Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00016281383,0.9712346,0.00010476381,0.00022887431,4.6633904e-05,0.0007216182,0.0025070792,0.00021893119,6.117107e-06,0.024768481,1
0.002219962,0.0028561212,0.07254242,0.043412946,0.32734683,0.046160467,0.013702446,0.43449926,0.00012954863,0.057129987,7
0.037832387,0.094109856,0.10218169,0.079509206,0.22464633,0.2272378,0.14447007,0.04177916,0.008568468,0.039665062,2
0.00049018156,0.0064571407,0.0004014916,0.034567345,1.2367095e-06,0.0047829626,0.00014163632,4.6342608e-05,0.94345284,0.00965887,8
0.003185912,0.0001147157,0.0048327367,0.0075913616,0.0072944835,0.015432217,7.91181e-05,0.0020728032,0.9566538,0.0027428828,8
0.0018868517,1.7926396e-06,0.041119788,0.108150505,0.00045983508,0.13700481,0.0005883334,0.71077955,7.4430786e-06,1.1416431e-06,7
0.011001757,0.06704208,0.015856635,0.101749234,0.00144836,0.010067436,0.0012121476,0.006137385,0.7590095,0.026475476,8
7.950791e-05,2.3564146e-05,0.009775593,0.23840143,0.0052316347,0.7415485,0.0018435615,0.0026904864,2.8548235e-05,0.00037715293,5
0.033973314,0.86738884,0.0009111954,0.0010282991,0.0034146816,0.0010649668,0.0026491152,0.0006243785,0.001673179,0.08727203,1
0.00715219,0.003974026,0.00019871684,7.8783334e-05,5.1255442e-06,7.360167e-06,9.3474846e-05,1.2174524e-06,0.98825115,0.00023790257,8
0.033606805,0.021070678,0.039255656,0.0014311181,0.008203034,0.07789712,0.002842413,0.7811327,7.492228e-06,0.034552973,7
0.00016921278,0.996666,7.870056e-05,5.175158e-05,1.47089e-05,5.206427e-06,1.8025328e-05,1.2240735e-05,6.7530295e-06,0.0029773416,1
5.865826e-05,1.0979566e-05,0.009651762,0.71259665,0.025441626,0.22717229,0.023374092,0.00029933843,0.0010894672,0.00030516347,3
0.40828118,0.0005950984,0.072272204,0.006463873,0.010391379,0.0014427222,0.00022069225,0.00059766124,0.4993635,0.00037167544,0
1.6102058e-05,1.8108858e-06,0.0022541482,0.013112529,0.00063365896,0.98233795,0.00076283794,0.00075801974,0.000105967854,1.6904176e-05,5
0.0013348648,2.1707612e-05,0.07038115,0.032781594,0.04462794,0.11954177,0.000262862,0.7307306,9.392005e-05,0.00022359948,7
0.00058145163,0.003036399,0.00016701964,0.00012446813,0.00026140283,7.2805424e-06,1.1003435e-05,0.00016977507,0.0010207432,0.99462044,9
0.0010473551,5.3261797e-06,0.05134252,0.1209966,0.21016161,0.13194068,0.0012672843,0.4831716,2.3549092e-05,4.3440243e-05,7
0.43806133,0.0055630608,0.24105854,0.14204034,0.07644428,0.049970273,0.0002663477,0.012806297,0.011181434,0.022608113,4
0.0022495792,9.329479e-06,0.0070016696,0.27944463,1.5714091e-05,0.71055377,0.0004940861,0.00019853383,1.4459308e-05,1.826409e-05,5
0.022738952,0.004107483,0.0041646827,0.005296598,0.0007221474,0.0079257265,0.000101244754,0.17182076,0.030255737,0.7528667,9
0.0113778515,0.056919783,0.0028695553,0.00021980504,7.70706e-06,7.3695533e-06,0.0010723148,0.000113262315,0.92603314,0.0013792124,8
0.8593897,0.0008987569,0.11194165,0.0044983905,0.004390436,0.0041028033,0.0011202447,0.0046602516,0.00891521,8.2506354e-05,0
0.5795378,0.018015012,0.014351018,0.22637334,0.032780502,0.0015460636,0.0007746502,0.12543835,1.5305817e-06,0.0011817436,7
0.0020503297,0.000986584,5.545972e-07,9.604505e-08,2.823636e-08,4.2279595e-08,4.742475e-08,1.4690165e-05,2.634413e-05,0.9969213,9
0.115366936,0.015367399,0.0194316,0.03476356,0.00039329144,0.037619,0.016153686,0.0013521549,0.7377146,0.021837775,8
0.00017506849,2.5612908e-05,0.65964806,0.0009738364,0.14545754,0.005473122,2.197423e-05,0.18822265,8.256454e-08,2.0634602e-06,2
5.870424e-05,1.5017288e-05,0.0038750307,0.0006484929,0.2627369,0.01649532,1.0550676e-05,0.7161588,9.6583264e-08,1.0587057e-06,7
0.00017336059,0.000103045546,0.029028362,0.6811454,0.16477239,0.07256102,0.04641807,0.0057085934,5.186617e-05,3.7864836e-05,6
0.00028783013,1.8659744e-05,1.5394011e-06,4.3657997e-06,1.9822878e-06,4.3749105e-06,3.2028314e-07,0.00012614387,6.671824e-05,0.999488,9
0.0040917234,0.006732878,0.019229902,0.07682636,0.102569535,0.31590295,0.0005910849,0.47345588,0.00033691866,0.00026279458,4
0.010598099,0.0026155144,0.0058578877,0.6378669,0.14415196,0.06983436,0.0023472705,0.05895839,0.010624977,0.057144687,3
1.0574461e-05,0.0070354966,6.2384184e-05,1.0523537e-05,6.400058e-05,9.607643e-05,2.4491816e-05,0.0001540464,1.6404574e-07,0.99254227,9
0.0028697269,0.00010968491,0.24347848,0.41149893,0.10981719,0.06470476,0.13023372,0.029737929,0.0017591962,0.005790344,6
0.053117853,0.00016309261,0.5307375,0.12797877,0.21331808,0.065911174,0.0034558082,0.001551882,0.0035702998,0.00019552441,4
0.0045710155,4.5900135e-05,0.008338948,0.5375377,0.025469413,0.41109753,0.00383589,0.0054685446,0.0033968482,0.00023822341,7
0.10814975,0.022955758,0.23763487,0.29837006,0.0141461035,0.063380264,0.21849824,0.010314178,0.0015553667,0.024995446,6
1.2091745e-06,9.263334e-06,0.0005935568,0.3052097,0.0006265375,0.6924951,0.0005053058,0.0004343431,7.9416146e-05,4.563135e-05,5
3.763775e-07,0.9994955,7.4543856e-09,8.7729607e-10,3.0574213e-11,4.657629e-11,9.72851e-09,3.2816798e-11,7.180759e-09,0.00050413987,1
0.00019620791,0.00031431683,0.03674235,0.7740849,0.0037995963,0.1500713,0.00038019358,0.033768117,0.00028238926,0.00036054858,5
0.042981617,0.40828747,0.022610161,0.0027697848,0.0010072822,0.00020764091,6.866994e-05,0.0007278807,0.51817006,0.0031694376,8
0.06652911,0.10105661,0.0029920235,0.00043162552,0.00086541683,0.00014404066,0.00055844267,0.0010738011,0.261407,0.56494194,8
0.9987942,2.870672e-06,0.0011524496,6.9537873e-07,6.4495075e-06,2.7993485e-09,4.686131e-09,4.9520732e-08,1.9811547e-05,2.3555956e-05,0
0.00052482955,1.927425e-05,0.069687515,0.0045984,0.9163043,0.005490697,0.0026444762,0.0005185051,0.00012231454,8.979593e-05,4
0.19818261,0.024981868,0.010942164,0.004124781,0.0041044625,0.003004252,0.00480554,0.020022465,0.00972973,0.72010213,0
0.012792169,0.00029267967,0.0023163592,0.25553212,0.014498857,0.32302105,0.36986384,0.005396712,0.01329799,0.002988204,5
8.015965e-06,5.5437647e-07,0.3895028,0.4213064,0.011358345,0.15794751,0.019500496,0.00037120562,3.93716e-06,7.2114244e-07,5
9.099096e-06,0.9999863,2.686543e-07,3.979e-08,5.963971e-10,5.6096455e-10,1.6891518e-08,2.1857944e-09,4.6265907e-07,3.7922684e-06,1
0.00044709936,0.8908673,7.776168e-05,0.00034598506,6.198891e-05,2.706915e-05,0.0003363384,4.6617308e-05,0.0001330775,0.10765672,1
0.09120026,0.37638235,0.009111536,0.00023303497,0.00010145332,3.8387694e-05,0.00020423524,6.433434e-05,0.51674086,0.005923528,8
0.009924541,0.0015208187,0.00024381184,0.012964516,0.0016941675,0.0044417763,2.9504512e-05,0.015256046,0.010436492,0.9434883,9
0.9810922,2.9164668e-05,0.016558954,0.00067915954,0.0009812184,0.00014374503,1.2841702e-05,0.0003389647,0.000118679556,4.5066303e-05,0
0.019519929,0.025551688,0.17345366,0.10044176,3.1168188e-06,0.00010208168,0.009533034,7.422521e-05,0.6710456,0.0002748973,3
0.0060980576,0.70027524,9.7952754e-05,1.1371309e-05,1.5755133e-05,3.856663e-06,0.00020158972,8.73503e-06,8.617775e-06,0.29327887,1
0.006314411,0.0075316248,0.001957328,0.005725997,0.0015941452,0.0009437643,0.00019191239,0.0006111063,0.9666635,0.008466187,9
0.017973553,0.00037404825,0.84382766,0.018601153,0.07245969,0.019600198,0.00016677666,0.026448539,0.00039790812,0.00015050861,2
0.61141557,0.15285699,0.13852423,0.00487179,0.030758815,0.00034621888,0.004061112,6.610706e-05,0.052786242,0.0043129777,2
0.0010048307,0.00042132803,0.01139856,0.18339813,0.07983489,0.36753955,0.004104969,0.35118094,0.0001323379,0.0009845183,5
3.326829e-05,6.5512984e-07,0.00019536659,0.28881672,7.364872e-06,0.71048945,3.630659e-05,1.2310112e-05,0.00039959766,8.965983e-06,3
5.5603527e-06,3.0928045e-06,2.2953698e-08,2.4415986e-06,2.3151767e-07,1.1342257e-06,2.7773882e-07,8.34173e-06,2.1883006e-06,0.99997675,9
0.0014396644,0.45447543,0.00036890196,0.00046660245,6.625295e-05,0.00071235636,0.0009901123,0.00016284465,0.00036445065,0.54095334,9
0.0007191225,8.594744e-05,0.44267517,0.012544681,0.49479273,0.025460158,0.018897971,0.0047579166,2.9870935e-06,6.335693e-05,4
0.66457206,0.0022636813,0.089233406,0.0057838047,0.10608816,0.00021493113,0.001023819,0.00084389636,0.12565972,0.0043165246,0
1.7925033e-06,7.0886934e-05,0.0003066933,0.73512506,0.0006438507,0.035982814,0.22779432,4.220393e-05,1.0172064e-06,3.121169e-05,3
0.61338055,0.016411617,0.00015319785,2.345687e-05,0.000519496,2.5284035e-06,1.9064888e-08,0.0004186102,0.36883345,0.00025700967,0
0.244486,0.011838908,0.004676343,0.0016675048,0.0013715841,0.0001603886,0.0025890223,4.3046857e-05,0.71651673,0.016650492,0
0.0008059293,0.325667,0.00010122901,0.00083289127,1.3481623e-05,0.00064974476,7.140645e-05,9.669394e-05,9.445502e-05,0.6716671,9
0.00036704334,0.014818058,0.010928433,0.04345037,0.00021313548,0.008671593,0.0070497966,0.0014554695,0.8661299,0.0469163,8
2.4532788e-05,0.9363063,1.5109414e-05,6.0421116e-05,1.934504e-05,4.294945e-06,2.5555086e-05,4.2035226e-06,0.00033635434,0.063203864,1
0.042402606,0.051225074,0.2886149,0.3532833,0.0036341425,0.15450022,0.043256935,0.0010518277,0.032176413,0.029854575,5
0.00065770297,0.0005558997,0.01685987,0.7867007,0.0033644924,0.12659872,0.030612106,0.031343732,0.00026119754,0.0030455517,7
0.7748834,0.024366038,0.0049386327,5.129643e-05,1.3908852e-05,9.615454e-06,5.6830733e-05,1.602954e-05,0.194603,0.0010611686,0
0.106724896,0.0019768323,0.02240513,0.009418905,0.0014553955,0.0037512577,0.00065967324,0.00018009968,0.85271686,0.0007110552,8
0.039693184,0.033382595,0.0420684,0.15310246,0.058015596,0.027032172,0.0069286483,0.0030718904,0.58669555,0.05000945,2
2.2371572e-05,6.859404e-05,0.0010446433,0.0003107791,0.9979291,0.00016464213,2.2382185e-06,0.00042018245,1.1974817e-06,3.6245106e-05,4
0.00022707898,8.576645e-05,0.00019345047,0.0012944946,0.004807787,0.0046043964,3.640851e-06,0.98840183,4.7329333e-05,0.00033418823,7
0.37414187,0.00043675478,0.29285884,0.13795063,0.018335216,0.053679798,0.0049725743,0.052063588,0.05733879,0.008221925,0
0.0013968486,0.00012235776,0.1578229,0.17060947,0.27106005,0.14829014,0.007460573,0.24042657,0.0016702645,0.0011408136,2
0.002920632,4.294265e-05,0.06787868,0.6499545,0.08800878,0.13377355,0.0018165056,0.043153387,0.007382086,0.0050689275,3
1.2623082e-06,8.099516e-05,0.0054706587,0.0345066,7.075244e-05,0.00834351,0.9513721,2.4407727e-05,0.000103426464,2.6309775e-05,6
0.0011638739,3.4163088e-05,0.10575893,0.743833,0.00023237256,0.08636461,0.00030140378,0.05113514,0.010296779,0.0008796716,3
0.00188729,0.00016729961,4.745438e-05,8.296646e-06,1.976559e-06,4.156954e-06,1.8892285e-06,7.171937e-06,0.98958534,0.008289138,8
0.011470894,0.00022786146,0.84426636,0.026018107,0.008773984,0.033675224,0.00040200117,0.07501421,2.944871e-06,0.00014841321,5
0.99345595,0.0012426106,0.0020800834,2.7433832e-06,0.00011925859,5.287658e-07,1.9761375e-08,1.3571027e-05,0.00010296677,0.0029823123,0
0.0046717133,0.0019110391,0.7210728,0.043412834,0.08324917,0.029403767,0.00665509,0.10530052,0.0013927602,0.0029303362,3
0.021107456,0.006165035,0.060484704,0.18897444,0.21507865,0.315791,0.018805314,0.1691738,0.00019257955,0.004227052,4
5.352387e-05,2.4196108e-05,0.0016808496,0.34949094,0.06672146,0.319357,0.00058986543,0.26137298,3.7453334e-05,0.0006717569,3
0.009745555,0.07045705,0.00055245555,7.941987e-05,2.6616613e-05,9.047607e-05,0.00079412677,0.0006688243,0.0015167518,0.9160686,9
0.28223887,0.70489305,0.00022163539,0.00017736765,0.00011854703,1.14519935e-05,0.00033127586,1.165045e-06,0.007428743,0.004577885,0
1.4554863e-06,5.385493e-06,0.002387775,0.030906199,0.0009503766,0.004417108,0.9613071,2.4652586e-06,1.9638746e-05,2.5331583e-06,6
3.083458e-07,0.99948174,5.36189e-10,8.6477087e-10,3.725068e-11,6.833239e-12,5.7950134e-09,2.57172e-11,2.4121906e-08,0.0005178887,1
0.5592965,0.0024272217,0.00055034104,0.00076972414,0.0006345536,9.197018e-05,0.0008005851,0.0009124979,0.0030838775,0.43143278,0
1.9457684e-05,0.0006564418,1.0989821e-06,2.0703275e-05,6.7862998e-06,9.251529e-06,0.00012186188,5.718462e-05,0.000118970056,0.9989882,9
0.00088099804,0.9844806,0.00010218853,1.0924901e-05,9.812018e-07,3.693066e-07,5.216324e-05,3.5347628e-07,0.013705385,0.0007660363,1
0.14422707,0.00050943106,0.01394857,0.0006699062,0.002828954,3.5165194e-05,8.936829e-06,0.00019857906,0.8365488,0.0010245031,0
9.450982e-05,8.643325e-06,4.3147608e-07,0.00018318238,0.00034936419,0.00035265225,5.1440727e-09,0.9990103,1.5040152e-07,6.8769356e-07,7
0.0100736385,0.029361928,3.906681e-06,7.0668902e-06,2.3051274e-07,1.3929248e-06,1.3576558e-06,7.8385136e-05,0.009507524,0.95096457,9
0.0006553039,0.99907804,1.7439861e-05,1.2267008e-06,7.803935e-06,5.183929e-09,5.257734e-06,6.2485284e-09,0.00010203698,0.00013294874,1
0.0009959568,6.9379694e-06,0.8861626,0.031722374,0.0030127612,0.041774426,0.002171993,0.034026917,0.000115837895,1.0194295e-05,2
5.640029e-06,4.1218414e-06,0.0071058352,0.0009457236,0.0020880948,0.00084829953,0.9887356,0.0002445702,2.3870282e-07,2.1801132e-05,6
6.96826e-05,0.7479703,7.224064e-06,8.879147e-05,2.2652852e-05,5.53126e-06,0.00019353876,7.14208e-06,0.00016991177,0.25146517,9
4.3785876e-05,0.00031192543,0.0010932718,0.4811055,0.00016091227,0.5152005,0.0005063013,0.00040407068,0.0011708542,2.8624638e-06,3
0.10915356,0.00016566362,0.446409,0.001571265,0.4389089,0.00075717637,0.0016634688,0.00014240472,0.0005634018,0.0006651731,4
1.5842167e-07,4.3103773e-07,2.2534432e-05,0.0005210337,7.813412e-05,4.093547e-05,0.9993364,1.0042319e-07,4.7582546e-08,1.5767857e-07,6
0.9997553,1.4640258e-05,0.00013689346,9.510966e-06,1.4533976e-05,2.3077135e-08,7.753709e-08,7.4371767e-09,6.650602e-05,2.4635326e-06,0
0.9594923,1.0214154e-07,0.039956115,5.6247387e-05,0.0004602823,2.9482849e-06,4.5263636e-07,8.022765e-08,3.1449363e-05,3.3923193e-08,0
0.0001291362,0.0010025807,0.005832185,0.45710066,0.0018842743,0.056838848,0.46781188,0.0033208912,0.00025482354,0.005824789,6
9.6429925e-05,0.00024142947,0.0014823133,0.0024426817,0.0007806873,0.00064889615,0.9941943,2.0765921e-05,1.865746e-05,7.386413e-05,6
4.55256e-05,0.004502561,0.082536325,0.016281616,0.050441775,0.007918372,0.83622926,0.0011696699,4.705925e-05,0.0008277375,6
0.00402463,0.00014265599,0.043859996,0.3680911,0.055146225,0.51625603,0.0010641755,0.004259139,0.003061535,0.004094564,3
0.14360957,0.24218497,0.07388925,0.02513307,0.0011283662,0.004496544,0.00088424346,0.006803608,0.43833157,0.06353886,2
0.00027193167,0.00042087008,0.46661723,0.011108083,0.020005737,0.016319761,0.48433888,6.9450616e-05,0.0008321967,1.5921765e-05,6
0.012016825,0.9152868,0.00033870022,0.00032378064,0.00010332836,2.2830084e-06,5.9825907e-06,1.9119284e-06,0.050474785,0.021445604,1
0.0031649843,0.0014949043,0.0014699801,0.012933201,0.00013399692,0.0025516336,0.00048984546,5.1974806e-05,0.5534521,0.42425743,8
0.00532301,7.1920647e-07,0.9420879,0.013255649,0.03340319,0.002253618,0.00061830936,0.0010280629,0.0020089555,2.056421e-05,2
4.015118e-05,0.020683862,8.0322806e-08,4.152909e-06,4.1051706e-05,1.2075936e-05,4.088598e-08,0.00016645026,2.2573735e-05,0.97902966,1
0.0031637296,3.69852e-05,0.52974313,0.025845388,0.40346834,0.027891276,0.0029187864,0.0063793547,0.00050423905,4.8750495e-05,6
0.012200102,0.042146903,0.00011987504,7.5854664e-06,8.206046e-06,7.946919e-07,1.0438665e-05,1.6922043e-06,0.9418258,0.003678565,8
3.4114862e-07,0.0002599591,2.1239728e-05,0.00028920578,6.6999114e-06,6.7649576e-06,0.9994029,1.3558409e-08,8.247132e-06,4.71315e-06,6
0.06184718,0.0068980353,0.010188838,0.0017784789,0.00044513604,0.00016373704,1.3900495e-05,9.462184e-05,0.9161808,0.0023891688,8
0.09559696,0.00030907904,0.19483258,0.14677013,0.020439351,0.2865619,0.16068435,0.003601531,0.09064022,0.00056387845,0
0.07109256,0.01605082,0.27452844,0.12117259,0.059320774,0.03735868,0.009035387,0.15164441,0.0053498065,0.2544465,4
0.6944708,0.00034178843,0.023524622,0.15988247,0.029815862,0.08966625,0.00015317813,0.002084245,5.9364535e-05,1.4268827e-06,0
0.0008526484,7.364984e-05,0.045345224,0.038255095,0.18322913,0.077228606,0.00026772206,0.6533415,0.0009807522,0.0004257046,7
0.0023799182,7.899269e-05,0.009317686,0.2225796,0.14025947,0.3170431,0.0010406257,0.30641854,8.565094e-05,0.00079639396,7
2.896633e-06,3.4832176e-06,0.003978259,0.04499228,0.0038644217,0.897664,0.013042934,0.03644766,1.238658e-06,2.85793e-06,5
1.156758e-05,2.5728036e-06,0.004292823,0.20226234,0.00032763495,0.7916112,0.0009244921,0.00037043678,0.00019172115,5.2586247e-06,5
0.00018003899,3.826255e-06,0.023672728,0.8464195,0.010780846,0.10952555,0.003609072,0.003998782,0.0016840711,0.00012557652,3
0.006388577,0.0006397494,0.0095732855,0.4613474,0.016895456,0.4687406,0.004901807,0.02790374,0.0032843235,0.0003250854,5
0.028115408,1.49313755e-05,0.635451,0.029558228,0.018392373,0.0026183585,0.2831161,0.0026534225,5.5666947e-05,2.4475488e-05,2
0.0001655688,3.544909e-05,0.3947834,0.32503042,0.0692846,0.16717295,0.043133143,0.00036889582,1.0008213e-05,1.5577509e-05,3
0.00020828914,0.0030707393,0.005988151,0.018855562,0.3393197,0.1293483,0.055385247,0.393479,1.7599236e-06,0.054343257,4
0.0007317373,0.43608636,0.018638594,0.008095343,0.004573078,0.028664589,0.34870583,0.0041734017,5.3895044e-05,0.15027718,1
0.00081493496,1.1640127e-05,0.0005512491,0.0008759088,0.011984689,0.0076006097,2.735854e-05,0.97714555,4.7734527e-05,0.00094027235,7
0.0009314315,0.0002089073,0.1196666,0.2468511,0.035719767,0.5369678,0.0012605236,0.05539176,0.0006182987,0.0023837264,5
0.0011151542,8.094068e-05,0.003091956,0.014968538,0.9679002,0.0029831468,0.00013065324,0.0018939788,0.0075286026,0.0003067365,4
1.091888e-06,3.3693357e-06,0.00019879252,0.010472724,0.0007418208,0.00053358445,0.987997,5.2035557e-06,3.8701123e-06,4.2467935e-05,6
0.00012334315,0.99648666,0.00026774264,2.053182e-05,0.00026451636,9.3420124e-07,0.00010002235,3.7998632e-06,0.00018814277,0.0025442173,1
0.0028635461,0.0014288342,0.00047838045,0.0012817708,7.4446375e-06,0.0003476661,2.4305948e-06,0.008839019,0.00034905432,0.98440176,9
0.0012882794,0.00080239447,0.1060165,0.18977073,0.3101917,0.13153754,0.25656825,0.00066871487,0.0025648144,0.0005910756,3
5.9511126e-06,3.3156382e-05,0.00032776842,0.003514626,0.001341035,0.00013609124,0.9945603,1.0971356e-05,2.551785e-07,6.983304e-05,6
7.950885e-06,0.00014815904,0.003206191,0.0011553762,0.0025781249,0.005431087,0.9873777,7.5513926e-05,5.1886577e-06,1.4732852e-05,6
0.00017823475,0.6791921,0.00037510387,0.00038504414,0.0005776103,4.084083e-05,0.0003008651,3.956831e-06,0.0002922269,0.31865412,9
3.3454214e-06,6.650873e-05,0.0009938007,0.8114945,0.0120368935,0.14309232,0.03164397,0.0005755148,7.810886e-05,1.5041029e-05,3
0.1359005,0.034127556,0.0024531945,0.0018828486,0.00010282387,8.1597864e-05,0.0003809606,0.006949815,0.35481414,0.46330667,8
0.035128806,1.3392862e-05,0.94013023,0.0075703994,0.00095650594,0.0019709412,0.008984051,0.00358874,0.0014002396,0.00025666686,0
0.00017220715,0.00034621515,0.0010140014,0.0022476257,0.103594564,0.004815942,9.7412536e-05,0.88758343,4.665367e-07,0.00012815546,7
0.07654761,0.0015942681,0.17591798,0.09868469,0.6182763,0.0058697937,0.016613722,0.004493562,0.0018876097,0.000114450195,2
3.4164426e-05,5.732039e-05,0.0018485151,0.005107265,0.0010384826,0.02092483,0.969715,0.0011508793,1.9261985e-07,0.00012330958,6
0.13180353,7.994138e-07,0.7344425,0.011386376,0.098359324,0.011380541,0.0062161484,0.0008373237,0.005569848,3.6294848e-06,2
0.014908753,0.057616655,0.010985086,0.10525449,0.06537604,0.06818942,0.001252805,0.66165334,0.0012642847,0.013499091,5
0.4126853,0.004066923,0.014576767,0.00038146612,0.006992078,9.5240675e-06,0.00045342877,8.062779e-06,0.5598936,0.0009328738,8
0.0011218039,3.2189393e-05,0.01116227,0.44689447,0.00028719162,0.53379196,0.00038224194,0.004734095,0.0015795723,1.4245524e-05,5
9.8597804e-05,0.00010318101,0.035326563,0.08652837,0.38791257,0.071835324,0.0034162751,0.4147251,3.79853e-05,1.6069314e-05,4
0.00023670455,0.00048284777,0.00064801116,0.01228086,0.21048313,0.02358646,0.7445725,0.0028559384,7.4851596e-05,0.0047786385,6
0.00012192776,1.807458e-05,7.4721334e-05,3.6944984e-06,1.3870631e-06,1.2341337e-06,6.24393e-06,1.552136e-07,0.99977237,2.307074e-07,8
7.298766e-06,0.03283073,1.6115973e-07,1.0494187e-07,1.9612221e-08,8.8121816e-08,2.991244e-07,3.495835e-07,3.9717435e-07,0.9671605,9
4.6184823e-06,0.00046326674,1.364173e-08,2.4122812e-08,7.0678077e-09,2.8001962e-08,8.8835174e-07,1.8141075e-07,1.5512772e-07,0.9995308,9
0.00021167679,0.9383871,1.801746e-05,1.47187075e-05,3.526315e-05,9.817509e-06,0.00056128285,9.5888e-07,6.6405555e-05,0.060694795,1
0.055188444,0.0026846537,0.00052866933,5.8232352e-05,2.5827685e-05,5.7324482e-06,4.70595e-06,1.545533e-06,0.94045335,0.0010488058,0
