Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0028081988,0.0043791803,0.029870493,0.4781607,0.11286798,0.24113557,0.08765224,0.013608447,0.012635431,0.016881721,3
0.49114496,0.0017968087,0.07608001,0.002799974,0.014956805,0.038100246,0.009468682,0.0004994623,0.36403564,0.0011174837,0
1.5027025e-05,3.4861464e-06,0.00013588552,0.0741673,0.0008353324,0.9188843,0.0037440448,0.00082546927,0.0013181223,7.111565e-05,5
7.987942e-05,0.00021791954,0.0011569351,0.011879448,0.011536356,0.012675612,0.0004733094,0.9613458,0.0005014827,0.00013321686,7
0.012657619,0.061912064,6.269029e-05,0.0015113734,0.0004493474,3.808699e-05,6.895646e-05,0.0002310513,0.017734751,0.90533406,9
0.053953342,0.00048112063,0.037395846,0.085189186,0.09941614,0.06968321,0.01457274,0.6376841,0.00035331617,0.0012710921,7
0.44500458,0.038463064,0.09451237,0.12336715,0.10873552,0.0627871,0.002382587,0.03291466,0.06423337,0.027599467,4
0.019091178,0.08053467,0.0033988256,0.39540932,0.0013680718,0.4697353,0.0010249515,2.9832003e-05,0.024495807,0.004912084,5
0.038036346,0.008312051,0.0076830806,0.06863078,0.0026233261,0.036078524,0.00017295187,0.041066706,0.028874565,0.76852167,9
0.08052981,0.20245571,0.011373583,0.010112619,0.0009706325,0.003221833,0.008543269,0.0051617087,0.63451654,0.043114275,8
0.75442743,0.009706326,0.13249691,0.016048439,0.019098304,0.048865482,0.00067230867,0.013952006,0.0040438785,0.0006889333,0
0.37737536,0.12253282,0.0110385,0.013963517,0.011756722,0.047115337,0.0014945623,0.39075297,0.00062634324,0.023343895,7
0.0062524453,0.0436136,0.00013676018,0.00060785736,0.00028305408,2.9362736e-05,0.001272275,0.0007719027,0.00085542904,0.9461773,9
0.36621094,0.038543224,0.013791296,0.06344281,0.0012468082,0.11856754,0.0074778604,0.0024426682,0.20092128,0.18735556,8
0.014605832,0.0005871892,0.625052,0.012887002,0.17536595,0.1199634,0.00035348555,0.050805904,0.00026966678,0.000109561595,2
0.00039491642,1.528859e-05,0.016928887,0.00094952097,0.16908377,0.13641971,0.0001948648,0.6759756,3.4810346e-05,2.658804e-06,7
0.0051085693,0.0070252195,0.13123077,0.2888636,0.40415415,0.041358825,0.102677286,0.009768634,0.005596579,0.004216346,6
1.574314e-05,1.0120304e-05,4.5258043e-05,1.327082e-05,2.935574e-08,1.1436786e-06,1.1473748e-08,0.0003084739,0.00035156248,0.9992544,9
0.0012089344,0.003480359,0.0045276913,0.014272512,0.05071399,0.08157622,0.0009664202,0.8365719,0.006271379,0.0004106416,4
0.044129353,0.011641846,0.05435153,0.35801888,0.24040566,0.052799225,0.030659862,0.021629252,0.028964037,0.15740038,3
7.08738e-05,0.06146542,6.809721e-05,9.280494e-06,8.727833e-05,0.00041684633,0.00011164977,0.00014128821,5.968228e-06,0.9376233,9
0.00960845,0.01103908,0.046739645,0.28954208,0.17627464,0.08494989,0.21978611,0.011240259,0.104915835,0.045904044,6
0.02881415,2.3710394e-05,0.058973223,0.015237188,0.88703674,0.003056784,0.0044621667,0.00156194,0.0003882023,0.0004458781,4
0.029437376,0.004914837,0.030448327,0.22499236,0.12784481,0.4509134,0.020971175,0.042080577,0.03891542,0.029481707,7
0.093469195,0.008210935,0.072248384,0.5026049,0.029027902,0.02376878,0.11879251,0.11150429,0.008136392,0.032236807,6
2.044929e-05,5.3092106e-05,0.026962701,0.5242703,0.0017581821,0.41783366,0.024483372,0.0008229316,0.002917402,0.00087787653,5
5.5251894e-06,0.9999619,7.575504e-08,2.6808664e-08,2.594398e-10,8.933276e-11,6.817247e-10,6.7641684e-11,8.839357e-07,3.1618907e-05,1
0.0044196444,0.00062662404,0.032886487,0.2401921,0.0028498431,0.12515081,0.0015051636,0.58646137,0.00037912847,0.005528848,5
0.030730069,0.53475225,0.001808594,0.13802795,0.0056259967,0.0065084677,0.003024511,0.028502474,0.20425533,0.046764407,8
0.15205795,0.12045694,0.019232146,0.014318887,0.023046972,0.012396489,0.024116369,0.008028735,0.42439243,0.20195317,8
0.9970194,1.1287128e-05,0.0015589654,7.869108e-05,0.00038790776,1.6067759e-06,3.5323794e-06,1.1272272e-06,0.0002568184,0.000680712,0
0.05110405,0.004960183,0.0668485,0.01730836,0.73619366,0.06026851,0.030174002,0.012719339,0.016209738,0.0042136903,4
0.24681164,0.017365867,0.022322308,0.021891598,0.07722284,0.029987505,0.032713518,0.19883558,0.008343566,0.34450555,0
0.10293107,0.0032360698,0.007984396,0.1103223,0.01842046,0.66993165,0.03288932,0.019207466,0.021720998,0.013356311,5
4.1978412e-05,1.0434201e-05,0.0067829695,0.5590251,0.010915864,0.37384015,0.046400823,0.0025897305,0.00033005033,6.296452e-05,5
2.7215424e-06,0.99990696,1.2283268e-08,5.403631e-06,1.6213944e-08,7.9355e-09,6.8919894e-07,6.9246986e-09,7.325876e-05,1.0928059e-05,1
0.00070534094,0.98304015,0.00030473835,0.00050790387,0.0013584062,0.00015989614,0.0041461894,9.8462995e-05,0.00018578806,0.009493155,1
0.25617996,0.056426883,0.021289377,0.02858784,0.00792209,0.04537128,0.0038121182,0.007821588,0.4864566,0.08613234,8
0.022954933,0.026888864,0.03764751,0.06527841,0.018935408,0.020636985,0.005685022,0.015214997,0.050144244,0.73661363,9
0.8843959,0.003992131,0.025756167,0.0044505335,0.016353942,0.0041084415,0.0017719124,0.034591295,0.0051118988,0.019467784,0
0.15895274,0.011224673,0.06036312,0.29007924,0.00025245035,0.0016614851,0.4479179,0.0020842184,0.022676948,0.0047872346,3
0.17660981,0.580286,0.0028155178,0.0009889826,0.0022655947,0.0001637659,0.0014771891,0.00053892744,0.001368547,0.23348564,1
0.06840439,0.39778322,0.0023773953,0.08515972,0.033087455,0.0126625635,0.0005970716,0.0005957194,0.3552236,0.04410881,9
0.013830283,4.6423545e-05,0.8996618,0.0046970723,0.055743814,0.0016536141,0.004086776,0.020199185,6.0032045e-05,2.102979e-05,2
0.17974718,0.37962466,0.16691181,0.013565552,0.02290132,0.0019500267,0.056053948,0.00022651836,0.0911386,0.08788034,2
0.007809697,0.00073912134,0.0040528374,0.0058862404,0.013567794,0.04733965,0.0034539995,0.9158678,0.0011042207,0.00017875193,5
0.0327922,0.0003701521,0.0032034751,0.14358246,0.0026465685,0.7970559,0.005239079,0.0039843577,0.007867887,0.0032579163,3
3.1140362e-06,3.0468962e-05,3.71916e-07,5.078855e-06,1.4827596e-07,4.0055934e-07,6.1499904e-06,1.3496795e-05,7.13653e-05,0.9998694,9
0.006770065,0.3969602,0.016923547,0.0117558325,0.0062515573,0.062207434,0.054569695,0.00079925195,0.007860712,0.43590167,9
0.0016722922,0.00031394843,0.41989937,0.081446275,0.22603856,0.039900836,0.21860887,0.0111455675,0.00084742496,0.00012692354,4
0.19063036,0.008356067,0.022811046,0.032853667,0.12429236,0.0006590447,0.010170913,0.0021576583,0.5847914,0.023277495,0
0.00033526213,0.00025899732,0.016253278,0.8388121,0.009639309,0.07392001,0.057205915,0.00038905157,0.00091961096,0.0022664168,3
0.41286385,0.19832288,0.0001273403,0.00014273878,0.0005980939,0.00026048967,1.0017422e-08,0.0007647453,0.34179974,0.045120087,0
0.19288288,0.0034475252,0.046680156,0.013538753,0.0048364312,0.0045970357,0.0017948931,0.00015346568,0.72370595,0.008362946,0
0.0029764464,0.440913,0.00078996643,0.016715752,0.0008381271,0.014629909,0.008526309,0.0024614986,0.0012872686,0.5108617,9
0.0010944509,0.017221786,0.04695827,0.03672171,0.0006546036,0.04720922,0.0119716395,0.0041666804,0.74353194,0.090469666,8
0.0005616888,0.80862945,0.0009954643,0.01487265,0.0025840409,0.0003583716,0.013737199,6.715721e-05,0.019792352,0.13840158,1
0.012053802,0.016254412,0.092891335,0.38867897,0.009705864,0.23028396,0.18896258,0.020646013,0.014634005,0.02588909,5
0.0012935984,0.0017768384,0.03349109,0.47609612,0.029198017,0.11946585,0.3125104,0.014025937,0.0056497883,0.006492294,7
0.31469852,0.05499839,0.06951338,0.004294984,0.0007303694,0.008613869,0.004896315,0.00051373546,0.35551286,0.18622765,0
0.22877754,0.058279645,0.10360138,0.06363734,0.087642215,0.03632757,0.08774821,0.005037892,0.2642987,0.06464953,8
0.023273902,0.017441418,0.028353913,0.3114369,0.21396115,0.061498426,0.17038836,0.013260344,0.15423375,0.006151904,2
0.0019839588,0.0005375059,0.002405028,0.0032758424,0.97901416,0.0026925094,0.000581308,0.007796793,0.0011494947,0.00056344183,4
0.00018821313,0.0003530055,0.00075235585,0.0072405487,0.011337885,0.0058189295,0.0007617915,0.972629,0.0003953459,0.0005229661,7
0.40277585,0.002871909,0.32729283,0.08810145,0.016092872,0.06664875,0.02436167,0.04580549,0.0074940803,0.01855506,0
0.021560505,0.0063759154,0.16459587,0.31524622,0.14827406,0.07696498,0.06935121,0.1595648,0.02305597,0.015010412,2
0.046693902,0.004435245,0.020980157,0.10129729,0.61470115,0.014939157,0.0024042698,0.16765212,0.02315478,0.0037419393,3
1.6472017e-05,4.4942877e-05,0.0012392643,0.24468829,0.00039849227,0.038456034,0.7115196,0.00061688235,0.0029117407,0.00010830893,6
0.014900276,0.0004497041,0.120483354,0.6863133,0.009226181,0.07992563,0.013901403,0.06969441,0.0028656248,0.0022401938,3
0.013925355,0.0012414847,0.00053828297,0.0060913186,0.0006034451,9.0200454e-05,7.5243894e-05,0.002173908,0.9298322,0.04542855,8
0.001155928,0.0013518482,0.36261973,0.10046272,0.10517157,0.11538291,0.0013280817,0.31222028,0.0002663688,4.064192e-05,5
0.9695342,0.00066625077,0.009885148,0.00012016988,0.0042053186,1.2499802e-05,6.6786993e-06,0.00039695489,0.009684078,0.0054886364,0
0.010743169,0.013906543,0.23733123,0.47022992,0.08985123,0.042656787,0.08566874,0.0242273,0.015082647,0.010302405,3
0.08055148,0.0010937913,0.07038136,0.13542375,0.5024831,0.100117095,0.03657684,0.071187295,0.0015521144,0.0006331393,4
0.0012817994,0.00018301306,0.010869917,0.33833733,0.16671738,0.1972924,0.0007950601,0.27002472,0.009936201,0.0045622033,3
0.009713639,0.07204328,0.00024753835,0.00010187165,2.909878e-05,2.9180781e-05,0.00018455098,0.00014778979,0.0026320948,0.914871,9
0.48605883,0.22074845,0.016386632,0.008445556,0.015981946,0.005188471,0.011053148,0.00019752464,0.13653897,0.09940045,0
5.284509e-05,1.3629279e-05,0.008715398,0.009549379,0.0012606663,0.04983223,0.9302844,5.392564e-05,0.00020187322,3.572259e-05,6
0.0004874746,0.99100184,7.568116e-08,1.5718897e-05,1.3522792e-06,3.4894004e-08,1.7320213e-05,2.1067271e-07,0.000945841,0.007530085,1
0.36463362,0.01098299,0.0028617445,0.0047328,0.0038197797,0.0010412944,0.002804861,0.012153115,0.039710164,0.5572596,0
0.00013560697,0.062341698,7.79764e-05,0.006694985,0.00023540964,0.001438801,0.0012279954,0.0017595955,0.0046068747,0.9214811,9
0.01007029,0.94078237,0.008743466,0.001031893,0.00011665281,9.650644e-05,0.001685438,6.671374e-05,0.030986333,0.0064203204,1
0.34173822,0.016571501,0.047737338,0.029633509,0.05438422,0.009634761,0.023599505,0.001844607,0.4616899,0.013166347,0
0.0016189184,5.247885e-05,1.6520342e-05,0.00026038676,0.0012829613,0.00040093737,2.9485763e-08,0.99633604,3.6398837e-06,2.8098058e-05,7
0.055390645,0.06905237,3.2824893e-05,0.0001985369,9.63508e-06,5.4315453e-05,0.00035643636,0.0011434798,0.0071914094,0.8665703,9
0.000961733,0.9924876,0.0005651504,3.390403e-05,6.228889e-05,1.0696879e-05,0.0003823379,3.9114216e-06,1.964758e-05,0.005472638,1
0.053095806,0.0025506334,0.30991766,0.17010875,0.034277,0.10633721,0.2025973,0.08905468,0.02756279,0.0044980715,2
0.00051042624,6.989736e-06,0.013299522,0.0016508515,0.023367876,0.015240472,0.9452758,0.0005507589,7.9129604e-05,1.8232695e-05,6
0.002769014,0.6528912,0.000408495,0.001062699,0.00033560407,0.00014250212,0.005438346,0.000102446684,0.00086496427,0.3359847,9
0.08208348,0.00045152247,0.0014807149,0.8194796,0.011005479,0.066686906,5.121595e-06,0.017625622,0.0010881878,9.345305e-05,3
0.02899964,0.001100936,0.2746923,0.061993424,0.26161394,0.020343924,0.34852934,0.0009338218,0.00082881766,0.0009638059,4
8.7046783e-07,5.8426343e-07,7.3901365e-06,0.0005462005,1.771478e-05,6.872819e-05,0.9993508,3.014225e-06,3.7320308e-06,9.519678e-07,6
0.99294084,1.26235545e-05,0.0013808078,7.6026605e-05,0.00041345702,5.687533e-06,6.478854e-07,3.8839548e-10,0.0051690787,8.235278e-07,0
0.4668987,3.211288e-05,0.47714433,0.0045274813,0.046355147,0.0028581768,4.9620427e-05,1.8258523e-05,0.0021153663,8.901264e-07,0
6.134839e-05,0.0001422551,0.0049926387,0.13179599,0.0023880524,0.030562837,0.82888377,0.0002773941,0.00071213196,0.00018350178,6
0.0050596045,0.00021844645,0.012500407,0.083772734,0.0127243055,0.019138576,0.8625174,0.0002112122,0.0030304058,0.00082691933,6
0.0013709075,0.0006048521,0.0805138,0.013791506,0.04866721,0.07810116,0.7598962,0.01569405,0.0011415071,0.00021884874,6
0.11421792,0.0041296906,0.058944665,0.08195864,0.33648938,0.2037991,0.013093867,0.1265512,0.05028415,0.010531482,3
0.013237026,0.008420572,0.28847408,0.09697732,0.0035243998,0.24414682,0.1251737,0.08979234,0.085759856,0.04449387,2
0.036243517,0.0009820045,0.44387084,0.013534827,0.0646186,0.045198515,0.38819575,0.00093413185,0.0050661354,0.0013556564,6
0.2935783,0.44533795,0.003088378,0.020092031,0.0037077912,2.0334546e-05,6.1033725e-06,8.359682e-06,0.19049598,0.04366476,1
0.01881092,0.029694345,0.011058433,0.026318407,0.000943109,0.004452003,0.004911802,0.00015741053,0.11434783,0.7893058,8
0.008389527,0.0003076947,0.41362157,0.15355451,0.23343189,0.082668744,0.07906622,0.021651695,0.0067990078,0.0005092536,2
0.000621811,0.26927587,6.012348e-07,0.00015606862,1.5667103e-05,1.391282e-05,1.323523e-06,3.2216474e-05,6.174368e-05,0.72982085,1
0.040753145,0.0045281053,0.1160962,0.09523963,0.556269,0.04260795,0.063708045,0.065267615,0.008610185,0.0069200885,6
0.061696365,0.12030261,0.0152436,0.00038722638,0.00072417513,0.00059420284,0.00024316633,0.0017121448,0.77483535,0.024261143,8
1.7435652e-05,7.435764e-05,0.0007941567,0.0066645183,0.00016517901,0.0013010529,0.99018,2.0006619e-06,0.00076315243,3.8106587e-05,6
0.15813498,0.028758705,0.025311338,0.029218614,0.011159589,0.0023618152,0.0031754884,0.00054669083,0.7332802,0.008052599,8
0.3103611,0.004679194,0.20502481,0.096188225,0.065821946,0.035646502,0.185375,0.016355399,0.072246,0.008301762,0
0.055415466,0.028098214,0.16964552,0.26314852,0.1560389,0.116488025,0.044275876,0.05692896,0.07962539,0.030335046,4
0.6003894,0.0025906758,0.0069939713,0.087521344,0.07194556,0.14208053,0.07654465,0.008668335,0.0028453185,0.00042021746,0
0.004418348,0.001712498,0.1088438,0.022921614,0.14517148,0.075249255,0.0037076755,0.6352242,0.0023431885,0.00040784047,7
0.024375666,0.01414037,0.014214284,0.18362945,0.14245948,0.17880017,0.004034654,0.20327768,0.027970672,0.2070976,7
0.00024200862,4.1041203e-05,0.041282512,0.10573399,0.034907006,0.5289095,0.22797741,0.060422353,0.00042579428,5.835958e-05,5
0.0010159642,0.0001847116,0.0069291703,0.34095925,0.0065595545,0.6204452,0.013216705,0.0021158142,0.008243324,0.0003304352,5
0.0027227988,0.00019309693,0.026953531,0.6154091,0.056262057,0.2397364,0.010780173,0.039317813,0.006567382,0.0020576632,3
0.010095878,0.0012474007,0.000758326,0.45888564,0.0077133137,0.4915694,0.00032785124,0.0137467235,0.012285639,0.003369879,5
0.196725,0.0005646883,0.47061646,0.020167938,0.059526827,0.015140155,0.21553756,0.020774717,0.0006013716,0.00034529585,2
0.0035347824,0.003433361,0.19380005,0.07317023,0.19128168,0.08551969,0.40885448,0.014436804,0.024500186,0.0014687552,3
0.00011021121,0.007977502,0.004505251,0.006716706,0.008890182,0.17960711,0.016008526,0.76518273,0.0005612274,0.010440499,4
0.026055334,0.47132403,0.13177772,0.06456634,0.060668685,0.14986587,0.06666759,0.015378856,0.0019676383,0.01172797,1
0.032098558,0.023181409,0.009501704,0.058107574,0.4934913,0.06970844,0.012053797,0.23582478,0.03240902,0.03362341,7
0.05065426,0.0007024254,0.05012444,0.14209501,0.020482523,0.64144456,0.014262578,0.07319206,0.0035854415,0.0034566405,5
0.004487862,0.0011391457,0.010443493,0.03167697,0.9353867,0.0022267797,0.001045435,0.0023397983,0.01078702,0.0004667115,4
7.643199e-05,4.0361947e-06,0.0013541455,0.01551268,0.0005411806,0.019150035,0.9624786,0.00023940146,0.0005919327,5.1727482e-05,6
0.0059167426,0.99104863,8.349225e-05,2.459188e-05,0.0004773314,4.0477466e-06,2.628284e-05,4.1601437e-05,0.00033669837,0.0020405538,1
0.013221877,0.012983057,0.0010276593,0.0019409156,0.00012588025,0.0039798957,0.00012534179,0.0022838837,0.0016929028,0.9626186,9
0.12180961,0.0018772854,0.30056527,0.2634165,0.1953186,0.058443546,0.021223413,0.010939688,0.015602646,0.01080348,3
0.0006552737,0.0022734036,0.009954425,0.03467883,0.03639467,0.012846522,0.89554596,0.00042064214,0.0016265801,0.0056036776,6
0.008798229,0.0022892563,0.03954195,0.012363688,0.015576414,0.23459703,0.68012875,0.0034795399,0.0028534129,0.00037156456,6
0.0068328944,0.10291328,0.005404209,0.050533958,0.011122457,0.004947376,0.04907533,8.388454e-05,0.03851718,0.7305694,9
0.0022026345,0.0015119166,0.013273851,0.74080485,0.031704616,0.073895074,0.12527686,0.0028220697,0.0047621937,0.0037460176,3
0.13300438,0.14976828,0.013141598,0.08898661,0.0018480417,0.0025002924,0.0044755195,0.0022625267,0.30358824,0.30042452,8
0.3670028,0.00087497936,0.43551916,0.0036918658,0.1280343,0.0003609097,0.03171057,0.0037857927,0.020805968,0.008213668,0
0.0005520439,0.0011221498,0.00077355595,0.013783779,0.40089393,0.0018784035,0.0012270159,0.57916325,9.3495155e-06,0.00059639977,7
0.1271892,0.01091975,0.24730708,0.030473422,0.46714512,0.026577543,0.067313164,0.007169521,0.01500274,0.0009025149,2
0.001938684,0.00016229691,0.0015400826,0.0470241,0.003273686,0.35358104,0.5360536,0.051193014,0.00019114027,0.005042344,6
0.46539658,0.0014659616,0.42320827,0.007008111,0.0076495106,0.0032951583,0.038080916,0.03763931,0.014214242,0.002041872,2
0.097675994,0.123252995,0.005818024,0.048688956,0.0028381853,0.012710018,0.0018182227,0.3281427,0.0051042154,0.37395066,5
0.11694958,0.03337423,0.010801494,0.0035536122,0.019378504,0.00010452523,0.009350665,2.1655467e-05,0.7608084,0.045657385,8
0.0011550131,0.0033268097,0.024778642,0.33640277,0.0014448267,0.60766774,0.0069916314,0.0018396712,0.01249931,0.003893567,5
0.0022099204,0.0010481786,0.005408812,0.08074436,0.67523134,0.039146785,0.023001377,0.1695592,0.0018005961,0.0018494475,4
0.004269317,0.00095527194,0.022658566,0.043179356,0.2602227,0.08660596,0.57328784,0.005186159,0.0025778883,0.0010568417,6
3.5862467e-05,6.1877734e-05,1.3183108e-05,0.0001981049,1.0206074e-05,1.3183738e-05,0.0007968901,0.00078528724,0.997964,0.00012133949,8
1.0182567e-05,0.0001891041,1.4038434e-07,3.4348506e-08,3.1571101e-09,1.2423666e-07,4.8075425e-08,3.4656769e-06,1.2120807e-06,0.9997957,9
5.1560648e-05,8.197619e-05,9.389924e-06,2.3283037e-07,2.3049e-08,1.1390175e-06,1.3388691e-07,1.8655354e-07,3.8600483e-06,0.9998515,9
0.01667298,0.83656174,0.0019392351,0.019235464,0.0048513943,0.002683611,0.007742071,0.0007193785,0.0023495823,0.107244514,1
0.1875271,0.016839555,0.013625278,0.0015030899,0.006826017,0.00020479476,0.00055900594,0.00014361033,0.7531537,0.01961797,0
0.29563314,2.768823e-07,0.6759389,0.0024511605,0.0028276662,0.021385314,0.00012315842,0.0016398231,3.9096278e-07,1.949085e-07,2
0.0053045005,0.016860813,0.096049294,0.097872876,0.13917351,0.062420964,0.5652938,0.007289599,0.008162997,0.0015716314,2
0.0010009082,0.0010693108,0.03576129,0.44933006,0.328273,0.093346074,0.016406968,0.069485,0.0029428073,0.0023845911,7
0.008089372,0.0028032174,0.05871081,0.08439532,0.09633684,0.52060485,0.1375137,0.080534615,0.007645907,0.0033652468,3
0.01952728,0.00038475954,0.6913855,0.086528055,0.035643544,0.13272962,0.022519775,0.0100307325,0.00050995377,0.00074071833,2
0.043201808,0.63721883,0.011830091,0.0584213,0.0007163215,0.0029033492,0.016563643,0.00063138653,0.18876562,0.03974763,8
0.534535,0.023514604,0.09000947,0.074545175,0.03154942,0.021939447,0.0020150293,0.024665719,0.09944297,0.09778307,0
0.0018789235,0.009115355,0.044140678,0.017793683,0.004217476,0.0114721395,0.0014892968,0.0021042428,0.0130351735,0.89475304,9
0.0012143443,0.00010482958,0.0022619623,0.028946439,0.0016837011,0.95996654,0.00029605313,0.0014501711,0.0017098271,0.0023660858,5
0.19636548,0.019679714,0.029651422,0.004877846,0.009460025,0.0030603532,0.008758061,0.0016744729,0.7177445,0.008727993,8
0.74452436,0.023322625,0.030650571,0.006150903,0.081483364,9.728355e-06,0.0004962064,1.6131993e-05,0.099726565,0.013619465,1
