Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.002284306,0.00038742195,0.23237725,0.09835621,0.12349909,0.19479266,0.02497902,0.32222813,0.00064458256,0.00045128903,7
0.026923832,0.14934042,0.019827085,0.0036851878,0.01098231,0.001600839,0.0123216715,0.0061032055,0.02263418,0.74658126,9
0.001009196,0.0002478035,0.15178925,0.24797705,0.07780073,0.31563148,0.036979027,0.1670581,0.0003174184,0.0011899718,7
0.13034542,0.24327569,0.027421571,0.08474857,0.03155754,0.054349545,0.0024784657,0.028695619,0.04509237,0.35203516,4
0.0070811207,0.004041534,0.06047918,0.3993176,0.0013114687,0.5175626,0.0042931405,0.0035846955,0.0007439524,0.0015846925,5
0.023405625,0.009738602,0.08086499,0.100158006,0.017443359,0.25972763,0.01155866,0.19051597,0.030179683,0.2764074,9
0.054647576,0.07303205,0.09697328,0.14120863,0.03590954,0.039902747,0.27502197,0.0038879681,0.26362765,0.015788658,8
0.10866,0.0020725704,0.3274882,0.26429954,0.0808953,0.17581357,0.005950532,0.03315332,0.0013612307,0.0003056301,0
0.3414499,0.013702875,0.024150772,0.04917299,0.4266529,0.005710573,0.03956527,0.09788168,9.9281584e-05,0.0016136777,7
0.005720669,0.047146767,0.0012421173,0.00038343135,0.0003532112,0.00015150843,0.00077962625,0.0012856035,0.0030219196,0.9399151,9
0.2793809,0.01773934,0.14210968,0.12012129,0.025800582,0.07798771,0.012636067,0.004052063,0.31393337,0.006239004,8
0.00058524153,7.008946e-05,0.0877804,0.006146156,0.6204253,0.019115644,0.00640421,0.2593274,6.9488e-07,0.00014489562,2
0.0006879626,0.00017651015,0.00716077,0.00552399,0.09503835,0.028133465,0.0011521038,0.86193556,7.0274854e-07,0.00019062482,7
0.0018703908,0.00060985005,0.08909685,0.48791876,0.083102636,0.16882363,0.120931305,0.04651463,0.0004384804,0.00069350953,6
0.0013069959,0.0074186022,0.0035887102,0.0022320175,0.0014337726,0.0032597855,0.005777331,0.038700894,0.0010661343,0.9352157,9
0.0046044798,0.0038309805,0.076471716,0.19031012,0.13457894,0.2670798,0.01049207,0.31015497,0.00019746079,0.002279457,4
0.0062737935,0.0006034587,0.030126166,0.49444205,0.12353979,0.21394712,0.018061751,0.104897685,0.0009135496,0.0071946513,3
0.0012872951,0.047143113,0.0018819954,0.0009949578,0.00045811204,0.0008649975,0.006647358,0.003002704,0.00047849942,0.93724096,9
0.0019831883,0.0012335492,0.0882331,0.3526813,0.1352701,0.09143315,0.2762924,0.041784223,0.0017995327,0.009289336,6
0.02524092,0.000116095194,0.28865212,0.07182655,0.36363515,0.040217824,0.20703226,0.0025299394,0.00062863145,0.0001205113,4
0.0063986364,0.0026326836,0.09560357,0.5127181,0.073810734,0.2493598,0.046474982,0.007619048,0.00071000354,0.0046723364,7
0.119549416,0.101439066,0.21796767,0.130124,0.0642999,0.025362773,0.28758657,0.006517082,0.005887085,0.04126632,6
0.00022679972,0.00042353454,0.0051695937,0.56770194,0.007847113,0.3801387,0.0010729835,0.036562458,0.00021789609,0.00063895795,5
0.0015536834,0.97878253,5.9180522e-05,5.0777667e-06,2.9828256e-05,7.0006877e-07,6.421323e-05,2.807428e-06,7.693213e-05,0.019424979,1
0.0018968068,0.0005590854,0.048916243,0.59921706,0.01409832,0.3088801,0.0012048219,0.023830395,0.00021075424,0.0011863966,5
0.24580172,0.41898963,0.07753581,0.021553788,0.061652415,0.007926598,0.0058702407,0.0103927525,0.11847939,0.031797636,8
0.12628134,0.13229632,0.022587186,0.008875043,0.015037753,0.0031714663,0.011090058,0.0069309305,0.4242787,0.24945118,8
0.9800431,3.2280415e-05,0.014881016,7.517963e-05,0.0040098345,7.941926e-06,3.4096336e-06,2.2206816e-06,0.00094130053,3.7093923e-06,0
0.005828111,0.0008993828,0.27361417,0.043729395,0.4501582,0.014471117,0.19893354,0.007812903,0.001384332,0.0031687869,4
0.12826993,0.055020522,0.026449565,0.01013538,0.07076937,0.00384645,0.008646186,0.09818526,0.005538469,0.5931388,0
0.0010819092,0.00053218135,0.0044316654,0.41464671,0.007958458,0.1437629,0.4202266,0.0012585063,0.0029447705,0.003156382,5
0.002347392,0.00038356264,0.2486001,0.34212947,0.02469961,0.2886579,0.015375169,0.07666513,6.581628e-05,0.0010759258,5
0.0065028793,0.9872169,0.0010652367,4.0334184e-05,0.00021739796,1.381713e-05,0.00012264126,1.9586358e-05,0.00020865047,0.0045925486,1
0.008231841,0.81103647,0.0088647455,0.0069921743,0.00442188,0.0023162686,0.008890151,0.0012430659,0.001990166,0.14601323,1
0.23392163,0.18525347,0.14780173,0.01763883,0.031646173,0.0101790605,0.015976097,0.004513189,0.331561,0.021508912,8
0.016486494,0.06398875,0.021389138,0.11593528,0.01383264,0.25613475,0.006222587,0.15227112,0.0304316,0.32330763,9
0.9217546,0.0005355479,0.0446194,0.0013899194,0.027030328,0.0009321329,2.4064613e-05,0.0024338823,0.0007622836,0.00051784154,0
0.0040731644,0.03232865,0.013465835,0.25050986,0.0008308946,0.0084298225,0.6170614,5.533101e-06,0.07306734,0.0002275441,3
0.06718761,0.12747906,0.04735004,0.015408321,0.5775028,0.006670167,0.10806332,0.019009605,0.00053705415,0.03079213,1
0.24353606,0.03473151,0.0774382,0.03640234,0.07126616,0.013086717,0.014312133,0.018112564,0.4623189,0.028795388,9
0.006675752,0.0008572697,0.4702288,0.12430066,0.1827002,0.1185743,0.025768535,0.06764728,0.0017583218,0.0014889581,2
0.12505285,0.3482413,0.092137575,0.06908697,0.048756354,0.009364,0.23412286,0.0010835206,0.060560834,0.011593671,2
0.002482714,0.00024748594,0.21908672,0.20485836,0.061726335,0.33490342,0.041326243,0.13407797,0.00023263058,0.001058107,5
0.0001305212,5.316993e-05,0.0044875406,0.41008455,0.00053470593,0.58052486,0.0005779288,0.0027657445,0.0007165636,0.00012446637,3
1.898031e-05,0.009590598,4.1466854e-05,0.0010611358,0.00014673463,0.0002233329,0.014877024,0.00020262427,0.00096853357,0.9728696,9
0.009782112,0.26455897,0.0075447564,0.038804684,0.0017950197,0.016290696,0.052577402,0.005117767,0.010051035,0.59347755,9
0.012156737,0.0006993445,0.3003236,0.048242915,0.33986703,0.048796866,0.16980016,0.0771591,0.00013230427,0.0028219186,4
0.43477583,0.008579432,0.33997327,0.06798147,0.051090848,0.025796639,0.0061822915,0.02056336,0.028847767,0.016209157,0
2.3178483e-05,0.00050746865,0.0015899984,0.0916341,0.0076107024,0.017659796,0.88072115,0.00013861113,4.822401e-06,0.0001101304,3
0.9686622,0.014341784,0.00082338013,2.2802778e-05,0.0036846641,8.068139e-06,2.941269e-06,0.0019561457,0.006457901,0.004040145,0
0.023921778,0.1356164,0.012745332,0.018213453,0.0052705677,0.0032775374,0.022065997,0.0004381872,0.74185604,0.03659471,0
0.004137398,0.8104961,0.0009891129,0.004155509,0.00055764546,0.00039595162,0.016584432,0.00054231135,0.00043579203,0.16170575,9
0.0055311797,0.047574073,0.03931348,0.24622515,0.006978766,0.16344702,0.08939666,0.017163817,0.32337782,0.06099208,8
0.010199957,0.7159372,0.0028106684,0.0032432827,0.00092593837,0.00084267533,0.006643077,0.00095313194,0.041666638,0.2167774,1
0.1631936,0.027224522,0.13048188,0.39053535,0.07505673,0.055798307,0.044510033,0.04651887,0.022736492,0.043944173,5
0.002409323,0.0058089076,0.046053473,0.37495056,0.017240724,0.23621891,0.2823443,0.026804099,0.0010060715,0.007163576,7
0.6514252,0.012229369,0.21340345,0.016273929,0.056241218,0.0033411707,0.010232793,0.00044903954,0.035505418,0.0008984367,0
0.1582251,0.0059367,0.094765425,0.018488994,0.011891655,0.004980318,0.005250192,0.00090483186,0.691458,0.008098815,8
0.022356233,0.03921935,0.088839255,0.45375878,0.1214265,0.11901814,0.06364503,0.010495667,0.06459431,0.01664673,2
0.0075664767,0.014686999,0.06599135,0.046103586,0.66515964,0.02686985,0.1418022,0.021264529,0.00012610851,0.010429339,4
0.00034783728,0.00011076872,0.0019969377,0.041945197,0.013896375,0.040701736,0.001164253,0.89936924,0.00014138885,0.0003262842,7
0.0640769,0.0023129876,0.30488318,0.4009353,0.038170204,0.07841099,0.07751689,0.01051477,0.019234696,0.0039441115,0
0.002934315,0.00022569956,0.18420984,0.2392045,0.31978017,0.14725623,0.06304663,0.042248577,0.0007297889,0.00036434157,2
0.006843508,0.0006160338,0.34162354,0.32915658,0.08585894,0.16131195,0.00883954,0.04778178,0.013445921,0.0045221304,3
2.8651013e-05,0.00020842812,0.0059826165,0.029283404,0.0030198018,0.014107018,0.94649094,0.00027219683,3.857657e-05,0.00056822575,6
0.0002150523,0.00011327695,0.08894548,0.23318194,0.0010358016,0.65718645,0.0016995242,0.013316194,0.0026651404,0.0016410904,3
0.03942254,0.020560246,0.010617092,0.00563636,0.0023672548,0.001984419,0.0009443153,0.0015984556,0.831163,0.08570628,8
0.07192735,0.0323126,0.52520514,0.09592889,0.1283824,0.08077061,0.008149061,0.054478053,4.7249832e-05,0.0027986914,5
0.8296361,0.09744358,0.018149626,0.00026551363,0.017153358,2.474877e-05,0.00018131877,0.00064272416,0.0044067954,0.032096285,0
0.01625762,0.00297293,0.36515057,0.083423704,0.080763645,0.10497847,0.0189535,0.3105201,0.0062211878,0.010758204,3
0.016159518,0.0055009527,0.12793103,0.22281322,0.23574078,0.1227259,0.117407836,0.13698564,0.00017132335,0.014563873,4
0.0002719348,0.006993423,0.02234257,0.23580405,0.032591898,0.39928952,0.022431243,0.260684,0.00012447922,0.019466843,3
0.14780527,0.45256284,0.03332493,0.00211313,0.005914803,0.0025046668,0.0066118333,0.0021655143,0.036872923,0.31012413,9
0.4204208,0.3366522,0.090612434,0.0051568844,0.032593403,0.0019237244,0.028547222,0.00058456446,0.008232516,0.07527636,0
0.00080538524,0.0018354596,0.0255938,0.32588303,0.022101786,0.080111906,0.53900725,0.001951527,0.0013748577,0.0013349854,6
0.017306443,0.950718,0.0003593327,3.0488347e-05,0.00048814726,1.2042469e-06,0.00043874484,1.2481681e-05,0.00011208429,0.030533196,1
0.124946825,0.08243348,0.023159115,0.01746435,0.09792981,0.0028451358,0.09916894,0.005628682,0.009391101,0.5370325,0
0.0057217656,0.037796304,0.004811222,0.019995356,0.0060233893,0.014302437,0.06441619,0.014242466,0.02162855,0.8110623,9
0.024369981,0.93893296,0.0013009892,0.0002173177,0.00030306977,0.00010570714,0.00037959134,0.00042334342,0.010268849,0.023698224,1
0.3566713,0.0065317256,0.12503888,0.012137845,0.06710218,0.0036026079,0.0039062328,0.004037828,0.41328356,0.007687795,0
0.0010522357,0.00021674777,0.0010219968,0.003161535,0.029446403,0.005055338,0.00018894275,0.9596866,5.4247056e-07,0.00016982107,7
0.19601032,0.07976612,0.021430405,0.0035982125,0.0049697156,0.002839145,0.0004551336,0.016770422,0.019192964,0.65496755,9
0.013781603,0.97107285,0.00029473144,8.517711e-05,0.00025496416,5.378245e-06,0.0012941656,1.40015345e-05,0.0006035822,0.012593483,1
0.0025789891,0.00015603658,0.5060882,0.12713236,0.12353552,0.18228202,0.012438715,0.04521039,0.00028149842,0.00029627443,2
0.00013668307,0.00026836168,0.0040338296,0.013163814,0.014337987,0.003637665,0.9630573,0.0002544846,8.825869e-06,0.0011010952,6
0.010319799,0.7386371,0.00465985,0.0050012,0.0058213347,0.0013809525,0.022624992,0.0014161972,0.005381176,0.20475733,9
0.0012699324,0.0010439096,0.03718084,0.19072536,0.00025001247,0.74941933,0.00088590017,0.018362118,0.0005552607,0.0003073643,3
0.009770705,0.00010795654,0.503447,0.010280763,0.283214,0.0055161845,0.1846717,0.0023252422,0.00029415608,0.00037231352,4
8.1433e-06,0.00014454898,0.00089230214,0.010596872,0.005079811,0.0025355266,0.9807145,3.1366835e-06,4.421935e-06,2.0737263e-05,6
0.8372693,0.03819091,0.007909654,5.7180414e-06,0.0007013579,2.8830743e-07,5.8443648e-06,2.964248e-07,0.11582522,9.1326765e-05,0
0.86242855,1.0603176e-05,0.10821993,0.0016226735,0.025695931,0.00047974303,0.00033849242,3.1851494e-05,0.0011631557,9.088962e-06,0
3.9316248e-05,0.00026619204,0.003047249,0.0092457915,0.0060834642,0.0039174454,0.9751005,0.0004892455,1.3792045e-05,0.0017969662,6
0.0004236206,0.0052863504,0.016428428,0.018039279,0.013776748,0.009359842,0.93524724,0.0002705141,4.625215e-05,0.0011218303,6
0.0015990421,0.004041229,0.057007406,0.11597758,0.09004304,0.024573104,0.69344825,0.007277484,0.0007277057,0.0053051696,6
0.006679827,0.0011547076,0.05734896,0.35841668,0.10188043,0.3330685,0.047564153,0.0892417,0.0015897799,0.0030553208,3
0.12360971,0.067289695,0.25493038,0.13377096,0.07123711,0.09741436,0.033822052,0.10786303,0.0284857,0.081576996,2
0.0018324447,0.000107981476,0.36838806,0.031444725,0.42826477,0.030387716,0.13218428,0.0065355683,0.0005618677,0.00029265115,6
0.05628115,0.4306635,0.006136689,0.0017289519,0.0042278115,0.00018013641,0.0034654103,0.0006872721,0.08508989,0.41153926,1
0.061053984,0.009637912,0.102106035,0.14499213,0.015073081,0.06721537,0.028323723,0.0066392645,0.48640847,0.078550085,8
0.0108502805,9.9419405e-05,0.7642747,0.054796007,0.11246545,0.014448029,0.025264276,0.013087658,0.002658547,0.0020556862,2
0.00073027896,0.34086975,2.8865494e-05,9.920149e-05,0.00015747227,3.739795e-05,0.00017364844,0.00060850644,0.00060206244,0.65669286,1
0.002943777,0.000105564795,0.34330162,0.019861346,0.51947874,0.008966862,0.10101952,0.0039512883,0.00021443058,0.00015690709,6
0.62763613,0.084214665,0.11013681,0.0040277825,0.08219367,0.0006365489,0.0026584137,0.0008347237,0.0767754,0.010885806,8
1.4646118e-05,0.00038039044,0.0008033931,0.0021960118,0.001233908,0.00026458714,0.99506027,4.0727872e-07,6.4336837e-06,3.993738e-05,6
0.6547027,0.012152147,0.08942267,0.00721433,0.027795803,0.0024287198,0.0010286602,0.0012529248,0.20150697,0.0024951056,8
0.09353355,0.001409281,0.100065045,0.40628743,0.07693773,0.21098572,0.051160328,0.0065931203,0.051980767,0.001047047,0
0.061824314,0.009070339,0.38296756,0.13838847,0.08006286,0.07791866,0.008101461,0.2039218,0.003225635,0.034518942,4
0.5530261,0.00050925236,0.11637691,0.12935373,0.081713594,0.082012475,0.0024566355,0.03415925,0.0001555468,0.00023653948,0
0.022343798,0.0029801403,0.14185447,0.09173722,0.13064584,0.08237574,0.013482135,0.5008127,0.0017580435,0.012009902,7
0.0027013007,0.0019009083,0.052744713,0.13766022,0.1262248,0.19820268,0.08455747,0.3810956,0.00034508322,0.014567122,7
0.00021575898,0.00022230431,0.034910664,0.1553727,0.025154894,0.54781,0.023861974,0.21205242,6.0541202e-05,0.0003387506,5
0.0010598007,0.0007777932,0.03652721,0.5219616,0.015606216,0.39153564,0.013294547,0.0173214,0.0011054553,0.00081025687,5
0.0007010097,0.00034027573,0.06882417,0.61513513,0.027597208,0.22833295,0.032881163,0.022937285,0.002191647,0.0010591453,3
0.0030280328,0.0013642705,0.0295149,0.38291946,0.037975285,0.48116127,0.0043046656,0.058709085,0.0006512607,0.00037178033,5
0.004130133,0.0016471539,0.07727818,0.07625539,0.07150084,0.012329141,0.75377625,0.0012857598,0.00034065466,0.0014565883,2
0.00047866392,9.323991e-05,0.3038813,0.117741786,0.16539778,0.036997143,0.3684272,0.0066430904,7.5460004e-05,0.00026440204,3
0.0041823583,0.032103118,0.022306966,0.36449045,0.068482436,0.29531065,0.026245022,0.16847585,0.0001236099,0.018279595,4
0.030124892,0.17076552,0.10544917,0.053580195,0.08591179,0.076561935,0.24166587,0.10386268,0.002037671,0.13004029,1
0.0063865734,0.0011526002,0.060823206,0.095003955,0.13516992,0.23530002,0.05603596,0.36908954,0.006495965,0.034542263,7
0.0027118314,0.00034840615,0.15533926,0.17366931,0.09278754,0.33546582,0.02049563,0.2165373,0.00030604034,0.0023388066,5
0.080433466,0.041163065,0.20231088,0.13836491,0.28810063,0.12012234,0.022279706,0.041540116,0.041071076,0.024613854,4
0.00025653507,0.0003385071,0.008111485,0.01196289,0.026651038,0.0020593556,0.9489347,0.0005950299,5.999668e-05,0.0010304209,6
0.00911667,0.8525127,0.016115883,0.0052865297,0.009094393,0.0011822386,0.041024536,0.00012749326,0.043997135,0.021542348,1
0.010091351,0.080445446,0.009517074,0.0036512616,0.00027168333,0.0028223156,0.00039299825,0.01419897,0.005858903,0.87275004,9
0.009194664,0.0015247669,0.11751255,0.21361509,0.3337447,0.13708009,0.17122425,0.011339508,0.0019118943,0.0028524767,3
0.00010321954,0.0020013636,0.0015629021,0.007906278,0.0056741755,0.0006649989,0.9803721,7.2226416e-05,1.1723186e-05,0.001630958,6
8.5555774e-05,0.0004649143,0.014919586,0.013680648,0.013752609,0.010848882,0.94494075,0.00060072006,2.8146986e-05,0.0006781936,6
0.01145062,0.24452837,0.017235285,0.027756711,0.04599099,0.008026009,0.5540329,0.0011232034,0.0056682993,0.08418764,9
0.00030795872,0.00027526703,0.017135972,0.42286986,0.03033419,0.096389264,0.4307234,0.0011595619,0.0003774447,0.0004270687,3
0.09194047,0.05683727,0.03494306,0.030887602,0.03141217,0.0064411657,0.06566296,0.013375443,0.19139609,0.47710377,8
0.47470164,0.005265298,0.47512513,0.026022376,0.005038756,0.007939956,0.0009782921,0.00024625886,0.0033876165,0.0012946792,0
0.0053852624,0.005507698,0.110800885,0.025543952,0.13172653,0.06838692,0.09117155,0.55291784,9.3785566e-05,0.00846554,7
0.012626109,0.00092017313,0.100475736,0.13948524,0.5330574,0.04219853,0.16376969,0.0063137235,0.0008985055,0.00025499958,2
3.1370044e-05,0.0015159692,0.00543876,0.09746339,0.038763195,0.05578631,0.76429355,0.034685846,2.7050417e-06,0.002018837,6
0.1400059,6.325667e-05,0.5165019,0.105018,0.11356956,0.08008635,0.011202584,0.0029686328,0.030393612,0.00019028668,2
0.021035844,0.063233785,0.050170723,0.30059147,0.08950985,0.13827702,0.08356807,0.23971528,0.0050154612,0.008882556,5
0.73689437,0.0020303407,0.09894999,0.003670005,0.085164085,0.00066183705,0.0015387789,0.000351207,0.070006445,0.0007329199,8
0.00016500801,3.4220984e-06,0.020597963,0.19571286,0.0021587254,0.77851564,0.00022040008,0.0024725816,0.00014132945,1.1998413e-05,5
0.0025842001,0.00012108349,0.03549248,0.20446754,0.5450168,0.120615736,0.02014458,0.07149593,7.41809e-06,5.4078806e-05,4
0.0010674029,0.0021354808,0.009181737,0.1590182,0.025741639,0.1235283,0.6710772,0.0033950908,0.00016767724,0.004687243,6
0.088047735,0.032996237,0.0039356668,0.00168717,0.0014080582,0.0003636154,0.0002770162,9.7856755e-05,0.87015945,0.0010271465,8
0.004448873,0.36486617,0.00036303446,0.0003016803,0.00050668855,5.763924e-05,0.0037249238,0.00056128413,0.00071552454,0.62445414,9
0.0008435095,0.15698999,0.0001364156,0.00020893953,0.0001370174,7.1605944e-05,0.0010340573,0.00051527354,0.0016330275,0.83843017,9
0.005822766,0.69802016,0.00096628926,0.002614139,0.0068246094,0.00052977,0.042379647,0.0010324813,0.0004845803,0.24132556,1
0.45440215,0.066489734,0.00921865,0.00027522113,0.0023976273,4.6335554e-05,9.178448e-05,0.00010627962,0.45599383,0.010978412,0
0.12575865,0.00068447087,0.51604563,0.073752396,0.12811849,0.141769,0.0006237256,0.013162696,1.4338578e-05,7.055498e-05,2
0.0004848535,0.0017273906,0.017570175,0.26891428,0.059042025,0.060904745,0.58532876,0.0043292134,0.0006610229,0.001037464,2
0.00076052936,3.469277e-05,0.027434163,0.101199634,0.27574798,0.13369858,0.002181814,0.4586035,5.504375e-05,0.0002840891,7
0.003089823,0.00017891501,0.2596559,0.16946551,0.34582025,0.124656275,0.04437107,0.051949166,0.00029361906,0.00051942555,3
0.0037335986,0.0022337385,0.1431876,0.2677593,0.044223208,0.09671074,0.421573,0.016083617,0.0007952657,0.0036999627,2
0.036732536,0.8255757,0.016104303,0.002286436,0.0017334966,0.00050760043,0.0034737682,0.0001385956,0.10027238,0.013175232,8
0.6003287,0.024574958,0.16285571,0.015309376,0.058499362,0.0024318623,0.008975234,0.0016521399,0.12202676,0.0033459368,0
0.012166106,0.014285586,0.013371393,0.04385975,0.032457598,0.045347724,0.007426842,0.4212862,0.004590418,0.40520847,9
2.2151558e-05,8.541933e-06,0.007997722,0.10139901,0.0017529521,0.87432504,0.0013051849,0.0128623415,0.00010627221,0.00022076243,5
0.075788215,0.0048734834,0.011577747,0.003059047,0.0033593816,0.0011455979,0.0006428189,0.00018253313,0.89792854,0.0014426035,8
0.37758368,0.10123585,0.041641127,0.0046636416,0.06621491,0.0009722677,0.00341461,0.0015886452,0.3785599,0.024125375,1
0.00051281863,0.009744318,2.9420303e-06,1.0645696e-05,4.614261e-05,1.1551185e-06,5.0988976e-05,0.00013499433,9.579243e-05,0.98940015,9
0.0277894,0.0006504134,0.19275059,0.01226109,0.08829564,0.053265784,0.0016961235,0.6218192,0.00022415334,0.0012476753,4
