Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0731775,0.071513474,0.031431843,0.031967886,0.1501019,0.08628162,0.017019348,0.5085856,6.2460776e-06,0.029914688,7
0.015813628,0.9468216,0.0022958205,0.0012465739,0.00081161864,6.4806845e-05,0.005371663,0.0001443433,0.0019711768,0.025458815,1
0.0071559446,0.0003260047,0.023165738,0.3763663,0.02872016,0.53937566,0.008277457,0.0074391677,0.005652571,0.003520998,3
0.07611695,0.00041916393,0.0025954712,0.0004453415,0.0010462127,0.00015927233,0.000107248925,4.1698364e-05,0.9189231,0.00014555574,0
0.00076727924,8.2917895e-06,0.025815545,0.07562284,0.021522183,0.86103106,0.00042985415,0.012801288,0.0017221867,0.000279472,5
0.0051901625,0.0007898599,0.041600958,0.03773321,0.036964428,0.14007315,0.0013584687,0.73328745,0.0017003806,0.0013019571,7
0.02705754,0.0761632,0.0034038418,0.000445258,0.0012140233,9.3715105e-05,0.0016511125,0.00087922753,0.029918697,0.8591733,9
0.0006564218,8.843804e-05,0.035563957,0.31123182,0.027801543,0.5200889,0.014747129,0.089173526,0.00011825709,0.00052993005,7
0.15775703,0.10929548,0.009066254,0.077703685,0.053248752,0.05524313,0.0007344733,0.092466846,0.039533127,0.40495127,4
0.023327589,0.00037418614,0.026059331,0.34560642,0.00043220865,0.5982281,0.0008037561,0.0036672812,0.0006546954,0.00084641826,5
0.01404158,0.0033325367,0.016107695,0.09835123,0.00947949,0.26956144,0.0015592295,0.22951077,0.031693503,0.32636258,9
0.066701,0.08282087,0.0051622177,0.0020416433,0.00056969095,0.00021393123,0.0025509468,0.0005028538,0.80990493,0.029531928,8
0.73128426,0.00583627,0.10223471,0.07109763,0.02555259,0.033005305,0.002821509,0.021357799,0.0039593126,0.0028505677,0
0.82855374,0.11268973,0.003133743,0.024712631,0.019577721,0.0015209909,0.0033788842,0.0034369854,0.00037403847,0.0026215457,7
0.0009317046,0.010962056,2.3225371e-05,1.05045665e-05,5.365095e-06,2.3157502e-06,9.4279685e-06,0.00016067775,0.0009420141,0.98695266,9
0.48727047,0.017372372,0.052090272,0.012945771,0.004069715,0.013877445,0.0011823712,0.0012418141,0.40401098,0.005938754,8
0.0014486841,0.0003344123,0.059414536,0.0038359486,0.6111512,0.030209187,0.0023416716,0.2907627,9.0487214e-07,0.0005007342,2
0.0005392417,4.5557717e-05,0.004641019,0.008814762,0.07041303,0.069184415,0.0006137941,0.84553266,1.9871882e-06,0.00021360855,7
0.0013588474,0.0002828328,0.04289595,0.65282184,0.070687555,0.15523943,0.038130235,0.03819027,0.00019143065,0.00020160324,6
0.0011616806,0.0028202536,0.0003720694,0.0005047857,0.00037132992,0.000749411,0.00045127154,0.017342769,0.00024241825,0.97598416,9
0.0053387727,0.0017742985,0.039882682,0.12512343,0.11236421,0.41508126,0.00533377,0.2922305,0.0006688742,0.002202284,4
0.004121696,0.0003995125,0.0043809456,0.63096243,0.052904055,0.25027615,0.0062475083,0.04054732,0.0016120621,0.008548314,3
0.00044374532,0.02440006,0.00014746186,0.00016204649,3.9056667e-05,0.00012287211,0.0009224571,0.00048552742,5.0208895e-05,0.9732266,9
0.01189879,0.0010031537,0.16258122,0.3466347,0.14890794,0.07652483,0.110887654,0.10283969,0.015244741,0.023477318,6
0.28610227,0.00022949588,0.53208095,0.013233923,0.107408546,0.012423839,0.041646678,0.0010466608,0.005538838,0.00028876573,4
0.02952844,0.0017209019,0.12079457,0.43785033,0.09684362,0.26009962,0.020910855,0.019711962,0.0026344995,0.009905251,7
0.15823863,0.099926636,0.1848112,0.16071843,0.012619373,0.03311837,0.20533378,0.0070263045,0.011030411,0.12717685,6
4.4377823e-05,4.199585e-05,0.0002666031,0.31732818,0.0006822716,0.6708186,4.4955952e-05,0.010526544,0.000119969474,0.00012645502,5
0.0001352906,0.98317105,5.622141e-06,2.8331137e-06,1.572846e-06,4.061614e-07,2.3700362e-05,6.2065203e-07,4.6203902e-05,0.016612852,1
0.00106606,7.196347e-05,0.009487192,0.5626377,0.003230522,0.4043732,0.00013417457,0.018743519,5.4942593e-05,0.00020073981,5
0.049294848,0.3745479,0.00926225,0.004730011,0.0038850857,0.0008457046,0.0008231224,0.001136081,0.53701407,0.018460924,8
0.08726258,0.15305237,0.0036978314,0.00083278917,0.0016882848,0.00019714245,0.0017904759,0.001207599,0.3806402,0.36963075,8
0.9975458,1.51480945e-05,0.00083183084,7.7561594e-07,2.2209104e-05,2.8135737e-08,1.3700766e-07,4.140204e-08,0.0015790871,4.911103e-06,0
0.011483671,0.000392438,0.32543966,0.017595688,0.5616207,0.006943097,0.06711898,0.005850456,0.0023812924,0.0011739252,4
0.1065218,0.05501204,0.004431392,0.0017868422,0.0132779265,0.00055416074,0.0013325101,0.016060935,0.009069862,0.7919525,0
0.0038440928,0.00024252714,0.00431286,0.4696177,0.0069359867,0.40878162,0.08129381,0.001387855,0.020962121,0.002621476,5
0.0020159157,0.00022700627,0.15373635,0.48582622,0.0049090907,0.3323521,0.013554355,0.0070369686,3.105337e-05,0.0003108782,5
0.00071458577,0.99822885,0.00013596095,5.2237942e-06,5.9849303e-06,8.350931e-07,2.9639692e-05,5.960963e-07,4.4892287e-05,0.00083351857,1
0.0023499194,0.70358497,0.0007567634,0.0008906625,0.00045948598,0.00020067728,0.0012210357,0.00041156443,0.0012108982,0.288914,1
0.1545566,0.15400387,0.04181485,0.003659797,0.004772915,0.0011773119,0.0032012425,0.0011577159,0.6186445,0.017011229,8
0.04180481,0.043037195,0.0064852317,0.075574726,0.015957842,0.12558302,0.0017594657,0.11388052,0.043156292,0.5327608,9
0.98211783,0.000605854,0.011216539,0.0006008248,0.001500641,0.00023262261,2.6814598e-05,0.00071397156,0.00065174274,0.0023332457,0
0.0063363523,0.114151366,0.006408061,0.17261253,0.00018499514,0.0027058753,0.30054376,4.0406972e-05,0.39631677,0.0006998215,3
0.11243626,0.54217434,0.0149156805,0.0050908327,0.08068473,0.0033874777,0.030143393,0.0072491383,0.00091192336,0.20300622,1
0.06838191,0.029299796,0.0067514023,0.003866462,0.0068253563,0.001591092,0.002218018,0.0013484351,0.8572185,0.022499077,9
0.018302785,0.0019091659,0.3657223,0.1474641,0.16240683,0.100614116,0.024621326,0.15774122,0.010863356,0.010354827,2
0.15616144,0.28198203,0.058775138,0.021344058,0.014585557,0.006338361,0.044890877,0.0021550313,0.39900377,0.0147637585,2
0.0051570577,0.0006206584,0.06994806,0.2361147,0.05644435,0.3540058,0.02014358,0.2523387,0.00025666287,0.00497041,5
4.4852237e-05,6.2880845e-06,0.0003313926,0.2470459,4.7964837e-05,0.7518511,3.7252845e-05,0.0005080353,0.00010930585,1.788598e-05,3
2.9671042e-05,0.0008723038,7.4809673e-06,0.00041879664,7.06807e-05,7.9641286e-05,0.00071149046,0.0005275601,0.00044281373,0.9968395,9
0.0071867155,0.07005895,0.0022123263,0.024172312,0.0003855101,0.009944874,0.011974923,0.0066723027,0.002280995,0.8651111,9
0.036837988,0.0022216353,0.30604994,0.058186155,0.20720045,0.060081594,0.26262534,0.054413717,0.0005650448,0.0118181445,4
0.69472706,0.006554324,0.04520451,0.009952972,0.0060834414,0.0016648613,0.000502349,0.0022357097,0.2150252,0.01804948,0
2.62496e-05,0.00047372346,0.0022620577,0.20156322,0.006645628,0.03762729,0.75121826,9.552284e-05,2.4601364e-05,6.344373e-05,3
0.91537166,0.021837499,0.00015047174,2.2420509e-05,0.0003445295,4.4990775e-06,1.4238565e-06,0.00073470705,0.0271802,0.03435253,0
0.044790696,0.02805686,0.0023031135,0.00046097068,0.00036300413,5.494516e-05,0.00047542024,7.303988e-05,0.9051586,0.018263375,0
0.010169728,0.67288834,0.0019174985,0.014180853,0.00029410905,0.0029916142,0.0066897785,0.0016569429,0.0014884309,0.28772277,9
0.005547375,0.03496091,0.014027007,0.09152532,0.0021440585,0.034437492,0.027320262,0.010594618,0.7497221,0.029720796,8
0.0032552849,0.80295736,0.00041152383,0.0008639913,0.00015004122,8.698257e-05,0.0008349454,0.0002004779,0.054113857,0.13712545,1
0.13141043,0.07051176,0.07298967,0.4226868,0.0114325015,0.0875627,0.029678853,0.02296858,0.032478977,0.11827978,5
0.002058997,0.003608189,0.0328277,0.5684163,0.0052649206,0.23013648,0.13325731,0.019577373,0.00094938045,0.0039032488,7
0.85490245,0.0128735965,0.07690854,0.001521119,0.0032599443,0.00045710316,0.0018919271,0.00016366474,0.04586621,0.00215541,0
0.034048554,0.001836217,0.0046616793,0.00088121515,0.00032750797,0.00019170888,0.0002696303,4.8918522e-05,0.9560918,0.0016426559,8
0.062900126,0.038975105,0.09232079,0.22724558,0.05709073,0.08841067,0.028466877,0.005819066,0.35981086,0.038960177,2
0.011670852,0.008300219,0.02642617,0.022948332,0.84677774,0.017127376,0.007459539,0.045231685,0.0003060881,0.013751966,4
0.0002897013,0.0001156368,0.00043083768,0.044563506,0.013660235,0.039768368,9.385314e-05,0.9008416,6.738445e-05,0.00016885802,7
0.5518672,0.0029917976,0.15867959,0.12678194,0.011315542,0.050928492,0.011957289,0.017666843,0.032606155,0.03520514,0
0.007335327,0.00020278456,0.19577484,0.15279925,0.3831234,0.10399727,0.04626357,0.107608676,0.0020072681,0.0008876486,2
0.0161946,0.00022178791,0.29965523,0.25167292,0.13427798,0.18155935,0.0025326414,0.092869766,0.016085733,0.00492999,3
5.0833718e-05,0.00033986717,0.0113235805,0.019991621,0.0021649622,0.009907456,0.9550177,0.00056674756,9.3174946e-05,0.00054414844,6
0.00048099126,4.0517374e-05,0.049730238,0.3011604,0.0006034078,0.62610894,0.0007220788,0.01596186,0.0029037527,0.0022878852,3
0.0095901005,0.0069192257,0.00041386124,0.00015131697,0.00012186822,3.3283923e-05,3.423694e-05,0.0001515398,0.90355927,0.07902544,8
0.19593531,0.018100252,0.4263609,0.196631,0.018353865,0.08980987,0.0048544686,0.04279045,0.00027753084,0.006886371,5
0.59732425,0.27729785,0.0042291684,0.0001503963,0.0015202301,1.5781514e-05,3.1798827e-05,0.0004188257,0.009303141,0.109708585,0
0.02957152,0.008427618,0.28362074,0.10800122,0.07789894,0.14555056,0.02909861,0.2769844,0.017025897,0.02382051,3
0.017149715,0.0034236615,0.051584706,0.36487326,0.115292095,0.19683993,0.0711402,0.14700148,0.0003374936,0.032357436,4
9.082679e-05,0.002656322,0.0012966632,0.17721885,0.0097336015,0.43310285,0.003617757,0.36445183,4.9831575e-05,0.007781555,3
0.20163631,0.16905014,0.0027206964,0.00023806008,0.00039364616,8.8611276e-05,0.00067115505,0.0011409364,0.062569804,0.5614906,9
0.22860049,0.5443784,0.005253987,0.0024756128,0.0017132745,0.00049136765,0.0029697428,0.00020041227,0.102876276,0.111040466,0
0.0005440016,0.001450448,0.02119611,0.44087175,0.009467843,0.07432974,0.44676054,0.0005991429,0.003789008,0.000991508,6
0.0004183104,0.9910808,2.4341634e-06,4.1751946e-07,1.1931513e-06,1.1492636e-08,8.325659e-06,1.0227461e-07,2.3068865e-06,0.008486222,1
0.43661332,0.029552987,0.0040840735,0.001191343,0.009133328,0.000110131405,0.0039800797,0.0007411336,0.010410322,0.5041833,0
0.0034438083,0.014379567,0.00046948396,0.0062552444,0.00096227403,0.002790564,0.005534781,0.002797692,0.0067489413,0.95661765,9
0.002348743,0.988839,6.3881016e-05,1.5935204e-05,5.2322544e-06,1.0216738e-06,0.000109371525,2.3667276e-06,0.0034982571,0.0051161344,1
0.3096511,0.0013505078,0.013447201,0.00029073135,0.0047041965,3.590325e-05,8.810691e-05,0.00012645396,0.6692449,0.0010610158,0
0.0019885781,0.0003197959,0.0005146442,0.013812785,0.02342701,0.023168048,7.306033e-05,0.9362202,9.825357e-06,0.00046596324,7
0.2305435,0.06583616,0.0020347552,0.0009361348,0.0006665482,0.00043259273,2.2370035e-05,0.0061082435,0.06837141,0.6250482,9
0.003906584,0.99334335,3.4744415e-05,1.2061819e-05,1.27809635e-05,3.0415512e-07,0.00033347151,3.934599e-07,0.00030668936,0.0020495942,1
0.014057359,0.00014562726,0.6365419,0.076489665,0.042337853,0.16105331,0.0057004057,0.062229697,0.0009789477,0.0004653007,2
0.0004950346,4.9584614e-05,0.022071835,0.020209733,0.03097875,0.026696423,0.89792746,0.0011254674,1.2422593e-05,0.0004333065,6
0.0038685065,0.8205351,0.0006990449,0.0010007018,0.0006436723,0.00018014786,0.0044426396,0.00030354518,0.0037471936,0.16457935,9
0.0003752589,0.00040503714,0.003007093,0.2264233,5.9653998e-05,0.76624435,0.0002491564,0.0029943697,0.00020928592,3.2485044e-05,3
0.11934737,0.00064045703,0.6172979,0.0041445154,0.18425949,0.0021522183,0.0633024,0.0045857914,0.0012746833,0.0029952235,4
6.7856186e-06,0.0003270405,0.00070050353,0.013741089,0.0021754573,0.0031093531,0.97988814,4.3307928e-06,1.6461752e-05,3.0722476e-05,6
0.6815871,0.012136416,0.0001529121,2.8631751e-08,3.1313166e-06,3.4739273e-10,2.8950804e-08,2.7391713e-09,0.30605105,6.930451e-05,0
0.99317235,4.8956144e-06,0.0035851921,1.238585e-05,0.00022556892,1.1895004e-06,1.0553098e-05,2.3777216e-07,0.0029860924,1.5364297e-06,0
8.7559296e-05,0.00047210805,0.0048758984,0.019903868,0.0036606658,0.009804376,0.95749795,0.0009435334,5.5906203e-05,0.0026980774,6
0.0029806944,0.040204138,0.03396328,0.035868596,0.019101687,0.023789179,0.8343508,0.0008896474,0.00096528046,0.007886756,6
0.0027745373,0.0030453305,0.17135395,0.060224477,0.16330186,0.014454375,0.57265675,0.007235339,0.0011168953,0.0038364308,6
0.0041243616,0.00053655816,0.042124834,0.40265548,0.051406134,0.4346998,0.021552872,0.03570459,0.004131755,0.0030635537,3
0.18559182,0.29049954,0.052246418,0.07564052,0.026847454,0.024304332,0.01968124,0.03257535,0.1305974,0.162016,2
0.009274676,0.00031535386,0.61185235,0.020397274,0.20339735,0.027631564,0.11113087,0.0059777424,0.009129928,0.0008928421,6
0.07299945,0.28247216,0.0014359356,0.0003788902,0.002108965,2.1474874e-05,0.00073995895,0.00018947835,0.0758573,0.56379634,1
0.08469046,0.008244879,0.036432028,0.14571278,0.004664963,0.07753304,0.0053983484,0.0084052095,0.48959082,0.13932747,8
0.0972512,8.937104e-05,0.71936613,0.034520708,0.105915524,0.0054006744,0.0064572385,0.007758566,0.01992661,0.0033140152,2
0.0002731245,0.2271123,4.3092014e-06,5.7664052e-05,5.5375178e-05,2.6590795e-05,3.128003e-05,0.0003354022,0.0003616226,0.7717423,1
0.008445712,6.717207e-05,0.51881766,0.005494003,0.4363561,0.0042629424,0.022428446,0.0033340259,0.00071925565,7.47036e-05,6
0.54954803,0.20873934,0.004977946,0.0001557261,0.0013970354,1.2102977e-05,0.00020422452,4.2694683e-05,0.22108305,0.01383983,8
6.1852355e-05,0.002371353,0.0017331941,0.0020392193,0.00067063025,0.00034879762,0.9924936,1.7437168e-06,0.00014533385,0.0001342718,6
0.62915754,0.0012097612,0.01601901,0.00040241837,0.0019782295,8.200393e-05,4.8217837e-05,7.02947e-05,0.3503683,0.0006642069,8
0.47366613,0.001043661,0.090203665,0.08812885,0.024054658,0.06319702,0.014888406,0.0020618732,0.24044637,0.002309376,0
0.111154385,0.007603327,0.22781177,0.22381072,0.098795086,0.08407582,0.006163386,0.17474103,0.004837375,0.06100711,4
0.6214722,0.0006235443,0.015214555,0.17932004,0.012119414,0.15525948,0.00042761388,0.015130977,8.479276e-05,0.0003473914,0
0.038420446,0.0038741394,0.13373876,0.075509176,0.12072692,0.076514855,0.011092594,0.5206393,0.0026762988,0.016807484,7
0.0053148833,0.0011549462,0.035972282,0.16095527,0.1093697,0.28108054,0.015432249,0.37106505,0.00025831157,0.01939676,7
0.000115901246,0.00013731256,0.005834622,0.10830752,0.005850585,0.79591787,0.006742094,0.07688065,1.9897961e-05,0.00019350037,5
0.00042001958,5.837473e-05,0.009701331,0.5199067,0.0048614517,0.45362344,0.002661902,0.008328933,0.00037200926,6.579893e-05,5
0.0022964515,0.00021248094,0.042981766,0.51442176,0.029293884,0.33084592,0.0077146813,0.065734595,0.0038203083,0.0026781561,3
0.0066319886,0.0015677944,0.004379332,0.51081264,0.013885908,0.4233798,0.0010025247,0.03325979,0.0045050257,0.00057519216,5
0.030064374,0.0027787578,0.40064675,0.048689004,0.040571608,0.013802137,0.45818582,0.0023373726,0.0017374409,0.0011866961,2
0.0023873148,0.00039910479,0.2609878,0.16783236,0.16761494,0.28235796,0.08448973,0.032640923,0.00023450244,0.0010553573,3
0.0005312895,0.007285549,0.0016408265,0.318485,0.027779235,0.51599157,0.0015853186,0.12148281,5.403049e-05,0.0051643313,4
0.03297891,0.42083073,0.03572709,0.015208434,0.01470919,0.021380607,0.12923945,0.047686093,0.0069157653,0.27532372,1
0.010200524,0.00060670334,0.019497855,0.046685982,0.10160185,0.12617053,0.009472199,0.6170082,0.006241456,0.06251463,7
0.003712519,0.00042507,0.059172984,0.24192369,0.05337912,0.5268544,0.007978566,0.10299894,0.0002588551,0.0032958589,5
0.1308089,0.038088977,0.0853065,0.10833807,0.31161338,0.054067254,0.011289209,0.051857132,0.16481473,0.043815855,4
0.00047757564,0.0005592023,0.0063926796,0.010942357,0.027569104,0.002179042,0.9495938,0.0005287551,0.00011838572,0.0016391343,6
0.0035850434,0.70494926,0.0015186787,0.001717019,0.0015383026,0.00019744766,0.003348459,0.00033180014,0.21512012,0.067693815,1
0.014582615,0.022910628,0.0025650929,0.0018558783,5.000655e-05,0.0010035763,9.9925535e-05,0.007200065,0.004110764,0.9456215,9
0.028316524,0.0032175302,0.26170787,0.17571823,0.23612875,0.14589392,0.105882816,0.00882319,0.025938017,0.008373207,3
0.00019421609,0.0009617618,0.0048883236,0.006891934,0.0143894795,0.001055,0.9707135,0.00023560897,1.04000355e-05,0.0006597943,6
7.788223e-05,0.0010006562,0.009254319,0.0107459575,0.0058752834,0.010051363,0.9616282,0.00046123058,4.7507983e-05,0.0008575468,6
0.021922885,0.4830576,0.014214277,0.013591162,0.035147257,0.0042207106,0.16317292,0.0013560966,0.021782665,0.2415345,9
0.00025765898,0.00019675713,0.013691622,0.681742,0.05528202,0.15229943,0.090022005,0.004137834,0.0019414977,0.0004290888,3
0.07319635,0.05515826,0.0025435134,0.0014449203,0.00093016203,0.00011731563,0.0020628695,0.0012736685,0.38677672,0.47649625,8
0.9540116,0.00026226198,0.039039504,0.0012118976,0.0002853799,0.00018337373,0.000106082734,2.9086164e-05,0.004699122,0.0001718048,0
0.009489527,0.040097967,0.021417877,0.028983803,0.06282404,0.04969152,0.03880733,0.670602,0.00018207532,0.07790376,7
0.11638836,0.003638353,0.088013485,0.041911963,0.70806617,0.00788945,0.024095103,0.0026207732,0.0067125065,0.0006637924,2
0.0002344211,0.0050072386,0.005650648,0.16058154,0.029847447,0.1984943,0.43170196,0.14812021,1.2367182e-05,0.02034984,6
0.3667161,2.7929154e-05,0.4987427,0.028917568,0.04231012,0.01657582,0.011632155,0.0007733563,0.03416011,0.00014410801,2
0.025642028,0.13765492,0.024471698,0.24309891,0.066506304,0.19745372,0.038937826,0.24727017,0.0024474517,0.01651703,5
0.51059175,0.0009797253,0.0056500505,5.2146122e-05,0.0010986563,5.853514e-06,5.2523643e-05,1.7341285e-05,0.4811976,0.0003543019,8
0.00037029453,5.0771923e-06,0.0043064025,0.21694267,0.002530763,0.7700211,2.7085964e-05,0.0056360257,0.0001357816,2.4866764e-05,5
0.0017460261,0.00027829458,0.024272716,0.36822134,0.14833145,0.35374412,0.022266824,0.08098707,4.145187e-05,0.00011070215,4
0.0012280236,0.0019246689,0.0034341544,0.3052738,0.027918328,0.3493671,0.29963624,0.0053486,0.0001124461,0.005756748,6
0.024525689,0.0009173436,0.00042528906,4.255242e-05,4.9959337e-05,7.3714355e-06,9.306325e-06,2.4837454e-06,0.9739585,6.166026e-05,8
0.0005755608,0.14643155,1.42121135e-05,5.684634e-05,2.380374e-05,8.550531e-06,0.00027341236,0.0001715277,0.00023297731,0.85221153,9
0.0006602665,0.097424045,2.5596706e-05,7.637918e-05,2.9528575e-05,2.9712553e-05,0.00018327111,0.0005239863,0.00027673884,0.9007705,9
0.0023835297,0.7832462,0.00027490963,0.0010867033,0.0014301594,0.00029466997,0.0075617307,0.0005126155,0.00030311893,0.20290627,1
0.08544968,0.0059533734,0.00021119551,5.219647e-06,1.758165e-05,4.7172642e-07,7.849809e-07,2.0408754e-06,0.9063426,0.002017025,0
0.3908969,0.00012509189,0.32596964,0.10385787,0.010112185,0.1642293,0.00043251851,0.00427212,2.6007649e-05,7.836146e-05,2
0.0040082205,0.005084053,0.05860779,0.39385125,0.19908103,0.14184193,0.16103996,0.022807244,0.010859781,0.002818671,2
0.000263531,1.842599e-05,0.0048664305,0.23108883,0.16911364,0.38402477,0.00062694284,0.20975524,4.147983e-05,0.00020080931,7
0.014977118,0.00030946606,0.32421455,0.16895606,0.09953293,0.32404533,0.012994476,0.051276974,0.0020641913,0.0016289197,3
0.041950732,0.006772825,0.46101546,0.1441052,0.041186195,0.084469035,0.1618785,0.04005987,0.0011989016,0.017363315,2
0.013425309,0.7655051,0.0030242722,0.00043440706,0.00016341865,3.7468042e-05,0.0009916973,1.956489e-05,0.20715828,0.009240532,8
0.38330925,0.01534482,0.099831596,0.0037691484,0.008224697,0.0006370688,0.0053966953,0.00036147694,0.48167747,0.0014477236,0
0.0062239566,0.0036525058,0.0044108164,0.048718866,0.03027977,0.057377566,0.0014733915,0.41452742,0.0023841222,0.43095154,9
3.296823e-05,1.043527e-06,0.0017794395,0.050710574,0.0012201938,0.93771,7.7534685e-05,0.008306809,7.346005e-05,8.8021254e-05,5
