Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0004276422,0.000160389,0.02071271,0.27217278,0.012511097,0.6796142,0.0053952713,0.007318165,0.00018722747,0.0015006937,5
0.057594392,0.7853143,0.003112465,0.0034312052,0.009031629,0.0035295337,0.0073597208,0.0022946857,0.0050808648,0.12325128,1
0.018174483,0.011315203,0.0010105129,0.00047921532,5.2915482e-05,7.084451e-05,0.0005500655,1.6601918e-05,0.96716183,0.0011683512,8
0.052659713,0.036139514,0.059688438,0.0041314913,0.01688876,0.103726506,0.0071849395,0.66566885,5.97945e-05,0.053852048,7
0.00090122415,0.9886607,0.00048611753,0.0003466836,0.00012570803,5.440576e-05,0.00014810526,0.00010840126,6.710189e-05,0.009101586,1
0.00032378352,8.383073e-05,0.01983611,0.6367943,0.043341137,0.25329807,0.04047777,0.0012051752,0.0034157108,0.0012240517,3
0.39405805,0.0020338383,0.097534545,0.013920904,0.020414129,0.004153863,0.0009139423,0.0020408987,0.46353838,0.0013914527,0
0.0001320391,2.2669343e-05,0.007100917,0.029374471,0.002552035,0.95416445,0.0029639003,0.002948795,0.0006033542,0.00013731811,5
0.00391691,0.00014139645,0.09584653,0.051759765,0.06637904,0.1469261,0.0010564788,0.6325858,0.00046070776,0.0009272692,7
0.0024227807,0.009187198,0.00088603527,0.00069898274,0.0012715398,7.0837414e-05,9.883306e-05,0.0008978047,0.0038141697,0.9806518,9
0.002999278,4.2403248e-05,0.06920518,0.13815202,0.21563318,0.14814343,0.003497603,0.42195603,0.00014059701,0.00023036268,7
0.3741219,0.011063797,0.23111255,0.15086383,0.09153987,0.06497142,0.0009540427,0.02167249,0.019426338,0.034273673,4
0.0063900175,7.664172e-05,0.015963832,0.31207308,0.0001166969,0.66235447,0.0018821373,0.00090228464,0.00010912257,0.00013174198,5
0.039217968,0.009866757,0.009977408,0.012112059,0.0024287575,0.016763756,0.0004981069,0.20033126,0.049375165,0.6594288,9
0.02492363,0.091295056,0.008207053,0.0010337774,6.934221e-05,6.688291e-05,0.0037107216,0.0006056515,0.8655421,0.0045457417,8
0.7784366,0.0030740807,0.15045305,0.011264763,0.011046253,0.010458881,0.0036716724,0.011590497,0.019556103,0.00044807998,0
0.50254744,0.030589657,0.025464857,0.23548314,0.049570438,0.0042230464,0.0024188466,0.14628625,1.595538e-05,0.0034002902,7
0.0067393268,0.0037362187,8.943603e-06,2.1748929e-06,8.104075e-07,1.1222327e-06,1.2311217e-06,0.00012561929,0.00020118938,0.9891834,9
0.13910794,0.027375732,0.03307839,0.052875325,0.0014245316,0.05635064,0.028499775,0.0038561416,0.62108785,0.03634365,8
0.00077454,0.00016440074,0.59266245,0.0030905416,0.17512403,0.012434571,0.00014529203,0.21558098,1.6092736e-06,2.156826e-05,2
0.00033503852,0.0001115949,0.009827012,0.0023246533,0.29453337,0.03160201,8.3948806e-05,0.66116744,1.9066466e-06,1.3146858e-05,7
0.0007432432,0.0004885946,0.046180338,0.5882459,0.18729712,0.096673496,0.06742999,0.012442381,0.0002808828,0.00021793768,6
0.0013918764,0.00015325476,2.0494534e-05,4.750115e-05,2.5130019e-05,4.7581074e-05,5.7785883e-06,0.0007156365,0.0004281789,0.99716455,9
0.009098392,0.013595154,0.03168992,0.09682697,0.12223792,0.3028027,0.0019115404,0.41962823,0.0012148474,0.0009942701,4
0.01955798,0.0063284826,0.01212515,0.53248954,0.16049108,0.089461476,0.0057996735,0.07804529,0.019597972,0.07610342,3
9.5744675e-05,0.018096967,0.0004005892,9.537265e-05,0.0004089384,0.00056745706,0.00018847709,0.00083037216,3.3273948e-06,0.9793128,9
0.0065039378,0.00046768223,0.23356712,0.35661238,0.12290433,0.08022505,0.14102086,0.042859737,0.0043832418,0.011455598,6
0.07147231,0.00067269144,0.45734605,0.1452443,0.21929592,0.085057415,0.0078921,0.0041382355,0.00810228,0.0007786337,4
0.010648118,0.00026057294,0.017291084,0.49754956,0.04254522,0.40079275,0.009244181,0.012304338,0.008381057,0.0009831989,7
0.11713897,0.033565067,0.22100215,0.2655247,0.022716347,0.07613063,0.20653488,0.01760755,0.0038296639,0.03595005,6
1.4862016e-05,7.6764045e-05,0.0021982302,0.33754215,0.0022962084,0.65352046,0.0019306322,0.0017088423,0.0004341515,0.00027770607,5
6.5859376e-06,0.99780387,2.7870874e-07,4.96355e-08,3.3130894e-09,4.652119e-09,3.4546042e-07,3.5077028e-09,2.704293e-07,0.0021885962,1
0.0008656814,0.0012658685,0.05886509,0.6874226,0.009445163,0.18309328,0.0014757981,0.05499146,0.0011611151,0.0014139912,5
0.06443007,0.39581338,0.038381364,0.0070599252,0.003122869,0.00087396725,0.0003580828,0.002403135,0.4796867,0.007870523,8
0.08911571,0.12484129,0.0073063127,0.0015333175,0.0026869508,0.0006328271,0.0018873186,0.0031975561,0.26865873,0.50014,8
0.99528885,3.3829878e-05,0.0042547034,1.0783286e-05,6.498062e-05,1.2626843e-07,1.9130793e-07,1.280745e-06,0.00016062593,0.00018468966,0
0.0020759173,0.00014454266,0.10698018,0.011948451,0.8542202,0.01378545,0.0076482254,0.0020557218,0.0006414028,0.00049991376,4
0.22062014,0.04152772,0.021341598,0.009717491,0.00967887,0.0075256093,0.010991366,0.034740597,0.019413266,0.62444335,0
0.022716185,0.0010799353,0.005726332,0.2541307,0.02513015,0.3069988,0.34242207,0.011326234,0.023437794,0.0070318184,5
6.15879e-05,7.144172e-06,0.37044537,0.39465007,0.021416355,0.17890312,0.033115532,0.0013573114,3.4713772e-05,8.831938e-06,5
8.607732e-05,0.9998567,5.026404e-06,1.0774942e-06,3.642104e-08,3.466591e-08,5.399457e-07,1.0380555e-07,7.79151e-06,4.249889e-05,1
0.0018357458,0.84032923,0.0004479623,0.0014928726,0.00037312176,0.0001912831,0.0014592152,0.00029651387,0.00069088483,0.15288329,1
0.11796585,0.36999992,0.018409075,0.000957434,0.00048963685,0.00022362196,0.0008608155,0.00033911708,0.4777461,0.01300848,8
0.022172282,0.0048853094,0.0011163168,0.027503602,0.005329606,0.01159454,0.00020332285,0.031361032,0.023090081,0.87274396,9
0.9545494,0.00021347805,0.03550709,0.0027026625,0.0036362128,0.000772634,0.00011017582,0.0015431457,0.0006620153,0.00030322032,0
0.033598933,0.04174715,0.1955958,0.12590013,2.9148787e-05,0.0004858518,0.018851086,0.00037575205,0.58233607,0.001080027,3
0.014349672,0.6577853,0.00051288836,9.0338835e-05,0.000117508556,3.7773825e-05,0.00091788784,7.303056e-05,7.2238996e-05,0.32604343,1
0.01580012,0.018213559,0.0061442745,0.01460169,0.00520705,0.0034119561,0.00094442896,0.002403247,0.91325843,0.020015173,9
0.033375535,0.0014699536,0.7437368,0.03431219,0.10272403,0.035790704,0.0007663469,0.04557387,0.0015451107,0.00070547423,2
0.52171993,0.17058644,0.1575663,0.010594776,0.04682059,0.0012562453,0.009148527,0.0003305151,0.072373316,0.009603382,2
0.0029181903,0.0014478397,0.020685585,0.19436729,0.09939179,0.3404726,0.009078161,0.32819894,0.00056905445,0.0028705262,5
0.00021671032,9.128597e-06,0.000903347,0.32505172,6.423882e-05,0.6717411,0.00023253405,9.7208125e-05,0.0016086482,7.5281845e-05,3
5.785718e-05,3.6051835e-05,6.9135825e-07,2.979393e-05,4.4576923e-06,1.6055277e-05,5.1624716e-06,8.024302e-05,2.7275326e-05,0.9997424,9
0.0044156224,0.45749006,0.0014727473,0.0017799587,0.00036880147,0.0025037206,0.0032650542,0.0007616334,0.0014584004,0.52648395,9
0.0023844289,0.00042995778,0.42330766,0.023914097,0.4630586,0.042319637,0.03327798,0.010942733,2.8635433e-05,0.0003362228,4
0.57220453,0.0058557326,0.11333407,0.012476895,0.1303025,0.00087705447,0.0030881823,0.0026425219,0.1493642,0.009854394,0
2.0071506e-05,0.00038947794,0.0012690059,0.6742366,0.0023077514,0.059185635,0.26212126,0.00025637253,1.271057e-05,0.00020100392,3
0.5790189,0.031229747,0.0007205469,0.00015865802,0.0019289408,2.6322872e-05,5.112851e-07,0.0016206935,0.38420206,0.0010935967,0
0.27136403,0.023614855,0.011165551,0.004861201,0.0041526468,0.0007357366,0.006931399,0.00025473122,0.6458295,0.031090325,0
0.0028036062,0.35446602,0.00052620965,0.0028789982,0.00010353963,0.0023565409,0.0003971321,0.00050711556,0.00049762515,0.63546324,9
0.0014596393,0.0287992,0.022529302,0.06856956,0.0009416422,0.018695528,0.015820656,0.0044330447,0.76580423,0.072947234,8
0.0001808969,0.8955329,0.00012237277,0.00037418713,0.0001493582,4.4376968e-05,0.00018695151,4.3613658e-05,0.0014939843,0.10187137,1
0.055609595,0.064766,0.2611078,0.30734423,0.007668857,0.15775086,0.056511354,0.002821757,0.044514235,0.04190535,5
0.0022689293,0.001981194,0.031038033,0.6882346,0.008461907,0.15774521,0.050209127,0.05117459,0.0010774728,0.0078088767,7
0.70782137,0.04348603,0.012005279,0.0003019021,0.00010539091,7.825642e-05,0.00032790468,0.00011816828,0.2322816,0.0034740942,0
0.14394659,0.0057714037,0.04088175,0.020325623,0.004508577,0.009674465,0.0023818756,0.00083610165,0.76914316,0.002530388,8
0.054553,0.047443956,0.057170525,0.16202518,0.074086025,0.04002055,0.01335102,0.006928834,0.47869605,0.06572483,2
0.00017651197,0.00043567183,0.0039162603,0.0014732959,0.990932,0.0008826651,2.7576687e-05,0.0018789566,1.6653194e-05,0.0002604697,4
0.0011226925,0.0005119974,0.0009865747,0.0045691566,0.0131630935,0.012712174,4.0067956e-05,0.9650441,0.00031700515,0.0015331546,7
0.3257259,0.0014055594,0.2673433,0.14569002,0.028620174,0.06805766,0.0099926945,0.066400394,0.07177453,0.014989727,0
0.0036106242,0.00050675974,0.16335568,0.1739471,0.25266987,0.1553513,0.013942349,0.22937907,0.004170498,0.0030667053,2
0.0070233885,0.00023374996,0.08877553,0.5488963,0.10945837,0.15342209,0.0047888933,0.06161122,0.0148349125,0.010955444,3
1.6439884e-05,0.0004712994,0.014082085,0.06218344,0.0004226173,0.019791892,0.9020887,0.00017915071,0.0005740033,0.0001903263,6
0.0035390947,0.00020568803,0.13432321,0.64758676,0.000965247,0.11407833,0.001190508,0.07475733,0.020529868,0.0028238785,3
0.006229834,0.0008828127,0.00031958954,7.8315505e-05,2.4630179e-05,4.4856533e-05,2.3748804e-05,6.9635425e-05,0.97178066,0.020545881,8
0.023346156,0.000990342,0.74759346,0.04518911,0.01880833,0.055638876,0.0015653372,0.10613785,2.9704226e-05,0.0007008667,5
0.97830135,0.004463231,0.006762038,3.2197127e-05,0.0006743118,8.535401e-06,6.0274516e-07,0.00011687465,0.00059898885,0.009041836,0
0.010521645,0.0051172255,0.61219263,0.06350258,0.10735195,0.046380617,0.013996164,0.1297488,0.0039649787,0.007223382,3
0.031755414,0.011770577,0.07421826,0.18598686,0.20644157,0.2813885,0.028931614,0.17010567,0.00071929366,0.008682221,4
0.00027852325,0.00014682961,0.0044877026,0.33203194,0.087345846,0.3087463,0.0019288295,0.26268324,0.00020884484,0.0021420144,3
0.021950876,0.10820388,0.0021690482,0.000453926,0.00018798643,0.00050423277,0.0029063744,0.002530533,0.0048974426,0.8561957,9
0.31313616,0.6550607,0.0009814886,0.0008200762,0.0005925812,9.0000736e-05,0.0013571962,1.4251651e-05,0.01666729,0.01128027,0
1.863877e-05,5.3533593e-05,0.0072941575,0.05750846,0.0034700609,0.011978433,0.9194672,2.850788e-05,0.00015196104,2.9139372e-05,6
5.6076283e-06,0.9977569,3.3369258e-08,4.906152e-08,3.8849812e-09,9.896253e-10,2.2748318e-07,2.8815865e-09,7.184528e-07,0.0022365206,1
0.5367101,0.0066772574,0.0020178682,0.0026447666,0.00226338,0.00047679697,0.0027299498,0.003033735,0.008099415,0.4353468,0
0.00015824563,0.0027014238,1.5590715e-05,0.00016636531,6.76766e-05,8.6888846e-05,0.00069478585,0.00037746588,0.00068145985,0.9950501,9
0.0033502001,0.9619648,0.00058969395,9.719106e-05,1.3918827e-05,6.3298085e-06,0.00034286905,6.1100845e-06,0.030635823,0.002992965,1
0.18622646,0.0019623865,0.028309798,0.0024473062,0.007819529,0.00022728911,7.5305834e-05,0.0009180053,0.7685667,0.003447214,0
0.0005660407,8.225545e-05,7.3359606e-06,0.0009651882,0.0016245075,0.0016368249,2.0617169e-07,0.9951039,3.1359202e-06,1.068323e-05,7
0.022993818,0.054483153,4.0802082e-05,6.580604e-05,4.1641633e-06,1.7762852e-05,1.7399272e-05,0.00045809543,0.021945998,0.899973,9
0.0026991034,0.9956594,0.00014495173,1.7045284e-05,7.57889e-05,2.0756366e-07,5.5118355e-05,2.4130424e-07,0.0006024263,0.0007457279,1
0.003351583,6.107212e-05,0.8008256,0.054621957,0.00818286,0.068197414,0.0062850816,0.057799973,0.00059123465,8.329362e-05,2
5.7122023e-05,4.4358836e-05,0.01806785,0.00355322,0.0067299483,0.0032549773,0.9669242,0.0011939212,4.4594076e-06,0.00016994895,6
0.0003958354,0.7045494,6.36418e-05,0.00048126612,0.00015995248,5.131381e-05,0.0009021271,6.305874e-05,0.0008122138,0.29252124,9
0.00026454634,0.0012886374,0.0035428887,0.47982234,0.0007556528,0.5070601,0.0019044217,0.0015877248,0.0037442741,2.9325633e-05,3
0.13678208,0.0007293662,0.42589146,0.004475222,0.42011184,0.0024839581,0.004685816,0.0006455992,0.0019571304,0.0022375581,4
3.2747423e-06,7.3403858e-06,0.00017839305,0.0022455384,0.00048621485,0.00028869486,0.99678385,2.2673905e-06,1.2414854e-06,3.2623502e-06,6
0.99843377,0.00012615748,0.00076522946,8.9095374e-05,0.00012541836,6.935686e-07,1.8429727e-06,2.7830708e-07,0.00042753175,2.9975654e-05,0
0.9260638,2.2067702e-06,0.07135791,0.00035810753,0.0019507067,3.3219607e-05,7.3304623e-06,1.8162813e-06,0.00022408126,9.072559e-07,0
0.000596003,0.0031117178,0.012872485,0.43363652,0.005175749,0.080730945,0.4418122,0.008174028,0.0010310747,0.012859318,6
0.0005681453,0.0011908913,0.0051455814,0.007697752,0.0030681929,0.0026431829,0.9789123,0.00016470402,0.00015108022,0.00045824313,6
0.00027029152,0.010984006,0.114654504,0.030968685,0.07707953,0.017316915,0.74194145,0.0037042338,0.00027761055,0.0028028577,6
0.009288317,0.0006285039,0.06374526,0.35437933,0.076672934,0.46551776,0.00317739,0.009722343,0.007449851,0.009418247,3
0.15348817,0.23393658,0.08981456,0.03764279,0.0030819257,0.009397377,0.0025318745,0.013123382,0.3774601,0.07952322,2
0.0011008795,0.0015656841,0.44671974,0.021927629,0.035240233,0.029903393,0.46035147,0.00036620165,0.0027130686,0.000111655376,6
0.02575173,0.8477348,0.001448472,0.0013967971,0.00055607664,2.5702273e-05,5.589257e-05,2.2276665e-05,0.081926055,0.041082293,1
0.008153379,0.00445294,0.0043929736,0.025369769,0.0006366929,0.0068532494,0.0018109365,0.00029665852,0.5246302,0.42340323,8
0.013537899,1.0264844e-05,0.8795913,0.028254097,0.05953318,0.0067692637,0.0023856575,0.0035947782,0.006170127,0.00015334738,2
0.00027704268,0.042603426,1.8458302e-06,4.4459637e-05,0.00028204257,0.00010514446,1.0707887e-06,0.0008721021,0.00017412883,0.95563877,1
0.007859901,0.00021742925,0.4883579,0.042756304,0.392082,0.045465313,0.0073653846,0.013836544,0.0017875734,0.00027167264,6
0.026730709,0.072640195,0.00064277335,6.9405025e-05,7.394875e-05,1.1253699e-05,8.978595e-05,2.0701355e-05,0.88955563,0.010165555,8
6.078975e-06,0.001281854,0.00017008818,0.0013969353,6.708171e-05,6.7606416e-05,0.99688005,4.5110758e-07,7.931741e-05,5.0515035e-05,6
0.09654384,0.016464714,0.022550568,0.005518823,0.0018061466,0.00080630154,0.0001103446,0.0005181425,0.8486791,0.00700205,8
0.10553649,0.0010355465,0.18739371,0.14912444,0.030418277,0.25578353,0.16042395,0.007501127,0.10110117,0.0016816395,0
0.0818165,0.024640199,0.24322355,0.12577282,0.07070402,0.04869754,0.015502694,0.15071197,0.010159306,0.22877146,4
0.6041839,0.0012992352,0.039414693,0.18484412,0.04771516,0.11594744,0.00068015704,0.0055829613,0.00031669388,1.5666394e-05,0
0.0026667085,0.00037007712,0.065709226,0.05729016,0.2026175,0.10094926,0.0010478239,0.56484085,0.0029853545,0.0015230572,7
0.0057931007,0.00037176503,0.017414067,0.22504,0.15507223,0.2993292,0.002973025,0.2912136,0.00039683457,0.002396194,7
3.0509316e-05,3.540093e-05,0.010345416,0.07315498,0.010106025,0.8176017,0.026952136,0.06172824,1.5378651e-05,3.0180185e-05,5
9.293038e-05,2.765108e-05,0.010969782,0.24515492,0.0013777389,0.73673207,0.0031802382,0.0015211331,0.0008943379,4.9212e-05,5
0.000833308,3.732763e-05,0.042605706,0.7622123,0.022594657,0.14653383,0.009348873,0.010154765,0.00505607,0.0006232154,3
0.013703217,0.002142461,0.018987676,0.43212885,0.030020474,0.43770453,0.011067463,0.044990994,0.008013224,0.0012411433,5
0.04574955,0.000104606486,0.5654065,0.047633566,0.032490946,0.0067461934,0.2945916,0.0068189506,0.0003022826,0.00015582501,2
0.0006811093,0.0001965329,0.36035433,0.30806443,0.08857616,0.18021369,0.060442097,0.0012995205,7.087978e-05,0.000101266276,3
0.00080120977,0.007015908,0.012022076,0.030316843,0.31178147,0.14324903,0.072283916,0.35132718,1.7058617e-05,0.07118528,4
0.0022726594,0.39306477,0.030929772,0.015787639,0.009961136,0.04376417,0.32821026,0.009252945,0.00027735851,0.1664793,1
0.0030976178,0.00010071406,0.002260068,0.0032831982,0.027070766,0.018750489,0.0002006194,0.9414458,0.0003142761,0.0034764018,7
0.0027788174,0.0008324319,0.1394473,0.25002977,0.05260163,0.46790922,0.0035466712,0.07492859,0.0019969142,0.0059286477,5
0.0039268066,0.0004736054,0.008937002,0.03188093,0.9196795,0.008682512,0.0006968024,0.006019265,0.018316792,0.0013867473,4
1.523275e-05,3.7792186e-05,0.0010125501,0.024760505,0.0029281597,0.002244929,0.9686133,5.3655494e-05,4.2260104e-05,0.00029164628,6
0.0006972618,0.9869163,0.0013026609,0.00016423418,0.0012899883,1.3592148e-05,0.00058884226,4.2135536e-05,0.0009800923,0.008004919,1
0.008608201,0.004914085,0.0020334597,0.004501982,7.08475e-05,0.0015720268,2.8728258e-05,0.021362105,0.0015770863,0.9553315,9
0.003424025,0.002337349,0.11997264,0.19186008,0.28514823,0.14276528,0.24468175,0.0020179,0.005966051,0.001826747,3
6.0278908e-05,0.00024083153,0.0015278452,0.010349539,0.0047587473,0.0007520514,0.98176813,9.871771e-05,4.7556628e-06,0.00043911507,6
7.507835e-05,0.0007941311,0.00947642,0.004160979,0.007948591,0.014495285,0.9624117,0.00046116757,5.3215757e-05,0.00012345971,6
0.00083178177,0.6422748,0.0015156692,0.0015479759,0.002146795,0.00025351104,0.001268726,3.8593436e-05,0.0012392688,0.34888288,9
3.3381435e-05,0.0003720099,0.0032931028,0.73421836,0.024609778,0.18116231,0.05365557,0.0021197912,0.0004235052,0.00011218721,3
0.15720445,0.051586095,0.0061733187,0.004987125,0.00047818298,0.00039684368,0.0013748717,0.014295691,0.34084374,0.4226597,8
0.061756395,0.00010808769,0.8746512,0.017913552,0.003378225,0.006051823,0.020565534,0.009812194,0.004593664,0.0011694427,0
0.000840102,0.0014753962,0.0035095268,0.0066681993,0.14640056,0.012327979,0.00053064007,0.8275784,7.147843e-06,0.000662003,7
0.09810634,0.0043235784,0.19191644,0.12040859,0.5288134,0.012368426,0.02862072,0.0099711735,0.0049544275,0.0005168547,2
0.00023834872,0.00036177505,0.005955269,0.013515046,0.0037407621,0.04214199,0.92930824,0.004063967,3.6620652e-06,0.00067099207,6
0.1601695,9.9420495e-06,0.6399964,0.02223013,0.12649618,0.02222094,0.013644852,0.0027095436,0.012488821,3.3677392e-05,2
0.025783414,0.07669767,0.020154944,0.124683954,0.084923856,0.08785885,0.0034995535,0.5490736,0.0035253903,0.023798797,5
0.4126824,0.009947109,0.027845822,0.0014752749,0.015398372,7.5251e-05,0.0016958815,6.579292e-05,0.5277799,0.0030342485,8
0.0035466151,0.0002023875,0.022618648,0.44328317,0.0011820396,0.5115742,0.0014885368,0.011325855,0.004673723,0.00010487957,5
0.00045391027,0.00047084963,0.052083418,0.10725916,0.35963628,0.09231258,0.007917161,0.37955117,0.00021033824,0.00010510745,4
0.0010105785,0.0017956995,0.0022765072,0.024409596,0.24134953,0.041316275,0.66851133,0.0075287637,0.00039936174,0.0114024505,6
0.0006970817,0.00014953823,0.00046967424,4.156527e-05,1.8864297e-05,1.7168368e-05,6.3461506e-05,3.2256853e-06,0.998535,4.4404683e-06,8
6.948576e-05,0.061332855,3.2100102e-06,2.2712686e-06,5.8731365e-07,1.9728363e-06,5.285682e-06,5.993682e-06,6.6434345e-06,0.93857175,9
4.9740094e-05,0.0020444512,4.537514e-07,7.1853594e-07,2.670073e-07,8.1034744e-07,1.3164214e-05,3.6563115e-06,3.2227692e-06,0.9978835,9
0.0010283672,0.8971126,0.00014103224,0.00011981123,0.00024237415,8.643263e-05,0.0022576908,1.3244165e-05,0.0004037867,0.09859471,1
0.09090138,0.007939667,0.0021415288,0.00036155854,0.00018769654,5.5754153e-05,4.75527e-05,1.9374302e-05,0.8946246,0.0037207974,0
0.07691505,4.08586e-06,0.9136841,0.0035428202,7.368262e-05,0.003112137,8.1624785e-06,0.0026587588,7.409626e-07,4.5628423e-07,2
0.0005309333,0.0015628843,0.14905581,0.14298247,0.24631062,0.02575553,0.42647824,0.0039708056,0.0031680667,0.0001845531,2
0.000104420054,4.8022117e-05,0.02010572,0.31645718,0.37378728,0.0941143,0.00096919615,0.19407105,0.00014467697,0.00019808824,7
0.0017243826,0.00016251938,0.056165624,0.12221313,0.14718854,0.63960904,0.013898846,0.018028429,0.00064052764,0.00036898514,3
0.031930376,0.0042379717,0.46993235,0.19382344,0.06998154,0.165465,0.042438768,0.018533511,0.00029169078,0.003365275,2
