Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0012784658,0.0032386973,0.013998263,0.6354836,0.06724407,0.1686395,0.07066713,0.009117987,0.01336324,0.016969135,3
0.13079764,0.0056861173,0.0641395,0.0022146446,0.030805971,0.020512301,0.019283928,0.0006711578,0.72580487,8.387745e-05,0
6.670431e-05,1.0886831e-05,0.0010215408,0.014577683,4.612677e-05,0.98360056,0.0004070969,0.00017341603,8.19485e-05,1.3996582e-05,5
0.0011144476,0.0009919361,0.022019992,0.062398903,0.13321353,0.04084519,0.002265067,0.7352471,0.0014442332,0.0004595902,7
0.006185632,0.030907217,0.00010570322,0.002520341,0.0008032086,0.00010506293,6.276739e-05,0.0018390602,0.0050303354,0.9524407,9
0.040953495,0.002164235,0.067033276,0.10370152,0.08671037,0.11045242,0.020456238,0.56301886,0.00076498877,0.0047445497,7
0.27320632,0.019682482,0.07169112,0.09194648,0.20678493,0.0988339,0.00048441117,0.0787032,0.15097429,0.007692798,4
0.008061577,0.09406196,0.0024500529,0.3883899,0.0017496634,0.4335179,0.00024990775,5.14643e-05,0.06621761,0.005249988,5
0.046780657,0.01247866,0.0075854487,0.15416007,0.0038943845,0.09874197,0.00011918979,0.09896627,0.019433204,0.5578401,9
0.09710413,0.4031935,0.0044191573,0.008097417,0.00067288853,0.0010692454,0.005284849,0.0012737105,0.46691403,0.0119711235,8
0.7351975,0.0039944574,0.19888003,0.010931869,0.015510753,0.026184332,0.00019130412,0.004201832,0.0047862884,0.00012162703,0
0.754482,0.021662118,0.039714724,0.032768328,0.027973976,0.0130880745,0.0019558384,0.09945934,0.00018384014,0.008711911,7
0.0074111703,0.027991554,3.6558686e-05,0.001313718,0.0002411767,4.5265202e-05,0.0003123374,0.0019534207,0.0008772886,0.95981747,9
0.19018555,0.03312201,0.008055572,0.046475857,0.0014250571,0.15213437,0.009073585,0.0019879148,0.42972624,0.1278138,8
0.010181906,0.00030854993,0.76619595,0.010226624,0.09419417,0.09508508,0.00011556531,0.023549229,0.00011266337,3.0279523e-05,2
0.00026810134,1.6662207e-05,0.015478609,0.0008415292,0.21043211,0.09594403,4.69697e-05,0.67696726,3.7273269e-06,9.661111e-07,7
0.008438695,0.0025757821,0.07162329,0.57215565,0.22736456,0.057307992,0.040503822,0.0085528325,0.006739108,0.004738254,6
0.00012694346,1.633775e-05,2.4706818e-05,1.7913666e-05,3.4804452e-07,1.6838125e-05,3.9610907e-08,0.00561143,0.00011155742,0.99407387,9
0.0044510905,0.012842235,0.008460026,0.014682147,0.053594388,0.06946034,0.00358719,0.82791257,0.0048204507,0.0001895227,4
0.03184674,0.0108721955,0.054567743,0.3340205,0.25856578,0.05671606,0.05949044,0.081823684,0.015782222,0.09631468,3
2.970015e-05,0.008962631,4.3541055e-05,7.577665e-07,3.5668552e-05,0.00028268827,5.824338e-06,0.00015977953,8.109054e-07,0.9904786,9
0.023735564,0.013603069,0.07599233,0.2579813,0.19437854,0.091893405,0.20504093,0.022338813,0.08729005,0.027746048,6
0.008252323,6.3170946e-06,0.13473338,0.02575825,0.81993306,0.0030401216,0.0056910887,0.0023168514,0.00012473558,0.00014390117,4
0.020319631,0.004266643,0.021726774,0.26409784,0.13200647,0.45331693,0.006424553,0.053358827,0.017273532,0.027208831,7
0.16276424,0.01130797,0.095852025,0.2547947,0.025355935,0.12551147,0.13943022,0.070757106,0.0027650022,0.11146123,6
9.4466595e-05,2.6878952e-05,0.037644092,0.6864911,0.007413359,0.24423747,0.022903295,0.0005944515,0.00040924092,0.00018566089,5
4.273452e-05,0.99991703,1.8226777e-08,1.2957582e-07,2.1728002e-09,7.625188e-11,7.808017e-11,2.496986e-10,4.3057153e-06,3.5923873e-05,1
0.008771129,0.0002526926,0.02654863,0.23518378,0.006149778,0.09194404,0.00049035356,0.6264872,0.0001244138,0.004048041,5
0.094978504,0.29757932,0.006509916,0.1986291,0.013287353,0.024327623,0.00033177983,0.06420129,0.28230914,0.017846014,8
0.14856924,0.25167352,0.022537323,0.030014247,0.016543336,0.015566449,0.017190544,0.012215629,0.31428543,0.17140424,8
0.99368054,6.944888e-05,0.003821318,0.0002658899,0.00047068717,1.8290816e-06,1.0523953e-05,1.632055e-05,0.00024590554,0.0014175432,0
0.040635675,0.0034525257,0.0468328,0.009421953,0.81022626,0.05195364,0.012496329,0.013483512,0.009061105,0.002436227,4
0.25451458,0.03634664,0.039955366,0.033372518,0.08611493,0.043939374,0.017454349,0.10716183,0.027186716,0.35395378,0
0.04822664,0.0063373875,0.0035392297,0.1671962,0.0050951163,0.7292023,0.008520287,0.015012903,0.004591713,0.012278245,5
0.00067054195,1.9858275e-05,0.011880587,0.6982372,0.020516071,0.24897891,0.013641353,0.005529123,0.00042054488,0.00010579657,5
8.367976e-06,0.9999306,2.1056458e-08,6.1494607e-06,3.7858417e-08,2.4289422e-08,2.3308519e-07,7.213183e-08,3.8587168e-05,1.5858268e-05,1
0.0017280802,0.9613016,0.00014588502,0.0010898223,0.0008515145,0.00037057287,0.004216076,0.00034176235,0.000348476,0.02960623,1
0.21100286,0.12156058,0.014208599,0.0030795834,0.023631569,0.037310585,0.000890046,0.017260643,0.5375974,0.033458147,8
0.031289287,0.01840452,0.048738163,0.13764872,0.09726969,0.021186328,0.003924803,0.02603588,0.036358424,0.5791442,9
0.73116314,0.015942378,0.04078003,0.032744177,0.017126106,0.011679296,0.007081145,0.10706354,0.0059064445,0.030513784,0
0.16177063,0.027247416,0.107941896,0.54618084,0.00018532631,0.0008101931,0.11587997,0.00040931502,0.039091792,0.00048259945,3
0.30632904,0.59996945,0.0009328629,0.00035209517,0.0022782595,8.851904e-05,0.00040860337,0.0005764947,0.004075812,0.0849888,1
0.038544223,0.22865131,0.0034614366,0.24603246,0.042392135,0.007806245,0.0003669455,0.0016282711,0.42035052,0.010766474,9
0.0125132045,1.5387477e-05,0.9745254,0.0009248221,0.007147898,0.0002577654,0.0006498142,0.0039476403,1.2958594e-05,5.1398288e-06,2
0.553682,0.09867517,0.16182902,0.047896873,0.039988834,0.0013044595,0.027225288,0.0010844113,0.019619549,0.048694354,2
0.0118722245,0.0006707095,0.034986567,0.117787935,0.022187185,0.59960717,0.011297486,0.20098205,0.00043066553,0.00017791835,5
0.0128561305,0.00016356494,0.010063999,0.24014404,0.011295826,0.71661776,0.0026610855,0.00032637935,0.0056841467,0.00018707935,3
4.3914815e-06,1.7999807e-06,2.7442036e-08,8.401448e-07,2.3083622e-07,8.734344e-07,1.3487389e-06,2.4207067e-05,2.7951835e-06,0.99996346,9
0.009524342,0.5128508,0.017996864,0.024436632,0.027254995,0.15323403,0.10367864,0.005483045,0.01254026,0.13300033,9
0.0028644202,0.00039909786,0.39158025,0.1495249,0.26540932,0.032761976,0.13450354,0.021590937,0.0012374445,0.00012806567,4
0.1571861,0.010416082,0.031063009,0.043814603,0.48507315,0.0015495925,0.055983637,0.027668007,0.15680297,0.03044283,0
0.00030296945,0.00034335587,0.011712137,0.9166716,0.0068519767,0.021018911,0.040211976,0.00013094753,0.0007410166,0.002015084,3
0.8102158,0.07622348,1.0225109e-05,0.00022615709,0.0012245227,0.0005971565,2.9663594e-10,0.017978713,0.033889793,0.059634205,0
0.22223078,0.021191932,0.04128412,0.023399763,0.00957328,0.014264252,0.0030637006,0.0001677519,0.6562962,0.008528239,0
0.0066856607,0.4085234,0.0015302352,0.009886025,0.0019374585,0.016321592,0.0039941375,0.0062883873,0.0017563669,0.5430767,9
0.002340857,0.0320909,0.041070346,0.03637656,0.0025323012,0.17949525,0.0056442893,0.0048002796,0.4886996,0.20694962,8
0.0008512446,0.87317777,0.0012415452,0.008635107,0.0027209818,0.0002969113,0.009670519,9.0003006e-05,0.012093107,0.091222815,1
0.01273858,0.024321746,0.1840128,0.2672184,0.028065054,0.2345236,0.18855923,0.01269081,0.02749968,0.02037006,5
0.0023146642,0.0007050058,0.037203617,0.707461,0.030471276,0.10560775,0.08096448,0.026982252,0.003827431,0.0044626575,7
0.06931325,0.045220353,0.11629407,0.0035252871,0.0011308728,0.007101486,0.0019123912,0.0004907819,0.74172324,0.013288284,0
0.22756352,0.0755229,0.08659714,0.035109114,0.078248106,0.023328448,0.082798906,0.007909118,0.32077414,0.06214858,8
0.012813628,0.013285248,0.027456978,0.5622508,0.12094879,0.0133514665,0.037591755,0.019250914,0.18732196,0.0057284324,2
0.009667546,0.0007024881,0.0032187295,0.0044386378,0.96718615,0.0032184515,0.00047806534,0.009696587,0.0010341053,0.00035919758,4
0.00055313145,0.00024869628,0.0008573102,0.0055993623,0.01716851,0.014964399,0.0003709269,0.9593289,0.0004957833,0.0004129113,7
0.42311004,0.0089546535,0.26432705,0.11566688,0.030249937,0.053659175,0.017467313,0.05276742,0.017220581,0.016576994,0
0.02314246,0.002470608,0.17699434,0.3963286,0.1832226,0.06411771,0.05112365,0.085069954,0.0105504235,0.006979553,2
0.06937428,0.0021766485,0.06358362,0.035107464,0.66026515,0.015471146,0.0012059152,0.14538883,0.0053303507,0.0020966243,3
3.375051e-05,0.0005247392,0.0006958794,0.2264378,0.0005362878,0.050702572,0.7164913,0.00039257697,0.0040747114,0.00011041662,6
0.011808405,0.0005286472,0.08210264,0.77445865,0.0034469978,0.07837444,0.004503814,0.04118753,0.0012898094,0.0022989993,3
0.07393925,0.005100976,0.0042693918,0.016440814,0.0020855751,0.0012795132,0.00019144181,0.010939498,0.7845259,0.101227686,8
0.0008858005,0.00038117464,0.78999513,0.022500047,0.05143395,0.079787746,0.0007347632,0.054264057,6.053778e-06,1.1340312e-05,5
0.97726464,0.0007476622,0.006755067,0.00035178947,0.0044353055,1.3784351e-05,1.9640179e-06,0.00055943005,0.007784587,0.0020858247,0
0.0116456095,0.041055687,0.5303089,0.16490394,0.03228468,0.04710208,0.07086147,0.036556326,0.046632875,0.018648332,3
0.09785135,0.0018355679,0.14294496,0.22711343,0.32115743,0.13147022,0.017715044,0.056466192,0.0017493431,0.0016964661,4
0.00047109995,1.5320442e-05,0.007361239,0.66287845,0.09919781,0.17788105,0.001580773,0.047598578,0.0016727376,0.0013429321,3
0.025293509,0.12989037,0.0009518461,9.521582e-05,0.0004808818,0.00050552253,0.00032063157,0.0023164162,0.0035362663,0.83660936,9
0.47774,0.303277,0.0069208415,0.007434779,0.040311016,0.001932894,0.0028689327,0.0003606947,0.1343686,0.024785327,0
0.00021994238,5.3817283e-05,0.012587606,0.020102372,0.0060393326,0.0751759,0.884979,0.00010403622,0.0006345016,0.000103576764,6
0.00011027438,0.9973454,1.1570056e-08,2.7971344e-06,5.4683477e-07,5.0304765e-09,5.6437426e-07,2.3730267e-07,3.9513863e-05,0.0025006656,1
0.52885985,0.008858811,0.0013529276,0.0047573377,0.0025875845,0.00083225657,0.0038414372,0.03265386,0.0029471365,0.41330877,0
0.00027604806,0.036643215,0.0001014796,0.010179661,0.000596668,0.0013695257,0.0012919413,0.0031514105,0.004609106,0.941781,9
0.0017372037,0.98812133,0.00018935505,0.0003183284,3.0989966e-05,5.119092e-06,0.00016431864,2.1002392e-05,0.007677866,0.0017345641,1
0.16540395,0.046380445,0.03988518,0.038146313,0.032800466,0.008898336,0.020468384,0.0023274904,0.6331152,0.012574302,0
0.020249683,0.00064246607,4.8109658e-05,0.01958449,0.022903807,0.021334423,4.9755773e-08,0.91520613,1.2911486e-05,1.784985e-05,7
0.076446,0.06840335,7.218015e-05,0.0008473549,3.1802392e-05,0.0001329962,0.00014836255,0.0009621504,0.01891012,0.8340457,9
0.003947609,0.98922664,0.00017157417,7.242262e-05,0.00021230655,2.4605977e-06,8.1193735e-05,7.760156e-06,6.6981396e-05,0.006210994,1
0.02479741,0.001719134,0.36416924,0.27830565,0.021384386,0.107604876,0.11415315,0.06402189,0.019019559,0.004824625,2
0.005290668,4.839546e-05,0.080929264,0.009400499,0.13416223,0.03904646,0.7286077,0.0021761747,0.00029810704,4.054302e-05,6
0.002563413,0.52368367,0.00044191664,0.001249163,0.00025255198,0.0001047103,0.0044971323,5.0312497e-05,0.0011408437,0.46601626,9
0.06536316,0.00021023271,0.000921878,0.867444,0.0022501815,0.062413782,1.0352026e-06,0.00068341166,0.0006707629,4.156246e-05,3
0.035913233,0.0003787374,0.3249959,0.07254547,0.4062503,0.010371724,0.14827958,0.0007050727,0.00032233875,0.00023767927,4
1.2064588e-05,2.1530036e-06,9.079421e-05,0.0014626423,6.931763e-05,0.00028868605,0.9980576,2.7160004e-06,1.2107113e-05,1.8248672e-06,6
0.8715999,0.002647994,0.028017072,0.023055969,0.009824931,0.00087341794,9.244961e-05,6.2647246e-06,0.063832566,4.944414e-05,0
0.6828693,0.0018130349,0.23967676,0.024038509,0.034256864,0.0020384383,0.00027984503,0.0005285677,0.014464562,3.4055214e-05,0
6.635918e-05,0.00023381844,0.0036989949,0.2532785,0.003515375,0.03811352,0.6998941,0.00034523004,0.0007225802,0.00013152124,6
0.013784576,0.0012772012,0.01144565,0.07732557,0.010052104,0.020371562,0.85671264,0.0011331486,0.005092912,0.0028046123,6
0.004011952,0.0015155618,0.055459328,0.024571648,0.04317287,0.059826564,0.789988,0.01787697,0.002249162,0.0013279641,6
0.17279144,0.0041495347,0.16531639,0.11827451,0.2270366,0.21852805,0.009287019,0.06581832,0.013440559,0.005357586,3
0.006412574,0.009440428,0.44281292,0.2012356,0.010931633,0.14588183,0.052909862,0.05585481,0.059542563,0.014977876,2
0.063219294,0.00055022247,0.7290386,0.026023386,0.034716427,0.029739639,0.11266836,0.0017212889,0.0019421785,0.00038064213,6
0.20040473,0.45154828,0.0038760074,0.04365515,0.010460678,0.00010161676,0.00014306787,0.00018907494,0.07251398,0.21710742,1
0.005972582,0.025699306,0.005472591,0.0062764175,0.00035411966,0.0022672017,0.0008632302,0.00012686726,0.026890298,0.92607737,8
0.01221405,0.00016069242,0.26230463,0.20632179,0.39217898,0.06226363,0.042587187,0.015315295,0.006389415,0.0002643753,2
0.0031927864,0.36587822,3.2379849e-06,0.0005187537,0.00037613648,7.27578e-05,1.4704763e-06,0.0013113742,0.0003237093,0.6283215,1
0.06635791,0.004595846,0.25025946,0.10163406,0.44272488,0.02988191,0.056482524,0.036816042,0.0054956907,0.0057517206,6
0.20044415,0.26483688,0.027823996,0.0018454853,0.002156927,0.00074807135,0.0012759963,0.004735048,0.419342,0.07679141,8
2.149529e-05,0.00018856594,0.0004257636,0.008639975,6.582821e-05,0.00080194656,0.9890433,5.6109575e-06,0.0007033274,0.00010426909,6
0.24190487,0.06152884,0.017983269,0.06449161,0.02587049,0.0019144148,0.0022841839,0.0013215932,0.57867277,0.0040279697,8
0.11015091,0.004916255,0.30556774,0.120529056,0.09395399,0.023453726,0.19959734,0.009076831,0.1298342,0.0029199095,0
0.054572105,0.020440897,0.19735539,0.19738975,0.24509406,0.09998822,0.018877761,0.104056835,0.037220325,0.025004663,4
0.72130597,0.0016659702,0.006805064,0.047385752,0.11836777,0.08075572,0.019041995,0.0036913357,0.00092494406,5.549809e-05,0
0.008364122,0.004190217,0.11361176,0.080990024,0.16720317,0.110319175,0.003261018,0.5056587,0.004699462,0.0017023839,7
0.058714792,0.014851047,0.028250437,0.2617532,0.12729058,0.12695396,0.006928305,0.21555628,0.011026128,0.1486753,7
0.00044165453,5.9321203e-05,0.0262035,0.07102141,0.006784834,0.82311994,0.038411323,0.033472184,0.00039291015,9.2902264e-05,5
0.001312555,0.00024397814,0.021154301,0.44559273,0.008578026,0.5078966,0.003660079,0.007857616,0.003280779,0.0004233951,5
0.0030178335,0.000100558645,0.08755618,0.6585678,0.09102448,0.10663707,0.028423307,0.021593655,0.002463543,0.00061551546,3
0.0087435655,0.00030961045,0.0011106944,0.179603,0.004572864,0.7951779,0.00017874406,0.009122195,0.0010633643,0.00011814463,5
0.33820143,0.0011792294,0.14978847,0.058065347,0.040418785,0.022779666,0.30987146,0.07698324,0.0016653197,0.0010470616,2
0.008327582,0.020400403,0.059855748,0.22124258,0.19168606,0.09281781,0.30339465,0.012789137,0.08373012,0.0057558757,3
0.0009109934,0.012108021,0.005835764,0.05411095,0.07725078,0.35493213,0.10893801,0.31681314,0.0018863906,0.067213856,4
0.028740473,0.34428993,0.17738487,0.043097638,0.10394797,0.20078768,0.062940195,0.033285543,0.00078919285,0.0047365096,1
0.034425113,0.015842123,0.008837246,0.06112318,0.24654745,0.036138542,0.0061686547,0.56933933,0.0048051407,0.016773157,7
0.06285866,0.00093433936,0.1187147,0.14334443,0.03173957,0.5170967,0.003924,0.11269634,0.0036319136,0.0050593736,5
0.002505862,0.00014750805,0.0057700495,0.008913489,0.9779641,0.0015443538,0.000181648,0.001273267,0.0016846949,1.5009426e-05,4
0.000943032,6.67553e-05,0.009484576,0.12012847,0.002164193,0.029299537,0.8337565,0.001316807,0.0024249866,0.00041519434,6
0.008053598,0.9880084,0.0002925334,4.4962733e-05,0.0021750813,1.4580449e-05,1.1330066e-05,8.6605905e-05,7.9139805e-05,0.0012338223,1
0.026938692,0.051652122,0.0014887196,0.007205568,0.00019082206,0.011101886,0.00017956083,0.019669743,0.0043257643,0.87724715,9
0.19545339,0.003264752,0.21606185,0.2578215,0.19122654,0.07051642,0.021400904,0.0126962885,0.020852067,0.010706295,3
0.00032405302,0.0032169954,0.015846519,0.0666473,0.041619092,0.00881417,0.8512214,0.0005016191,0.0012253887,0.010583542,6
0.07359892,0.05957082,0.07369898,0.11726901,0.046029106,0.12254027,0.45963225,0.008976124,0.03337952,0.0053050364,6
0.01121833,0.1140995,0.0031189045,0.060064457,0.011890275,0.0043297596,0.04091075,0.00011349975,0.020118754,0.73413575,9
0.0040103775,0.0018115535,0.010932621,0.8833292,0.028226854,0.030523194,0.022067677,0.00721192,0.006363984,0.005522586,3
0.2871663,0.16062869,0.008986066,0.14812246,0.0014060256,0.00073887326,0.0024239009,0.003857102,0.061204705,0.3254659,8
0.5491437,0.0014981607,0.25307572,0.036651965,0.11556669,0.0007968688,0.01401503,0.014904967,0.010196507,0.0041503524,0
0.00035925026,9.671542e-05,0.00028754902,0.0076608043,0.15009198,0.00065677305,3.0178417e-05,0.8407987,2.365161e-06,1.5642081e-05,7
0.080938734,0.02081109,0.21739818,0.027870242,0.47460973,0.09001172,0.024058383,0.0083937505,0.055129416,0.0007787374,2
0.11842459,0.0018820396,0.007280964,0.3791847,0.05275934,0.3259409,0.036312725,0.051517066,0.0012648714,0.02543286,6
0.30026978,0.0025993858,0.6020293,0.018377526,0.003362917,0.007284474,0.035888165,0.016254231,0.0131403655,0.0007937823,2
0.036293294,0.06467636,0.0022515885,0.33331063,0.027622001,0.030422365,0.0056780973,0.4142544,0.00964174,0.07584957,5
0.1978897,0.061981503,0.019330556,0.0054587997,0.1600307,8.39558e-05,0.010957019,9.717519e-05,0.51643527,0.027735287,8
0.0013583053,0.00026710975,0.04724822,0.3409637,0.00029238718,0.60136986,0.0020992835,0.0004071111,0.005135221,0.0008588328,5
0.0016721268,4.372943e-05,0.0069834576,0.06670638,0.7560245,0.023176353,0.00845774,0.136608,8.294899e-05,0.00024483574,4
0.015437571,0.0024305214,0.031996947,0.0641054,0.35662785,0.04994389,0.45566237,0.015248027,0.0056602014,0.0028872543,6
2.7107455e-05,0.0004464234,1.1676607e-05,8.619999e-06,7.789838e-06,1.972257e-05,2.9992729e-05,3.250713e-05,0.99940556,1.06304915e-05,8
9.709056e-06,0.004479704,1.2480657e-06,2.1302915e-07,5.8188682e-08,1.2577982e-07,1.9222091e-07,7.4778113e-06,1.4424363e-06,0.99549985,9
0.00041287302,0.00017203386,5.559687e-06,8.8519386e-07,3.278502e-07,1.1710375e-06,1.7321439e-07,1.0102626e-06,9.132927e-06,0.9993968,9
0.009168938,0.91484183,0.0005602046,0.009796423,0.0014702837,0.0011518077,0.0014375538,0.00029357348,0.0021880346,0.059091344,1
0.22872943,0.030336604,0.007943506,0.0024809982,0.0066701234,0.00036732116,0.00029359487,0.0004005205,0.71812254,0.0046554334,0
0.04262887,5.8911898e-08,0.9540158,0.00021460994,0.00011445992,0.002498207,4.0231644e-06,0.00052386604,7.211157e-08,3.0585994e-08,2
0.012592259,0.047518082,0.090160005,0.19171233,0.20242852,0.055500112,0.3651966,0.015992256,0.014929994,0.003969904,2
0.00070108793,0.00044273277,0.017258335,0.4533175,0.39598954,0.08859222,0.0004291889,0.041322503,0.0015254173,0.00042144468,7
0.008442839,0.0030655328,0.098447114,0.082517326,0.15034035,0.42320696,0.16032414,0.064127706,0.0073036365,0.00222435,3
0.060146842,0.0009826428,0.58954394,0.18631843,0.015284532,0.123252556,0.011767272,0.009701986,0.0012647214,0.001736986,2
0.066621065,0.7107782,0.012391866,0.030813795,0.00100111,0.002059484,0.0063681086,0.0016637053,0.14724448,0.021058155,8
0.42686448,0.024490852,0.15622306,0.08253351,0.042996116,0.030908514,0.0015186878,0.05113698,0.06670159,0.1166262,0
0.00083560497,0.007016064,0.027703457,0.0090677645,0.0037185794,0.018007336,0.0010921095,0.00095908344,0.008196947,0.9234031,9
0.0020333582,0.00028004404,0.0062165298,0.06913353,0.0026542272,0.90985024,0.00020516348,0.001592658,0.0039551333,0.004079052,5
0.14840011,0.042832144,0.014131676,0.0050954204,0.016526556,0.003650593,0.01188288,0.0029208073,0.74909043,0.0054693855,8
0.8253883,0.026364634,0.010085663,0.005715784,0.11023011,3.2054218e-06,0.0002118409,0.00012961461,0.010360552,0.011510209,1
