Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.024905646,0.001768194,0.19884917,0.014334937,0.014733637,0.18428355,0.004940756,0.556001,0.00011012244,7.300756e-05,7
0.0006100774,0.99225986,0.0018719549,0.0008726513,0.00037474988,8.732614e-05,5.1546307e-05,0.00036458185,0.000623097,0.0028841216,1
0.0012382019,0.0009964547,0.036147285,0.417303,0.073573336,0.29568678,0.15542439,0.009431517,0.006432766,0.0037663137,3
0.43713307,0.0013583276,0.255343,0.002689469,0.01642908,0.0065572397,0.0007036664,0.00028275984,0.27937636,0.0001270174,0
0.0001236375,1.5084747e-06,0.00031885644,0.012735401,9.16378e-05,0.98523825,0.0010305218,0.0003727267,6.830906e-05,1.9149302e-05,5
0.00014476333,2.9748324e-05,0.0051469887,0.032877572,0.026100999,0.05823542,0.00044487964,0.8761504,0.00049679156,0.0003724729,7
0.017938986,0.13975349,0.0013757722,0.0069215815,0.0043096747,2.5141857e-05,0.0002073266,0.0010014253,0.007498584,0.82096803,9
0.02100051,7.6429526e-05,0.12666132,0.11628378,0.10501176,0.20056278,0.0077336854,0.42226315,7.074756e-05,0.00033585433,7
0.33784536,0.01630938,0.24230804,0.07620815,0.13468125,0.09227851,0.003178323,0.05903813,0.029965648,0.008187181,4
0.0007088653,0.008426911,0.003632837,0.27697837,0.00077160937,0.7047267,0.000109926244,0.00031545875,0.0027743697,0.0015549222,5
0.09598553,0.0019294802,0.008577943,0.05057055,0.001731695,0.0463192,0.00026707497,0.24304664,0.01236604,0.5392059,9
0.015054046,0.18263474,0.001360339,0.004031579,5.4970355e-05,0.000607332,0.0011200282,0.003995846,0.7893821,0.0017589792,8
0.81517243,0.001480252,0.11530579,0.008271466,0.0062819356,0.04669659,0.00080577,0.004229226,0.0017112098,4.537527e-05,0
0.053346656,0.019139241,0.14796165,0.0625929,0.05470823,0.012456295,0.001615448,0.6473807,0.00018730109,0.00061147695,7
0.015307921,0.013426498,0.00028308458,0.00024472963,0.00020348291,1.7567589e-05,0.00012317208,0.0009957635,0.0016313569,0.9677664,9
0.18987645,0.021474218,0.0063351234,0.02614212,0.0018388212,0.035527773,0.007231228,0.0036027497,0.57702947,0.13094203,8
0.019497389,0.00035071443,0.80623347,0.007876253,0.06417084,0.042742852,0.00016553685,0.058781855,3.1535732e-05,0.00014960165,2
0.00010523005,2.357416e-05,0.019233147,0.0014912981,0.28072733,0.12809084,1.29819855e-05,0.57029843,1.5708525e-05,1.4222157e-06,7
0.002975432,0.00087067427,0.031158075,0.6130326,0.15654503,0.14027062,0.042996872,0.009805695,0.0018983621,0.0004467268,6
0.00025106382,4.469453e-05,5.400557e-05,0.00010214152,7.486286e-05,0.0002904859,5.7234843e-06,0.001850598,0.0011129125,0.99621356,9
0.0013004673,0.0012556217,0.0029199752,0.012583347,0.012391966,0.049402226,0.000932768,0.918751,0.00042981835,3.285334e-05,4
0.056427527,0.0039718533,0.10339247,0.24427274,0.38009402,0.058434427,0.02951185,0.05204645,0.008020079,0.06382853,3
3.6538117e-05,0.046282556,0.00048572765,2.2845166e-05,0.0004424758,0.00038171757,4.3876775e-05,0.00019224532,6.1005912e-06,0.95210594,9
0.009253487,0.0009874008,0.37088037,0.15081547,0.18839599,0.019007836,0.23803309,0.0077504083,0.009966007,0.004909899,6
0.035521198,1.4440416e-05,0.09711209,0.030042168,0.83041227,0.0037808516,0.0013190784,0.0012389881,0.00035669017,0.00020233281,4
0.015910974,0.0005318373,0.017168224,0.2533666,0.06656521,0.59537643,0.014499385,0.027820734,0.00599287,0.0027677813,7
0.15779573,0.002604661,0.1936191,0.34450898,0.01581262,0.017141035,0.052935015,0.17020321,0.0033491063,0.04203046,6
1.5682397e-05,4.0486226e-05,0.033759862,0.12642427,0.003917839,0.82524115,0.006218669,0.002214291,0.0020916,7.616835e-05,5
2.8066156e-06,0.9999396,1.1794507e-06,3.027877e-07,1.48588315e-08,3.5814702e-09,1.5514061e-08,1.908848e-09,9.60127e-07,5.5191915e-05,1
0.0006441269,9.287334e-05,0.03858238,0.023712454,0.0028176922,0.017243765,0.00048181796,0.9157154,3.4183533e-05,0.00067525415,5
0.06530606,0.15038581,0.022238804,0.038395897,0.006535573,0.009200594,0.0023781836,0.011958774,0.68901813,0.004582168,8
0.11529039,0.15955074,0.016179973,0.024481354,0.0056092264,0.005180877,0.013367919,0.004148965,0.5527826,0.10340799,8
0.98490214,2.9364146e-05,0.010413343,0.00034032844,0.0020427986,1.0633154e-05,1.4181372e-05,8.82666e-06,0.0010280794,0.0012102743,0
0.04901041,0.0008168374,0.16391307,0.07796056,0.5658722,0.0812106,0.040420156,0.0079589235,0.008462742,0.004374583,4
0.19188143,0.023782056,0.053555634,0.012365824,0.05252073,0.024894044,0.017984714,0.08453007,0.03330942,0.5051761,0
0.048720438,0.00072442996,0.0060995365,0.165893,0.019273156,0.6898298,0.020830084,0.029786225,0.016526446,0.002316849,5
0.00022155773,1.3495723e-05,0.13399121,0.22060768,0.02826551,0.43984714,0.16869716,0.008129152,0.000108221444,0.000118915705,5
1.7047037e-06,0.9999123,1.3744237e-07,8.329339e-06,2.6826838e-08,5.3795315e-08,4.6627895e-07,9.259263e-09,7.566037e-05,1.270909e-06,1
0.0019633493,0.94313896,0.0010799993,0.0055036154,0.0014452134,0.0006800961,0.01286326,0.00033434192,0.0016708354,0.031320326,1
0.3888933,0.035372283,0.080274604,0.018048493,0.0026259634,0.03164045,0.0045375316,0.0032408396,0.4195335,0.01583299,8
0.039051615,0.0055915653,0.029497856,0.022208743,0.01621925,0.054189745,0.0020560864,0.005115736,0.019877577,0.8061918,9
0.9240304,0.00066785206,0.03812648,0.0023893763,0.008719548,0.0044839135,0.0011926587,0.015414439,0.0016348204,0.0033404464,0
0.14010021,0.0036681779,0.6839232,0.14475964,6.718166e-05,0.00030042074,0.02109928,9.7567594e-05,0.0055286274,0.0004556206,3
0.196474,0.29210663,0.011846194,0.0004952392,0.0031767758,0.00088612654,0.00086581375,0.0024883244,0.0015424076,0.4901185,1
0.05933355,0.0699548,0.01530678,0.021249019,0.020360507,0.023933312,0.0022479014,0.0027116877,0.76168025,0.023222195,9
0.020433016,4.773025e-05,0.91409206,0.007375467,0.03284417,0.003720534,0.002480824,0.018824102,0.00014377957,3.82963e-05,2
0.8866125,0.0070944843,0.0668184,0.009115201,0.00865333,0.00031430932,0.0067346846,0.000111967885,0.01214382,0.0024013522,2
0.022563059,0.0011055476,0.012461307,0.18100502,0.0129548535,0.3871811,0.0049058525,0.3734466,0.0022533361,0.0021232949,5
0.0064203506,2.0865406e-05,0.0022486267,0.14997749,0.00021917021,0.8367566,0.0006243322,0.0002047375,0.003504145,2.371952e-05,3
0.0001850249,0.000237307,3.337106e-05,0.00011592901,1.6290121e-05,6.312481e-05,0.00015963173,0.00022384159,0.0010835212,0.99788195,9
0.0048885834,0.4512162,0.0057950704,0.01809505,0.0018317404,0.015227379,0.04782437,0.00063955074,0.01947888,0.4350031,9
0.0015589289,0.0004894674,0.2787616,0.11459465,0.44001025,0.05344925,0.096821666,0.013052579,0.0011601009,0.000101487,4
0.28304365,0.007256205,0.08488497,0.046506695,0.3875908,0.00053957023,0.030282168,0.0033738534,0.13216935,0.024352768,0
9.460257e-05,4.2532098e-05,0.0059626563,0.9104351,0.0014237177,0.058678195,0.022784743,0.00014690968,0.0001645771,0.00026694557,3
0.61329263,0.057320002,0.0019005596,0.00045851822,0.0016508682,0.0019009158,3.3652405e-09,0.006011921,0.3136086,0.003855987,0
0.1886207,0.0073646004,0.06448076,0.034564894,0.01149304,0.006982987,0.002011629,0.0001379615,0.6735971,0.010746329,0
0.0025292332,0.8258794,0.0010487346,0.032038245,0.0008217721,0.039231904,0.00036422635,0.0010410169,0.002186218,0.09485922,9
0.0027489068,0.019896865,0.3577631,0.023327183,0.015378565,0.0767587,0.011326216,0.004805046,0.45005786,0.037937567,8
0.00018572423,0.92191285,0.00060395885,0.024181642,0.000849287,0.00044896163,0.0075405426,8.784725e-05,0.014005902,0.030183328,1
0.00652487,0.005683502,0.18988553,0.13599862,0.018063895,0.45589498,0.16040073,0.0022521706,0.010953437,0.014342286,5
0.0011664289,0.00027496417,0.022712294,0.6619157,0.026425468,0.11248782,0.13687555,0.031605784,0.003949558,0.0025863636,7
0.40135768,0.015748743,0.01892374,0.028856793,9.392453e-05,0.0032858965,0.005152883,0.0019082235,0.29554188,0.22913027,0
0.10941796,0.0051352684,0.048238415,0.01698871,0.031212142,0.010704849,0.013072796,0.0028184,0.7268731,0.03553837,8
0.023433613,0.0114229005,0.02724499,0.4067346,0.078460306,0.044720404,0.15906498,0.009683449,0.23329268,0.0059421314,2
0.0016143438,0.00010838824,0.017157676,0.016735602,0.9549261,0.006679598,0.00064458663,0.0015691228,0.00041303298,0.00015152362,4
0.0009655346,8.027173e-05,0.007229748,0.009529473,0.005121041,0.23177926,0.00022550453,0.7447913,0.00012651384,0.00015138763,7
0.397548,0.00143257,0.40954933,0.049642228,0.028618706,0.07138743,0.0025775954,0.026494673,0.0036299406,0.009119525,0
0.010175123,0.0018482764,0.12909028,0.31452942,0.17660101,0.09790229,0.13539495,0.12149959,0.0070498628,0.005909183,2
0.04045466,0.00019735753,0.15941545,0.11622825,0.18837973,0.13663568,0.007896282,0.34326804,0.0012350652,0.0062895115,3
6.82457e-05,0.00083166134,0.0027354201,0.15861644,0.0011437329,0.016152104,0.80380416,0.0005216927,0.015230018,0.0008964964,6
0.0018606278,0.0009339032,0.15356074,0.5892697,0.002603744,0.037995182,0.014373196,0.1959675,0.0026587558,0.00077652634,3
0.054466654,0.0028430505,0.0056339796,0.0051590726,0.0023034653,0.00065845903,0.0004581692,0.0016405256,0.872494,0.0543426,8
0.0004569318,0.000893766,0.3492552,0.028604053,0.05524559,0.29559794,0.0014547504,0.26833883,8.25969e-05,7.033523e-05,5
0.9251226,0.0064383303,0.012345473,0.0006669448,0.0039246064,5.1956373e-05,1.1877427e-05,0.00011164947,0.046005044,0.005321458,0
0.0027068004,0.0005501008,0.66183794,0.1227585,0.07903694,0.08592107,0.03667167,0.007264393,0.0019233278,0.0013292165,3
0.057983037,0.0007805092,0.07253248,0.17759472,0.43600538,0.11612552,0.005398603,0.13194829,0.0012987832,0.000332722,4
0.0006903004,2.9623967e-05,0.0030255,0.41359183,0.13625224,0.14312012,0.000500055,0.30117884,0.00081250846,0.0007988703,3
0.010254648,0.429652,0.0019914054,0.00050699327,6.1383515e-05,0.00021391305,0.003605924,0.000306355,0.008795717,0.5446117,9
0.5906281,0.21991418,0.0073257955,0.004984998,0.009476391,0.0040568197,0.0045026783,0.0001514543,0.15290716,0.006052386,0
3.9204846e-05,2.30887e-05,0.003618375,0.015553786,0.00071325153,0.016915422,0.9629302,2.1452726e-05,0.00015566358,2.9446865e-05,6
0.00011170463,0.9990711,1.0341917e-08,1.3771208e-06,4.998149e-08,2.2637658e-09,2.8818608e-06,7.088366e-08,1.6193619e-05,0.0007965199,1
0.29587463,0.0073300903,0.0029171733,0.00435141,0.0018806776,0.00052385515,0.008777903,0.0034258033,0.0055801645,0.6693383,0
5.3506512e-05,0.0108194435,2.572882e-05,0.002994351,0.0006438182,0.0015646289,0.0013216366,0.0031984102,0.0028266693,0.97655183,9
0.0022127342,0.9697965,0.003504958,0.00020830726,3.368786e-05,2.103756e-05,0.00089602626,2.6481133e-05,0.018656628,0.004643721,1
0.19410124,0.02488192,0.1465898,0.026480699,0.046234578,0.009958978,0.0041778595,0.0027307814,0.5303796,0.014464504,0
0.0019548358,6.4432534e-06,0.00013018899,0.0012981104,0.020778699,0.014126136,1.8187608e-07,0.96169937,4.899988e-06,1.1546913e-06,7
0.029502634,0.78363705,3.6362984e-05,0.0011216331,9.688209e-06,3.0735813e-05,0.00018491376,0.00030124834,0.056996603,0.12817918,9
0.0001268418,0.99895644,0.00016854804,0.000121270314,7.4057956e-05,2.3511861e-06,0.00027347592,2.1288417e-07,0.00014142785,0.00013532385,1
0.015897995,0.00027929398,0.71230704,0.08534771,0.014658996,0.04371984,0.07950966,0.041959852,0.0057376493,0.0005819779,2
0.0003453175,9.543448e-06,0.104828864,0.005693003,0.0413006,0.008016509,0.8374579,0.002209289,0.000108857676,3.0042767e-05,6
0.0021589675,0.85629743,8.417269e-05,0.0013613779,0.00011960518,1.9835803e-05,0.0006681251,5.542217e-05,0.0005098564,0.13872528,9
0.0020979522,6.172669e-05,0.00016247609,0.8730991,0.00021200484,0.123367034,7.857827e-06,0.00017160964,0.0008119363,8.247051e-06,3
0.040395692,0.0003681266,0.35430694,0.05812809,0.40753806,0.010299037,0.12721309,0.0005856983,0.0008905211,0.00027480803,4
1.2776742e-05,0.00011852033,7.205439e-05,0.0030339893,0.00011451283,0.00043889377,0.99618423,1.5957614e-06,2.1124764e-05,2.281169e-06,6
0.9876345,9.372335e-06,0.00094845844,0.000103580634,0.000293622,2.3589341e-06,3.0194167e-07,2.1371538e-09,0.011007889,4.497146e-09,0
0.85460967,0.00012817052,0.12036561,0.009202126,0.010949671,0.0009649615,0.00011500187,3.421517e-05,0.0036223615,8.297338e-06,0
0.00010189867,0.00029180406,0.014493662,0.3343001,0.005815185,0.070837684,0.56596416,0.0047801123,0.002744513,0.00067086035,6
0.038523287,0.00012247251,0.035217475,0.12310529,0.024486111,0.014701673,0.75586766,0.00076540245,0.0052538575,0.0019567944,6
0.00033067397,0.00040300118,0.1346511,0.020711351,0.028991131,0.02506017,0.78828675,0.0006617492,0.00079146744,0.00011256185,6
0.067985415,0.0004186983,0.132892,0.112140775,0.43394226,0.18206014,0.006199519,0.05305502,0.008520729,0.002785431,3
0.010254963,0.009541147,0.46672922,0.16284268,0.02935504,0.12053733,0.020189483,0.0600897,0.10705408,0.013406335,2
0.04983665,9.390304e-05,0.5053693,0.036875147,0.08144485,0.03314524,0.29189554,0.00045260772,0.00085414655,3.2588796e-05,6
0.020386783,0.8894886,0.012383745,0.012272755,0.009632363,2.1239804e-05,7.606828e-05,1.9964094e-05,0.037978746,0.017739765,1
0.0060594054,0.005645103,0.07446155,0.19725896,0.0037474858,0.079549626,0.021148073,0.0038179962,0.4824199,0.12589186,8
0.0055674063,0.00014840349,0.65646255,0.059128236,0.13587573,0.055231966,0.06712417,0.012152115,0.007960573,0.00034890827,2
0.00065230933,0.28625128,8.11454e-06,0.0003106171,0.0004055194,0.00012504899,6.375578e-06,0.0019057558,0.00016755569,0.71016747,1
0.052121088,0.0011539184,0.27554628,0.17835522,0.26699343,0.08673057,0.07811589,0.047491744,0.0060881763,0.007403677,6
0.020731244,0.07870613,0.0013387996,0.00010015622,0.0006517932,0.00011607487,6.489034e-05,0.0012033554,0.89522123,0.0018662998,8
7.627112e-05,4.560576e-05,0.0007255917,0.010230501,8.550987e-05,8.008922e-05,0.98809534,1.1095588e-06,0.0006309903,2.898736e-05,6
0.13518529,0.009925431,0.09091833,0.010168773,0.015016288,0.0027976034,0.0006705274,0.0009003485,0.7321545,0.0022629441,8
0.15745786,0.0027316762,0.26388842,0.14958711,0.03424402,0.07665686,0.21458644,0.0154496515,0.07970536,0.005692611,0
0.023733608,0.003384737,0.38054937,0.2609729,0.15261082,0.027579615,0.06057706,0.048210934,0.029216733,0.013164286,4
0.72419614,0.0012628717,0.015534788,0.024865424,0.05729402,0.09531373,0.020832753,0.058760475,0.0019171055,2.2672648e-05,0
0.0031230752,0.0008193772,0.03879556,0.022432761,0.1364954,0.05658404,0.002195644,0.7384266,0.0008624496,0.00026517155,7
0.009349182,0.0013099124,0.008599426,0.11615824,0.0776546,0.14142254,0.0013763292,0.6253047,0.0019053539,0.016919691,7
8.679169e-05,2.836983e-05,0.02027629,0.07606683,0.020098988,0.80506593,0.038335435,0.03993765,7.398705e-05,2.988257e-05,5
0.0002445833,1.5029736e-05,0.007580747,0.22992297,0.0016288653,0.7535756,0.00492988,0.0013268532,0.00076179736,1.35895125e-05,5
0.0036498385,5.0274764e-05,0.1772264,0.46191415,0.11358404,0.16846077,0.034775887,0.03905033,0.0009558224,0.0003325224,3
0.047063787,0.0012521413,0.016998177,0.32814026,0.02222726,0.53643155,0.00034850708,0.040590096,0.004938038,0.002010075,5
0.21500947,0.0012560526,0.21416076,0.08511145,0.04567465,0.015446064,0.38805822,0.03309013,0.0016157154,0.0005775495,2
0.011146364,0.00039581364,0.5264125,0.13907078,0.028112762,0.066767566,0.21041529,0.01366206,0.0030215455,0.000995372,3
0.00016442969,0.0016979873,0.0031580513,0.018930405,0.022711493,0.15208858,0.0035615447,0.7843204,0.00020336834,0.013163754,4
0.0023160556,0.5201868,0.09336591,0.053917937,0.04646087,0.1302604,0.09428699,0.0019254015,0.00094853435,0.056331214,1
0.01622314,0.002276147,0.023836315,0.027840985,0.4793329,0.04764494,0.000796162,0.38903996,0.004661532,0.008347899,7
0.008237064,0.000278814,0.17876017,0.08118308,0.022636868,0.6152793,0.014345733,0.07386218,0.0020498603,0.0033669916,5
0.0023485348,0.0018866818,0.0026241664,0.026260946,0.95407635,0.0012731776,0.0030856126,0.0018153194,0.0057810275,0.00084819616,4
0.0002946977,3.6982572e-05,0.012568534,0.05507066,0.0038317377,0.017174192,0.9092865,0.0011033207,0.0004924982,0.00014087884,6
0.0029146366,0.9955725,0.00060671807,3.5481888e-05,0.00043478754,7.0299525e-06,7.015621e-05,2.659427e-05,6.832606e-05,0.00026378164,1
0.007816784,0.0007249523,0.003037466,0.0030701843,4.3018565e-05,0.0005419374,2.8818155e-05,0.026397722,0.00040836068,0.95793074,9
0.14232168,0.0011393647,0.32105178,0.1781965,0.24019246,0.052475035,0.038896978,0.0084593035,0.009114268,0.008152714,3
0.00012855236,0.0013239775,0.0107233515,0.02080237,0.015162782,0.0043675625,0.94441324,0.00027942169,0.0003886317,0.0024100158,6
0.013928833,0.04002372,0.09154004,0.06646657,0.045465596,0.10898147,0.59769744,0.022821592,0.00879094,0.004283771,6
0.013902853,0.2409346,0.0054593035,0.1036386,0.006211801,0.004577942,0.00947694,0.00018491963,0.035831533,0.57978153,9
0.0016620139,0.00046100694,0.012066996,0.8143597,0.033566188,0.08888874,0.03873383,0.0060218866,0.0034237253,0.0008158592,3
0.16557632,0.1207319,0.012176358,0.10417302,0.0010156095,0.0016946215,0.0026927588,0.0053514433,0.3579104,0.22867759,8
0.6437606,0.0011835216,0.19176862,0.014332501,0.074318916,0.0009723326,0.02508589,0.0009276806,0.045851488,0.0017983891,0
0.0003823363,0.0004759232,0.0019794772,0.008420873,0.6647445,0.0074719945,0.00017256642,0.31632534,2.4129208e-06,2.4582856e-05,7
0.06334967,0.0021092382,0.3141798,0.023699462,0.5297172,0.019443912,0.019811865,0.011902192,0.015213201,0.00057342806,2
0.0015940923,0.00014268619,0.0013450045,0.17705968,0.030801548,0.18390578,0.1250389,0.4684738,0.00010694771,0.011531571,6
0.10294566,0.00014130314,0.7926686,0.008091317,0.02414632,0.00909136,0.047906786,0.007349831,0.007609761,4.9129074e-05,2
0.04770336,0.04763243,0.0044713365,0.08410228,0.0040271534,0.042573128,0.0031255896,0.6823419,0.004881761,0.07914101,5
0.16970462,0.0060211634,0.0050792936,0.003018331,0.017474502,5.0376795e-05,0.008730167,5.705984e-05,0.78504694,0.0048175314,8
0.0065547773,0.00069605216,0.06348012,0.48544973,0.00048187436,0.41893643,0.011871872,0.0026727484,0.00934805,0.00050840626,5
0.0012361015,2.8465149e-05,0.00846139,0.1483562,0.5090832,0.07592114,0.0067050094,0.24998741,0.00016698838,5.4179047e-05,4
0.0016647305,0.0002687266,0.0080014495,0.0443077,0.42657244,0.08309975,0.43128455,0.0034705931,0.0011266994,0.0002033963,6
0.0006448909,0.0008062287,0.00086612767,0.0005444397,3.2487507e-05,0.0003420847,0.008473553,4.638609e-05,0.98817873,6.503568e-05,8
0.0001666279,0.043067582,3.895924e-06,1.4243481e-05,3.6257336e-06,3.7363932e-06,6.4430415e-06,5.135657e-05,1.29356595e-05,0.95666957,9
0.00018562605,0.00029594247,1.0967924e-05,3.0590927e-06,5.722297e-07,6.6237003e-06,9.099859e-06,4.568755e-06,2.66038e-06,0.9994809,9
0.004880313,0.81856275,0.0060893027,0.012102968,0.018531105,0.023749495,0.002638647,0.0013261803,0.0031210785,0.10899814,1
0.1304757,0.016122794,0.011655775,0.002227176,0.0022363386,0.00028159062,0.0005534751,8.277474e-05,0.8315138,0.004850604,0
0.25469217,1.1467914e-06,0.7166761,0.0014060361,0.002302088,0.021174885,7.636237e-06,0.0037397882,1.3720165e-07,5.208581e-08,2
0.002242153,0.0018996598,0.06527361,0.06768705,0.22712144,0.032105397,0.5976837,0.0014483897,0.004423764,0.00011479274,2
0.00031187397,1.4027496e-05,0.016027909,0.093883395,0.76981765,0.061039247,0.00075546233,0.05801838,9.89632e-05,3.3236494e-05,7
0.0064361226,0.00086084596,0.053353265,0.08488133,0.15436666,0.5168683,0.0758115,0.10326722,0.003682665,0.00047206512,3
0.029787205,0.0008538036,0.6423969,0.13538483,0.027759483,0.11296205,0.03556183,0.013204924,0.0009166584,0.0011722107,2
0.012299127,0.19611941,0.014418213,0.11985973,0.0005537417,0.006878498,0.014084029,0.0008454807,0.6228996,0.012042179,8
0.49192154,0.0028939804,0.3955363,0.019547999,0.019997634,0.019556524,0.0015376841,0.019846875,0.020560795,0.008600772,0
0.00044181073,0.003059542,0.002541923,0.0038675996,0.0018358143,0.006003528,7.5219956e-05,0.00069580076,0.0018740732,0.97960466,9
0.0017407802,1.1936043e-05,0.0038772936,0.04328073,0.0019417631,0.9449976,0.00046871701,0.0026593246,0.0008661499,0.00015569614,5
