Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0890939,0.0007067379,0.003850635,0.0007476899,0.0016543319,0.00028740935,0.00019897743,8.266405e-05,0.9031134,0.00026432247,0
0.0012146309,1.803448e-05,0.03193276,0.08674762,0.026963992,0.83272994,0.00070870836,0.016633471,0.0025759328,0.00047490254,5
0.007003301,0.0012162989,0.048506744,0.04429922,0.043459382,0.149989,0.0020138,0.6990952,0.002481258,0.001935789,7
0.03336412,0.0873375,0.004854348,0.0007324085,0.0018612477,0.0001719644,0.0024773271,0.0013788282,0.036632877,0.8311894,9
0.0010063177,0.00015605321,0.041201185,0.309659,0.03276967,0.49915,0.018173188,0.09685547,0.00020445915,0.0008246956,7
0.15787722,0.112231866,0.011086683,0.08172429,0.057508923,0.059509143,0.0010713484,0.09607162,0.043597598,0.37932137,4
0.028453626,0.0006099372,0.031539634,0.3489052,0.0006974258,0.5811302,0.0012417224,0.0050932,0.0010261008,0.0013028946,5
0.01690866,0.004439107,0.01921072,0.10331391,0.011734121,0.26382345,0.0021906628,0.2271747,0.03604597,0.31515872,9
0.076393984,0.09342663,0.007075161,0.0029863871,0.000911382,0.0003665903,0.0036735097,0.00081153197,0.7785414,0.035813414,8
0.6929132,0.007761204,0.11121042,0.07933598,0.030636027,0.038867135,0.003948415,0.025930937,0.0054105003,0.0039862134,0
0.79910934,0.1250152,0.0044699716,0.030495318,0.024556922,0.0022824176,0.004794238,0.004870848,0.0006193405,0.0037864924,7
0.0015106625,0.014950727,4.879186e-05,2.333136e-05,1.2491468e-05,5.7191282e-06,2.1099642e-05,0.00029471546,0.001526199,0.98160625,9
0.47238773,0.021280376,0.059076615,0.016188635,0.005519609,0.017269276,0.0017488918,0.0018305052,0.39685464,0.007843743,8
0.0021343583,0.0005460705,0.06745544,0.0052782996,0.5891811,0.03596453,0.0033356978,0.2953075,2.2372478e-06,0.00079482637,2
0.00087469706,8.788973e-05,0.006472856,0.011752917,0.08114634,0.07982897,0.0009866223,0.8184752,4.775965e-06,0.000369752,7
0.0019855045,0.0004613778,0.049195234,0.61850137,0.078276105,0.1626732,0.044092517,0.04415706,0.00032094654,0.00033677582,6
0.0018453433,0.0042097,0.00064018875,0.00085015007,0.0006390057,0.0012276301,0.00076602196,0.022789448,0.00042983718,0.9666027,9
0.0069527524,0.0024963731,0.04510473,0.13059784,0.1181688,0.3982808,0.0069466946,0.28739244,0.0010077544,0.003051907,4
0.005611096,0.00064064405,0.005938555,0.6034918,0.06021291,0.25542548,0.008260468,0.04701849,0.0023440074,0.011056656,3
0.00075458596,0.031322904,0.00027090995,0.00029574055,7.8763376e-05,0.00022864273,0.0014901226,0.00082043983,9.948461e-05,0.96463835,9
0.014258993,0.001429945,0.1621736,0.32787752,0.14945298,0.080477536,0.113619626,0.105931945,0.01795375,0.02682414,6
0.28614527,0.00037848693,0.50949115,0.016421445,0.115068845,0.015484721,0.04768358,0.0015518207,0.007306047,0.00046862065,4
0.033889204,0.00241098,0.125586,0.41588965,0.102258384,0.25624913,0.02458714,0.023273686,0.0035822785,0.012273555,7
0.15673123,0.10221891,0.18106778,0.15901382,0.014925899,0.036607545,0.19969377,0.0086591095,0.013170286,0.12791161,6
8.533386e-05,8.106677e-05,0.00045204745,0.3273611,0.0010830349,0.656619,8.636709e-05,0.013790906,0.00021514046,0.00022593475,5
0.0002510285,0.97758573,1.30400595e-05,6.894858e-06,3.9891497e-06,1.1327863e-06,4.9692477e-05,1.6802621e-06,9.244251e-05,0.021994492,1
0.0016224801,0.00013232717,0.012385816,0.5515794,0.0045486973,0.40571997,0.00023616936,0.023328645,0.00010296028,0.00034348728,5
0.056501962,0.3723705,0.011937786,0.0063906824,0.0053220866,0.0012893225,0.00125728,0.0016965157,0.5205643,0.0226696,8
0.09444287,0.15924296,0.0049959193,0.0012491904,0.002409933,0.00032717435,0.0025452878,0.0017647882,0.37151182,0.36151004,8
0.9960609,3.294601e-05,0.0013658935,2.0780376e-06,4.702365e-05,9.5132464e-08,4.145516e-07,1.3624516e-07,0.0024788836,1.1559709e-05,0
0.014525839,0.0006290921,0.32555565,0.021600485,0.5407179,0.009098014,0.0750078,0.007758911,0.0033636775,0.0017425874,4
0.1174268,0.06352173,0.006106026,0.002624106,0.016939832,0.00088349846,0.0019975868,0.020218609,0.011884852,0.758397,0
0.0052419147,0.00040147253,0.0058338502,0.4571,0.00907445,0.40177765,0.089488536,0.0020327515,0.025377303,0.0036720335,5
0.002871901,0.0003769476,0.16158581,0.47102746,0.0065701865,0.33092725,0.016893033,0.009183108,5.928833e-05,0.00050495466,5
0.0011863209,0.9970092,0.00025358595,1.22464335e-05,1.3897535e-05,2.2265199e-06,6.151787e-05,1.627352e-06,9.050007e-05,0.0013689006,1
0.0034274491,0.6878429,0.0011951028,0.0013905736,0.00075148634,0.00034784878,0.0018646431,0.00067833316,0.001850244,0.30065137,1
0.16202416,0.1614853,0.048046194,0.0049889637,0.00638624,0.0017378222,0.004405053,0.0017109104,0.58839583,0.020819483,8
0.046708535,0.04798756,0.008258088,0.08100354,0.01907614,0.12989224,0.0024551947,0.118599385,0.04811103,0.49790826,9
0.97415406,0.0010093569,0.015226611,0.0010015639,0.0023459322,0.0004144739,5.5596873e-05,0.0011758558,0.00108026,0.003536306,0
0.008201908,0.12063005,0.0082881795,0.1771927,0.0003068424,0.0037180164,0.29674482,7.4570926e-05,0.38378567,0.0010573033,3
0.11882107,0.5130829,0.018162794,0.0066847457,0.087275065,0.004577048,0.034937605,0.009285651,0.001351,0.20582211,1
0.07868792,0.0357814,0.009139331,0.0054427655,0.009232381,0.002383734,0.0032464212,0.0020437827,0.8260522,0.027990153,9
0.021413669,0.002617556,0.3467906,0.14903203,0.16302584,0.104448296,0.02821296,0.15866661,0.013183597,0.012608797,2
0.15898277,0.27541667,0.06408351,0.02498596,0.017536547,0.0080796685,0.04987954,0.0029630826,0.38033658,0.017735677,2
0.0066871955,0.00093371485,0.07553801,0.23412172,0.061879452,0.34118357,0.02373887,0.24904488,0.00041080144,0.0064618597,5
8.6936496e-05,1.3989601e-05,0.00055823737,0.26164448,9.2532966e-05,0.73646414,7.31534e-05,0.0008305218,0.00019902959,3.6978134e-05,3
6.15122e-05,0.0014264988,1.7083255e-05,0.0007210507,0.00013787307,0.00015405632,0.0011802723,0.0008937155,0.0007594242,0.9946485,9
0.009704191,0.08063149,0.0032447386,0.02997681,0.00063915754,0.013125933,0.015600672,0.00905665,0.0033382857,0.83468205,9
0.041085515,0.0030174465,0.2942181,0.06284681,0.20471688,0.06474828,0.25519758,0.059049275,0.0008448282,0.0142753115,4
0.66546553,0.008708474,0.05245082,0.012842136,0.0081252195,0.0024352889,0.0007992623,0.0032033469,0.22363362,0.022336286,0
5.2228297e-05,0.0007694026,0.0032922474,0.21408503,0.008967796,0.04495947,0.72753245,0.00017359189,4.917208e-05,0.00011865347,3
0.8939704,0.02771805,0.0002708271,4.6120607e-05,0.0005850871,1.0358909e-05,3.5539813e-06,0.0011831291,0.033973735,0.04223896,0
0.053893108,0.034884963,0.0034126637,0.00076466514,0.00061233615,0.00010581347,0.00078692794,0.00013787873,0.8819991,0.023402538,0
0.013219791,0.6518008,0.0028021375,0.018008867,0.0004902216,0.0042374684,0.008955496,0.0024463157,0.002214123,0.29582474,9
0.007401193,0.040992178,0.017535241,0.100307584,0.0030578647,0.040421225,0.032592498,0.013507766,0.7089371,0.03524738,8
0.0046397257,0.7775986,0.0006781399,0.0013515524,0.00026538706,0.00015985081,0.0013092528,0.00034746018,0.06332292,0.15032715,1
0.13299279,0.074546956,0.07697991,0.394109,0.013732447,0.091177605,0.03334144,0.026271293,0.03625703,0.12059149,5
0.0029128678,0.004907497,0.038240824,0.54207575,0.0069734626,0.23384665,0.14069746,0.02364787,0.0014180639,0.0052796095,7
0.8267792,0.01671196,0.08807149,0.0022938792,0.0046600425,0.0007499943,0.002809729,0.00028859978,0.05446333,0.0031718796,0
0.042421192,0.0028079457,0.0066775517,0.0014187894,0.00056522153,0.00034352462,0.00047172728,9.6473574e-05,0.94266593,0.0025316617,8
0.066902764,0.042871088,0.09558712,0.22087537,0.06113798,0.09181702,0.032010373,0.007314448,0.33862796,0.042855818,2
0.015089776,0.010991452,0.032263458,0.028296178,0.8105827,0.021556707,0.009952485,0.053179294,0.00051094533,0.017577011,4
0.0004965449,0.00021139246,0.00071817136,0.05364588,0.017866768,0.048257384,0.00017410146,0.87820125,0.00012794085,0.00030059263,7
0.51789576,0.004048791,0.16252108,0.13191205,0.013948631,0.056491055,0.014682767,0.021107633,0.037316985,0.040075243,0
0.009213166,0.00032761754,0.19528478,0.1550904,0.36457896,0.10844512,0.051063415,0.11194255,0.0027611128,0.0012929557,2
0.019193135,0.00035518926,0.28938884,0.24604465,0.13719086,0.18161283,0.0034189082,0.09737112,0.019073136,0.0063513103,3
9.975939e-05,0.0005837335,0.015207289,0.025798533,0.0032653806,0.0134307835,0.93959594,0.00093910267,0.00017524179,0.0009042336,6
0.00076950964,7.7109755e-05,0.057458304,0.3066544,0.00095012016,0.60561895,0.0011227457,0.019973049,0.00409497,0.00328087,3
0.01291027,0.009530524,0.000694607,0.00027254075,0.00022285862,6.6668676e-05,6.844196e-05,0.00027291392,0.8842098,0.09175142,8
0.19648112,0.021452235,0.40484938,0.19712973,0.02173159,0.095126845,0.0063100317,0.047743816,0.00044096442,0.008734254,5
0.5769352,0.28264847,0.0057812515,0.00025982052,0.0022328175,3.1936113e-05,6.126265e-05,0.00067338056,0.0120330015,0.11934278,0
0.033222504,0.010339865,0.27189732,0.11079396,0.08176645,0.14622079,0.032728203,0.26597676,0.01988344,0.027170632,3
0.020126712,0.004498889,0.05603764,0.3455317,0.11837269,0.19465479,0.07555782,0.1483781,0.00052177213,0.03631989,4
0.0001605754,0.0037057868,0.0019023032,0.18412548,0.012396556,0.4226351,0.004938852,0.35997602,9.188869e-05,0.010067331,3
0.20771411,0.1763129,0.0037911998,0.0003935651,0.00062821835,0.0001570122,0.0010317377,0.0016898153,0.06997129,0.5383101,9
0.23226655,0.52044016,0.006956146,0.003455355,0.002453879,0.00076822966,0.0040924493,0.00033368493,0.11054904,0.11868451,0
0.00085255527,0.0021219817,0.025690425,0.431864,0.012142945,0.08249827,0.4372253,0.0009326332,0.0051820884,0.0014897967,6
0.00071891356,0.9874381,6.0028174e-06,1.1652129e-06,3.0933388e-06,4.126884e-08,1.8834386e-05,3.1503578e-07,5.710423e-06,0.011807896,1
0.43173316,0.03530015,0.0056049977,0.001782627,0.0118463915,0.00019475719,0.0054721697,0.0011465257,0.013379298,0.4935398,0
0.005019499,0.01895901,0.0007869797,0.008743368,0.0015338146,0.0041278377,0.0078030364,0.0041376404,0.009383292,0.9395055,9
0.0035696118,0.98351187,0.00012502504,3.4378958e-05,1.2205637e-05,2.672738e-06,0.00020613118,5.837059e-06,0.0051700855,0.007362147,1
0.31883034,0.0020360951,0.017254382,0.0004881943,0.0064976793,6.9818234e-05,0.00016087556,0.00022511363,0.6528105,0.0016269508,0
0.003000657,0.00054857205,0.0008538268,0.018192608,0.029732566,0.029426843,0.00013900535,0.9173059,2.1519621e-05,0.0007784706,7
0.23681809,0.07384415,0.002912786,0.0014151165,0.0010318945,0.0006903294,4.3944452e-05,0.008094982,0.07648473,0.598664,9
0.005741651,0.98985744,7.1125476e-05,2.6594496e-05,2.8065822e-05,8.681978e-07,0.0005824859,1.1030099e-06,0.0005388608,0.0031518284,1
0.017395182,0.00024832474,0.6027893,0.0840443,0.048490606,0.16795245,0.007515108,0.06937295,0.0014604107,0.000731331,2
0.00081378286,9.5793075e-05,0.027796887,0.025609674,0.038097076,0.03317525,0.87191945,0.0017465391,2.6447071e-05,0.0007189957,6
0.0054858495,0.79901814,0.0011177387,0.0015603005,0.0010351771,0.00031679802,0.0062391413,0.0005146094,0.0053257095,0.1793866,9
0.00062553416,0.00067156466,0.0043316297,0.24084803,0.00011313551,0.7482403,0.00042743617,0.004314584,0.00036345716,6.4292944e-05,3
0.1276783,0.0009887577,0.5884697,0.0056126947,0.19120532,0.0030517715,0.07080228,0.0061663603,0.0018751204,0.004149763,4
1.548907e-05,0.0005687877,0.0011549089,0.018384997,0.0033125123,0.0046173525,0.9718374,1.0202037e-05,3.5310713e-05,6.307736e-05,6
0.66701955,0.015756331,0.00026983244,9.226655e-08,7.2588286e-06,1.525645e-09,9.322205e-08,1.0407077e-08,0.3168175,0.00012927891,0
0.98975116,1.1499684e-05,0.005301404,2.725962e-05,0.0004049873,3.0857095e-06,2.3488406e-05,6.905748e-07,0.004472531,3.914752e-06,0
0.00016544778,0.00079260755,0.006949025,0.02570068,0.0053230976,0.013304663,0.9421382,0.0015089484,0.00010901579,0.0040082596,6
0.0042349193,0.047590047,0.040681344,0.042799316,0.023822868,0.02921559,0.7983297,0.0013759063,0.0014843564,0.010465888,6
0.0038327863,0.004179465,0.1772453,0.06703734,0.16948779,0.017783983,0.5442632,0.009344922,0.0016446138,0.005180561,6
0.005527007,0.00082965504,0.04795821,0.39126387,0.0577128,0.42013824,0.025718765,0.04112327,0.00553622,0.0041919816,3
0.18180826,0.2757702,0.055941865,0.07891503,0.030121164,0.027459001,0.022567468,0.036054965,0.13112883,0.16023321,2
0.011828556,0.0005098793,0.5816027,0.024614431,0.20887412,0.032641716,0.11906742,0.007862395,0.011656805,0.0013419343,6
0.08106612,0.28527454,0.0021007184,0.0006086181,0.0030032364,4.219177e-05,0.0011340772,0.00031952688,0.08401309,0.54243785,1
0.09000888,0.010318507,0.041080803,0.14907792,0.006076241,0.08291408,0.006959827,0.0105049545,0.46006483,0.14299405,8
0.10627388,0.00015951296,0.6831325,0.040566936,0.115051046,0.007228817,0.008535349,0.010124216,0.024337187,0.0045904457,2
0.00046706983,0.24232079,9.859427e-06,0.00010998137,0.00010591645,5.3546682e-05,6.227583e-05,0.0005653639,0.0006063509,0.75569886,1
0.011060141,0.00012348642,0.508931,0.0074150884,0.4332711,0.0058568963,0.027426,0.0046603275,0.0011196083,0.00013631197,6
0.53028053,0.21557651,0.006681789,0.00026655043,0.0020500734,2.4783065e-05,0.00034297636,8.002448e-05,0.22740598,0.017290782,8
0.00012148985,0.0036063248,0.0026944405,0.0031342288,0.0011143913,0.0006068039,0.98819935,4.3995233e-06,0.00026885534,0.00024977507,6
0.6156681,0.001835935,0.02028026,0.0006597439,0.0029003392,0.00015031597,9.174022e-05,0.00013025293,0.35723197,0.001051312,8
0.44866428,0.0015185501,0.09598625,0.09393167,0.028084075,0.068948336,0.017977439,0.002860116,0.2388513,0.0031780582,0
0.11320485,0.009347124,0.22062156,0.21701643,0.10145317,0.08732072,0.007689385,0.17240436,0.006138523,0.06480373,4
0.5940945,0.0009675923,0.018868575,0.18704103,0.015271868,0.16358984,0.00068135094,0.01877218,0.00015134976,0.00056165457,0
0.04323741,0.005121337,0.13789453,0.08104165,0.12537557,0.08204482,0.0136202825,0.4879891,0.003630897,0.020044403,7
0.006868492,0.0016612828,0.040650506,0.16373621,0.114316955,0.2749677,0.018506115,0.35599,0.0004127259,0.022890117,7
0.00020756687,0.00024300457,0.007937219,0.12003302,0.007957409,0.76689047,0.009079155,0.08727753,4.032493e-05,0.00033429783,5
0.00068269466,0.00010897219,0.012650716,0.5127298,0.0066543194,0.45166302,0.0038008685,0.010977941,0.00060983124,0.00012180406,5
0.003221956,0.00035230082,0.0491,0.4937159,0.034376144,0.3275168,0.009941582,0.0728862,0.005171915,0.0037171713,3
0.008782821,0.0022973488,0.00597096,0.498745,0.017460095,0.4188588,0.0015158578,0.039334647,0.0061301505,0.00090428576,5
0.03521727,0.0038469643,0.39133686,0.055137053,0.04653637,0.017075473,0.44334477,0.0032754159,0.002485919,0.0017439479,2
0.0032442785,0.0006148944,0.25514323,0.16923615,0.16903229,0.27451473,0.08939956,0.036921103,0.00037502896,0.0015187345,3
0.0008303406,0.009475482,0.002369333,0.31777126,0.0328909,0.49769714,0.0022947146,0.12969089,9.913235e-05,0.006880801,4
0.037348818,0.39861655,0.040234555,0.018184898,0.017629186,0.024961265,0.1329894,0.05262536,0.008739364,0.26867065,1
0.012791126,0.00092738273,0.023363147,0.052616842,0.10842871,0.13261764,0.011939726,0.58018667,0.00810104,0.069027714,7
0.0049994867,0.0006664329,0.06561618,0.24302812,0.059620947,0.5011323,0.010182846,0.10985783,0.00042020998,0.004475617,5
0.13094388,0.041576114,0.08799469,0.1098936,0.2935037,0.057584345,0.013420364,0.055392426,0.16233133,0.04735956,4
0.0007995332,0.0009258809,0.008921284,0.014705404,0.03472411,0.003279488,0.9330302,0.0008789147,0.0002185724,0.0025166962,6
0.005008559,0.679897,0.0022535005,0.0025259603,0.0022805638,0.0003380727,0.0047004977,0.00054779486,0.22549368,0.07695449,1
0.019163601,0.029168373,0.0038080267,0.0028184368,9.786107e-05,0.001591267,0.00018627946,0.009942219,0.0059040273,0.92731994,9
0.03198174,0.004233077,0.2528808,0.17460404,0.22981697,0.1468732,0.10901808,0.010814836,0.029476257,0.010301043,3
0.00034882338,0.0015439715,0.0070014666,0.009636141,0.019106247,0.001682692,0.9591526,0.00041746977,2.2937798e-05,0.0010875848,6
0.00014854199,0.0015954915,0.01262325,0.014505014,0.008273705,0.013631205,0.9469702,0.0007764771,9.3807954e-05,0.0013821985,6
0.025868049,0.458804,0.017289951,0.016584085,0.04012122,0.0055905543,0.16724314,0.0019451698,0.025714163,0.2408398,9
0.00042698174,0.00033228565,0.017169466,0.6498927,0.06285751,0.161284,0.09891535,0.005643365,0.0027922892,0.00068607193,3
0.08112022,0.06235511,0.0035681843,0.002109059,0.0014003123,0.0002042275,0.0029367513,0.0018756222,0.38139355,0.46303698,8
0.94130135,0.0004599945,0.048202634,0.001909162,0.0004975843,0.00032980542,0.00019826359,5.9527032e-05,0.006731291,0.00031041444,0
0.011981186,0.045757603,0.025540315,0.03383663,0.069467954,0.055858176,0.044386573,0.62801623,0.00030337376,0.084851876,7
0.12533267,0.004996397,0.09665384,0.04848592,0.6717509,0.010261573,0.02897841,0.003682803,0.008830287,0.0010271339,2
0.0003786331,0.006524237,0.0073003895,0.16404116,0.034311503,0.19977748,0.41144,0.1521714,2.4555191e-05,0.024030624,6
0.3609878,5.3478114e-05,0.480473,0.034019455,0.04846329,0.020276753,0.014587331,0.0011730004,0.03971988,0.00024592635,2
0.029069018,0.13869508,0.027833357,0.23535444,0.070517845,0.1939732,0.042866737,0.23910718,0.003271721,0.019311354,5
0.50775146,0.0015111791,0.007706774,9.8813165e-05,0.0016810566,1.2931575e-05,9.9478195e-05,3.5499485e-05,0.48051584,0.00058692,8
0.0006168427,1.1427764e-05,0.006039166,0.23108499,0.003683938,0.7504607,5.4208132e-05,0.00775597,0.00024268277,5.0066097e-05,5
0.002465485,0.00044700826,0.028494924,0.3571863,0.15336463,0.34411,0.026298791,0.08736713,7.609884e-05,0.00018969543,4
0.0017930025,0.002722937,0.0046650637,0.3026819,0.03273956,0.3431372,0.297481,0.007043313,0.00019416345,0.0075417687,6
0.031493563,0.0014834172,0.0007258378,8.5354615e-05,9.909e-05,1.6721535e-05,2.0768253e-05,6.0810676e-06,0.96594864,0.00012050526,8
0.0009415064,0.1623991,3.0142191e-05,0.000109389875,4.869066e-05,1.8792829e-05,0.00047122952,0.00030546106,0.0004060736,0.83526963,9
0.0010765299,0.11188985,5.242405e-05,0.00014487981,5.987347e-05,6.0220293e-05,0.00032693116,0.00086830294,0.00047959483,0.8850414,9
0.003486242,0.762877,0.00046788945,0.0016795064,0.0021681355,0.00049908453,0.010199475,0.00083513843,0.0005123772,0.21727522,1
0.09894916,0.008310772,0.0003726545,1.1940424e-05,3.6934518e-05,1.2773703e-06,2.051011e-06,4.98666e-06,0.88927233,0.0030378764,0
0.3796578,0.00021368387,0.32065815,0.11070257,0.012692322,0.16951397,0.0006772429,0.005696329,4.9602622e-05,0.00013832387,2
0.0052580396,0.006558996,0.063692175,0.3744645,0.19856292,0.14487813,0.1630286,0.026482724,0.013283775,0.0037900538,2
0.00042655494,3.5945304e-05,0.0064194715,0.23250514,0.17391878,0.3728515,0.00095490826,0.21247993,7.644017e-05,0.00033129108,7
0.018001916,0.00048833457,0.3140692,0.17132758,0.10474772,0.31391683,0.015775254,0.056534108,0.0028512112,0.0022876807,3
0.046583038,0.0085472455,0.4326777,0.14674525,0.04579313,0.089301504,0.16350447,0.044627562,0.00170845,0.020511687,2
0.017307095,0.74308395,0.004328509,0.00071243197,0.00028703816,7.297583e-05,0.0015348754,3.98836e-05,0.22040454,0.012228673,8
0.37829176,0.018980168,0.10827826,0.005144722,0.010628249,0.0009850899,0.0071830526,0.00058161793,0.46781388,0.0021133018,0
0.00812588,0.0049503515,0.0058995076,0.055055413,0.035379168,0.064100325,0.0021282726,0.40310058,0.0033294498,0.417931,9
6.6587185e-05,2.6854461e-06,0.002716693,0.061204005,0.0019128581,0.9222608,0.00014747951,0.011382592,0.0001402594,0.00016594263,5
0.03540432,0.0010203777,0.0006468589,3.889776e-05,5.8582533e-05,1.0101476e-05,5.782259e-06,1.313906e-05,0.96214604,0.0006559445,8
0.44298145,0.051825166,0.0052840128,0.00047591448,0.005746343,4.0835228e-05,0.00025501644,0.0004461019,0.47065556,0.022289645,1
