Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0013359687,0.00035358133,0.15375064,0.24468434,0.08166887,0.30745488,0.0403901,0.16835304,0.0004469649,0.0015614815,7
0.13180837,0.2379452,0.030135958,0.08769234,0.034422178,0.057587218,0.0030967789,0.03145975,0.048257273,0.33759487,4
0.008732976,0.0051358216,0.06651703,0.39708245,0.0017697759,0.5075876,0.005437991,0.0045845564,0.001034787,0.0021169833,5
0.025934506,0.011308024,0.08386309,0.10269154,0.01963384,0.25308853,0.013299174,0.18874319,0.032989703,0.26844838,9
0.057635475,0.07584176,0.09919108,0.14156893,0.038731575,0.042796988,0.2660831,0.004721998,0.25563598,0.017793182,8
0.11202417,0.0026397288,0.31831494,0.2598534,0.08472413,0.1766594,0.0071639167,0.03641615,0.0017730846,0.00043115165,0
0.33471859,0.01594869,0.027271178,0.053458016,0.41329694,0.006964472,0.043515198,0.10257116,0.00015032606,0.0021053755,7
0.007415747,0.054607738,0.0017469629,0.0005741999,0.00053126784,0.00023841958,0.0011241054,0.0018048049,0.0040531135,0.9279038,9
0.27248043,0.02004463,0.14369321,0.12255477,0.028576175,0.08142394,0.014539129,0.0049542054,0.30427927,0.007454279,8
0.0008243371,0.000110568486,0.094620794,0.007635674,0.6024688,0.02235233,0.007938815,0.2638274,1.402391e-06,0.00021988437,2
0.0009848574,0.0002717196,0.009045848,0.007075545,0.104576565,0.033035804,0.0016045184,0.84311146,1.4530707e-06,0.0002922449,7
0.0024123888,0.0008350714,0.093495786,0.4675728,0.087530516,0.17121562,0.12484893,0.050534725,0.00061108306,0.00094313093,6
0.0018272026,0.009453128,0.004753685,0.0030325002,0.0019945551,0.0043402035,0.0074606864,0.045151517,0.0015067715,0.9204797,9
0.0056283968,0.0047290972,0.08045474,0.19070943,0.13737947,0.2628411,0.012273504,0.30280572,0.0002855663,0.002892931,4
0.007610851,0.00082954956,0.033609804,0.47507164,0.1278227,0.2149681,0.020708296,0.10948634,0.0012283215,0.008664374,3
0.0018052028,0.05454782,0.0025861887,0.0014145734,0.0006788535,0.0012390282,0.008539475,0.004024588,0.0007074182,0.9244569,9
0.0025315455,0.0016150572,0.0919712,0.34140912,0.1378207,0.09512572,0.2709703,0.045327753,0.0023090586,0.010919476,6
0.028355183,0.0001738322,0.2847086,0.07630683,0.35427225,0.044070113,0.20785956,0.003213468,0.0008600937,0.00018008523,4
0.007780575,0.0033567168,0.100623034,0.4933542,0.078766495,0.24935642,0.050835527,0.009178616,0.00097087456,0.0057776202,7
0.1208611,0.10345546,0.21340504,0.13095777,0.067193836,0.02785392,0.27743053,0.007695746,0.0069896453,0.04415691,6
0.0003381247,0.00061071874,0.0065222383,0.5573254,0.009682176,0.38126773,0.0014722839,0.041554328,0.00032554587,0.0009013426,5
0.0021802846,0.9735989,9.8878074e-05,9.6724225e-06,5.1693434e-05,1.4823382e-06,0.000106820255,5.5196547e-06,0.00012674952,0.023820018,1
0.0025095905,0.000789558,0.0544097,0.5830579,0.016758554,0.3113743,0.0016331496,0.027544148,0.0003135476,0.0016094974,5
0.24239391,0.4015817,0.081319004,0.024204563,0.065456845,0.009389778,0.0070662363,0.01213439,0.12147902,0.034974575,8
0.12979762,0.13564272,0.02545058,0.010511533,0.017316159,0.0039684083,0.0129796555,0.008318023,0.40876982,0.24724552,8
0.9745772,5.569573e-05,0.018505465,0.00012398815,0.005348106,1.4768094e-05,6.633029e-06,4.420109e-06,0.0013564558,7.1837817e-06,0
0.0071352604,0.0012166267,0.27275497,0.048075713,0.4369733,0.016877037,0.20171258,0.0094166985,0.0018300082,0.0040077814,4
0.13270019,0.05955219,0.029769756,0.0120071005,0.07557561,0.004798703,0.010330169,0.10303637,0.006776417,0.56545347,0
0.0014657404,0.00074881973,0.0055685006,0.40889448,0.009692263,0.15001723,0.41410133,0.0016912806,0.0037818146,0.0040385877,5
0.002999451,0.0005398801,0.24765472,0.3350666,0.02783401,0.2852756,0.017770393,0.081324324,0.0001017805,0.0014332676,5
0.00846591,0.98292404,0.001527428,6.888062e-05,0.0003393279,2.4985122e-05,0.00019736707,3.4763747e-05,0.00032638918,0.0060909702,1
0.010244672,0.7899607,0.010988786,0.008778043,0.0056887576,0.003084554,0.011018594,0.0017113105,0.0026718453,0.15585269,1
0.23061316,0.18492204,0.14932713,0.019962713,0.034715045,0.011863287,0.018176747,0.0054933783,0.32084027,0.024086218,8
0.018653743,0.067343496,0.023866814,0.11820262,0.015798373,0.25032264,0.0074165394,0.15300566,0.033323463,0.31206664,9
0.90704334,0.00078446296,0.051611874,0.0019348613,0.032114323,0.0013255678,4.1599887e-05,0.003288284,0.0010957335,0.0007598897,0
0.0051520313,0.036610134,0.015979169,0.25430906,0.0011440697,0.010256514,0.59698427,9.955962e-06,0.079219036,0.00033574004,3
0.07176876,0.13159356,0.0515324,0.017805187,0.5499455,0.008060123,0.112539604,0.021721719,0.00074240053,0.034290772,1
0.24051075,0.038058758,0.08130063,0.039789706,0.07515329,0.015107524,0.016443396,0.020549756,0.4412149,0.031871304,9
0.008036321,0.0011515052,0.45103613,0.1280048,0.18431537,0.12241567,0.028862152,0.071963154,0.0022729505,0.0019419126,2
0.12687017,0.33450207,0.09501346,0.07234699,0.052016012,0.010910009,0.22970414,0.0014164707,0.0638661,0.01335464,2
0.003134197,0.00035335706,0.21773829,0.2043287,0.065638945,0.32538554,0.044897277,0.1367924,0.00033324654,0.001397993,5
0.00020218233,8.640743e-05,0.005755002,0.41325614,0.0007682082,0.5742587,0.0008268675,0.0036397502,0.0010135164,0.0001932927,3
3.360763e-05,0.012179716,7.042309e-05,0.0015156802,0.00023294018,0.00034667694,0.018455574,0.00031616964,0.0013901723,0.96545917,9
0.011740224,0.26626033,0.009181439,0.04326895,0.002358455,0.019026417,0.05768306,0.006358368,0.012045524,0.5720772,9
0.014114536,0.00094569614,0.29381803,0.052038264,0.33031625,0.05260372,0.17125736,0.08116845,0.00019554273,0.0035420782,4
0.4193508,0.010204479,0.3322462,0.072398335,0.055246413,0.028931381,0.007483068,0.023343045,0.03216076,0.018635493,0
3.9936815e-05,0.0007415442,0.0021859666,0.101461604,0.009624198,0.021350507,0.8641956,0.00021707873,9.0355425e-06,0.00017460623,3
0.9596216,0.017791482,0.0011897808,3.990395e-05,0.00491494,1.4924231e-05,5.741838e-06,0.002699004,0.008359892,0.005362678,0
0.027667789,0.1429758,0.015245135,0.02137444,0.0066086445,0.004215196,0.025631672,0.0006274609,0.71427846,0.04137539,0
0.0053637554,0.7927216,0.001384104,0.005385979,0.00080457993,0.0005818259,0.019964086,0.00078362133,0.0006370994,0.17237327,9
0.0066256016,0.05080211,0.04241067,0.2408381,0.008256497,0.16340707,0.09230099,0.01935371,0.31173295,0.06427231,8
0.012440465,0.69588906,0.0036722764,0.0042052413,0.001283672,0.0011741325,0.008289924,0.001319331,0.047140613,0.22458525,1
0.16236173,0.02980333,0.13137653,0.37085855,0.07783581,0.058787625,0.04746394,0.049489304,0.025130723,0.04689254,5
0.0030714143,0.007065328,0.050152577,0.36507463,0.019786473,0.2357413,0.2791028,0.030045683,0.0013437589,0.008616031,7
0.6278313,0.014573334,0.21830124,0.0190995,0.061777495,0.0042671617,0.012310675,0.00063835306,0.039970122,0.0012307853,0
0.16496305,0.0073752482,0.101542346,0.02161741,0.014235283,0.00624542,0.006565324,0.0012428487,0.6663173,0.009895821,8
0.024890449,0.042374223,0.09188552,0.43018493,0.12351228,0.121192105,0.06701002,0.012166813,0.06795577,0.018827848,2
0.00919311,0.017223574,0.07142286,0.050862845,0.636359,0.03051052,0.14733204,0.024449224,0.0001906554,0.012456181,4
0.00051876344,0.0001756074,0.002712908,0.048434388,0.017021146,0.047074128,0.0016279016,0.88172555,0.00022124925,0.0004882838,7
0.06808619,0.002934593,0.29807308,0.38628983,0.04169593,0.08242395,0.08153401,0.012304487,0.02179443,0.0048635034,0
0.0036690263,0.0003236311,0.18465936,0.23646694,0.3112584,0.14939082,0.06692396,0.045815647,0.0009828912,0.00050924224,2
0.008214216,0.0008408546,0.33278525,0.3212779,0.09003747,0.16356176,0.010466047,0.05169984,0.01556747,0.005549288,3
4.9291953e-05,0.000322537,0.007738822,0.03480008,0.0040514856,0.017431257,0.93429244,0.00041525706,6.532246e-05,0.0008334685,6
0.00032073178,0.00017482493,0.096166,0.23946665,0.0014204406,0.6385772,0.0022698243,0.015933499,0.0034749843,0.0021958796,3
0.04505319,0.024327837,0.013013829,0.0071462933,0.0031437085,0.0026602405,0.0013171155,0.0021677206,0.8072006,0.09396946,8
0.076112196,0.035685062,0.49979302,0.099961534,0.13171405,0.08494249,0.00968643,0.05850926,7.3939176e-05,0.003522024,5
0.8070925,0.10627942,0.021653712,0.00039692738,0.020526877,4.199505e-05,0.00027663735,0.0009165374,0.0056703384,0.037145033,0
0.01855881,0.003715979,0.35303092,0.08726964,0.08463325,0.10847884,0.021459773,0.30282253,0.0074754986,0.0125547135,3
0.01821082,0.006566366,0.12909316,0.21827456,0.23024444,0.124115705,0.119018584,0.13772626,0.0002461177,0.016503979,4
0.00038962925,0.008425278,0.025298527,0.23543587,0.03616737,0.38761184,0.025393557,0.25888684,0.00018595273,0.022205075,3
0.15217029,0.43890616,0.037149124,0.002729346,0.0072311372,0.003205834,0.008035354,0.0027933526,0.040882826,0.30689657,9
0.40724704,0.3299951,0.09526777,0.006318381,0.036190636,0.002484423,0.031923015,0.00080451556,0.00983796,0.07993119,0
0.0011080051,0.0024164775,0.029273422,0.3253929,0.025478128,0.08621397,0.5239302,0.0025608893,0.0018382121,0.0017877086,6
0.021199781,0.9403391,0.0005413285,5.2396026e-05,0.00072345417,2.4592855e-06,0.0006539527,2.249808e-05,0.00017968906,0.036285378,1
0.12863909,0.086775035,0.02608864,0.019972205,0.102143764,0.0035846834,0.10336679,0.0068380893,0.011101341,0.51149035,0
0.0071885022,0.042932093,0.006100745,0.023497704,0.00754672,0.017111005,0.07111571,0.017043082,0.025310636,0.7821538,9
0.029192314,0.9255131,0.0018223451,0.00033492368,0.00045886115,0.00016930346,0.00056785124,0.00062962464,0.012881732,0.028430024,1
0.34999308,0.00793544,0.12976004,0.014266472,0.07198869,0.0045181103,0.0048777745,0.0050331876,0.4023681,0.009259049,0
0.0014990511,0.00033596356,0.0014582399,0.0042470964,0.0351143,0.0066230893,0.0002950197,0.95015943,1.1577446e-06,0.00026667755,7
0.20135252,0.0859693,0.024775924,0.0045757345,0.006211804,0.0036564153,0.00064633053,0.019643951,0.022320211,0.6308477,9
0.01715913,0.963351,0.00045058544,0.00013914147,0.00039281722,1.0181823e-05,0.0018282427,2.5186917e-05,0.0008881083,0.015755484,1
0.0032879855,0.00023107245,0.48673707,0.13163063,0.12810266,0.18513551,0.014580515,0.049466625,0.0004039396,0.00042398283,2
0.00021708259,0.00041113736,0.0053474125,0.016382614,0.017762683,0.004848931,0.9530585,0.00039098403,1.6225562e-05,0.0015644352,6
0.0125948535,0.71767324,0.0059337514,0.0063444274,0.0073252073,0.001876449,0.026479429,0.0019217521,0.00679982,0.21305104,9
0.001738686,0.0014442683,0.04250703,0.19981965,0.00037332418,0.7298338,0.0012364466,0.02179832,0.0007945472,0.00045393032,3
0.011750406,0.00016513657,0.4905406,0.012330262,0.28456062,0.006839458,0.1898348,0.0030191282,0.00042651081,0.0005330862,4
1.5116722e-05,0.0002301314,0.0012890454,0.013413962,0.006687689,0.0034642473,0.97484857,6.1270175e-06,8.480625e-06,3.662137e-05,6
0.8189479,0.04404965,0.009923124,1.0554374e-05,0.0010014032,6.241787e-07,1.07749665e-05,6.408023e-07,0.1259099,0.00014539051,0
0.8458716,1.9018622e-05,0.11858106,0.002224986,0.030402668,0.00070203736,0.0005046461,5.3872704e-05,0.0016235065,1.64373e-05,0
6.694118e-05,0.00040923172,0.0041129836,0.011761353,0.007913526,0.0052170805,0.9672711,0.0007280954,2.4833613e-05,0.0024947962,6
0.0006284328,0.0068534994,0.020047534,0.021903588,0.016970448,0.011770047,0.9197583,0.0004110282,7.722661e-05,0.0015798926,6
0.0021248471,0.005110734,0.062594116,0.12260506,0.09648354,0.028221164,0.66632074,0.0089189075,0.0010085049,0.0066124,6
0.008021933,0.0015229478,0.061402433,0.34798214,0.10578558,0.32464072,0.051437225,0.09332,0.0020612748,0.003825672,3
0.12327319,0.06932105,0.24459824,0.13284524,0.0731646,0.0983923,0.03614655,0.108354814,0.030723827,0.08318019,2
0.0023954601,0.0001641952,0.36281985,0.03531788,0.41841358,0.034193046,0.13750888,0.007982821,0.00078235276,0.00042193293,6
0.061517168,0.42226633,0.0075500845,0.002276006,0.0053060697,0.00026756607,0.0043956474,0.00095040863,0.09097602,0.4044947,1
0.064780846,0.0112854885,0.105404705,0.14690009,0.017233359,0.07095318,0.031310648,0.007930475,0.46196997,0.08223121,8
0.013137259,0.00015464748,0.7373237,0.06085033,0.12018794,0.017227901,0.029239697,0.0156884,0.0034699137,0.0027201583,2
0.0010362348,0.34838045,4.8669954e-05,0.00015659413,0.00024251945,6.219061e-05,0.00026603942,0.0008718952,0.00086315244,0.64807224,1
0.0037847343,0.00016211363,0.34234256,0.023060735,0.50669694,0.010862864,0.107536264,0.005000855,0.00031706996,0.00023591364,6
0.6010639,0.08977881,0.11574341,0.005050618,0.08773801,0.00088082295,0.0034082788,0.0011384523,0.08225319,0.012944506,8
2.6471742e-05,0.0005777881,0.0011725499,0.00303754,0.0017600959,0.0004097559,0.99293435,8.912878e-07,1.21505e-05,6.841944e-05,6
0.63213784,0.014516442,0.09602324,0.008861222,0.031768877,0.0031616886,0.0014019541,0.0016897174,0.20719557,0.003243436,8
0.09684483,0.0018255014,0.103234835,0.38894352,0.08049656,0.20917028,0.05470568,0.007865005,0.055535775,0.00137797,0
0.06524653,0.010605334,0.36666948,0.13989899,0.083336435,0.08122221,0.009529793,0.20192462,0.003985555,0.037581034,4
0.52928877,0.0007078858,0.1210466,0.13378687,0.08661228,0.086912125,0.0031396667,0.037932973,0.00023035146,0.0003425424,0
0.025177136,0.0037393686,0.1448227,0.095861875,0.13396698,0.08657559,0.015607085,0.47799143,0.0022689698,0.0139889065,7
0.0033838886,0.002426342,0.05637883,0.13979822,0.12878008,0.19740172,0.08813442,0.36653593,0.00048247993,0.016678069,7
0.00031631452,0.00032539078,0.039009433,0.1603124,0.028604433,0.52845037,0.027210763,0.21519108,9.49879e-05,0.0004848089,5
0.0014428889,0.0010765796,0.04116642,0.51038533,0.01840527,0.38877434,0.01581377,0.020314673,0.0015016611,0.0011190686,5
0.0009701792,0.00048946054,0.07456146,0.5928673,0.031392645,0.23202506,0.03705509,0.026350768,0.0028540918,0.0014338846,3
0.003871969,0.0018203654,0.03342072,0.378142,0.042425938,0.46939963,0.005401989,0.0640817,0.0009039802,0.00053172774,5
0.005265468,0.0022055765,0.08425823,0.08320223,0.07828313,0.014826784,0.7277546,0.0017445815,0.0004961849,0.0019632506,2
0.0006661572,0.0001416047,0.29964992,0.12213091,0.1684784,0.040823083,0.35958034,0.008033895,0.00011590405,0.00037981567,3
0.005138552,0.035376076,0.025063645,0.35278848,0.072472714,0.28905976,0.029233517,0.16992591,0.00018328475,0.020758083,4
0.032513566,0.16800071,0.10644659,0.05607789,0.08767839,0.07861843,0.23338567,0.10492998,0.0025393872,0.1298094,1
0.007621892,0.0015072107,0.06435846,0.09816071,0.13705662,0.23162672,0.059553042,0.35469908,0.007745415,0.037670907,7
0.0034066907,0.0004883555,0.1572136,0.17472118,0.09652655,0.3258406,0.023111776,0.21529798,0.00043195178,0.0029613902,5
0.0827088,0.043868773,0.19803727,0.1382174,0.27674207,0.12090348,0.024535272,0.044249054,0.043775965,0.026961926,4
0.00039268265,0.000510544,0.010325525,0.014915546,0.03183785,0.0028205262,0.9367628,0.0008708138,9.9245866e-05,0.0014644305,6
0.011272848,0.82731915,0.01933044,0.006729823,0.01124677,0.001630297,0.046812944,0.00019801073,0.050017808,0.025442008,1
0.012503025,0.08921401,0.011828451,0.0047761835,0.0004082682,0.0037429547,0.0005790461,0.01727446,0.007472903,0.8522006,9
0.010804488,0.001972123,0.12052403,0.21220909,0.32374293,0.13944162,0.17211801,0.013176528,0.0024431397,0.0035680372,3
0.00016720605,0.0027674024,0.0021898374,0.01015929,0.007421401,0.00097524753,0.973899,0.00011925178,2.1329182e-05,0.0022799985,6
0.00013863244,0.0006882398,0.018352589,0.01690664,0.016990809,0.013574169,0.93143934,0.0008771961,4.8397742e-05,0.0009839333,6
0.013526152,0.24529691,0.019919667,0.03127394,0.050440412,0.009662391,0.5320272,0.0015019,0.006951878,0.08939953,9
0.00044563095,0.00040071842,0.020007983,0.41606966,0.0343546,0.10262993,0.4233807,0.0015632723,0.0005402796,0.0006072939,3
0.09545715,0.06054619,0.038202737,0.033992115,0.03453833,0.007707392,0.06941082,0.015392467,0.19108821,0.45366457,8
0.46948949,0.006622258,0.46988592,0.03005254,0.006352228,0.009769597,0.0013461007,0.00036474195,0.0043621743,0.0017549874,0
0.0065834853,0.0067250878,0.1152585,0.028736973,0.13576621,0.07299476,0.09583195,0.5278585,0.00014233189,0.010102185,7
0.014799916,0.0012404682,0.105428346,0.14381959,0.5116554,0.04637769,0.16741788,0.007679714,0.0012127999,0.00036813866,2
5.1942243e-05,0.0020406898,0.0068385657,0.10504863,0.043888137,0.06194608,0.7379991,0.039505433,5.105107e-06,0.0026763664,6
0.14351577,9.782556e-05,0.49380666,0.109316215,0.11772472,0.08457922,0.013141094,0.003738206,0.033802807,0.00027747112,2
0.02337002,0.066241205,0.053210232,0.28974035,0.0920433,0.13892713,0.08624903,0.23387042,0.0060152467,0.010333025,5
0.71243787,0.0026889404,0.106491074,0.0047092563,0.092391685,0.00093058246,0.002068313,0.00051080977,0.07674656,0.0010249311,8
0.00025378278,6.47317e-06,0.024482641,0.20627597,0.002894237,0.76222163,0.00033377777,0.003291089,0.00021917014,2.1225576e-05,5
0.0033074953,0.00018248468,0.03949675,0.20722717,0.52420294,0.1257374,0.023105536,0.076642185,1.2977332e-05,8.5086045e-05,4
0.0014541126,0.0028034048,0.011150542,0.16584137,0.029587207,0.13057752,0.64808536,0.0043480145,0.0002521515,0.005900366,6
0.0974414,0.038481105,0.005141673,0.0023061375,0.0019433007,0.0005394536,0.0004169888,0.00015571775,0.8521325,0.0014416699,8
0.0057111727,0.37019113,0.0005327555,0.00044711534,0.0007304502,9.331884e-05,0.004827372,0.00080474734,0.0010126785,0.6156493,9
0.001199265,0.16885455,0.00021376323,0.00032003978,0.00021465574,0.000116134834,0.0014542768,0.00075212726,0.0022413041,0.8246339,9
0.0073223356,0.67983544,0.0013374363,0.0034309803,0.0085097505,0.0007571627,0.047935106,0.0014240057,0.0006958812,0.24875182,1
0.44870496,0.07275104,0.011208964,0.00040364487,0.003132615,7.4738404e-05,0.00014274124,0.00016399485,0.4501926,0.013224729,0
0.13021395,0.0009361818,0.49553168,0.078572325,0.13252576,0.14585532,0.0008573408,0.01537437,2.4107112e-05,0.0001089482,2
0.0006853058,0.0022814178,0.020502446,0.27125934,0.064578354,0.066505365,0.5664168,0.005444019,0.0009189753,0.0014080202,2
0.0010383796,5.5855893e-05,0.030930972,0.10641787,0.27485606,0.1385176,0.0028159246,0.4448721,8.646395e-05,0.00040881571,7
0.003860779,0.00026028388,0.25608942,0.17098927,0.33589172,0.12785633,0.048090532,0.055831876,0.00041600488,0.0007138559,3
0.0046434277,0.002855318,0.14657435,0.265084,0.04819982,0.10109429,0.40736815,0.018502552,0.0010741897,0.004603818,2
0.042165436,0.8025917,0.019318227,0.003044022,0.0023422386,0.00073233317,0.0045226365,0.00021430689,0.10909427,0.015974907,8
0.57558995,0.027945835,0.16740842,0.01785482,0.06351342,0.0031289356,0.010770242,0.0021700433,0.127386,0.0042323032,0
0.014299409,0.016647186,0.015636979,0.048139203,0.036201768,0.04968378,0.008962206,0.40978247,0.005683539,0.39496338,9
3.8237104e-05,1.5514295e-05,0.010080863,0.11160199,0.0023960513,0.8577428,0.0018123301,0.01580644,0.00016870983,0.00033704998,5
0.084866814,0.0063183606,0.014332623,0.0040658307,0.004442742,0.001604609,0.00092858914,0.00028201207,0.8811625,0.0019958997,8
0.36805195,0.105864994,0.045660343,0.0057478477,0.07083011,0.0013029311,0.004279071,0.0020738512,0.36895266,0.027236218,1
0.00076556666,0.012430706,5.785368e-06,1.9545107e-05,7.833581e-05,2.3877437e-06,8.610301e-05,0.00021641237,0.00015640566,0.9862388,9
0.031573817,0.0009030266,0.19748594,0.014552889,0.094315276,0.058453407,0.0022374007,0.5984758,0.0003294253,0.0016730451,4
0.11694531,0.2904581,0.050185643,0.015707942,0.10674152,0.009264778,0.075026765,0.027564827,0.0077009317,0.30040422,1
0.13373618,0.14422406,0.3138791,0.117777124,0.14392158,0.041098893,0.0581223,0.014421454,0.009582598,0.023236692,3
