Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0005123734,3.4727702e-05,0.0008284111,0.0005786885,1.3798069e-07,0.0020813057,1.0770624e-05,2.1759436e-07,2.4626815e-12,0.9959533,5
0.97547555,3.8880094e-06,0.017085858,3.077598e-07,0.0016153279,0.0007667237,3.714439e-14,4.2457095e-06,0.00497142,7.665377e-05,0
9.08258e-17,0.00056720414,8.0135066e-19,4.04749e-16,5.115124e-15,2.4282258e-15,2.0107182e-14,4.1736895e-18,1.5616735e-06,0.9994312,9
3.8867705e-07,1.8094713e-06,1.9892394e-16,2.9098313e-08,1.3759886e-16,2.2591923e-15,0.00080137514,3.5840582e-12,1.1925839e-14,0.99919647,9
0.22280198,0.466691,0.0014915343,0.0035571996,9.593728e-07,9.669402e-06,8.1274055e-05,0.0004189533,0.292512,0.012435386,9
3.324808e-05,4.017843e-12,0.00014936281,5.4792818e-05,0.017704789,1.1090521e-05,0.83797014,6.3616426e-08,0.14407633,2.7403976e-07,8
9.780945e-11,0.010731437,2.4237116e-19,5.3643413e-12,4.221236e-13,8.285478e-15,6.1286767e-16,8.911434e-14,8.6274127e-10,0.9892686,9
1.5035527e-12,2.538612e-08,7.753147e-09,4.9386812e-17,9.044752e-19,4.6656494e-13,5.6317632e-18,1.419647e-12,4.3508596e-11,1.0,9
0.014247937,3.886065e-05,0.029839851,0.04810634,0.0014705723,0.17006387,0.030236796,0.53783816,0.16815501,2.6373632e-06,3
2.569548e-10,6.164318e-14,4.096359e-08,0.00021688173,0.15338787,0.0064139664,1.1932698e-10,0.83998126,2.1206808e-12,2.7422977e-12,7
1.2373389e-05,8.166132e-17,2.8193048e-05,0.0029422725,7.793413e-05,0.996711,1.8429983e-09,0.00022827084,9.069794e-16,7.267348e-17,5
0.99945813,3.5787593e-08,5.531559e-08,3.482789e-14,1.3758433e-11,1.7644194e-14,2.0478078e-15,1.1420564e-09,1.3799116e-11,0.00054185867,0
0.6939373,3.1073207e-05,0.00016138525,0.000994392,3.903475e-05,2.6085732e-07,6.017278e-09,9.849499e-07,0.3048355,5.4498333e-08,0
3.4415e-13,8.748718e-22,3.9775236e-10,0.00025000074,7.646736e-11,0.99120754,2.56965e-18,0.00854251,4.4380477e-16,1.0884852e-19,5
5.9440267e-06,1.9724282e-15,0.24128027,1.491053e-10,2.3596477e-11,3.790826e-05,0.75692236,4.3009347e-09,0.0017535283,1.9201972e-17,2
0.0017751608,1.3733132e-09,0.5680545,0.25926387,0.0054637366,0.011434338,0.15099567,0.002911575,0.000100788966,3.4101097e-07,2
0.048129503,1.3951505e-06,2.1565918e-06,0.95091665,2.7289406e-07,0.0006917278,9.783296e-05,0.0001605262,5.546405e-12,3.1020124e-09,3
1.4306846e-10,1.1840216e-11,4.716859e-16,1.08314235e-19,9.499643e-13,4.872387e-15,3.79978e-20,5.676267e-15,1.0,1.9736657e-17,8
2.502369e-10,5.9092046e-19,0.08578356,2.111182e-05,4.732299e-05,1.6067887e-09,0.91414803,6.951586e-11,1.1633416e-13,1.0504456e-15,6
0.00012425159,4.7601545e-09,0.9017437,0.07899173,0.00012796989,5.807213e-08,0.019006852,1.4725508e-06,3.8196226e-06,1.642147e-07,3
1.2406937e-09,1.7177763e-19,0.003954202,0.99600035,1.2024475e-06,1.7979592e-06,2.4258517e-07,4.2104948e-05,2.9968937e-14,7.02913e-16,4
6.0472892e-05,1.5119216e-09,3.0735573e-19,7.141507e-23,2.1463584e-21,3.2795813e-35,7.3134294e-38,3.868939e-34,0.99993956,2.9989917e-28,0
1.0128782e-07,8.477079e-20,0.00712915,0.07247847,0.0002364382,0.9198501,0.00030446425,1.2763182e-06,1.839946e-12,9.0243466e-14,5
8.453394e-09,0.0008731077,8.107163e-12,0.001055778,3.53589e-13,6.38201e-11,1.0069262e-08,1.4787283e-10,0.99806947,1.6796889e-06,8
0.0052524637,1.1087884e-14,0.0014417742,0.9932249,5.2021776e-05,5.158645e-08,3.7298e-11,2.5856263e-08,4.125336e-09,2.8699198e-05,0
6.8710165e-06,0.9999927,7.0421955e-15,1.7818551e-10,2.9343463e-16,1.896999e-10,4.4264164e-13,1.002161e-09,3.3114362e-12,4.1580077e-07,1
5.1485527e-05,2.7842777e-09,0.011927816,0.22996,0.015754078,0.03647635,0.0055065816,0.70032275,1.2937973e-09,8.661177e-07,7
1.33142985e-05,0.00010754444,0.9699075,0.0022046934,0.00024361389,0.0013699147,0.026131704,4.8295115e-06,1.6473516e-05,2.8630953e-07,2
4.771669e-11,1.0624816e-06,1.6554565e-13,5.4574954e-05,1.5032541e-16,3.111692e-10,5.3606976e-11,9.309384e-16,0.9999443,1.7968097e-09,8
4.256146e-08,4.5334514e-09,0.00011963434,0.00035484802,0.09917411,0.006694371,2.3990122e-08,0.0037633022,0.8898936,8.4681034e-08,8
2.0867639e-13,2.9123614e-27,3.1261443e-06,9.7858836e-05,3.4129024e-14,0.0017545508,5.3200482e-12,0.9981445,3.136378e-27,9.175408e-30,7
3.072232e-07,3.8702533e-06,1.0741828e-05,0.24397051,9.294841e-08,1.1360908e-07,2.3187406e-08,0.0012904179,0.7547143,9.653056e-06,8
2.9976713e-12,6.8449256e-13,6.996888e-08,0.002967396,6.008431e-08,0.99702007,1.2408899e-05,5.6302354e-09,3.0395966e-13,2.3239022e-10,5
0.00016757502,0.11772669,2.8161267e-11,1.4582619e-07,3.604805e-09,2.7566334e-06,3.080888e-07,1.0737951e-06,4.8944675e-09,0.8821014,1
1.1712647e-05,1.4616539e-10,1.5112554e-15,1.0148921e-14,9.078562e-18,1.5014003e-16,5.6917636e-17,3.6889024e-21,0.9999883,5.101215e-14,8
1.7124365e-06,2.7237045e-12,3.619422e-07,1.2241206e-06,1.2150614e-06,0.33330014,9.484821e-12,0.66669536,1.6518134e-14,9.045301e-20,7
1.1840318e-13,1.0,8.466334e-14,9.757802e-14,8.909228e-16,5.3617595e-20,1.6387046e-19,2.0835988e-15,2.0797596e-11,6.5922386e-11,1
1.0134509e-10,1.2796592e-10,8.2326534e-07,0.9964545,0.00014754306,0.00094880664,0.002447582,6.491368e-08,1.3672785e-07,4.8757886e-07,3
0.94701856,3.5169326e-14,0.0150081925,2.1392878e-14,5.4070694e-07,5.076026e-10,3.1132243e-12,5.687316e-15,0.03797274,2.1534545e-16,0
3.2311203e-14,4.328632e-23,2.1130911e-11,1.163515e-05,1.2793609e-15,0.9999883,7.4111876e-11,4.16217e-15,2.2722686e-13,1.138598e-17,5
8.698887e-15,2.0919013e-16,1.6637518e-12,9.532827e-07,6.7689054e-10,6.322068e-07,5.75103e-18,0.99999845,2.7486566e-12,3.1678987e-12,7
1.6954365e-06,0.0097344825,1.351621e-13,5.785489e-09,1.1433238e-11,6.333542e-22,2.0587862e-18,8.571257e-15,4.9476457e-06,0.99025893,9
7.395177e-07,2.599111e-19,3.2047233e-06,1.2795272e-05,3.5867831e-06,1.2225659e-05,8.696242e-12,0.99996746,8.2347893e-19,6.648422e-17,7
0.8514893,6.880171e-07,0.00018265769,0.00033735874,0.000125013,8.36571e-05,2.7027302e-12,3.755383e-05,0.14774372,2.3974161e-08,4
2.4043443e-08,4.3005953e-06,1.3420519e-10,0.9771892,8.912382e-14,0.022806471,1.2244355e-16,6.350468e-18,1.052061e-07,2.3004384e-15,5
1.9682407e-06,9.564044e-12,3.4432202e-10,8.209227e-08,6.8950115e-14,1.675547e-08,2.1485392e-18,9.140507e-06,2.635577e-07,0.99998856,9
9.1553126e-08,0.0029652526,7.858986e-14,2.4401026e-12,2.696358e-18,9.099219e-16,2.0255478e-13,1.0060983e-13,0.99703467,1.326216e-11,8
0.999997,1.7232792e-14,3.038477e-06,2.4756154e-12,3.285895e-11,1.2661843e-09,5.732971e-19,2.693636e-14,1.5800005e-11,9.527757e-21,0
0.2755538,9.6741136e-11,9.760153e-06,2.2459435e-05,0.000111355504,1.08277345e-05,1.637835e-17,0.72429186,1.9376022e-16,5.9987335e-11,7
2.4922949e-08,1.7908066e-08,1.5530878e-18,2.2611375e-16,1.3944006e-18,2.233323e-21,1.1788135e-16,3.8691828e-14,2.7228476e-12,1.0,9
0.3385685,1.5992605e-07,1.0701064e-09,2.6344912e-06,3.268376e-13,1.3528217e-05,6.545108e-11,5.092647e-09,0.65909797,0.0023172342,8
1.3236555e-08,3.2839329e-18,0.9999753,2.7276654e-09,2.1076881e-05,8.311387e-07,5.6554217e-15,2.7708406e-06,5.9568073e-19,4.860916e-18,2
1.1850415e-14,4.7999944e-20,0.000109624685,7.484627e-13,0.15614928,0.008889743,4.3721004e-18,0.8348513,5.032284e-22,4.2823063e-25,7
2.2796677e-08,1.6278892e-14,0.0024707823,0.962353,0.035170935,1.4072474e-06,3.655905e-06,1.8656041e-07,3.8082953e-10,2.522326e-13,6
1.1212673e-16,2.966315e-19,3.442426e-21,3.3048867e-19,2.044752e-27,3.0855705e-21,1.3663874e-26,4.1527946e-13,5.9880656e-11,1.0,9
4.9778426e-09,1.8033641e-09,3.021291e-07,2.783089e-05,9.023505e-07,0.034702644,1.1253121e-12,0.96526825,1.0847868e-09,7.7920404e-14,4
1.2890403e-05,7.457515e-11,0.00010645096,0.92750925,0.07055455,0.0015261533,1.706454e-07,6.89595e-05,3.9392677e-07,0.00022120052,3
5.23684e-18,1.07698085e-07,5.1842077e-18,1.8807795e-24,7.7014005e-20,2.9882616e-16,2.425102e-19,5.2692422e-18,1.1973778e-22,0.9999999,9
3.588502e-09,2.2416718e-10,0.0009789644,0.04662952,0.0005885736,0.000108534136,0.9516755,1.723853e-08,1.889108e-05,1.7422249e-08,6
9.433791e-08,2.4763054e-20,5.910753e-05,4.914127e-07,0.9999403,1.9806572e-12,3.6069935e-11,2.228536e-12,1.649749e-15,1.2259707e-15,4
1.6446553e-05,1.1456336e-14,0.00042994577,0.02470013,0.00027525632,0.9744917,8.3925144e-05,2.5419715e-06,2.76282e-08,3.0340722e-10,7
0.8513187,7.443873e-11,1.4775509e-05,0.14763062,1.0372044e-09,2.5636387e-05,0.00033817545,0.00067203026,1.136489e-10,9.633392e-09,6
5.5279194e-23,3.3196362e-23,1.8977205e-05,0.002397059,3.9871936e-13,0.99758387,2.1990794e-09,2.1843843e-14,3.0277233e-14,7.95995e-18,5
9.2601585e-27,1.0,7.3052813e-31,3.8783852e-31,0.0,0.0,0.0,0.0,7.530807e-28,9.07721e-26,1
1.2873815e-09,5.4224763e-21,0.45754343,1.3873344e-09,5.0777686e-19,9.049933e-06,1.6806641e-13,0.5424475,1.8876384e-22,3.0834838e-12,5
0.00048744245,0.63406795,9.651653e-12,7.5641605e-05,8.724787e-11,7.469203e-10,5.864183e-12,7.642132e-06,0.36535776,3.5306932e-06,8
0.001401851,0.0001295811,8.060603e-09,1.1211144e-08,2.0633606e-10,8.725296e-11,3.108231e-10,1.8605383e-11,0.9983217,0.00014684527,8
1.0,2.4294736e-26,1.3341261e-12,1.0241435e-16,2.4542087e-15,1.7955529e-28,1.1582475e-22,5.941413e-25,1.820822e-17,4.05216e-15,0
2.3003543e-07,5.3020044e-15,0.0025954708,1.61523e-06,0.9973653,3.7125214e-05,1.225443e-07,1.9220323e-07,3.7842982e-10,5.1539658e-11,4
0.38440728,3.8213243e-06,0.0051330924,1.4093085e-05,0.0012792628,5.582382e-05,8.425812e-08,0.004091808,0.00033329232,0.60468143,0
0.28011417,9.680708e-10,1.2435991e-05,0.030817581,6.678682e-07,0.687759,0.00086802314,0.00036579324,6.233124e-05,1.8487357e-08,5
7.801001e-16,1.6260254e-20,2.4278258e-06,0.015260615,1.5645027e-09,0.98473674,1.5898078e-08,1.442499e-07,2.8233868e-15,3.0200626e-16,5
4.5859233e-22,1.0,1.3135418e-32,1.1140994e-25,6.3654286e-34,4.1454597e-35,1.0238897e-31,4.8296655e-35,7.0931185e-16,4.694679e-28,1
7.9050716e-12,0.99998283,1.1232367e-12,5.0581606e-10,7.701146e-14,1.590422e-14,2.8373373e-07,5.6435808e-18,2.3046034e-13,1.6982618e-05,1
0.0019232138,4.3535482e-07,1.7758857e-08,4.586045e-09,4.3174162e-11,4.8105178e-09,1.1188861e-12,2.3528191e-12,0.9980762,1.881698e-07,8
4.8405127e-06,1.7091513e-07,0.00011240473,7.6633994e-05,4.405363e-09,0.00071934366,8.288374e-08,3.4634633e-07,0.010090627,0.9889957,9
0.9999993,3.476811e-16,7.6528016e-07,1.3507193e-12,5.308655e-13,1.6071774e-14,1.9114578e-12,6.5252754e-09,2.5072646e-12,9.328752e-13,0
0.12652609,4.230652e-09,0.14138244,0.7320642,7.9069006e-16,4.9778684e-12,2.4599236e-05,1.0137236e-12,2.6876367e-06,8.0950215e-13,3
1.52116845e-05,0.8478049,0.0034624082,4.648505e-12,2.0242643e-09,1.8490626e-11,2.527671e-16,6.0167776e-10,2.6052518e-09,0.14871757,1
1.7825552e-06,2.149935e-05,4.362293e-08,6.39094e-08,2.3636153e-06,7.090204e-07,1.6862402e-11,1.4884105e-12,0.99997354,7.229504e-08,9
2.7738503e-09,6.0601943e-24,1.0,7.120092e-16,7.305277e-13,5.1252587e-17,4.3643793e-16,1.1722168e-13,1.6755426e-21,2.944447e-24,2
0.9999304,2.419598e-07,6.6342625e-05,8.671341e-08,4.0894843e-09,1.2515424e-13,1.0525451e-08,8.8150736e-15,2.9161208e-06,7.340108e-08,2
6.204178e-08,1.6551896e-14,4.5440783e-07,1.3061609e-05,7.779101e-11,0.9916099,1.6932883e-10,0.008376608,2.704463e-14,3.5522165e-15,5
6.227131e-11,1.4529191e-22,2.414529e-09,0.0014743615,1.9574196e-13,0.9985257,5.9527543e-12,1.9099336e-16,1.124331e-08,1.4685177e-19,3
5.1694113e-20,3.481789e-17,1.4698183e-24,1.1878962e-23,2.1838471e-26,9.34883e-25,5.171993e-21,1.109544e-18,8.814195e-18,1.0,9
9.878625e-12,0.019314915,3.2613642e-10,1.2784902e-09,4.143153e-13,1.6798507e-06,1.662957e-07,5.390704e-15,1.8683588e-10,0.98068327,9
2.5027116e-10,1.6223836e-16,0.5530591,0.01575973,0.2244509,2.318197e-05,0.20670706,2.6838682e-08,1.9047125e-12,6.85534e-16,4
0.26937968,2.0240354e-09,4.022679e-06,0.00084605115,0.024988668,4.3335117e-14,6.185254e-07,2.6466052e-09,0.70477957,1.3283161e-06,0
1.3416091e-16,1.4265165e-19,1.5707419e-09,0.9999821,3.6362662e-12,1.3697264e-05,4.1538597e-06,1.8490835e-15,4.6558696e-16,5.5580008e-14,3
0.9984518,4.560672e-09,2.6990534e-21,1.8823984e-19,3.4317074e-16,7.7068366e-19,0.0,1.5347545e-12,0.0015480857,6.360933e-08,0
0.01284408,9.119806e-12,6.8201803e-06,4.682964e-08,2.4773399e-09,2.1528919e-09,2.5093264e-16,6.055735e-19,0.98714906,8.400925e-10,0
6.459053e-10,0.8202492,1.0198842e-12,2.3306234e-06,2.749327e-15,0.0069844252,9.822646e-15,2.9254617e-14,3.3586164e-10,0.1727641,9
4.1970621e-10,1.0009877e-07,0.5772996,1.7449062e-07,3.9865257e-11,1.2087567e-07,1.2954074e-09,1.286435e-09,0.42214197,0.0005580769,8
8.7675974e-14,0.99991584,3.278087e-14,2.6714964e-08,4.663242e-15,2.6192666e-15,1.6677955e-08,2.438675e-18,3.1484426e-05,5.267316e-05,1
4.4526054e-08,2.6660363e-10,0.019745622,0.7348136,7.234463e-08,0.24470662,0.0007338947,1.1389388e-09,1.385439e-07,8.9957375e-08,5
3.7139236e-11,5.4019433e-15,6.2541826e-06,0.98210204,2.5690585e-07,0.007834474,0.010053929,2.9961e-06,8.036803e-10,2.3399768e-10,7
0.0052086846,2.0621134e-09,8.3223484e-11,6.107893e-15,7.26524e-22,1.9308165e-13,1.3202497e-15,2.1048183e-14,0.9947914,2.5093227e-09,0
0.00028517446,2.3977986e-08,9.213472e-07,2.1724787e-08,1.13134064e-07,2.2485144e-08,1.6693683e-07,5.60502e-12,0.9997116,2.000282e-06,8
0.00016069696,3.848492e-06,2.1966567e-05,0.7515608,0.00046116018,0.00028981024,0.0017018113,3.4829966e-07,0.24579957,6.565744e-08,2
7.4620004e-14,2.255842e-21,3.099402e-10,1.1520508e-09,1.0,1.0230254e-11,1.0576136e-15,3.224108e-11,9.6271786e-17,9.029302e-20,4
4.0229516e-18,4.2546917e-20,2.254655e-13,7.296693e-11,7.392159e-11,4.1952944e-08,8.0397794e-20,1.0,6.352166e-17,1.6999318e-19,7
0.9923362,9.381089e-12,0.007383688,3.8406745e-07,2.1726567e-11,0.00027974072,2.100935e-12,2.3921329e-08,5.9054814e-09,8.0258683e-10,0
6.4420794e-07,4.2108768e-11,0.021491857,0.94169587,0.018706078,0.00045665615,0.012912717,0.004735903,1.9080706e-07,1.14504175e-07,2
0.0007033185,4.726686e-13,0.05118243,0.026549602,0.65798527,0.00085242325,1.1909875e-07,0.26272675,5.0752297e-10,4.11522e-08,3
2.1661905e-19,6.415202e-20,2.1097939e-10,0.00021707563,9.698e-14,4.3527433e-07,0.9997825,1.4094959e-13,1.6939886e-08,2.6314926e-17,6
1.1222621e-08,2.3747898e-13,0.752779,0.24043013,2.0582555e-11,0.00011756194,5.499153e-10,0.0066732722,8.5759435e-09,6.7774856e-08,3
2.1657836e-07,9.509133e-14,3.1712745e-13,7.2112684e-11,5.3763255e-14,7.280469e-18,9.051496e-19,3.0972183e-11,0.9999558,4.3976634e-05,8
5.1103316e-13,7.3812234e-11,0.9782722,9.480111e-05,7.371347e-07,0.02154019,3.7894643e-09,9.20937e-05,3.591724e-20,1.6435678e-16,5
0.9999999,8.895841e-17,1.5242397e-07,4.0778253e-14,1.5870616e-10,1.0130104e-18,8.8267546e-23,3.3819482e-16,9.590398e-09,2.2315381e-10,0
1.2099075e-08,1.5739398e-13,0.99823916,0.0015980798,7.9951795e-05,3.6129037e-05,4.666688e-05,2.8804814e-10,5.696536e-12,1.7809495e-11,3
0.0003018978,3.0874005e-14,0.0013226733,0.72293895,0.25886205,0.016214274,1.5317748e-07,0.0003599699,2.0592133e-12,2.5358508e-14,4
1.2216946e-09,4.0273707e-17,3.3031876e-07,0.7114028,0.021618526,0.026404355,2.9775217e-12,0.24057394,4.3239687e-10,1.0770546e-07,3
7.5425035e-08,0.0035656155,1.914781e-12,3.4150776e-14,1.7070579e-16,4.305039e-15,2.3660823e-11,8.089555e-14,1.5082346e-06,0.9964328,9
0.9966229,0.0031951915,8.725168e-10,1.2997685e-09,5.3080366e-05,9.528946e-08,4.1076414e-10,5.6887364e-15,0.00012871748,4.7710635e-08,0
4.1646724e-19,1.617418e-23,2.278685e-12,1.8572367e-10,1.2169256e-14,2.592683e-09,1.0,1.037008e-21,1.3064207e-17,1.4273282e-23,6
3.0288844e-19,1.0,7.616961e-36,1.2498949e-25,6.1182445e-31,2.727557e-38,2.8529887e-29,8.177926e-34,2.0027188e-19,8.662363e-18,1
0.9863262,6.024616e-11,8.5436366e-11,5.972279e-09,2.1200552e-13,5.4481806e-14,3.6693124e-11,3.101316e-09,6.385541e-10,0.013673777,0
6.536415e-21,2.1532927e-08,4.8472287e-23,3.6504067e-14,8.6469077e-19,3.625176e-15,9.276337e-15,1.8219087e-14,4.7805985e-11,1.0,9
1.0204216e-09,0.9999893,4.5838515e-12,3.353126e-15,9.7029105e-18,1.5126605e-20,1.6530119e-14,3.921753e-17,1.07183005e-05,1.7364587e-12,1
0.006647254,5.501113e-07,0.000112778354,2.6830796e-07,4.4702856e-06,1.4513765e-08,2.4004946e-08,8.5313326e-11,0.9932346,3.4506302e-09,0
3.4015182e-12,9.5551326e-26,2.0290391e-21,1.1639828e-12,8.618786e-11,2.5323998e-10,1.6183047e-33,1.0,2.9322293e-24,2.0730428e-26,7
5.6113102e-05,0.01610335,1.9034476e-18,6.218051e-15,3.7789703e-23,7.353489e-20,1.2894524e-16,6.777315e-15,5.8192407e-05,0.98378223,9
6.206904e-12,1.0,1.2466614e-18,2.1632828e-20,3.2704496e-18,1.8937983e-22,4.5569117e-12,2.5272853e-25,8.7543227e-16,3.722839e-13,1
0.0002763367,5.1991614e-12,0.6640639,0.2923064,1.2795985e-05,0.000103192746,0.042379472,0.000857711,3.2124183e-07,1.2900919e-09,2
1.949281e-13,6.18892e-21,2.1978738e-05,3.12082e-08,4.33329e-05,1.2594124e-06,0.99993336,1.276005e-12,2.3252255e-15,6.7663943e-19,6
5.726647e-11,0.9999937,5.9043676e-17,2.0743664e-11,7.833337e-16,2.5811882e-18,4.2989165e-17,1.33896545e-17,6.4922416e-13,6.2648783e-06,9
7.7825146e-10,7.746526e-18,6.004336e-14,0.9999056,1.0748881e-16,9.440256e-05,5.462942e-23,2.821032e-15,2.6913983e-13,3.6342542e-20,3
3.3560618e-06,6.1308875e-16,0.020549808,3.3732398e-05,0.94927335,1.4556194e-08,0.030139763,1.1657492e-13,1.0372092e-16,4.756744e-15,4
6.5416124e-26,4.8616265e-27,5.43943e-26,3.9929983e-19,4.097042e-26,7.3962493e-22,1.0,4.8384e-30,2.3359616e-29,6.958868e-32,6
1.0,2.436487e-21,4.0803036e-20,5.989698e-19,9.289376e-21,1.3369999e-30,5.3490928e-28,0.0,1.644255e-08,0.0,0
0.99993956,2.8551784e-22,6.0368024e-05,1.4816254e-07,1.4431363e-10,2.192679e-12,1.821389e-21,1.4329223e-21,1.0116234e-13,7.9322145e-28,0
1.0828131e-18,8.859077e-16,5.055027e-11,0.0025744012,1.4662003e-11,4.105945e-06,0.9974215,3.7261025e-13,3.4189513e-13,7.478508e-13,6
2.3662683e-06,2.2647101e-16,7.528298e-05,0.012927736,1.8873894e-05,2.6943712e-07,0.986974,1.0951015e-14,1.4915457e-06,1.3851502e-16,6
1.9905194e-11,3.7682243e-15,0.000994644,1.1358882e-07,3.5962466e-06,6.4580665e-05,0.9989371,3.1436106e-10,2.9757102e-13,4.7347284e-16,6
0.045322042,5.6759896e-12,0.27805,0.099015266,0.45538664,0.12121438,3.108179e-06,0.0010078787,5.812176e-07,2.0494985e-08,3
5.5303276e-06,2.2756885e-06,0.98162305,0.00070454786,4.585519e-10,0.016152833,2.05438e-05,0.0002503482,0.0012391399,1.5937064e-06,2
4.823263e-07,1.777231e-17,0.9254694,7.12231e-10,1.5091662e-06,2.4601868e-06,0.07452617,7.340285e-14,5.774132e-13,4.0417136e-19,6
0.0026772823,0.87865037,5.185277e-09,6.444851e-10,1.534308e-11,1.6346144e-19,1.1067192e-19,1.6255218e-21,0.11867233,2.3025343e-08,1
4.2863216e-10,6.170764e-09,1.8458569e-06,1.47941655e-05,2.0054017e-14,3.3098885e-10,6.837077e-08,2.758314e-14,0.9999095,7.376147e-05,8
4.9823773e-10,1.5458118e-16,0.9971687,0.00017343543,4.3483683e-06,5.5349647e-06,0.0026477533,1.11566706e-07,1.7860387e-09,4.2802235e-15,2
1.4679793e-16,0.0027097901,3.581935e-25,5.371667e-18,2.649992e-19,1.5302126e-22,9.5032126e-26,7.817373e-17,8.9739145e-18,0.99729025,1
2.127146e-06,3.8882442e-13,0.99036,0.00030558574,0.009287025,1.1799174e-05,8.847755e-06,2.4459883e-05,5.8598495e-12,7.0273817e-12,6
4.288199e-08,2.6072946e-06,3.7144302e-14,7.511853e-20,5.041267e-16,1.6214641e-18,1.484197e-19,9.08524e-15,0.9999974,1.8514157e-12,8
1.1308161e-16,4.007558e-18,1.9450507e-13,3.165413e-10,3.5029848e-17,4.1638686e-16,1.0,7.789943e-23,3.8628593e-12,1.604493e-17,6
0.0017490622,3.5449106e-09,2.9680355e-06,1.627855e-09,1.4806636e-10,2.544466e-12,1.7428063e-13,4.38957e-13,0.998248,4.6051683e-11,8
0.03369155,2.987423e-14,0.6891681,0.00013688956,1.4494295e-05,5.657284e-06,0.27698034,8.311926e-08,2.8815048e-06,3.63492e-11,0
0.29931384,2.478526e-08,0.30289778,0.39003387,0.001956532,0.0009970878,2.3667106e-05,0.0007105717,0.004034934,3.17314e-05,4
1.0,7.0174615e-17,5.013097e-13,2.2133795e-09,6.521607e-10,3.5823033e-09,4.6196238e-08,1.6415327e-11,4.4282367e-14,1.9766361e-23,0
4.468884e-10,4.665405e-13,1.388988e-05,1.6237058e-07,0.001227069,3.888988e-05,1.230327e-12,0.99872005,1.6732396e-12,2.312184e-16,7
1.7612454e-07,1.7221743e-11,1.5171007e-06,0.0054060095,5.516301e-05,0.017363524,2.3847353e-11,0.9771731,2.1144455e-09,5.0266596e-07,7
6.3766386e-18,1.2347351e-18,2.9903778e-05,0.00012500351,1.3149965e-07,0.9995276,0.0002636837,5.3733194e-05,2.1697346e-16,7.2390524e-20,5
3.2700164e-14,1.3265408e-19,1.2516865e-08,0.0010303014,5.0748833e-10,0.9989697,1.2077709e-09,1.2204864e-13,8.233727e-12,7.3910645e-19,5
5.5210387e-09,2.1109782e-17,0.008671098,0.98572344,0.0037005402,0.0017227788,3.778233e-05,0.0001444733,6.1520775e-11,3.8765952e-12,3
0.00064126897,3.2296675e-13,3.00815e-08,0.034086775,4.1267265e-10,0.96527183,2.5490264e-17,6.9314744e-08,1.3191831e-09,7.755931e-11,5
0.9947744,4.5718843e-13,0.0010251178,1.240046e-05,2.677032e-06,5.0298166e-07,0.0041720048,1.2815535e-05,1.8639862e-11,6.2614687e-13,2
3.013899e-08,2.4943774e-11,0.0010602846,3.535401e-05,0.0027147855,2.927964e-05,0.9961598,2.8684937e-07,4.2074085e-08,3.1075834e-12,3
4.6236788e-14,6.7954583e-13,5.027527e-12,2.1090605e-06,2.8587786e-07,0.0073356014,1.7708964e-13,0.9926621,2.7044466e-15,7.6783474e-10,4
3.889079e-07,0.99794,0.001975515,1.5514565e-06,1.5311283e-06,6.565197e-05,1.5629479e-06,6.115375e-11,1.35906755e-11,1.3803554e-05,1
1.9636175e-07,1.5050485e-07,1.9444423e-07,3.8272996e-05,0.035692148,0.0009839428,1.6129212e-10,0.96328205,2.2031852e-06,8.4802275e-07,7
2.24953e-05,4.7145647e-12,0.00030517654,0.26121777,7.850635e-05,0.70642895,1.907627e-08,0.03194093,3.7519462e-06,2.381007e-06,5
5.8916125e-09,5.9488507e-09,3.8310484e-09,2.4312827e-05,0.9999747,4.4038186e-09,1.5388771e-07,3.524458e-08,8.7092906e-07,7.418734e-12,4
5.6803307e-17,8.204245e-23,2.002706e-08,3.1404556e-07,3.6496682e-13,2.332171e-07,0.9999994,2.7969424e-13,1.221218e-13,4.6375964e-19,6
5.5047765e-11,1.0,2.8399342e-16,8.1138386e-22,3.0697582e-12,6.9784454e-21,3.7671947e-18,2.0922285e-19,1.1299716e-15,6.04791e-16,1
1.1131386e-07,1.1151792e-10,4.7131974e-09,1.5657918e-10,2.065024e-18,3.6512193e-11,1.5891504e-15,7.278074e-09,9.906725e-13,0.9999999,9
0.009157065,1.5273363e-10,0.029930804,0.9502832,0.007982202,0.0025473195,8.462003e-05,7.271613e-07,1.1913998e-05,2.220268e-06,3
9.148383e-15,4.861177e-13,3.179715e-11,2.540715e-07,2.1278401e-08,3.3598854e-10,0.99999976,3.2823647e-15,4.8741166e-14,9.180271e-10,6
4.0199133e-09,1.1703683e-07,1.079349e-07,4.2509373e-06,1.632493e-06,2.368053e-06,0.9999914,7.60744e-10,6.902183e-08,3.0405976e-11,6
1.1210959e-07,0.47217605,2.8898708e-07,0.010668697,3.3135723e-09,7.116055e-08,4.4647415e-05,1.4555232e-15,2.649953e-05,0.51708364,9
2.8898555e-09,3.1210908e-14,1.0569729e-07,0.999987,5.1901218e-08,1.6712469e-06,1.1200439e-05,9.407293e-09,1.11433134e-10,2.3134588e-11,3
