Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.096055984,0.021141915,0.05221491,0.019807609,0.04633146,0.06710453,0.030272191,0.66066533,5.9577764e-05,0.0063464674,7
0.008131007,0.9732507,0.0010929095,0.0019019515,0.00049528567,0.0001648531,0.0059240134,0.000662745,0.00018754185,0.008188969,1
0.0018224979,0.0001117472,0.010507198,0.47832516,0.01500691,0.4740413,0.015087317,0.0031553688,0.001331361,0.00061109714,3
0.46926132,0.0005472559,0.057136063,0.006040414,0.010552891,0.0025187447,0.0026750988,0.0009158178,0.45003986,0.00031261932,0
0.0006822402,7.9498095e-06,0.0135979345,0.060923047,0.0018488714,0.9186856,0.0025608216,0.0013790405,0.00027703296,3.7387028e-05,5
0.010692267,0.00011028671,0.10340745,0.07961201,0.06649854,0.24410598,0.01030076,0.48462602,0.0003602806,0.00028640576,7
0.013351865,0.034588818,0.0022382804,0.004214359,0.0018123699,0.00021016668,0.0018184507,0.0012046045,0.021851968,0.9187091,9
0.006394066,7.2952644e-05,0.051675968,0.30573508,0.05964799,0.23379356,0.013412632,0.32902268,6.44107e-05,0.00018072053,7
0.5296336,0.011018916,0.0689889,0.17146657,0.020600693,0.049028397,0.0030251497,0.04280687,0.003747111,0.09968375,4
0.029336737,0.0010396121,0.053105578,0.38182306,0.0004669791,0.5111013,0.01411863,0.0042515723,0.0003803642,0.0043760734,5
0.033599924,0.0043329424,0.008202535,0.042371564,0.0049157115,0.052099608,0.0013327175,0.71881104,0.020713827,0.113620155,9
0.025744429,0.04262563,0.014135529,0.0037794954,0.00012829882,0.00033764445,0.013819811,0.0014601804,0.8945658,0.0034031302,8
0.76284295,0.0031437082,0.11022294,0.047861923,0.02216139,0.019723685,0.018219586,0.008160091,0.006929473,0.00073420594,0
0.6807329,0.08534793,0.0026888212,0.04739077,0.0059305322,0.004031808,0.006305135,0.1571571,1.7050506e-05,0.010397959,7
0.010833352,0.010855308,0.00014309723,6.532595e-05,1.6977965e-05,2.4258277e-05,3.00687e-05,0.0038381913,0.00089182955,0.9733016,9
0.2826619,0.008970252,0.037840374,0.097587556,0.0026538917,0.09059926,0.023952799,0.0029159512,0.43892977,0.013888222,8
0.0027233544,0.00025067633,0.10005375,0.0032023834,0.28208125,0.017954485,0.00054955704,0.59314215,2.2877782e-07,4.2143645e-05,2
5.5959543e-05,7.5572057e-06,0.0013161877,0.0009094828,0.017811757,0.014057087,0.00010098096,0.9657389,2.538079e-07,1.8681304e-06,7
0.003152099,0.0002857675,0.03029083,0.6769467,0.13405754,0.079901546,0.054862145,0.020319346,7.8610916e-05,0.000105382,6
0.0010874324,0.0008436616,2.6371716e-05,6.6840454e-05,1.4882069e-05,2.827963e-05,7.527185e-05,0.0009865881,7.5901175e-05,0.99679476,9
0.04260944,0.012411908,0.11156041,0.1684937,0.06849107,0.3067882,0.11932056,0.16658415,0.00013743636,0.0036031017,4
0.049420957,0.0045859264,0.013039991,0.6333436,0.0878283,0.092889786,0.027748631,0.05792231,0.0018465009,0.031374056,3
0.000100427795,0.017850017,0.000111261026,0.0001558689,4.3719796e-05,0.0002557327,0.0011504332,0.0005480725,8.595902e-06,0.97977585,9
0.024956992,0.0009269066,0.21035275,0.37290207,0.09500634,0.071445145,0.13885787,0.06306269,0.010759876,0.011729286,6
0.15591447,0.00012250675,0.3605114,0.09837904,0.2633893,0.08229303,0.030002195,0.00639493,0.0027884804,0.00020470934,4
0.011664294,0.0010729893,0.039495472,0.3379729,0.08035246,0.47579864,0.033234447,0.015847346,0.0016469067,0.0029145982,7
0.19654974,0.013055953,0.22618388,0.35089758,0.011873696,0.06776103,0.10068643,0.01898843,0.0075967778,0.0064065056,6
0.0011616015,0.0009959925,0.007649921,0.5590801,0.0035500783,0.39626414,0.027195454,0.002606237,0.00042597752,0.0010705465,5
0.00010101538,0.9736276,4.7855674e-06,5.990019e-06,5.860438e-07,5.200418e-07,0.00010843368,2.114564e-06,7.941829e-06,0.026140982,1
0.0032196294,0.0011486198,0.02293806,0.7162229,0.004824365,0.20144543,0.00047597993,0.04911339,0.0003998873,0.00021170909,5
0.049687665,0.086133674,0.009900772,0.013321907,0.0018044922,0.0006750727,0.0039486494,0.0011877478,0.83013433,0.0032056717,8
0.09565974,0.039430704,0.0045687356,0.00597307,0.0058346563,0.0017388933,0.004210665,0.0042080604,0.718553,0.11982247,8
0.9932554,1.2590147e-05,0.0034177692,6.294323e-05,9.6232514e-05,4.602991e-07,1.4471651e-06,5.1687636e-07,0.0031317272,2.0963846e-05,0
0.0048126173,3.7124173e-05,0.090383224,0.016667947,0.85622334,0.007980831,0.021715323,0.0019472503,0.00015817246,7.410235e-05,4
0.12707469,0.067734785,0.012525881,0.018460918,0.013572286,0.0057426826,0.014069799,0.08005522,0.013360556,0.6474032,0
0.0072820694,0.00017458986,0.00259897,0.4047109,0.010053734,0.47323427,0.088239186,0.0074047274,0.003319682,0.0029818707,5
0.00086818397,4.8957918e-05,0.39981478,0.33903155,0.0025257312,0.22506928,0.03084046,0.0016709625,6.984868e-05,6.0200175e-05,5
0.0007648165,0.99846745,4.3935277e-05,2.516407e-05,1.7032237e-06,7.729366e-07,1.550248e-05,6.156624e-06,0.00015495729,0.00051946944,1
0.0014530945,0.8704079,0.00037479194,0.0008333818,0.00018051511,5.5717835e-05,0.0018985369,0.0002031905,0.0002412595,0.12435165,1
0.11036036,0.1987976,0.016905693,0.004461893,0.0007763951,0.00065212086,0.0060202833,0.0010705414,0.6460179,0.014937146,8
0.07051815,0.009740593,0.008251546,0.10937794,0.006728058,0.058533296,0.0041067363,0.124787085,0.013015389,0.59494114,9
0.9440453,0.0006447971,0.036351744,0.0055955146,0.0069002993,0.0011244932,0.0005325604,0.0011057517,0.0033191384,0.00038032382,0
0.040484376,0.032029238,0.021014364,0.30327752,9.566906e-05,0.001531186,0.4111365,0.0005252178,0.1890596,0.0008462213,3
0.3780288,0.38707608,0.007330955,0.0047346363,0.006809447,0.0021015557,0.020021152,0.0051592914,0.0010281791,0.1877099,1
0.0179111,0.013026479,0.002904567,0.0074540135,0.002078889,0.00234297,0.001627744,0.00077648653,0.942604,0.009273732,9
0.026254615,0.000673045,0.7227123,0.08569449,0.05406434,0.035585772,0.009719518,0.06382809,0.000644419,0.00082351913,2
0.67744565,0.020174315,0.0833515,0.030434541,0.038679447,0.0046218936,0.11596918,0.0008469875,0.026307765,0.0021687325,2
0.003555799,0.0003762198,0.04852462,0.2454593,0.036139827,0.326756,0.023440856,0.31492344,0.00018792512,0.00063601846,5
0.006660437,0.00015250777,0.012570847,0.49421504,0.00029131217,0.48229027,0.0027477867,0.00015260954,0.0006389478,0.00028029026,3
6.1863575e-05,0.0001968837,1.7228912e-06,0.00017057233,1.9624655e-05,2.9306228e-05,0.00021753981,0.0002292717,1.262991e-05,0.99906063,9
0.10866254,0.17682782,0.023705957,0.024259163,0.0020857223,0.019030437,0.07354678,0.02589846,0.0036245664,0.5423586,9
0.008639975,5.7179754e-05,0.2750785,0.07110811,0.23297909,0.17266509,0.18056989,0.058774862,1.0050497e-05,0.00011720479,4
0.5791188,0.0015582347,0.19433166,0.04779726,0.07814961,0.008455749,0.0078441,0.005065987,0.07481622,0.002862439,0
5.9914604e-05,0.00025024713,0.0015253543,0.527452,0.0040575704,0.030254608,0.43591282,0.00030232116,4.2870456e-06,0.00018093485,3
0.5746738,0.019039076,0.0003818944,0.0003195413,0.0016887266,2.9498096e-05,5.1637144e-06,0.0062866854,0.38598874,0.011586945,0
0.24724221,0.015901234,0.010955796,0.0065461616,0.0040967003,0.00067604345,0.0047311885,0.00029717342,0.6844664,0.025087051,0
0.016014567,0.26482475,0.0034484093,0.035281703,0.00043958367,0.010796963,0.009333183,0.0059736515,0.0017328508,0.6521544,9
0.0054768305,0.06324382,0.03663715,0.17897074,0.0018518707,0.045144737,0.12807475,0.00856859,0.5076747,0.024356822,8
0.00081453123,0.8225131,0.00014877603,0.0007175083,9.243944e-05,5.7414116e-05,0.0011277881,0.000162684,0.0039276714,0.1704381,1
0.123053275,0.009016027,0.19473691,0.45958048,0.003608475,0.124767005,0.039023206,0.0044228323,0.031320367,0.010471427,5
0.0016749038,0.0005128204,0.07299967,0.45266536,0.0067787617,0.12811108,0.24712522,0.08889951,5.7056248e-05,0.0011755242,7
0.9043947,0.0014678715,0.013071225,0.00035456868,0.000105548046,0.000101553174,0.0009130268,0.00014009688,0.079058744,0.00039267328,0
0.12887323,0.0020552194,0.056687865,0.020657582,0.004264359,0.0071949875,0.006394897,0.00057496066,0.7721622,0.0011347076,8
0.065698765,0.029353969,0.20435072,0.22570762,0.021393843,0.044158135,0.13876526,0.001191333,0.2521325,0.017247861,2
0.0009528518,0.00016224675,0.007995654,0.003629319,0.98235726,0.0014652727,0.0010910523,0.0022263704,7.954054e-06,0.000112105525,4
0.0005028109,5.7106776e-05,0.00021629168,0.003899324,0.004117612,0.007411516,2.7764001e-05,0.9835739,2.4396359e-05,0.00016931782,7
0.3768169,0.0015315927,0.2056128,0.17857431,0.02378585,0.09088059,0.06146956,0.014083669,0.033376902,0.013867787,0
0.0034513471,0.0001622862,0.1291572,0.15103053,0.23368686,0.12621339,0.022902643,0.33241138,0.00064346934,0.0003409482,2
0.0060476162,0.00011770143,0.11349877,0.3739644,0.14204867,0.18383415,0.0022655108,0.17429991,0.0023837097,0.0015395124,3
3.8311795e-05,4.201422e-05,0.024084779,0.014843009,0.00042508883,0.008212161,0.9519315,0.00035751538,4.1907773e-05,2.3770124e-05,6
0.0024813951,3.1609063e-05,0.88355005,0.05631729,0.00034441057,0.03912153,0.0039100256,0.013594732,0.00036879256,0.00028019038,3
0.00517946,0.0005663089,0.00057072344,0.0002056421,6.866874e-05,8.1436585e-05,6.0343616e-05,6.840839e-05,0.986055,0.007144031,8
0.09366136,0.0054497393,0.6951058,0.07764683,0.009958909,0.044375066,0.008069666,0.06352359,5.3616466e-05,0.0021553773,5
0.9218439,0.03630378,0.0049252664,0.00021599942,0.0017869459,2.5163094e-05,1.5761407e-05,0.00097161875,0.0023848286,0.031526785,0
0.029653199,0.0013356609,0.38843578,0.24629596,0.059889514,0.123516075,0.062428486,0.08158722,0.0030738516,0.0037842672,3
0.02530809,0.0027527327,0.105435535,0.20224321,0.19730139,0.20465608,0.07969679,0.18022496,0.00016320586,0.0022179442,4
0.00019252171,0.00034404377,0.001628755,0.105931334,0.03944541,0.31653154,0.0025953841,0.53307825,5.276023e-06,0.00024738707,3
0.07657405,0.051800895,0.004435578,0.0023579313,0.0005225131,0.0015045407,0.008631194,0.019293927,0.009103365,0.825776,9
0.87018806,0.092666455,0.003925536,0.005190056,0.0023362637,0.001291201,0.005243882,0.00031746097,0.012944522,0.005896587,0
2.9580686e-05,3.54216e-05,0.0072232797,0.15349439,0.0026238372,0.026465256,0.8098186,0.00013714572,0.00011472453,5.767654e-05,6
0.00013759262,0.987716,7.6203776e-07,5.1761863e-06,5.2166047e-07,9.0524e-08,6.6358616e-06,1.5260717e-06,1.038064e-05,0.012121286,1
0.64442945,0.012186016,0.0022755328,0.014264281,0.009125736,0.0015944797,0.013212949,0.013315826,0.0074811927,0.2821145,0
0.0005739658,0.00858564,2.7025213e-05,0.00073741144,0.00013473585,0.00013697472,0.0057355487,0.001211248,0.0007842894,0.9820732,9
0.00270075,0.9880809,0.00040290595,0.00020126234,3.063056e-05,6.116987e-06,0.0007034532,1.4581575e-05,0.0046657533,0.0031935705,1
0.09115952,0.0005430793,0.009310481,0.00089540135,0.0028860911,0.0001102959,0.00016917262,0.00049909845,0.8936031,0.0008237295,0
0.00013368188,2.298273e-05,5.6809017e-06,0.0001883057,0.00041920954,0.00050222286,1.3300174e-06,0.9987136,4.6401897e-07,1.2510822e-05,7
0.054952152,0.108796865,0.00021130397,0.0003298228,5.257546e-05,4.9865343e-05,0.00022459231,0.004531851,0.03634849,0.79450244,9
0.0038374108,0.99333495,3.5298734e-05,9.543115e-05,2.8583103e-05,4.997536e-07,0.0004754469,4.037812e-06,0.0006409279,0.0015473921,1
0.0063229767,3.605196e-05,0.61640465,0.11490456,0.0149399415,0.19847283,0.01704188,0.031561017,0.00023645516,7.960428e-05,2
0.00070253626,2.5097597e-06,0.01982887,0.017332593,0.006189696,0.038462568,0.9136933,0.0037762856,4.547889e-07,1.1163538e-05,6
0.00053555024,0.7916781,0.00015056318,0.0013107958,0.00040449735,0.00029258605,0.005767507,0.00028892324,0.0013153045,0.19825621,9
0.0016100848,0.004874232,0.014665573,0.38890338,0.0005105963,0.5799909,0.0031145597,0.0031776219,0.0030263634,0.00012668537,3
0.047964916,0.00026016342,0.61211747,0.0093276575,0.2311526,0.01176129,0.08283502,0.0042439,9.337722e-05,0.00024359286,4
2.0442878e-06,4.005452e-06,3.7219037e-05,0.001038867,0.00015099075,5.711743e-05,0.998709,2.4870806e-07,3.6115964e-07,2.906971e-07,6
0.9967996,1.41562205e-05,0.0026966045,3.0447902e-05,0.00012204974,5.678105e-07,2.3764558e-06,7.004603e-07,0.00031903328,1.4439344e-05,0
0.9745435,3.0869453e-06,0.022380179,0.00023874946,0.00068967,1.6267626e-05,1.6476424e-05,2.4683425e-06,0.0021080691,1.4772702e-06,0
4.1464646e-05,0.00010176604,0.0025664738,0.04614849,0.0021140762,0.023359574,0.9232958,0.0018973177,8.162677e-06,0.0004667315,6
0.0009795813,0.00060360937,0.0051960936,0.016900381,0.004043757,0.006470782,0.96444297,0.0006225216,0.00031028173,0.0004300545,6
0.0018206836,0.0014407989,0.18789794,0.14777173,0.22873674,0.04656718,0.37363702,0.011274166,0.0001687619,0.00068489014,6
0.0043070787,0.0009425269,0.037733056,0.26672417,0.059978504,0.5922015,0.009188445,0.026626859,0.0015787475,0.0007190335,3
0.10537454,0.17623995,0.06437035,0.173369,0.011898652,0.049846154,0.037586022,0.019683482,0.22919595,0.132436,2
0.005103899,5.4715514e-05,0.52030176,0.032300536,0.010811329,0.068214044,0.36217758,0.00063748745,0.0003799281,1.8706538e-05,6
0.1255106,0.11240873,0.0020304038,0.0045986422,0.0009588523,0.00010046637,0.00038853535,0.00025003063,0.6379878,0.115765944,1
0.06553012,0.004233038,0.026883014,0.1220234,0.0020514282,0.04528939,0.008815931,0.0055499133,0.6252251,0.09439861,8
0.04826246,3.7683374e-05,0.8283508,0.0504677,0.017536813,0.02337378,0.017936682,0.0040583583,0.009657892,0.00031777177,2
0.0006567953,0.1021855,2.740156e-06,9.742419e-05,0.00020425764,5.371405e-05,6.534254e-06,0.0019379926,0.00025980154,0.8945952,1
0.013386565,4.713132e-05,0.78385556,0.019196646,0.12858285,0.026059117,0.01672807,0.011504918,0.00060853804,3.0555573e-05,6
0.08260706,0.027195867,0.0022001676,0.00033242776,0.00017338833,2.4352965e-05,0.00027520183,0.00019183251,0.8822218,0.004777885,8
2.3938705e-06,4.4043616e-05,3.671068e-05,0.00073180423,4.360049e-05,3.290007e-05,0.9991028,2.3689117e-07,2.0163045e-06,3.5216406e-06,6
0.15317945,0.0018340922,0.015921116,0.008039319,0.0043425104,0.0010951604,0.0003037157,0.0006313088,0.81127965,0.003373744,8
0.18773665,0.0022135132,0.1468542,0.15839295,0.035092536,0.13441262,0.2241563,0.006972012,0.10244183,0.0017274027,0
0.051688444,0.0031013968,0.35412365,0.2845165,0.08125477,0.08453365,0.0037630673,0.12388731,0.0026555425,0.010475649,4
0.6455912,0.011218034,0.0040715104,0.17148831,0.041818455,0.11072241,0.0012650538,0.013455717,0.00021560008,0.00015378604,0
0.019115945,0.00065082737,0.109847635,0.17348814,0.27485254,0.1107764,0.008385745,0.29988828,0.0013867345,0.0016077583,7
0.005802747,0.0010886627,0.015394815,0.20877017,0.06967204,0.33971897,0.005573,0.3510592,0.00017914713,0.0027413352,7
0.00015951484,6.766218e-05,0.009465109,0.06242634,0.0050424063,0.7821289,0.022383966,0.118296474,6.44806e-06,2.3206254e-05,5
0.00036019407,2.5073861e-05,0.009216897,0.33739093,0.0012404321,0.6452337,0.0041358955,0.0022407458,0.00013077437,2.5300697e-05,5
0.0025244332,4.538752e-05,0.104786254,0.5159658,0.021833422,0.30849868,0.009853605,0.035338137,0.0008708781,0.00028342512,3
0.01855554,0.0043483977,0.006656212,0.6727587,0.027487349,0.20320518,0.005269194,0.05578112,0.0037859208,0.0021524436,5
0.037944842,7.0333714e-05,0.15895265,0.04044544,0.01703951,0.005659686,0.7369076,0.0028314614,6.1699306e-05,8.680632e-05,2
0.0072565125,0.0003680293,0.3385811,0.33169287,0.03450928,0.111796126,0.17301159,0.0025480182,3.5403005e-05,0.00020101768,3
0.004306119,0.012250481,0.0053357785,0.1031893,0.1406542,0.15670055,0.024739852,0.50884414,1.5110616e-05,0.043964498,4
0.004640075,0.2366185,0.016330663,0.021912195,0.009385353,0.03345059,0.5861054,0.016432319,0.00041282314,0.0747122,1
0.0028932572,0.00011098613,0.0028989182,0.008416878,0.009321296,0.031726528,0.0005492381,0.94085747,0.00036694965,0.0028585005,7
0.003989619,0.0015899111,0.057013176,0.25747228,0.036403142,0.52510434,0.007772408,0.1076684,0.00024663866,0.0027401384,5
0.010933808,0.0025169568,0.012597397,0.07155734,0.7985919,0.020706195,0.006748722,0.047068026,0.02610207,0.0031775183,4
9.429326e-05,3.8491577e-05,0.0019994958,0.009567025,0.0019247918,0.0009015112,0.98536474,4.3519653e-05,2.6431042e-05,3.973866e-05,6
0.0020575586,0.7747145,0.0031729518,0.0034262838,0.004739238,0.00033452737,0.10839897,0.00027190842,0.004256834,0.09862721,1
0.042321786,0.018466119,0.010499165,0.0112615675,0.00028573937,0.0025050337,0.0006304964,0.07364452,0.0009849417,0.8394006,9
0.014780506,0.0015482397,0.15348455,0.13699605,0.28281283,0.08091916,0.3250505,0.0020284108,0.0016501136,0.0007296424,3
8.704059e-05,4.540762e-05,0.0007071688,0.0039240876,0.0027241202,0.00040918778,0.99189806,8.798431e-05,3.6780742e-07,0.00011661603,6
0.000119006356,0.000593061,0.0057871486,0.006585105,0.002275657,0.009589392,0.9737961,0.0009985124,3.527656e-05,0.00022069746,6
0.0052358825,0.3530086,0.0045919623,0.006869166,0.008502255,0.0014565799,0.034068264,0.0005535833,0.0047740033,0.5809397,9
5.5085333e-05,5.9719136e-05,0.0022755533,0.79120976,0.008522605,0.11528238,0.08181141,0.0005429727,0.00020102525,3.9515064e-05,3
0.12764452,0.012231442,0.009828721,0.014046748,0.0006096504,0.00064523774,0.0035940555,0.005345808,0.7483531,0.07770071,8
0.22061093,5.5715667e-05,0.6334507,0.03723835,0.004413865,0.014668134,0.061626926,0.002611123,0.023953296,0.0013710416,0
0.0016475349,0.0026393384,0.0013260919,0.010527128,0.00922999,0.020322844,0.0069723306,0.9389637,2.3260547e-05,0.008347712,7
0.12414487,0.0016651117,0.13128346,0.14243872,0.5167462,0.011394819,0.06426915,0.0064731953,0.0012990527,0.00028531498,2
0.00065761694,0.0054516955,0.023765637,0.08607997,0.017744705,0.124758855,0.5677482,0.16983306,1.0503329e-05,0.0039498196,6
0.16439536,6.408987e-06,0.7448698,0.022745889,0.017365675,0.024038132,0.015201923,0.0011803511,0.010170764,2.5647218e-05,2
0.019795705,0.07168547,0.024108844,0.18668477,0.06537734,0.14143942,0.021714149,0.4550172,0.0007014208,0.01347565,5
0.35984546,0.0016946376,0.022207215,0.0012558124,0.0048380424,2.5993077e-05,0.0018329247,7.999184e-05,0.60758364,0.00063617626,8
0.0077327737,0.0001540711,0.0694467,0.40755588,0.0055940235,0.47609523,0.0014234046,0.030876918,0.0010780352,4.2951593e-05,5
0.0017209727,0.00048610644,0.018213414,0.30249164,0.1477624,0.18722741,0.021366447,0.32042673,8.934575e-05,0.00021544803,4
0.011042321,0.0011569143,0.001663246,0.07422974,0.17247993,0.058369853,0.64021087,0.032319136,0.0002083183,0.008319628,6
0.011863686,0.0017723441,0.0048175966,0.0005704727,0.00022262201,0.00017897093,0.0021231829,9.6082156e-05,0.9782918,6.3257394e-05,8
0.00086681626,0.037730154,5.1345454e-05,0.00014812638,5.8983533e-05,7.7888915e-05,0.0004171705,0.0014341609,7.532365e-05,0.95914006,9
0.0018630736,0.024570249,1.8337842e-05,5.2918418e-05,2.1408514e-05,3.8693022e-05,0.0005009456,0.0011608405,3.6523135e-05,0.971737,9
0.0033231997,0.9041326,0.0010858304,0.001045958,0.0013674623,0.00052984955,0.028134495,0.0002173413,0.00053591584,0.059627336,1
0.14575703,0.0012958435,0.0021369474,0.00033687323,0.00011152466,3.0886924e-05,3.8631948e-05,4.2682852e-05,0.8491188,0.0011307406,0
0.12516654,2.2364524e-05,0.86628926,0.0018543517,7.453602e-05,0.0013718401,7.200002e-05,0.005136043,9.17085e-07,1.21263965e-05,2
0.0026321225,0.0004689897,0.053664535,0.40128773,0.15360089,0.13840784,0.2391724,0.009565979,0.0010929828,0.000106546286,2
0.0004743363,3.4205677e-05,0.018026127,0.27346662,0.18506138,0.117789984,0.0015799992,0.40341187,3.7937687e-05,0.000117503456,7
0.005375934,5.509544e-05,0.080845945,0.14354432,0.057209156,0.6658674,0.027026786,0.019675212,0.0003403729,5.979829e-05,3
0.020167422,0.0007484668,0.5904889,0.16218595,0.018083636,0.1363074,0.060849223,0.010100662,0.00019745034,0.00087080436,2
0.0065308274,0.1722551,0.013962899,0.008370886,0.0003026409,0.0006455475,0.010064164,0.00019009663,0.7811121,0.0065657906,8
0.6697877,0.009321063,0.083214656,0.021489987,0.014091988,0.002374043,0.0047426927,0.0036707218,0.18955973,0.0017474514,0
