Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.010154795,0.008083147,0.01447078,0.5633381,0.008256963,0.00871225,0.0011407748,0.0023047593,0.3792769,0.0042615794,8
0.26878226,9.996221e-06,0.62695855,0.045020726,0.03981302,0.003932046,0.00028133643,0.009205231,7.730756e-05,0.00591962,0
0.008812452,0.8567145,0.003070717,0.002252249,0.0023788726,0.007159581,0.028000554,0.009874642,2.0955092e-06,0.08173428,1
0.0007325957,2.8615135e-05,0.020363763,0.01578997,0.12007753,0.01165524,0.0010718446,0.8298105,6.3017396e-06,0.0004636289,7
0.048864502,0.02579709,0.120912574,0.1366352,0.15640444,0.2108443,0.20618075,0.07355668,0.010179107,0.010625369,2
0.0006347201,0.001781515,0.00032478067,0.05285073,1.5828634e-06,0.003475174,0.00015337428,3.4393313e-05,0.9346256,0.006118073,8
0.018126534,0.00046878736,0.036080882,0.08904258,0.030500062,0.22077036,0.0016755175,0.011042367,0.58995175,0.0023411445,8
0.0004338907,1.9630673e-07,0.050851204,0.08650434,0.00042040637,0.13973185,0.0012187771,0.7208378,1.2920278e-06,3.0482187e-07,7
0.0116348425,0.063087426,0.011038441,0.33584723,0.005418761,0.012671122,0.00091397204,0.0077981795,0.52918625,0.022403792,8
0.0011393942,4.518135e-05,0.013543704,0.22933763,0.010803042,0.7313501,0.0014603195,0.01207708,1.172488e-05,0.00023176121,5
0.19521134,0.54456514,0.0017561106,0.0012665037,0.0072901337,0.002226409,0.0012135267,0.0028047776,0.0005993813,0.24306665,1
0.00794405,0.0026143356,0.00047323699,0.00031867673,8.4077314e-05,3.4746416e-05,0.00037222207,8.2318394e-07,0.98798776,0.00017005153,8
0.005241952,0.0042041247,0.021685388,0.001567692,0.006040407,0.09785275,0.0022941027,0.85680187,2.1082458e-06,0.004309569,7
4.9416365e-05,0.99845815,5.5851386e-05,0.00010378944,3.521576e-05,7.633874e-06,2.6620022e-05,4.0938257e-06,2.192376e-05,0.0012374163,1
0.001600287,8.61864e-05,0.082865946,0.39799306,0.025362264,0.42458847,0.0636765,0.00030709256,0.0023665961,0.0011536476,3
0.21765883,0.00057291565,0.2727962,0.010081853,0.06273197,0.004742456,0.0012501999,0.0014345364,0.4286341,9.691297e-05,0
0.00056627876,1.6141383e-05,0.031988323,0.021902533,0.0019957512,0.9392824,0.002249572,0.001903189,2.1328524e-05,7.444932e-05,5
0.00054556894,6.038485e-06,0.0130594345,0.009654896,0.009959214,0.026719507,4.589846e-05,0.9399683,9.5093355e-06,3.1545278e-05,7
0.012206683,0.029019639,0.0013759355,0.0016320309,0.0021677571,4.6533263e-05,1.8544604e-05,0.0015981721,0.0043474175,0.94758725,9
0.0050695217,2.2950514e-06,0.046879858,0.25590894,0.099712364,0.10893957,0.0029573806,0.48051557,2.6581104e-06,1.1978726e-05,7
0.422545,0.011969999,0.049291156,0.23647869,0.091330156,0.04052859,2.9112685e-05,0.043790262,0.019216264,0.08482088,4
0.00407585,4.503913e-05,0.005054347,0.52728647,1.6754275e-05,0.46261317,0.0002310743,0.0004989213,8.395037e-05,9.444683e-05,5
0.0014460199,6.310265e-05,0.0010416303,0.005773823,0.0010755312,0.014539482,6.612107e-06,0.9686335,0.0007856113,0.006634667,9
0.0076318267,0.004619021,0.00071826734,7.849723e-05,3.2247915e-06,4.9081984e-07,0.000117831216,5.5570445e-06,0.98659295,0.00023244567,8
0.9421236,0.00049533887,0.050013367,0.0014137476,0.00036593658,0.0008749194,0.00036747148,0.0009197452,0.003301234,0.00012468104,0
0.55401963,0.062527165,0.004367481,0.16679229,0.010531694,0.0018221975,9.4292336e-05,0.19918065,1.7432175e-06,0.00066299806,7
0.024604514,0.0048837913,0.00017123361,1.1058515e-05,1.7661681e-05,4.459002e-06,9.307572e-07,0.005386432,2.8971497e-05,0.9648909,9
0.24810825,0.022429913,0.006884354,0.012832237,7.47106e-05,0.016515285,0.0038736665,0.00018365533,0.6472895,0.041808367,8
0.0014358795,9.148412e-06,0.20152108,0.00059444184,0.066690855,0.0019550554,2.1267977e-05,0.7277704,1.05653095e-08,1.9123008e-06,2
4.5755314e-06,8.196249e-07,0.0063151754,0.00042229664,0.1075313,0.0046972805,4.3936034e-06,0.88102406,9.024021e-09,2.9252663e-08,7
0.0008297173,7.361849e-05,0.018185394,0.6578309,0.2750132,0.025414674,0.0161694,0.006449018,1.9619816e-05,1.4525874e-05,6
1.4704782e-05,2.0141752e-05,3.498775e-07,1.6257139e-06,1.7009655e-06,3.4935747e-06,1.1860207e-07,0.00018706823,2.9305108e-06,0.99976796,9
0.0008839406,0.0003143453,0.0093748495,0.026859982,0.120298915,0.086528316,0.0008647006,0.75485843,9.772911e-06,6.79668e-06,4
0.009814102,0.00020908135,0.0141095165,0.45017588,0.20739812,0.110164404,0.0015635303,0.19684303,0.000732247,0.008990171,3
1.0838123e-05,0.0077478704,8.82454e-05,6.3339385e-06,0.00011001551,0.00020439508,1.8552553e-05,0.00028535989,4.591991e-08,0.9915284,9
0.003902574,7.626665e-05,0.17492013,0.2015422,0.08877061,0.017371042,0.4954944,0.016842602,0.0003424641,0.0007377485,6
0.038616315,5.8346914e-06,0.74887395,0.0071996176,0.20256701,0.001720133,0.00075545674,0.00016725522,9.128447e-05,3.1640425e-06,4
0.043162473,8.877452e-05,0.028222898,0.48305658,0.14595774,0.26406175,0.005539264,0.02902191,0.00033148876,0.0005570667,7
0.13725384,0.0019735363,0.45940503,0.210026,0.04157232,0.09211306,0.03185233,0.019066164,0.00038880267,0.0063489066,6
1.0547561e-05,9.4925845e-06,0.002072539,0.17156594,0.0010995462,0.82310474,0.0008859113,0.0011132995,4.821918e-05,8.97114e-05,5
7.637279e-07,0.9974637,7.393658e-08,1.6410924e-08,3.5586134e-10,5.936253e-10,3.117396e-08,1.917488e-10,2.0323671e-07,0.0025352137,1
0.000816312,0.0006724706,0.007933633,0.66308033,0.004217804,0.18703066,0.000101212056,0.12980871,0.00088280794,0.005456121,5
0.023486184,0.047719456,0.039863788,0.015559457,0.008030642,0.0026927479,0.00012229063,0.0089758355,0.8515333,0.0020163192,8
0.051678333,0.059647102,0.0022381865,0.00078058447,0.002027167,0.00015401992,0.00080568367,0.00020335769,0.75939167,0.123073846,8
0.9994287,1.1537724e-07,0.0004740904,3.283637e-07,2.0577538e-05,1.6008234e-09,4.845104e-09,4.5455497e-09,7.025939e-05,5.8434944e-06,0
0.0017482482,2.6193806e-05,0.080038406,0.014935503,0.85785097,0.011857884,0.033058766,0.00039512618,6.0268932e-05,2.8720266e-05,4
0.502713,0.02836536,0.0355522,0.005999318,0.011391126,0.007136922,0.0034119028,0.0568995,0.01050596,0.33802468,0
0.004806846,0.0001247637,0.0016362411,0.3422789,0.0019293783,0.61785847,0.02394333,0.002713116,0.0038738023,0.00083511346,5
3.276911e-05,5.363491e-07,0.14793079,0.59891737,0.0038527325,0.24293731,0.0033281054,0.0029957679,2.2417446e-06,2.3596256e-06,5
3.099003e-06,0.9999914,8.897398e-07,2.0150341e-07,4.5536646e-09,7.5749105e-09,1.2361822e-07,2.6615858e-09,2.1603332e-06,2.0050193e-06,1
0.00051895983,0.7111774,5.3530443e-05,0.00061248,5.444628e-05,4.7387275e-05,0.00018843936,8.304021e-05,0.00021928943,0.287045,1
0.24041298,0.27818385,0.0048370566,0.00033783348,0.00015511103,0.00010500634,0.0002824083,0.00015432415,0.45606956,0.019461853,8
0.017844655,0.0046362774,0.0015849967,0.055565868,0.007844572,0.03202733,5.3498716e-05,0.1443084,0.005745254,0.7303892,9
0.9875395,2.4119452e-05,0.009601365,0.00025221263,0.002094868,8.076198e-05,1.1965277e-05,0.00014936036,0.00020719809,3.86639e-05,0
0.10479586,0.00211705,0.64562637,0.19402158,3.9653398e-05,9.798336e-05,0.0149543295,2.8125924e-05,0.038027856,0.00029126118,3
0.007594488,0.256983,5.9779293e-05,5.4273325e-05,3.8228798e-05,9.042027e-06,0.000284235,3.2872955e-05,6.4635733e-06,0.73493755,1
0.031152504,0.036605317,0.004162403,0.012364335,0.0035845386,0.0049228994,0.00061493594,0.0014618767,0.8910655,0.014065699,9
0.014813444,3.820174e-05,0.83740884,0.010734944,0.06393866,0.0054434296,0.00043828442,0.06711243,4.9947103e-05,2.1844797e-05,2
0.5841341,0.049529597,0.16420032,0.00483192,0.13486622,0.00028910983,0.006015622,3.9376664e-05,0.054035194,0.00205857,2
0.00051563815,0.00023472565,0.006845008,0.07543124,0.016522473,0.518494,0.0010987445,0.38072082,4.4882094e-05,9.2452006e-05,5
0.0003707774,1.4891215e-06,0.00020500862,0.19496465,8.241175e-06,0.80439186,1.5584035e-05,1.3981432e-05,1.750685e-05,1.0850168e-05,3
7.664433e-06,3.2323612e-06,3.2259464e-08,2.9573464e-06,2.7750383e-07,7.202284e-07,3.1678158e-07,1.6953281e-05,1.7861414e-07,0.9999677,9
0.0127077,0.28997952,0.0018244723,0.012858871,0.00020220922,0.011205255,0.0062535005,0.0008798206,0.0048201433,0.65926856,9
0.0018268338,1.5232641e-05,0.46442696,0.025754295,0.41851434,0.023488032,0.056661386,0.0092929825,6.0158595e-07,1.9240224e-05,4
0.86868346,0.00019676554,0.045673843,0.00072426256,0.059675384,6.966144e-06,8.298621e-05,0.00012191983,0.02434124,0.00049309817,0
5.514744e-06,3.1390628e-05,0.0008442332,0.1132819,0.00014529799,0.0018494898,0.88381445,8.66393e-06,1.0080134e-06,1.8104169e-05,3
0.7451226,0.0005402177,0.00015863174,1.2174294e-05,0.003235069,3.7876946e-06,1.764959e-10,0.0014148717,0.24947798,3.4733403e-05,0
0.05767858,0.0038156237,0.0012381264,0.00024195721,0.00012027152,1.6278937e-05,0.0005242159,1.1700832e-06,0.9356651,0.00069878437,0
0.004420181,0.30007273,0.0005366828,0.025180591,0.00013719118,0.01007143,0.00029466453,0.0012182067,0.000652061,0.6574162,9
0.00043992823,0.028812101,0.032489188,0.06525973,0.0016953695,0.014439488,0.040323548,0.00068407727,0.79586273,0.019993745,8
4.2639847e-05,0.9852026,3.1071097e-05,0.0002452453,4.6182166e-05,2.6507653e-06,2.7069515e-05,2.5558181e-06,0.0027972553,0.01160268,1
0.023799084,0.009535137,0.17780073,0.29516202,0.0032903545,0.42356303,0.05076203,0.00091652776,0.0052535054,0.00991765,5
0.00055091054,7.4239906e-05,0.012831556,0.84046257,0.0036524131,0.07446316,0.024734797,0.042765673,5.414781e-05,0.00041049992,7
0.9347739,0.0035161849,0.00046153966,1.2738876e-05,5.1781217e-06,2.4183653e-06,1.8100587e-05,4.8112092e-06,0.053168084,0.008037079,0
0.09689146,0.00033943908,0.013693283,0.0021771546,0.0004717834,0.0005779414,0.00014155664,1.6177846e-05,0.88545114,0.00023999557,8
0.05608628,0.11258099,0.060582407,0.16369408,0.045746893,0.012296685,0.024572711,0.00490401,0.45959595,0.05993988,2
5.55323e-05,7.065582e-06,0.00092571054,0.0001802919,0.9978186,0.00013411527,4.1152416e-06,0.0008685922,3.893612e-07,5.5891232e-06,4
1.5414971e-05,2.6940509e-06,8.901953e-06,0.00014461477,0.0007971031,0.0010410685,4.3775054e-07,0.9979843,4.3003354e-07,4.905055e-06,7
0.4989052,0.0003115759,0.26772687,0.0871791,0.03748581,0.067777574,0.014368804,0.015578589,0.009020248,0.0016462378,0
0.0051423474,0.0010905417,0.43542677,0.098768376,0.21737172,0.04281523,0.062097866,0.13611092,0.000485059,0.0006912713,2
0.006758166,4.2851236e-05,0.15869549,0.273412,0.13439605,0.21750154,0.0027375077,0.20485689,0.0007807483,0.0008188471,3
4.093655e-06,1.07334245e-05,0.0019789794,0.00280965,0.00010522043,0.0005183576,0.99455357,9.596226e-06,2.78266e-06,7.0874703e-06,6
0.000549157,3.3598787e-06,0.13573623,0.7178979,0.00012266221,0.103366755,0.0003252143,0.04165765,0.00013603106,0.00020506626,3
0.0011479285,5.935179e-05,4.0393163e-05,2.0397843e-05,5.834179e-06,1.0568877e-05,2.6623838e-06,1.9462445e-06,0.9971675,0.0015433527,8
0.01337311,0.00028077155,0.7252577,0.01432883,0.013212124,0.0043112203,0.00073515263,0.22833219,1.6333008e-06,0.00016726795,5
0.9835843,0.0010737184,0.010726704,2.149011e-06,0.00012584469,4.6753917e-07,3.373836e-09,6.031533e-05,0.00017890318,0.0042476044,0
0.009801799,0.00055706693,0.48750353,0.085060485,0.16268955,0.028583756,0.035152566,0.18921478,0.00027414292,0.0011622414,3
0.01641907,0.0002126332,0.053492177,0.096511945,0.3217935,0.1929828,0.010553542,0.30779788,3.1388496e-05,0.0002050788,4
0.00016410512,5.6933845e-06,0.00628316,0.5233503,0.082075186,0.21639524,0.0046540145,0.16692732,2.2429351e-06,0.00014277088,3
0.007533342,0.022537434,0.00057481334,5.464334e-05,7.549726e-05,5.4105913e-05,8.834432e-05,0.0022327227,0.00049106067,0.966358,9
0.95362425,0.03391062,0.0006726758,0.00031670553,0.0005173444,3.7544007e-05,5.1550538e-05,2.258842e-06,0.0065287473,0.00433829,0
8.888379e-06,6.031386e-06,0.0039799027,0.0670462,0.0008499419,0.012159991,0.9159065,3.0424933e-06,3.524005e-05,4.2923593e-06,6
1.4279435e-06,0.9994831,9.556611e-10,1.8235574e-09,1.2050719e-10,7.7314995e-12,1.8805355e-09,2.7920907e-11,4.174572e-08,0.0005154656,1
0.7724221,0.0014093713,0.0006663296,0.0003400688,0.0008896726,3.015545e-05,0.00043469187,0.00042102,0.0016175458,0.22176905,0
7.781991e-06,0.0005283101,1.1146416e-06,5.2101892e-05,1.4219584e-05,1.832075e-05,5.602638e-05,0.00021407355,5.1476767e-05,0.9990565,9
0.00052115665,0.84521514,0.0005560568,0.00014459903,6.5045744e-05,1.3444643e-06,0.00017634014,1.9280742e-06,0.15229456,0.0010239014,1
0.35210657,0.0005992734,0.039356552,0.0031918853,0.035772763,0.00016305546,3.9238468e-05,0.00086308585,0.5674246,0.00048301602,0
7.0210085e-06,3.9268227e-07,1.1162552e-06,0.00019401153,0.00035582084,0.00040798672,2.4248617e-08,0.9990336,9.091931e-09,1.1961478e-07,7
0.0044816495,0.036187712,1.9657755e-06,4.345574e-06,2.9768321e-07,1.6279438e-06,1.691754e-07,9.637847e-05,0.0021164818,0.9571094,9
0.00019616337,0.99966073,6.048864e-06,4.76013e-06,9.994886e-06,6.0321947e-09,1.8347773e-06,4.5285686e-09,3.389087e-05,8.645732e-05,1
0.0011914467,2.329119e-06,0.9883156,0.0037686133,0.0002991855,0.0015868255,0.0018986401,0.0029237282,1.0674173e-05,3.03212e-06,2
2.6894575e-05,2.7726637e-07,0.039758522,0.0032797407,0.029600574,0.00074187515,0.9265123,7.853854e-05,6.9874574e-08,1.2509089e-06,6
1.07513315e-05,0.9761721,5.8313767e-06,9.385972e-05,1.0929444e-05,7.837682e-07,2.7697797e-05,7.6272846e-07,6.933657e-05,0.02360796,9
3.8538674e-05,4.715867e-05,0.00078545645,0.20820756,0.000103754464,0.78980744,0.00016102729,0.00077687134,7.15664e-05,6.3368026e-07,3
0.037300024,8.671845e-05,0.46473795,0.003487188,0.46570772,0.0017384336,0.026719207,6.0318915e-05,2.7352698e-05,0.00013516059,4
4.6023587e-07,3.794533e-07,1.2618353e-05,0.0003536146,6.49335e-05,1.665556e-05,0.9995511,4.0882394e-08,4.445528e-08,1.7155332e-07,6
0.960767,0.0011468122,0.00057476305,0.00011572748,0.00016824718,2.7062765e-07,5.627585e-08,2.0689228e-08,0.037200905,2.6259791e-05,0
0.99233234,8.7848707e-07,0.006629275,1.2124722e-05,0.0008734889,3.0428632e-07,5.0774946e-07,1.3659813e-08,0.00015094405,1.9851734e-07,0
4.256666e-05,8.918241e-05,0.0025757006,0.029049443,0.002317086,0.003781924,0.9611757,0.00074445613,1.1776181e-05,0.00021212122,6
0.0005473901,1.25359375e-05,0.00043231418,0.0008402589,0.00034126962,0.00016508941,0.9976053,1.8545581e-05,1.1043481e-06,3.6129833e-05,6
3.8857637e-05,0.000342132,0.024413096,0.0028348244,0.011907253,0.0005616781,0.95959747,0.00024136197,6.0418306e-06,5.739315e-05,6
0.009065119,0.00019805042,0.07709403,0.26585326,0.12499284,0.490328,0.0029673292,0.026357662,0.002397311,0.000746418,3
0.0713821,0.10854507,0.2353235,0.108466074,0.0076445024,0.045876678,0.0023372772,0.032481994,0.3586564,0.029286373,2
0.0005500241,4.2690175e-05,0.10827872,0.007841576,0.005626179,0.015755108,0.861831,2.5274045e-05,4.3047778e-05,6.3158545e-06,6
0.034286566,0.7097211,0.00040958088,0.0005840726,0.00015802562,1.1794485e-05,6.7840956e-06,2.1063343e-06,0.18368047,0.071139604,1
0.0071292,0.0011357665,0.0012536478,0.03767321,0.00035257198,0.011004104,3.186861e-05,0.00013418312,0.439114,0.50217146,8
0.005721647,6.2092986e-06,0.92651314,0.024546722,0.024831837,0.007564738,0.005170048,0.004638872,0.0009773864,2.9478055e-05,2
7.742459e-05,0.12379046,3.9001313e-07,5.3194566e-05,0.0002742959,6.189106e-05,3.564293e-08,0.0019843301,8.704963e-05,0.873671,1
0.005964981,0.00010108748,0.55326116,0.043045778,0.3229271,0.024482869,0.045632232,0.004068023,0.0004169966,9.982196e-05,6
0.12190133,0.009287289,0.000991584,5.060089e-05,0.00017742341,2.2632137e-06,9.298495e-06,2.9504963e-05,0.864965,0.0025856267,8
3.4294783e-06,2.6534222e-05,2.4890465e-05,3.9154842e-05,2.032745e-05,2.9514246e-07,0.99987876,9.4236405e-09,5.4118123e-06,1.123481e-06,6
0.104106106,0.00047649792,0.007852475,0.0015576916,0.0012649014,0.00012510161,1.9150723e-06,4.887915e-05,0.8837815,0.00078493566,8
0.17305467,0.00027598,0.55145603,0.04361718,0.028094182,0.0344414,0.14675713,0.00059987785,0.021460308,0.00024323304,0
0.090833455,0.0006465688,0.26243508,0.26423186,0.17599712,0.056838103,0.0014264772,0.13866691,0.0024885,0.0064359643,4
0.8973837,0.00084279,0.0092581585,0.03415055,0.024293356,0.027932726,0.00010141281,0.006007075,2.0916124e-05,9.189129e-06,0
0.0026719589,9.628877e-05,0.05666958,0.029111514,0.09498892,0.04158504,0.00034776685,0.7742232,0.00015671925,0.00014909728,7
0.0014955191,9.6939984e-05,0.005331698,0.18514743,0.045772366,0.28772673,0.00023378732,0.47358465,0.0001350686,0.0004758108,7
1.4107299e-06,3.8613612e-07,0.0039016525,0.014650243,0.0012107074,0.9625602,0.00097145664,0.01670372,1.4444426e-07,1.6280465e-07,5
3.698616e-05,2.1151737e-07,0.0016200513,0.38746974,9.4020594e-05,0.6102036,0.00017129745,0.00038282044,2.0503958e-05,7.34088e-07,5
0.00027137133,3.0381188e-06,0.06867558,0.8129153,0.017453877,0.08445616,0.0051706145,0.01096801,6.327115e-05,2.2769707e-05,3
0.018558227,0.0020963214,0.00936578,0.36530223,0.0157721,0.554051,0.004443115,0.027962262,0.0010056533,0.0014433009,5
0.023189088,7.238107e-06,0.6813591,0.009993448,0.0069049518,0.0007741837,0.277097,0.00064269034,2.3000879e-05,9.290572e-06,2
0.0008698936,5.0216324e-05,0.4651858,0.14845735,0.047855716,0.01977861,0.31754032,0.00022659141,6.496402e-06,2.8959532e-05,3
0.00014744504,0.00019792594,0.005461224,0.021078179,0.08223094,0.077188,0.0036469875,0.8091382,1.2180259e-07,0.000910939,4
0.0015386009,0.5048738,0.050660588,0.010383594,0.0054466496,0.012616072,0.32297784,0.00747116,2.188284e-05,0.08400985,1
0.001015014,8.780751e-06,0.0035200906,0.004032454,0.055576064,0.036135826,0.00040234462,0.8991944,3.0336767e-05,8.464035e-05,7
0.0022544754,0.00024650595,0.14797263,0.16318315,0.028021859,0.5310173,0.0012013614,0.12549834,3.573175e-05,0.0005686271,5
0.00030615955,0.00016159638,0.0011431403,0.0070352824,0.98009044,0.0026694047,0.00032001454,0.004815075,0.002701297,0.0007575137,4
9.474542e-06,1.1738945e-06,0.00025104918,0.009419086,0.0013139067,0.00045948982,0.98851556,1.2456188e-05,7.197236e-07,1.723762e-05,6
0.00021189352,0.9947214,0.00043423634,0.00011150437,0.00046744727,2.8968132e-06,0.0009799704,2.0567211e-05,0.0008365157,0.0022135822,1
0.0031247153,0.0001673457,0.0004989782,0.0015446843,1.11466015e-05,0.00062093575,8.423743e-07,0.015258623,2.5080688e-05,0.9787476,9
0.021774126,0.0010311176,0.23789784,0.0755899,0.14438461,0.03336596,0.4779782,0.0019732025,0.004640714,0.0013643493,3
3.3124903e-05,1.28378015e-05,0.00014355865,0.0014601344,0.0008017094,4.911944e-05,0.9974583,8.759523e-06,1.4847186e-07,3.2404532e-05,6
8.320814e-05,0.0003231106,0.0052964245,0.0016747168,0.005218014,0.008063761,0.97899467,0.00027707758,9.702784e-06,5.9319536e-05,6
0.00021367129,0.15760994,0.0005433985,0.0009823069,0.0009294753,5.134174e-05,0.002451828,1.6229147e-05,0.00023493981,0.8369668,9
6.355347e-05,1.7267688e-05,0.0033103668,0.68911284,0.075255126,0.023306243,0.20824303,0.0006107271,7.461232e-05,6.321016e-06,3
0.104090385,0.037144903,0.0034226212,0.00413828,0.00024513938,0.000100783094,0.0014062384,0.0050409073,0.42964962,0.4147611,8
0.14543195,2.6247903e-06,0.8462806,0.0031073655,0.0007723699,0.00040783445,0.00067649345,0.0019751908,0.0012748621,7.065681e-05,0
0.00010899105,0.0001256505,0.00045819842,0.00055578456,0.049237654,0.0016607703,1.023323e-05,0.94781977,1.1383108e-07,2.2796055e-05,7
0.08633101,0.00028993358,0.047183312,0.016973425,0.8314036,0.0013227237,0.0130276345,0.003072552,0.00035483853,4.093941e-05,2
4.3494074e-05,0.00034837544,0.0037305215,0.0038723112,0.0015252901,0.025594125,0.96320397,0.0014536957,1.11216764e-07,0.00022803634,6
0.0958668,4.252204e-06,0.7846548,0.008335129,0.0875944,0.008333198,0.008686044,0.0025289245,0.0039881193,8.35253e-06,2
0.012661486,0.096957624,0.013510383,0.123389594,0.07858463,0.06574762,0.0011245861,0.59644836,0.00039369086,0.011181939,5
0.22279744,0.00094133464,0.0011300376,4.8035632e-05,0.0010796954,5.6911955e-07,0.000107411346,3.3061949e-07,0.77340794,0.00048714888,8
0.0003188461,2.0231655e-06,0.0054988633,0.2170479,0.00028102394,0.74873567,9.86632e-05,0.027968006,4.571799e-05,3.2947755e-06,5
0.00011925801,9.123839e-05,0.016594706,0.10656377,0.3077746,0.0531569,0.004610214,0.5110718,7.421473e-06,1.0049339e-05,4
0.0004970546,2.2717733e-05,0.00106555,0.030757679,0.24084403,0.014921936,0.71042603,0.0013489625,1.2868746e-05,0.00010323849,6
9.65902e-06,2.3491406e-05,6.6540697e-06,5.9901736e-06,1.24418e-06,1.7364073e-06,1.1504398e-05,6.704832e-08,0.99993944,3.0421657e-07,8
2.6089342e-06,0.002090126,1.2657442e-07,5.930487e-07,3.0654348e-07,2.2500144e-07,1.6130262e-07,3.0666438e-06,9.560546e-08,0.99790263,9
8.6053427e-07,0.00034154678,1.1337408e-08,6.934758e-08,7.494255e-09,7.4574565e-08,1.1086195e-07,3.1314832e-07,8.65359e-08,0.9996569,9
0.00019624873,0.66777664,0.000104454,0.0001870316,0.000106298634,0.00010345982,0.0008382328,9.824e-06,0.00010711375,0.33057073,1
