Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.23283377,0.0025022756,0.04148319,0.0045238165,0.0071533616,0.002467825,0.0009454485,0.0015185995,0.7054014,0.0011703207,0
0.0012467644,0.00014815068,0.061169762,0.060362123,0.14257494,0.7054309,0.0059992974,0.02072895,0.0012487987,0.00109035,5
0.007077314,0.00046352032,0.09497993,0.02009077,0.092635885,0.055784866,0.003287809,0.72344315,0.000941983,0.0012947132,7
0.006353301,0.11866638,0.0014306131,0.0014189034,0.0017097194,0.00047883933,0.0017193139,0.002768745,0.0022960892,0.86315805,9
0.0040276726,0.0016922794,0.07739248,0.1487817,0.16198878,0.21561189,0.031531498,0.35311553,0.0008145534,0.0050436114,7
0.10358525,0.060778767,0.012305686,0.041592803,0.028657014,0.01773282,0.0008657457,0.04844956,0.01178728,0.67424506,4
0.06964915,0.0210446,0.20912443,0.2950867,0.0027319083,0.30476555,0.03962525,0.019285481,0.009150982,0.029535912,5
0.02302658,0.017040037,0.003819656,0.016750297,0.007316248,0.03753662,0.0004997655,0.4446246,0.030755958,0.41863027,9
0.054635856,0.28938213,0.013708064,0.00331578,0.0007349579,0.00091219833,0.0107291415,0.0029291033,0.6075724,0.016080312,8
0.40215006,0.027064038,0.20400505,0.06991199,0.10081652,0.060705546,0.014286725,0.11074925,0.0060654986,0.004245416,0
0.47367212,0.16561802,0.006625993,0.046301562,0.118010044,0.004689887,0.0044415793,0.1650972,7.543174e-05,0.015468281,7
0.0030423654,0.02643309,3.2974884e-05,1.8640758e-05,5.5036066e-06,6.872739e-06,1.1023361e-05,0.00030045948,0.0019192223,0.9682299,9
0.0911181,0.07804508,0.20707144,0.08255705,0.010574296,0.067404844,0.08136015,0.013578772,0.34003645,0.028253848,8
0.0025486667,0.00018185475,0.06122916,0.0017562245,0.27811906,0.0066209487,0.00035228342,0.6490867,4.1325677e-07,0.0001046954,2
0.00015592847,6.990325e-05,0.0052636256,0.002272808,0.112090066,0.020327931,0.000105960615,0.8596776,5.275067e-06,3.0865212e-05,7
0.0029216923,0.0011436779,0.068172604,0.21765926,0.5100247,0.05958652,0.08001737,0.05929852,0.00027327062,0.00090240006,6
0.0012272138,0.003945047,2.5207235e-05,3.901586e-05,3.0202023e-05,5.9550126e-05,5.1590778e-05,0.0019857206,0.00010322414,0.99253327,9
0.010985239,0.0068789274,0.054144487,0.03994718,0.42148533,0.110736266,0.0084981145,0.3450793,0.00021922917,0.002026041,4
0.031535536,0.0129708825,0.008338709,0.14513643,0.15740272,0.06860127,0.008519079,0.18583158,0.010233794,0.37143,3
0.00040347548,0.041462444,8.521984e-05,6.0031452e-05,3.1294643e-05,8.9239875e-05,0.0004919898,0.00051974,2.7334505e-05,0.95682925,9
0.014892705,0.0034792195,0.14972338,0.1974799,0.31097767,0.05835646,0.117752016,0.1194936,0.0072781895,0.02056697,6
0.09417892,0.00055208034,0.41784453,0.031222614,0.3904998,0.021348849,0.04025348,0.0023042108,0.0012470228,0.0005485172,4
0.009048612,0.0042720027,0.083457075,0.25728506,0.23280069,0.31585333,0.023001442,0.055143517,0.004695663,0.014442538,7
0.09889321,0.26456136,0.18221544,0.052528076,0.008247633,0.014336372,0.20712617,0.008588459,0.049671028,0.11383224,6
0.0025958223,0.004131774,0.027729029,0.18603778,0.034835435,0.67798096,0.0044228,0.041103125,0.0067487257,0.0144145405,5
9.353564e-05,0.78894264,4.0232517e-06,1.6417127e-06,7.823077e-07,4.4179166e-07,2.2833126e-05,1.3330437e-06,2.1797145e-05,0.21091092,1
0.018471347,0.009246723,0.1572055,0.4780509,0.032097097,0.1623948,0.00227041,0.11872307,0.014244924,0.0072952136,5
0.01570746,0.11789022,0.006440038,0.004075589,0.00090147427,0.00047626175,0.0015483311,0.0004877164,0.84775233,0.0047205556,8
0.04100842,0.3447885,0.0072095925,0.0041582915,0.0058601648,0.0020961121,0.0067868764,0.0050735446,0.23704568,0.34597278,8
0.99548364,0.00015054007,0.0030923109,3.740537e-05,0.00010585127,8.1411906e-07,6.7955316e-06,3.9251263e-06,0.0007951614,0.0003235428,0
0.0027151841,0.00026147394,0.08169715,0.008063467,0.88758415,0.0057725073,0.010927658,0.0023328057,0.0002715976,0.00037398658,4
0.09838066,0.14202587,0.007601118,0.0039567915,0.009243172,0.0025789419,0.001262298,0.050139885,0.004341219,0.68047005,0
0.009891087,0.007826408,0.005671712,0.295841,0.047642127,0.34235013,0.10080796,0.046207603,0.0131011745,0.13066079,5
0.0057100262,0.0031343866,0.415603,0.28800982,0.03426478,0.18425922,0.048794266,0.01727978,0.00043597558,0.0025088089,5
0.000296828,0.99939126,3.0285262e-05,3.3025062e-06,1.1010378e-06,1.9877406e-07,2.377161e-06,2.4986446e-07,0.00011478444,0.00015971174,1
0.0010155329,0.8864132,0.0005253337,0.00041412536,0.00025924228,6.584498e-05,0.0010919432,0.00010752877,0.00041895144,0.10968835,1
0.10680987,0.13641909,0.024314748,0.002226133,0.0010050006,0.00047496866,0.002367826,0.00056431605,0.7138823,0.011935732,8
0.010087097,0.029960945,0.00079929375,0.008010929,0.006714195,0.0117253065,0.00059547194,0.070381455,0.005470568,0.8562547,9
0.8895349,0.0070486614,0.061590236,0.005289906,0.012057167,0.0040257545,0.00074439927,0.008519578,0.0020533863,0.009136041,0
0.01334714,0.29115382,0.013647458,0.03487405,0.000302189,0.000732666,0.38998896,0.00013755815,0.25149572,0.0043205265,3
0.075354226,0.20227876,0.0010196317,0.0006723652,0.0050046016,0.0003960146,0.0009987014,0.010413374,0.00010083345,0.7037615,1
0.038014065,0.073257774,0.014679619,0.021417508,0.029943649,0.008214539,0.005641413,0.009527298,0.76592463,0.033379484,9
0.03641546,0.00479649,0.3360993,0.12289966,0.23469935,0.064894445,0.016536301,0.16924916,0.0052808304,0.009128958,2
0.7153797,0.09144466,0.05892172,0.007547141,0.031145286,0.002008178,0.039764054,0.0025626523,0.029528921,0.021697706,2
0.0028231526,0.0013620195,0.057885047,0.0675721,0.106753916,0.10923972,0.0062126783,0.64118135,0.0010513068,0.0059187794,5
0.005807584,0.009669441,0.018176157,0.22685464,0.0040119984,0.71412504,0.0046083364,0.0032883608,0.0053696455,0.008088762,3
4.4399094e-05,0.00087036594,2.689327e-06,6.14423e-05,3.5927358e-05,1.5055615e-05,8.335444e-05,0.00024617754,2.77471e-05,0.9986129,9
0.001957524,0.15813154,0.0004038894,0.0005454821,0.00016566983,0.00079630717,0.0016156955,0.0021645455,0.00037142335,0.83384794,9
0.014579654,0.00105218,0.28992176,0.037826084,0.4547643,0.04955297,0.088702835,0.061359454,5.1416377e-05,0.0021892318,4
0.3834273,0.020513633,0.1591428,0.06727406,0.122102484,0.016985344,0.007004246,0.039249845,0.13369286,0.050607484,0
0.00016516022,0.005932229,0.0033030335,0.12120875,0.024392527,0.017759837,0.82381266,0.00072062237,3.5889643e-05,0.0026693197,3
0.30406916,0.057200596,0.00024393636,7.673683e-05,0.0010299267,2.261364e-05,1.0490555e-06,0.002318457,0.6083339,0.026703576,0
0.12354123,0.13585109,0.008787712,0.004861031,0.0049074055,0.0006593427,0.0055936333,0.0012122412,0.47251862,0.2420677,0
0.0008563649,0.27012795,0.00013372458,0.00036276618,6.627355e-05,0.00014164699,0.00084541633,0.00041557965,0.0002733946,0.72677684,9
0.00540265,0.11402365,0.010167596,0.04638706,0.0015424787,0.013786609,0.023666268,0.004409846,0.6748033,0.10581049,8
0.0010482242,0.8290553,0.00021884109,0.0003260732,7.718799e-05,5.7201833e-05,0.00055184134,9.354165e-05,0.0056491527,0.16292258,1
0.057614487,0.07570937,0.15714079,0.35978287,0.01744861,0.12128835,0.055922743,0.01166747,0.07800138,0.06542388,5
0.008031891,0.018036418,0.06576357,0.2369146,0.025575418,0.121350236,0.33992162,0.14582632,0.0022347486,0.03634516,7
0.197577,0.18458183,0.008313799,0.00048303077,0.00028647893,5.733481e-05,0.0013731057,7.246552e-05,0.6008208,0.006434098,0
0.08990401,0.022888282,0.042819947,0.024720132,0.0074638734,0.009619223,0.008299403,0.0018567017,0.77585584,0.016572526,8
0.034648966,0.12427532,0.15019564,0.18138795,0.07244245,0.1111112,0.06138093,0.010375208,0.21199979,0.042182654,2
0.002478123,0.002243639,0.011369963,0.004678863,0.96175826,0.0027458817,0.0012113858,0.009330569,3.3969358e-05,0.0041493876,4
0.00090721645,0.00025832656,0.00084528583,0.0023259667,0.01927459,0.0051147006,3.6747195e-05,0.97030646,8.08377e-05,0.00084979966,7
0.2214018,0.0059731053,0.33211622,0.15333886,0.09353323,0.07257131,0.03271116,0.061846763,0.011942678,0.014564923,0
0.0015639262,0.00047538217,0.08943732,0.09971028,0.50192153,0.11022062,0.02554023,0.16793436,0.0018425388,0.0013537807,2
0.011059182,0.0021913808,0.1445256,0.25301462,0.25712344,0.08556043,0.013955331,0.14292268,0.036748067,0.05289928,3
0.00032920303,0.0020260988,0.02802947,0.011909902,0.0027732942,0.005959456,0.94668806,0.0008859285,0.0005659122,0.0008327224,6
0.0031286723,0.001351336,0.4559241,0.15736191,0.0056670224,0.28534502,0.009512731,0.05539427,0.013467405,0.012847471,3
0.01084594,0.010480496,0.002860368,0.0017175939,0.00070429104,0.00077920227,0.0007585689,0.0009289694,0.8766236,0.094300956,8
0.042551756,0.0032180867,0.69510204,0.043730233,0.07980769,0.03687076,0.0031994882,0.09464696,3.4071836e-05,0.0008389529,5
0.62682164,0.20636068,0.016501158,0.0002703495,0.0012704503,6.0920578e-05,1.51819195e-05,0.0010692945,0.018937772,0.12869252,0
0.03213362,0.016012331,0.3757806,0.1064437,0.07721734,0.09663961,0.03443615,0.2176403,0.019988649,0.023707595,3
0.022858148,0.011740518,0.08471671,0.06989901,0.43159038,0.05256707,0.03909311,0.2631334,0.0005837509,0.023817899,4
0.00047446915,0.01697347,0.0036904046,0.09452506,0.117170066,0.32526544,0.008778229,0.39679557,0.000209807,0.036117442,3
0.010997663,0.056498576,0.00052322325,0.00017104037,0.00010601605,0.00016059054,0.0005798412,0.0024982598,0.0018498566,0.92661494,9
0.08238371,0.77200454,0.0012236781,0.0007963464,0.0007598115,0.00032413343,0.002055376,0.00021409226,0.0028411276,0.13739716,0
9.851536e-05,0.0006065729,0.035239246,0.13010359,0.015321371,0.03767432,0.77864695,0.00046120773,0.0013565155,0.00049166987,6
0.00060902094,0.98888963,6.421638e-06,2.316532e-06,1.9949348e-06,1.04794644e-07,3.7172256e-06,9.1169073e-07,4.506629e-05,0.010440822,1
0.21966441,0.037830316,0.0023091387,0.0034636173,0.010839025,0.0011780513,0.005703044,0.01960937,0.0046447637,0.69475824,0
0.00072492764,0.009554627,2.7886495e-05,0.00018272633,0.00012976454,0.000112331254,0.0005123783,0.0014513999,0.0008709689,0.986433,9
0.0013208113,0.9945776,0.00018628937,4.5638077e-05,1.1712972e-05,2.0158766e-06,0.00010935802,3.9963265e-06,0.0014038103,0.0023387356,1
0.28858387,0.020912005,0.071528524,0.010495436,0.09067679,0.0021979767,0.0013223337,0.017175214,0.48648417,0.0106236385,0
0.00095696346,0.0004392577,0.00032316186,0.0010022843,0.011134224,0.003430728,8.4871635e-06,0.9826027,1.2678997e-05,8.968123e-05,7
0.009307615,0.0715194,3.483304e-05,6.227561e-05,1.6921085e-05,1.143991e-05,2.164619e-05,0.00127454,0.017447624,0.90030366,9
0.00045559634,0.99491376,1.2272974e-05,5.233684e-06,2.6557798e-06,2.1037938e-07,7.748515e-05,4.5329236e-07,0.00037553383,0.0041568144,1
0.011188731,0.00023592338,0.6023443,0.06722927,0.108511545,0.07589132,0.030262792,0.10320117,0.0005023999,0.0006325358,2
0.00039035644,0.00022834403,0.01527823,0.0054764277,0.05774299,0.018112447,0.8998204,0.002347287,3.5518951e-06,0.0005999799,6
0.0007837128,0.90491647,0.00014509376,0.00041481273,0.00016721722,0.00013371909,0.0006674026,0.0001241916,0.0016203751,0.09102703,9
0.009925279,0.0400843,0.08231661,0.26793444,0.0058721383,0.49155065,0.007593208,0.07625796,0.012560857,0.0059046303,3
0.027200807,0.0006788975,0.7379798,0.0052682357,0.18792027,0.005074,0.033781447,0.0012616178,0.00023326889,0.00060164265,4
1.934726e-05,0.0006469104,0.0003156663,0.0016495239,0.0027875663,0.00031904381,0.9941568,1.096316e-05,1.3419893e-05,8.074834e-05,6
0.97113776,0.004748756,0.010135177,3.1460942e-05,0.00031809404,7.2923723e-07,1.3344671e-05,2.652199e-06,0.013261352,0.00035062907,0
0.9725898,8.033615e-05,0.022543032,0.000128153,0.0028560334,1.37968145e-05,8.882569e-05,1.0803249e-05,0.0016519915,3.7284808e-05,0
0.00093910913,0.0025090864,0.010583787,0.040842887,0.009776788,0.028802542,0.87602055,0.014845301,0.00043107965,0.015248873,6
0.012874912,0.029816452,0.0877765,0.020690497,0.0205625,0.013841837,0.7933099,0.0024663804,0.0035423862,0.015118621,6
0.002653628,0.010616882,0.20960133,0.04824582,0.23872453,0.012993612,0.45303765,0.014899776,0.00065181166,0.008575002,6
0.007372113,0.0050156657,0.0707889,0.1966926,0.17914186,0.3945704,0.013669334,0.11603277,0.0069627347,0.009753556,3
0.10389611,0.4435091,0.037677832,0.026212178,0.0070482297,0.008062254,0.007024501,0.014804044,0.11425668,0.23750901,2
0.006712069,0.001040324,0.6055007,0.012395915,0.10665618,0.023267025,0.23822434,0.0031051089,0.0027085436,0.0003897237,6
0.02065816,0.792263,0.001736172,0.0010143929,0.0027270687,0.00018657568,0.00054782326,0.000363421,0.047975525,0.1325278,1
0.048933282,0.023035862,0.011786465,0.029283488,0.001939,0.01763123,0.0016410262,0.0053211977,0.63998115,0.22044729,8
0.0508065,0.0005366978,0.6272559,0.06363736,0.17912214,0.014410463,0.017286604,0.027611025,0.0123180365,0.0070153116,2
8.915441e-05,0.14541656,1.20906e-06,1.3880737e-05,4.066154e-05,1.9306131e-05,1.4586142e-06,0.00032772962,7.845254e-05,0.8540116,1
0.004916191,5.129148e-05,0.32792953,0.008120704,0.6374278,0.006258334,0.008330678,0.006540151,0.00038320417,4.2174022e-05,6
0.08705885,0.5822248,0.0037888708,0.0017396981,0.0019427415,0.00040166435,0.00059056445,0.002200468,0.2610818,0.058970533,8
0.00014392188,0.0074250875,0.0008606721,0.0018265008,0.0003593064,0.00020240039,0.98835146,1.0623999e-05,0.00023880781,0.000581254,6
0.44521707,0.0050509805,0.09980868,0.010080254,0.054643117,0.0017855408,0.00036308778,0.0031508321,0.3755323,0.0043681525,8
0.12613471,0.006297846,0.22660686,0.14329009,0.13882168,0.18219328,0.10223172,0.031710528,0.040893655,0.0018196502,0
0.089528605,0.029925715,0.24323174,0.12149971,0.11759277,0.04686694,0.0056917453,0.23275267,0.0055992827,0.10731072,4
0.76042855,0.010806403,0.02700407,0.07021025,0.05869537,0.038630072,0.00089877227,0.03028851,0.0018537586,0.0011842336,0
0.01246935,0.002820471,0.08062044,0.042452842,0.25349328,0.055839736,0.0026272538,0.5398487,0.0020362309,0.0077917837,7
0.007357378,0.0034056986,0.010683596,0.04485871,0.22455144,0.06879746,0.005791881,0.607962,0.00025102115,0.026340857,7
0.0003101319,0.00030015325,0.035385042,0.043091677,0.0644479,0.47943807,0.030679604,0.34593636,5.9626243e-05,0.00035136333,5
0.0013187435,0.0008611255,0.021544162,0.37206432,0.025944604,0.53728426,0.0106683625,0.02725738,0.0018507944,0.0012062939,5
0.001839439,0.0002582556,0.10544762,0.40711358,0.21035816,0.19723924,0.029439472,0.04514257,0.0018051678,0.0013563943,3
0.025551481,0.031660296,0.01898853,0.35188308,0.10141633,0.26165405,0.005317769,0.17134626,0.0119779045,0.020204253,5
0.026645964,0.0011179197,0.27576825,0.021958899,0.06450877,0.010334942,0.5958361,0.002479242,0.0005459254,0.00080409023,2
0.0010051794,0.00027665906,0.4923234,0.074652724,0.269733,0.042378206,0.111022525,0.008354893,8.424873e-05,0.00016913694,3
0.0011852856,0.0168446,0.009390546,0.044018153,0.4102637,0.13014762,0.010028041,0.32825595,7.668731e-05,0.049789425,4
0.0049539474,0.6711338,0.0059543336,0.0034171434,0.002696617,0.0062369457,0.036522523,0.009074737,0.0005270683,0.2594829,1
0.0070231557,0.0018269793,0.0060003395,0.012433545,0.037819605,0.023481246,0.0020059622,0.85054266,0.0018902633,0.056976266,7
0.0059219585,0.003255881,0.058016047,0.118714795,0.18971401,0.28793156,0.008825383,0.3105957,0.00081308366,0.016211562,5
0.046491835,0.09934122,0.026919646,0.08833036,0.3634148,0.03901025,0.01494151,0.0881615,0.120974444,0.112414464,4
0.002932824,0.0054550325,0.011786649,0.017957026,0.01610749,0.0032704985,0.9323141,0.0018189794,0.0012461103,0.0071113682,6
0.00052544294,0.95727843,0.0009178239,0.00062614086,0.0018828426,0.00013176791,0.0029205945,0.00010067998,0.0020390104,0.033577252,1
0.008902327,0.068650834,0.0046412107,0.0019273356,0.00011602524,0.0017056058,0.0008502507,0.015186393,0.0018816538,0.89613837,9
0.0148641085,0.022017458,0.14475732,0.10843612,0.26671296,0.11016882,0.26695508,0.013348119,0.024542294,0.028197631,3
0.00040067118,0.0009628753,0.0053615267,0.005447405,0.020762073,0.00080322096,0.9652926,0.00014624308,1.0337866e-05,0.00081325637,6
0.0013227555,0.019452492,0.018179609,0.008026942,0.009024195,0.00998645,0.9248373,0.0033917916,0.0005705059,0.0052079884,6
0.0055048745,0.50755835,0.0030199005,0.0023925602,0.005434045,0.0006680473,0.004868396,0.0005323726,0.0058782496,0.46414325,9
0.00021608002,0.0010112614,0.009781799,0.38263974,0.120180614,0.08643397,0.39222348,0.0052265357,0.0012109553,0.0010755635,3
0.06613329,0.13739374,0.0034663756,0.0053319065,0.0017782451,0.00073936256,0.0027672565,0.013981529,0.10687468,0.6615336,8
0.44155988,0.0010994108,0.47142208,0.02252782,0.0040025925,0.013014653,0.01724274,0.0128611,0.010382687,0.0058870576,0
0.0026798772,0.0053473054,0.003921333,0.0033597522,0.039204914,0.010295116,0.00045527355,0.9308492,3.8683203e-05,0.0038484258,7
0.2078896,0.0060270634,0.17022315,0.047693133,0.51494914,0.0048963223,0.03050347,0.012033401,0.0033184958,0.0024662858,2
0.0026841394,0.049545124,0.011300781,0.033818185,0.01372072,0.017081985,0.58498114,0.16541718,8.61655e-05,0.121364586,6
0.13875926,0.00019839269,0.5963721,0.07276652,0.04642769,0.06953718,0.04111284,0.018873405,0.01544621,0.0005063063,2
0.034254678,0.35814667,0.039751824,0.05865433,0.0878597,0.03184109,0.016199324,0.2975136,0.0041097933,0.071669,5
0.6646505,0.015463861,0.020503936,0.0010930571,0.0050529065,6.98816e-05,0.0009211702,0.00027812374,0.28749055,0.0044761016,8
0.009071352,0.000980277,0.07935372,0.18517752,0.047150195,0.48013088,0.0010985337,0.19322006,0.0028924558,0.0009249415,5
0.0011138885,0.0015384923,0.011129662,0.06579267,0.31915224,0.0730116,0.006575749,0.52093166,6.685955e-05,0.00068713125,4
0.0031422111,0.024180247,0.0031583575,0.03529203,0.20680037,0.073259376,0.48547414,0.03723059,0.0002178245,0.13124485,6
0.0031301829,0.005536812,0.0010152409,0.00016407574,3.1720196e-05,2.2641432e-05,0.0002721978,1.2862094e-05,0.9897472,6.7038556e-05,8
6.0261744e-05,0.020699581,4.3137297e-06,6.3357033e-06,3.7046475e-06,2.62062e-06,2.1134878e-05,2.685554e-05,5.2507952e-05,0.9791227,9
0.00011007802,0.0227015,2.6887162e-06,3.4737207e-06,1.6047924e-06,2.214224e-06,2.038225e-05,4.0675142e-05,1.8885103e-05,0.9770985,9
0.0006308924,0.40080982,4.827244e-05,0.000114264076,0.00015686046,4.3801632e-05,0.0007886816,0.0001095002,0.00018689057,0.597111,1
0.122590326,0.03749255,0.0024539314,0.00031539102,0.0002272284,3.403208e-05,0.00012225434,0.000120308985,0.8166123,0.020031719,0
0.43225583,0.00070409174,0.53644717,0.0095639955,0.0033632366,0.006936953,0.00017581171,0.010123278,7.250512e-05,0.00035702856,2
0.0007804923,0.004336076,0.04321209,0.0942674,0.36945912,0.028335452,0.45208701,0.0050619645,0.0013522357,0.0011082408,2
0.00023584829,0.00015251,0.010014122,0.08280634,0.396859,0.100808926,0.00089544896,0.40781713,6.808127e-05,0.00034262298,7
0.0016843656,0.00023213268,0.14445052,0.05808254,0.5769182,0.12687227,0.020916164,0.07007637,0.00026148147,0.0005059511,3
0.06612889,0.0077242237,0.49570033,0.10892338,0.112728074,0.05521548,0.08812353,0.054312985,0.0005244276,0.010618653,2
0.009834896,0.41938147,0.0069544413,0.0011307558,0.00011936033,0.00012826853,0.0014477996,3.8494432e-05,0.54553705,0.015427457,8
0.57090247,0.029085074,0.1486115,0.0058644656,0.018947357,0.0010465307,0.0039008416,0.0019405554,0.2154131,0.0042881123,0
0.004890036,0.008465072,0.0035100875,0.01070594,0.057659794,0.024771258,0.0005674899,0.3574961,0.003183784,0.52875036,9
0.0007150107,0.00011146001,0.010092779,0.040744934,0.030463498,0.80992323,0.0012105997,0.10497826,0.00037953304,0.0013806267,5
0.07283887,0.017386766,0.0034571171,0.0006835675,0.0004219442,0.00019763871,0.0001624311,0.00041893305,0.8959559,0.008476778,8
0.42301652,0.24008219,0.025855403,0.0036417462,0.019719616,0.0003957427,0.0013591989,0.0013808827,0.2433804,0.041168354,1
2.5440722e-05,0.0017440149,1.3333864e-08,3.075601e-07,3.1183828e-07,2.7852377e-07,6.643252e-08,7.184198e-05,1.9048588e-05,0.99813867,9
