Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.13134748,0.24051617,0.00893116,0.0041198907,0.057618454,0.0034923928,0.0016724993,0.0135849975,0.01093453,0.52778244,1
0.01542237,0.042158015,0.00053861295,0.0002394091,6.883156e-05,2.6315358e-05,0.00015639534,3.5276495e-05,0.9324251,0.008929725,8
0.117886804,0.28960383,0.023667835,0.0042246697,0.014517842,0.009729674,0.014287727,0.17137867,2.8082406e-05,0.35467476,7
0.00058004895,0.9965586,0.00017811381,7.797708e-05,0.0001436212,1.1823589e-05,0.00013730464,7.703514e-06,8.977281e-05,0.002215022,1
0.0002694238,7.746363e-05,0.058147892,0.19804117,0.53273755,0.13563228,0.07282749,0.0014890431,0.00051399355,0.0002637541,3
0.2082956,0.0010796065,0.02811821,0.0021468706,0.0036544718,0.0010623706,0.00034879445,0.00060461974,0.7542426,0.00044683146,0
0.0004923562,4.1531934e-05,0.045187756,0.04449589,0.120683365,0.77226746,0.0030504134,0.012866472,0.00049328886,0.00042140065,5
0.0036847158,0.00015565686,0.07509122,0.012371608,0.07294421,0.040485024,0.0015131399,0.7928869,0.0003545568,0.0005129053,7
0.0030135883,0.090142384,0.00053388503,0.00052881544,0.000656602,0.0001498475,0.0006608814,0.0011490516,0.000924629,0.9022403,9
0.0021499393,0.000785713,0.06646133,0.14193271,0.15666053,0.21833596,0.023435997,0.38711017,0.0003362227,0.0027914424,7
0.086061895,0.046346433,0.0072574574,0.029838856,0.01936281,0.0110912835,0.00033314474,0.03562172,0.0069037518,0.7571826,4
0.05896948,0.0146972705,0.21131447,0.31516007,0.0013738015,0.32719162,0.03063936,0.01328091,0.005589613,0.021783503,5
0.015143084,0.010676291,0.0018814757,0.010465844,0.004001015,0.026704257,0.0001774811,0.47077933,0.021190213,0.4389811,9
0.04001521,0.27713218,0.008037513,0.0015472953,0.0002691472,0.00034586812,0.006047726,0.0013398594,0.6555915,0.009673668,8
0.4547578,0.019826557,0.20683181,0.059663642,0.0912567,0.050643243,0.009443931,0.10177444,0.0034932757,0.0023086634,0
0.52882814,0.1561452,0.0037222095,0.035561007,0.105356656,0.0024921119,0.0023396024,0.15557534,2.0626423e-05,0.00995915,7
0.0012221896,0.015035591,6.3973353e-06,3.299353e-06,8.005379e-07,1.036061e-06,1.7929892e-06,8.317097e-05,0.00071592064,0.9829298,9
0.083590075,0.069835424,0.21678162,0.07454371,0.0068601337,0.058908958,0.073290594,0.00917093,0.38554913,0.021469483,8
0.0011136115,5.1963103e-05,0.044615064,0.00072274153,0.2585166,0.0033731698,0.000111959045,0.69146746,4.435406e-08,2.7373e-05,2
4.084255e-05,1.6092872e-05,0.0024284967,0.0009161,0.084586024,0.011655871,2.608203e-05,0.90032333,8.013576e-07,6.230064e-06,7
0.0014231753,0.000479072,0.055118598,0.21211438,0.57000107,0.04714456,0.06638422,0.04688015,9.092361e-05,0.00036386654,6
0.00041991242,0.0016288171,4.616518e-06,7.665666e-06,5.6944996e-06,1.2523734e-05,1.0602282e-05,0.0007341382,2.3717215e-05,0.9971523,9
0.0065952567,0.0038303644,0.042016257,0.029519128,0.45500505,0.0964141,0.0048956457,0.36072728,7.01226e-05,0.0009267591,4
0.023682673,0.008443686,0.005055863,0.1393346,0.15309577,0.058379572,0.0051830346,0.18563941,0.006412694,0.41477272,3
0.00011765882,0.025474386,1.9351608e-05,1.288479e-05,6.048628e-06,2.0415291e-05,0.0001481222,0.00015786426,5.169469e-06,0.9740381,9
0.0101096155,0.0018691992,0.14733022,0.20317343,0.34418944,0.04934732,0.11147785,0.11339415,0.0044031376,0.014705663,6
0.07871066,0.00020185117,0.44379914,0.021848172,0.41026452,0.014052766,0.029342607,0.0010601642,0.0005197927,0.00020033958,4
0.005500148,0.0023013826,0.072522834,0.26796812,0.23859772,0.34000298,0.01624528,0.04482856,0.002568387,0.009464599,7
0.09213631,0.28876162,0.18730398,0.04420314,0.0051527903,0.009789909,0.21734475,0.005400793,0.04142452,0.1084822,6
0.0011661941,0.0020003482,0.018235164,0.16617313,0.023764906,0.74563044,0.0021648195,0.0287971,0.0035356528,0.0085323285,5
2.2768085e-05,0.8221968,5.903582e-07,2.0855127e-07,8.8207685e-08,4.5438608e-08,4.429929e-06,1.6376026e-07,4.197462e-06,0.1777708,1
0.012292966,0.0055055814,0.14764838,0.5369522,0.023346782,0.15332112,0.001078471,0.10658128,0.009092139,0.0041811136,5
0.008706854,0.090375975,0.0030928054,0.0018184041,0.00031553415,0.00015043914,0.00059121655,0.0001546475,0.89263755,0.0021565375,8
0.030350337,0.35941413,0.004034144,0.0021296523,0.0031715548,0.0009615014,0.0037608778,0.0026828954,0.23264718,0.36084768,8
0.99836284,3.6671325e-05,0.0012249514,7.283307e-06,2.4364923e-05,8.5640494e-08,1.0056816e-06,5.3179576e-07,0.0002531666,8.9137386e-05,0
0.0011176493,7.386398e-05,0.058149066,0.003954343,0.92726886,0.0026826616,0.005627496,0.0009370881,7.7194105e-05,0.00011190865,4
0.079260044,0.12138469,0.0040563093,0.0019010126,0.0050902534,0.0011565852,0.0005046424,0.036244113,0.002117051,0.74828523,0
0.006114067,0.004658984,0.003205869,0.31590512,0.037923623,0.3742569,0.09052673,0.036601268,0.008472916,0.12233458,5
0.003106557,0.0015484237,0.45067528,0.29442227,0.024870161,0.17530227,0.03748834,0.011234173,0.00015681401,0.0011957798,5
8.040481e-05,0.99984705,5.6825525e-06,4.3384816e-07,1.2121482e-07,1.6615624e-08,2.9619895e-07,2.166921e-08,2.6685922e-05,3.9157334e-05,1
0.0003536762,0.91760004,0.00016454965,0.00012484619,7.248105e-05,1.4767101e-05,0.00038475142,2.6095317e-05,0.00012653679,0.08113223,1
0.08553677,0.11363476,0.015346679,0.00095645105,0.00037994125,0.00015916665,0.001027478,0.00019442475,0.77604574,0.0067186486,8
0.005244725,0.018559614,0.00027639914,0.004013645,0.00326974,0.0062458944,0.00019639282,0.050019372,0.002577749,0.9095965,9
0.93407303,0.003398837,0.042089928,0.002435668,0.006338313,0.0017739373,0.00025001925,0.0042352895,0.0008119465,0.0045930776,0
0.008215662,0.29426402,0.008430644,0.02505286,0.00010113154,0.0002827407,0.41312936,4.0561183e-05,0.2482649,0.0022181422,3
0.056532707,0.17788112,0.0003828477,0.00023610039,0.0024271717,0.0001277085,0.00037373984,0.0056821723,2.6093992e-05,0.75633043,1
0.02580903,0.055273134,0.008551976,0.013259031,0.019564096,0.0043588798,0.0028179067,0.0051774895,0.8429951,0.022193387,9
0.028005911,0.002662348,0.36957195,0.11494654,0.24358745,0.054769255,0.011200794,0.16665891,0.002976901,0.0056198505,2
0.79506224,0.07299723,0.043824423,0.004033195,0.020906983,0.0008673065,0.02776244,0.00115105,0.019652754,0.0137423165,2
0.0013141454,0.0005638577,0.04380344,0.05242275,0.08914303,0.09155715,0.003283165,0.71439147,0.00041746986,0.0031035608,5
0.002873715,0.005193581,0.010805922,0.20242257,0.0018705435,0.7663065,0.002197015,0.0014848773,0.0026237136,0.0042216005,3
8.8654115e-06,0.00028049276,3.4203745e-07,1.2926768e-05,6.9335947e-06,2.5261968e-06,1.8418747e-05,6.474996e-05,5.1368856e-06,0.99959964,9
0.0007717582,0.12636282,0.00012352936,0.00017509925,4.3902743e-05,0.00027165358,0.0006176263,0.00086729,0.00011207848,0.8706542,9
0.009244196,0.00043707425,0.29736933,0.027958903,0.5014787,0.03825294,0.07519884,0.04902381,1.3142248e-05,0.0010231651,4
0.43702385,0.014598142,0.15746139,0.05795348,0.11577147,0.0117258215,0.0041931667,0.031004528,0.12862366,0.041644536,0
4.457831e-05,0.0028486375,0.0014435194,0.09456752,0.0147046875,0.010173433,0.87483615,0.0002465188,7.5777734e-06,0.0011272702,3
0.29026774,0.041735467,7.3978e-05,1.9321022e-05,0.00039378626,4.6777213e-06,1.3241356e-07,0.0010100487,0.6492581,0.017236687,0
0.109004535,0.121711574,0.005068059,0.002548751,0.0025769977,0.0002506904,0.0029998552,0.00050834863,0.5173386,0.2379925,0
0.00030206426,0.24043986,3.4988065e-05,0.00011144438,1.5488326e-05,3.7405633e-05,0.00029758576,0.00013049127,8.0252845e-05,0.75855035,9
0.0027595076,0.09512005,0.0057493555,0.03348413,0.00064397487,0.008187129,0.015330468,0.0021800287,0.74933195,0.08721336,8
0.00037410783,0.865654,6.0705595e-05,9.644394e-05,1.810689e-05,1.2786991e-05,0.00017763655,2.2632057e-05,0.002643663,0.13093984,1
0.049288116,0.06767716,0.15797894,0.41326004,0.012317356,0.11695976,0.04761205,0.0077199764,0.07006134,0.05712518,5
0.004869741,0.012455372,0.0559208,0.24758278,0.018682221,0.11387505,0.37646922,0.14094852,0.0011029094,0.028093424,7
0.17826693,0.16472901,0.004505976,0.00016563751,9.031883e-05,1.3954337e-05,0.0005570299,1.831407e-05,0.6483064,0.0033463438,0
0.06943872,0.014185777,0.029352672,0.015512073,0.003862936,0.005185818,0.004369317,0.000768237,0.8475729,0.009751491,8
0.028104777,0.1237963,0.15424648,0.19202138,0.06616215,0.108707145,0.05458508,0.0069317175,0.23012923,0.035315786,2
0.0009704428,0.00086467934,0.0056890883,0.0020295042,0.98263574,0.0010931931,0.00042279018,0.004522523,6.671606e-06,0.0017654006,4
0.0003000235,6.979963e-05,0.00027638112,0.00089500623,0.010421891,0.002234059,7.2553944e-06,0.9854994,1.8118855e-05,0.00027809493,7
0.23131227,0.0034899393,0.3703719,0.15101029,0.08507148,0.06336584,0.025125485,0.05263021,0.007800547,0.009821988,0
0.0006931632,0.00017396637,0.076003365,0.086228415,0.56293637,0.09686677,0.017741041,0.15793216,0.0008384744,0.00058625446,2
0.007189758,0.0010980386,0.14206964,0.2721607,0.27729812,0.07730438,0.009418505,0.14024211,0.028981492,0.04423722,3
9.388507e-05,0.00077401655,0.016339866,0.006049866,0.0011143404,0.002708138,0.9721718,0.00029627472,0.00017608894,0.0002757205,6
0.0015303349,0.00057748094,0.49700832,0.14456081,0.0030498947,0.28847027,0.0055644535,0.043020196,0.008330843,0.007887336,3
0.0055980836,0.005379719,0.0011914509,0.00065908604,0.0002341481,0.0002632997,0.00025522313,0.00032291183,0.91716987,0.06892615,8
0.030123502,0.0015038355,0.7712429,0.031094119,0.062512994,0.025506932,0.0014937515,0.0761985,7.66038e-06,0.00031580238,5
0.681263,0.1875754,0.009990157,8.447696e-05,0.00050918927,1.4978526e-05,2.98509e-06,0.00041684665,0.0117222015,0.10842075,0
0.024531275,0.010928269,0.42608717,0.0985276,0.067877665,0.08807289,0.026583366,0.2260196,0.0141376285,0.017234616,3
0.015974674,0.0073710666,0.07309417,0.05847261,0.48387823,0.042003613,0.02978401,0.27243963,0.00022614391,0.016755907,4
0.00017382303,0.011055784,0.0018805545,0.08115924,0.10413861,0.3406949,0.00514232,0.42912334,6.74077e-05,0.026563918,3
0.005555313,0.037134774,0.00016193028,4.42205e-05,2.5379311e-05,4.1099884e-05,0.00018244357,0.0009942612,0.0007014675,0.9551592,9
0.061369695,0.8242542,0.00046310975,0.00028125886,0.00026633553,9.906683e-05,0.0008455508,6.1210965e-05,0.001231281,0.11112841,0
2.5004802e-05,0.00020624751,0.02303179,0.10491685,0.008758063,0.02488942,0.837336,0.00015005872,0.0005250019,0.00016162437,6
0.00018652089,0.9947515,9.45597e-07,2.8951095e-07,2.4339587e-07,7.959353e-09,5.01285e-07,9.806716e-08,9.079042e-06,0.005050782,1
0.19730055,0.025604587,0.0009967143,0.0015957917,0.005999854,0.00045631552,0.00284704,0.011940797,0.002243418,0.75101495,0
0.00022885043,0.0045669973,5.2124005e-06,4.6214624e-05,3.106146e-05,2.6271644e-05,0.00015296937,0.0005123243,0.0002831928,0.99414694,9
0.0004566486,0.99808264,4.6998703e-05,9.182415e-06,1.8935564e-06,2.455491e-07,2.5324076e-05,5.4343155e-07,0.00049012573,0.0008864216,1
0.29188082,0.013866243,0.057804234,0.0062287413,0.07612876,0.0010143708,0.0005623593,0.011033472,0.5351638,0.006317153,0
0.00031672546,0.00012826407,8.9817724e-05,0.00033420365,0.0054688435,0.001394357,1.3134885e-06,0.9922442,2.0931075e-06,2.0280802e-05,7
0.004636785,0.049461275,7.062624e-06,1.3863862e-05,3.0546428e-06,1.9391287e-06,4.065552e-06,0.0004611309,0.009616465,0.9357943,9
0.00013266547,0.99801373,1.9981287e-06,7.4291086e-07,3.380078e-07,1.7806993e-08,1.696797e-05,4.3410648e-08,0.00010600461,0.001727434,1
0.0066278013,7.5117685e-05,0.6774969,0.053140774,0.092638776,0.06116863,0.021038435,0.0873969,0.00018064685,0.00023602534,2
0.000117233125,6.2909516e-05,0.008276811,0.0025154068,0.03874174,0.010084539,0.93906707,0.00094078085,5.00859e-07,0.00019308816,6
0.0002600886,0.9337385,3.6709258e-05,0.0001242704,4.32835e-05,3.3390002e-05,0.00021583831,3.064439e-05,0.0006044039,0.06491283,9
0.0058765044,0.029708052,0.06849533,0.26955906,0.0031952376,0.5452415,0.0043061557,0.062678345,0.0077241133,0.0032157716,3
0.017181668,0.00023683786,0.7927336,0.0025554232,0.16199027,0.0024463783,0.022095248,0.00048625973,6.85282e-05,0.0002058474,4
3.3918404e-06,0.00019946201,8.6719185e-05,0.0005912486,0.0010871598,8.779724e-05,0.9979225,1.7541563e-06,2.2182373e-06,1.7814395e-05,6
0.9860655,0.0020487327,0.0049397284,6.055852e-06,8.883773e-05,7.66069e-08,2.2376585e-06,3.4293365e-07,0.0067490395,9.947027e-05,0
0.98571754,1.7943374e-05,0.012468897,3.0856652e-05,0.0011330259,2.3210587e-06,2.0162759e-05,1.7473233e-06,0.00060011825,7.3602814e-06,0
0.00033091655,0.0010355633,0.005506368,0.02640499,0.0050220294,0.0176035,0.9273936,0.008155535,0.00013401723,0.0084134685,6
0.007213977,0.019123044,0.066975236,0.0125125125,0.012422701,0.007846635,0.86254084,0.0010593454,0.0016127528,0.008692926,6
0.0012687646,0.006344627,0.20239134,0.036781877,0.23538812,0.008021443,0.4952009,0.009402989,0.00024864433,0.0049513173,6
0.0043154545,0.0027596606,0.05962559,0.19527769,0.17519914,0.43815285,0.008837301,0.1058213,0.004038524,0.005972475,3
0.09197177,0.495854,0.028331943,0.018592741,0.0040472234,0.0047306907,0.0040314104,0.009578676,0.10270175,0.24015974,2
0.0035445858,0.00040702813,0.6597259,0.0072251465,0.0878859,0.015007228,0.22338939,0.0014485399,0.0012360703,0.0001302016,6
0.012273778,0.8463232,0.0006925729,0.00037113702,0.0011698108,5.1986237e-05,0.00018152039,0.00011272578,0.032641705,0.10618164,1
0.035584938,0.014839873,0.0068169986,0.019607123,0.00083887577,0.010879979,0.00069115974,0.0027080653,0.70379966,0.20423329,8
0.037845667,0.00019227373,0.7000577,0.04915196,0.16340987,0.008764777,0.010826457,0.01864556,0.007305389,0.0038002972,2
2.117415e-05,0.1135175,1.437664e-07,2.4442022e-06,8.511324e-06,3.5848386e-06,1.7875557e-07,9.5968695e-05,1.8253086e-05,0.8863322,1
0.0023691156,1.186392e-05,0.31058958,0.004242433,0.6718499,0.0031353077,0.0043700365,0.0032997923,0.00012249358,9.452665e-06,6
0.06962976,0.63217014,0.00183021,0.0007414562,0.000842828,0.00013522728,0.00021154287,0.0009739615,0.24916509,0.04429979,8
3.4987745e-05,0.0034040036,0.00027898134,0.00066823035,0.00010119831,5.1978335e-05,0.99521893,1.6982425e-06,6.298196e-05,0.00017688039,6
0.47345763,0.002613148,0.08344665,0.005828217,0.041465558,0.0007814635,0.00012298956,0.0015109266,0.3885656,0.0022076925,8
0.123804025,0.0038167934,0.24440178,0.14355734,0.13837358,0.18972425,0.09700782,0.024925375,0.033485938,0.0009031369,0
0.08273327,0.023184769,0.26397637,0.11793072,0.113539994,0.039027035,0.0033763666,0.25082034,0.0033127784,0.10209838,4
0.83400923,0.0059787235,0.017311784,0.05248907,0.042634103,0.026233274,0.0003332988,0.019779239,0.0007723515,0.00045908336,0
0.007519002,0.0013390406,0.06563897,0.03117564,0.24815252,0.04285497,0.001233151,0.59681326,0.0009173539,0.004356149,7
0.003989309,0.0016314265,0.0061510876,0.032532934,0.21101576,0.05344737,0.003021895,0.670596,7.904762e-05,0.017535202,7
0.00010267862,9.885343e-05,0.025101755,0.03155323,0.05034792,0.51725674,0.021269884,0.35413507,1.5141603e-05,0.000118689066,5
0.00053277944,0.00032484616,0.013641987,0.3725692,0.016926998,0.5707757,0.0060331426,0.017925264,0.0007896322,0.0004804114,5
0.000848206,8.6836735e-05,0.09326448,0.44747967,0.20791559,0.1929399,0.02120661,0.034833226,0.0008298883,0.0005955512,3
0.018423345,0.023628928,0.013052802,0.38688093,0.09127903,0.27428827,0.002978653,0.1677947,0.0076454272,0.014027842,5
0.017551636,0.00044212514,0.26454413,0.014021052,0.048986524,0.0058455486,0.64700043,0.0011145492,0.00019239474,0.00030159083,2
0.0004064427,9.090051e-05,0.5391927,0.060360774,0.2681575,0.031281933,0.09568602,0.0047494904,2.2862054e-05,5.134297e-05,3
0.0005015906,0.010924724,0.00554392,0.03331895,0.44470674,0.117282555,0.005983167,0.34327573,2.0891102e-05,0.038441822,4
0.0024132903,0.72013927,0.0029877347,0.0015681051,0.0011912063,0.0031529737,0.024535231,0.0048728376,0.00017905496,0.23896018,1
0.0034613758,0.0007250605,0.0028833395,0.0067176423,0.024437573,0.014052812,0.00080815144,0.9068351,0.00075429643,0.039324757,7
0.0033448618,0.001670276,0.0473037,0.10861131,0.18716365,0.30378002,0.0053152023,0.33171028,0.0003336769,0.010767009,5
0.038550932,0.09307532,0.020443358,0.08120966,0.4194891,0.031446982,0.010321605,0.08102947,0.11699393,0.1074397,4
0.0012025621,0.0024715813,0.006044959,0.009854879,0.008686617,0.0013647376,0.96587634,0.0006906784,0.0004452239,0.0033624477,6
0.00016021749,0.9766459,0.00030613423,0.00019638399,0.00070496305,3.216308e-05,0.0011735301,2.3533752e-05,0.0007732829,0.019983945,1
0.004425248,0.04740163,0.002077591,0.00074900844,2.869175e-05,0.0006499342,0.0002896689,0.008226256,0.000728439,0.93542355,9
0.0101211695,0.015970103,0.14215146,0.10164854,0.28896818,0.10353649,0.28927276,0.008932981,0.018115086,0.021283245,3
0.00011656433,0.00032255487,0.0023674706,0.0024115485,0.011398686,0.00026133793,0.9828188,3.6177502e-05,1.6699042e-06,0.0002651321,6
0.0004793668,0.010863683,0.0100428825,0.0038878547,0.0044539967,0.0050099255,0.9612985,0.0014302265,0.00018059103,0.0023529127,6
0.0027178496,0.51883435,0.001353703,0.0010330584,0.002677297,0.00023493035,0.002356566,0.00018050421,0.0029329914,0.4676788,9
6.803206e-05,0.0004081166,0.005687018,0.4012531,0.10460512,0.07134683,0.41294315,0.0027472011,0.0005030826,0.00043839315,3
0.05033303,0.11762055,0.001641758,0.0027064478,0.00075647014,0.00027311486,0.0012639961,0.008287487,0.087870196,0.729247,8
0.45627776,0.00043303697,0.49229053,0.014423578,0.0019408101,0.007628752,0.010575022,0.007524366,0.0058687543,0.0030373482,0
0.0010807879,0.0024100407,0.0016813334,0.00140517,0.024345247,0.0051556933,0.00013805562,0.9621307,7.889586e-06,0.0016450988,7
0.19889507,0.003262308,0.15770447,0.03600736,0.5700681,0.0025631445,0.021431822,0.007279699,0.0016318075,0.0011562069,2
0.0012638116,0.03728803,0.0067052753,0.023935284,0.00839926,0.010832058,0.65491384,0.15113904,2.3332324e-05,0.10550014,6
0.12409674,6.185794e-05,0.674352,0.05865885,0.034816466,0.05564775,0.030233704,0.012245314,0.009703794,0.00018354329,2
0.026063032,0.3975081,0.030978488,0.048660986,0.077785976,0.023943538,0.010926565,0.32050386,0.0022232137,0.061406262,5
0.7062079,0.008972518,0.0124492515,0.00041412527,0.002449015,1.701099e-05,0.00033952814,8.4548454e-05,0.26693872,0.0021275608,8
0.00529381,0.0003999393,0.0656425,0.17555334,0.03587001,0.53057075,0.0004564739,0.18443497,0.0014044528,0.00037385232,5
0.00044703844,0.00065037044,0.0064683887,0.050890084,0.31825876,0.057427637,0.0035115166,0.56207395,1.7066206e-05,0.00025514807,4
0.0015663417,0.016737003,0.0015756893,0.025960365,0.20216805,0.06060699,0.54443693,0.027622944,7.0678994e-05,0.11925505,6
0.0012476061,0.0024188724,0.00033760734,4.069639e-05,6.0399566e-06,4.0836208e-06,7.3242176e-05,2.1180938e-06,0.9958553,1.4398026e-05,8
1.2790726e-05,0.011239966,5.990753e-07,9.3600687e-07,5.020429e-07,3.3590206e-07,3.7901052e-06,5.0051963e-06,1.0900736e-05,0.9887251,9
2.5770461e-05,0.012525155,3.4643472e-07,4.6641009e-07,1.9030072e-07,2.7652385e-07,3.6378567e-06,8.113267e-06,3.3295319e-06,0.98743266,9
0.0002151691,0.38607803,1.0888131e-05,2.9604802e-05,4.2766347e-05,9.72644e-06,0.0002788187,2.8176833e-05,5.2409974e-05,0.6132544,1
0.095920146,0.024245432,0.0010234473,9.456195e-05,6.462848e-05,7.131844e-06,3.1471704e-05,3.089108e-05,0.86687094,0.011711443,0
0.43056718,0.00024969483,0.5532408,0.005160423,0.0015338681,0.0035544985,4.9876002e-05,0.005512363,1.7837323e-05,0.000113511225,2
0.00029950263,0.002192463,0.03162783,0.078220576,0.3819037,0.019378096,0.482737,0.0026240286,0.0005668669,0.0004499466,2
7.454063e-05,4.4936623e-05,0.0057844785,0.06718989,0.4143424,0.08442736,0.00035075968,0.42765304,1.7619052e-05,0.0001149918,7
0.0007357613,7.371868e-05,0.12912919,0.044843502,0.6444143,0.11107255,0.013701891,0.05576227,8.464471e-05,0.00018213072,3
0.05489863,0.004539513,0.5690126,0.09798429,0.10196851,0.04452769,0.07661654,0.04368393,0.00019994851,0.006568379,2
0.0053367685,0.41620576,0.0035691028,0.0004332686,3.1853626e-05,3.4629622e-05,0.00057725084,8.5631955e-06,0.56480247,0.009000299,8
