Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00045127043,0.9956588,0.00033656057,0.00039822827,0.00015609394,6.317198e-05,0.0005091783,4.4083918e-05,6.847332e-05,0.0023140935,1
0.0036106035,6.995996e-05,0.13254105,0.33013386,0.15437154,0.17198487,0.20468543,0.000973291,0.0013984159,0.00023099032,3
0.40471378,0.004076924,0.034780208,0.010656398,0.020136837,0.0047456217,0.0026460502,0.001302689,0.5165993,0.00034220153,0
0.0037623153,0.00015505387,0.04498674,0.06756838,0.013446674,0.840435,0.019817485,0.008472212,0.0011485076,0.00020763752,5
0.009861171,0.00023662073,0.16821972,0.05697955,0.06255584,0.06853387,0.00315443,0.6294224,0.00068978954,0.00034660797,7
0.026832191,0.091288336,0.010813484,0.008591752,0.0057973354,0.0009798331,0.0017683697,0.0063768523,0.012042717,0.8355091,9
0.004821777,0.00013691164,0.14195018,0.24750303,0.15275952,0.19933496,0.049420767,0.20375778,0.000101228135,0.00021384102,7
0.36543345,0.014376686,0.19655591,0.14633965,0.13710462,0.039158206,0.00029725666,0.042460706,0.008996441,0.049276993,4
0.012017892,0.0017085011,0.05138299,0.32318464,0.00045887812,0.5975403,0.0103564905,0.0019693233,0.00073201524,0.0006488232,5
0.015268635,0.0022647737,0.028561415,0.027011901,0.0073131323,0.04083455,0.0005139321,0.83365417,0.025907703,0.018669656,9
0.023701655,0.05682615,0.008101096,0.0024969252,9.873199e-05,0.00013511308,0.0068155085,0.00051038066,0.89945346,0.0018609876,8
0.6786758,0.0097026145,0.20523852,0.023727398,0.02184324,0.016691834,0.008027873,0.02648647,0.008787177,0.00081910304,0
0.198652,0.06184451,0.0110955965,0.20891576,0.06740294,0.011545318,0.00088611996,0.4389904,7.1590216e-06,0.000660137,7
0.06317065,0.059431672,0.0044072405,0.0003408114,0.00015287047,0.00013340489,0.00013265823,0.007039332,0.0037068687,0.8614845,9
0.12277276,0.037222713,0.025294239,0.116885714,0.0010446798,0.113374874,0.06551159,0.0018447372,0.5069659,0.009082797,8
0.0051184073,0.00026510598,0.6409259,0.0045626485,0.13629484,0.020190306,0.0012843456,0.19131178,4.8100685e-07,4.610047e-05,2
0.00058580155,9.557513e-05,0.0939822,0.010704963,0.24450347,0.06985644,0.0009383503,0.5793242,2.7921797e-06,6.1995615e-06,7
0.0009290199,0.0012171495,0.03694985,0.4395748,0.2271011,0.06198638,0.22719605,0.00449073,0.00039049843,0.00016435268,6
0.0017415483,0.0033176278,0.00025556967,0.00032678348,0.00019823475,0.00043356052,0.00013835474,0.0027360793,0.001579094,0.98927313,9
0.015537506,0.004441834,0.021835838,0.1027673,0.29627612,0.3014241,0.029928623,0.22688845,0.0006466633,0.00025361727,4
0.032866396,0.008245747,0.021684883,0.3822424,0.26013178,0.11578873,0.010405275,0.14443316,0.007610278,0.016591258,3
0.0003599154,0.18924938,0.0030435433,0.0006719953,0.0011480179,0.002946543,0.004178532,0.0015377784,2.1073323e-05,0.79684323,9
0.027510798,0.0008789015,0.2814058,0.17716381,0.11869879,0.03615895,0.3183428,0.03443954,0.0026218728,0.0027786936,6
0.0709089,4.7289952e-05,0.5882812,0.01014707,0.31239858,0.004913802,0.012645919,0.0004240721,0.00021178197,2.1311655e-05,4
0.013894821,0.0004743466,0.054370664,0.31855154,0.20484757,0.32683265,0.05817731,0.020126745,0.0020722095,0.00065204094,7
0.11252728,0.04056851,0.28558382,0.094019584,0.02413174,0.05607239,0.35044017,0.016249094,0.007738007,0.012669367,6
0.0009176753,0.0010397759,0.0061366097,0.5124986,0.013362445,0.4398308,0.012194398,0.011642934,0.0014075433,0.000969196,5
2.0242609e-05,0.99919724,1.7320134e-06,6.4408056e-07,3.094127e-08,3.0096203e-08,1.4903108e-06,2.1408571e-08,3.709804e-07,0.0007781358,1
0.0069501423,0.0038138765,0.07349499,0.6212565,0.018964007,0.09560631,0.0040862556,0.1667619,0.0049956986,0.0040703886,5
0.025076333,0.06594165,0.02266181,0.027784456,0.008002384,0.002835025,0.00212966,0.0032882784,0.84118056,0.0010998143,8
0.14072353,0.30057654,0.01914422,0.010278597,0.013592853,0.0027668872,0.020617723,0.0028829854,0.43591934,0.05349731,8
0.99753594,5.758695e-05,0.0019965763,4.217071e-05,8.381892e-05,8.7041434e-07,1.648306e-06,3.8679273e-06,0.00014472629,0.00013281037,0
0.0018722218,2.6191887e-05,0.061378963,0.007489257,0.8902809,0.0051816893,0.03326004,0.00030482255,0.00017830206,2.752866e-05,4
0.33366677,0.1451757,0.066288225,0.034044627,0.022881636,0.022304168,0.019293645,0.1376604,0.014702512,0.20398232,0
0.010974644,0.0017961137,0.0038818186,0.2888207,0.022901041,0.3402774,0.2977178,0.013268873,0.015684204,0.004677381,5
0.00037213325,0.00013673218,0.38547736,0.27639133,0.025295414,0.16401783,0.14247987,0.0056932024,7.383263e-05,6.231114e-05,5
0.00018256388,0.99973315,3.93146e-06,1.0201663e-05,2.4045178e-07,1.3064665e-07,5.011966e-06,1.675437e-07,5.4832504e-05,9.742017e-06,1
0.0020726563,0.9331541,0.0008479146,0.0019156944,0.0012113841,0.0001572953,0.0032679709,0.00021763501,0.0005811135,0.056574218,1
0.20254786,0.3548225,0.02668091,0.0036851917,0.0029716238,0.0013033408,0.0035366016,0.001125735,0.39279604,0.0105302185,8
0.038670424,0.018748896,0.008464413,0.17060712,0.06242471,0.07144295,0.0034826489,0.21653299,0.021173703,0.38845208,9
0.9151132,0.0008618591,0.052712157,0.008071485,0.0093315,0.0038192542,0.0010951178,0.0064091845,0.0018132438,0.0007729047,0
0.035967104,0.04558335,0.16702923,0.05500211,0.00021456102,0.00042500527,0.6083381,0.00025286892,0.08648452,0.0007031013,3
0.041321483,0.7816776,0.0018789823,0.0016487042,0.0024153136,0.0007467682,0.010615687,0.0015829521,0.00054067705,0.15757173,1
0.040179178,0.039260183,0.009880118,0.023452163,0.006583925,0.008925792,0.004056757,0.002113761,0.8458883,0.019659828,9
0.030759478,0.0014307086,0.62925303,0.0592081,0.15821083,0.045178983,0.034361217,0.040048715,0.00087936164,0.0006696628,2
0.7459137,0.07833131,0.09446389,0.0036334044,0.032442003,0.00079510314,0.027141558,0.0002495444,0.014327072,0.0027024688,2
0.003394668,0.0023978744,0.059622064,0.124452345,0.051372074,0.3144695,0.024915738,0.41794008,0.00040565032,0.001030005,5
0.0033048368,0.00018923102,0.0014427394,0.36749083,0.00052003126,0.62122196,0.0019088584,0.00034457693,0.003405854,0.00017102921,3
0.0004543686,0.00061254296,2.494481e-05,0.00030671578,0.0001875019,9.0185786e-05,0.0004231207,0.0004887301,0.0002072828,0.99720466,9
0.019099593,0.43247074,0.009021966,0.025411956,0.002431374,0.023034407,0.030215053,0.0038355985,0.017183755,0.43729556,9
0.002540395,0.00010419554,0.4862601,0.033410005,0.26099032,0.06853433,0.1369263,0.011157618,7.700719e-06,6.901126e-05,4
0.37345305,0.0020304443,0.32566786,0.031548806,0.23564774,0.0027924203,0.00688556,0.009294257,0.010241699,0.002438151,0
0.000106518244,0.000522723,0.0022584242,0.054906666,0.0028842913,0.004757567,0.93434,8.81979e-05,3.9702532e-05,9.588649e-05,3
0.47831687,0.02875508,0.0026988203,0.0007540983,0.012346755,0.00011114824,6.5195553e-07,0.0072165136,0.46767446,0.002125575,0
0.24588703,0.032674517,0.020758739,0.005088091,0.005595613,0.0006619722,0.008230236,0.0002045966,0.6760066,0.0048925946,0
0.02027037,0.5766331,0.0030476293,0.05132473,0.0011283859,0.016514827,0.004221794,0.0076159905,0.007580508,0.3116627,9
0.0014441181,0.03835072,0.029825164,0.086387224,0.0015587248,0.024417192,0.36709288,0.0009764056,0.44723955,0.0027080253,8
0.000288271,0.9827987,0.00027427555,0.0018115178,0.00028905296,6.646876e-05,0.0010072784,4.489802e-05,0.0065298826,0.006889683,1
0.05850689,0.0079942765,0.12589729,0.4263428,0.010187688,0.22406985,0.11619922,0.0058800667,0.016330235,0.008591717,5
0.0011192119,0.0013792625,0.02012376,0.58489114,0.009484318,0.09771199,0.25839132,0.024900738,0.0004181244,0.001580187,7
0.86678874,0.031688876,0.0031025123,0.0004666365,0.0002066864,5.8716563e-05,0.0010953621,0.00013494793,0.093953654,0.0025038146,0
0.36544183,0.0032279019,0.18007217,0.048614122,0.03419521,0.018896885,0.014094046,0.00148266,0.33282015,0.0011550068,8
0.085472316,0.09054011,0.097002566,0.08052576,0.039290745,0.017016944,0.08374998,0.0039520655,0.47678724,0.02566218,2
0.0005796112,0.00020897921,0.013112798,0.0022980142,0.9792966,0.002011704,0.0004619638,0.0019077403,1.7084121e-05,0.00010547645,4
0.00096710597,0.0006039761,0.0007192636,0.008996816,0.01832923,0.008559648,0.00014132206,0.96098983,0.00012575634,0.0005670219,7
0.3517033,0.001149619,0.29907477,0.14720733,0.041505236,0.041639898,0.065430306,0.03850604,0.0115361,0.0022474197,0
0.0060253954,0.00047822716,0.25003594,0.095902435,0.43289933,0.030598462,0.11973443,0.06277341,0.0013307504,0.00022153315,2
0.019923886,0.00021523017,0.19850923,0.16814849,0.4518981,0.076277144,0.008885219,0.06988255,0.005440686,0.00081938057,3
2.5453895e-05,0.00012339678,0.0058964356,0.004386299,0.0004095879,0.0022959358,0.98668706,5.4793076e-05,9.34022e-05,2.7568707e-05,6
0.002718545,0.00044638495,0.15958008,0.47639966,0.0012679544,0.25862852,0.011967419,0.080732554,0.005973594,0.0022852805,3
0.009935441,0.0015689897,0.001701268,0.00081706065,0.00053378014,0.0004596728,0.00037951398,0.00013274046,0.9790096,0.0054618255,8
0.0059697493,0.00022026077,0.89480215,0.014062893,0.015265497,0.010136353,0.009335861,0.050113123,1.6108295e-06,9.251636e-05,5
0.9472923,0.009989459,0.03377003,0.0002553853,0.0023062786,8.156553e-05,7.3000606e-06,0.0016337653,0.00078539836,0.0038784398,0
0.025568062,0.0038199043,0.38887417,0.1383262,0.18927288,0.054474983,0.053115334,0.13775046,0.0045590578,0.004238936,3
0.022509493,0.0063442104,0.23413917,0.08590871,0.312008,0.11901681,0.08538758,0.13207814,0.00076438964,0.001843484,4
0.0004759991,0.00013797742,0.023441395,0.37324798,0.13024954,0.35227764,0.056443527,0.06336475,7.834083e-05,0.00028290396,3
0.10244201,0.15521939,0.024478067,0.002629703,0.0022572852,0.0048603076,0.0077587944,0.016098283,0.0021776946,0.6820785,9
0.5883429,0.37947005,0.009260587,0.003934077,0.0022285304,0.0017808401,0.0034489871,0.0002123086,0.003256501,0.00806524,0
1.0308043e-05,3.631988e-05,0.0028155667,0.02282435,0.0008266669,0.0037804549,0.9694299,1.0421884e-05,0.0002550895,1.0925177e-05,6
0.000110724905,0.99948066,3.3361562e-07,1.035104e-06,5.5788586e-08,9.622585e-09,2.3949885e-06,4.4094353e-08,2.5029055e-06,0.00040229163,1
0.91622394,0.008201644,0.008452436,0.005346541,0.0050699203,0.0007041449,0.006400287,0.0038873516,0.0065306183,0.039183147,0
0.0022052121,0.022205362,0.0008903519,0.003486242,0.0022720727,0.0014064659,0.016395496,0.0045636343,0.0039036793,0.9426715,9
0.001232922,0.99420863,0.00010455183,0.00033826064,2.5672258e-05,6.462784e-06,0.00084488315,1.0630726e-05,0.00240192,0.00082604634,1
0.5305132,0.0038945228,0.10545426,0.0064747916,0.032039933,0.00033988254,0.0005586933,0.0011579796,0.31848943,0.0010772139,0
0.00026153156,4.0015628e-05,4.166406e-05,0.0010108247,0.0019713675,0.0015244057,4.8318493e-06,0.995137,1.2316791e-06,7.115378e-06,7
0.1148459,0.25613695,0.00064588006,0.00036461646,8.6208405e-05,0.000105336396,0.00018720738,0.003944395,0.029908702,0.5937748,9
0.0008726215,0.9983163,2.3458753e-05,8.644355e-05,3.531879e-05,4.7969536e-07,0.00023747134,5.3451765e-07,0.00029714048,0.00013035566,1
0.01499037,6.021376e-05,0.88820815,0.024248892,0.016292103,0.018731007,0.00651536,0.030730505,0.00018455157,3.8838145e-05,2
7.3470175e-05,5.1963184e-06,0.020678287,0.0012580866,0.004526955,0.00095865474,0.97239673,9.414366e-05,8.5380844e-07,7.605315e-06,6
0.00028237226,0.95702463,0.00016054536,0.0006321111,0.00021325202,5.311198e-05,0.0025044465,2.298909e-05,0.00078062696,0.038325887,9
0.001589738,0.002753273,0.006103849,0.5402883,0.0029963148,0.42305556,0.0028040267,0.014096634,0.006262048,5.024281e-05,3
0.030148387,0.00019658393,0.5084441,0.005442427,0.3643582,0.0050855153,0.08579454,0.00033909112,7.0898735e-05,0.0001202609,4
7.4275035e-06,2.1508173e-05,0.000148967,0.0012163131,0.0004731304,0.00021137416,0.9979071,3.9017337e-07,1.2545681e-05,1.2907996e-06,6
0.99758744,0.0002672887,0.0012083097,0.00018697698,6.40147e-05,8.512764e-07,4.498927e-06,2.605646e-07,0.00067657174,3.7909956e-06,0
0.9328131,3.4094595e-05,0.06157454,0.0005837052,0.004130128,8.128992e-05,8.7145614e-05,1.6670154e-05,0.0006719371,7.466942e-06,0
3.7395228e-05,0.00013857041,0.0035074167,0.010751869,0.0015716869,0.0032923557,0.98037386,0.00018760971,6.297342e-05,7.628917e-05,6
0.0026315346,0.0019443256,0.012072713,0.0056567346,0.0038946974,0.0023076215,0.9705673,0.0003707443,0.00017153844,0.00038279526,6
0.00027632044,0.0009785041,0.092214406,0.008365833,0.030502783,0.0022606265,0.86475664,0.00045169977,6.258827e-05,0.00013049453,6
0.0036917508,0.0011811752,0.068737954,0.272245,0.061318047,0.5426646,0.024163155,0.023114426,0.0023295048,0.0005544841,3
0.06817845,0.114929765,0.20200858,0.14096072,0.030835664,0.10259206,0.019727744,0.032398805,0.25269118,0.03567694,2
0.0027312003,0.00019323669,0.15362588,0.0037614873,0.025978586,0.0045684334,0.80879426,6.802129e-05,0.00027096082,7.946656e-06,6
0.16692185,0.587572,0.009710024,0.0112669105,0.009660648,0.0003280264,0.00087275886,0.00023649399,0.18992817,0.0235031,1
0.03498048,0.0070439726,0.011055042,0.045612957,0.004305572,0.02806523,0.002621421,0.0056694816,0.76800346,0.09264233,8
0.030370861,3.7575788e-05,0.79925233,0.041297223,0.052829757,0.011419048,0.057368103,0.0040557953,0.0032615976,0.00010769212,2
0.0016624792,0.49293903,5.218769e-05,0.00071477715,0.0025451959,0.00050604896,1.3042215e-05,0.0050433115,0.0012712373,0.49525267,1
0.012640295,3.7022335e-05,0.45600575,0.012246235,0.47171247,0.012164907,0.032013476,0.0028051138,0.00035220003,2.2473112e-05,6
0.11787958,0.06409926,0.0056463038,0.00040569378,0.0003387652,4.4360248e-05,0.00036094166,0.00023990404,0.8079566,0.0030286638,8
4.256921e-06,5.6590623e-05,0.000108108085,0.00010709973,1.00726e-05,6.5221498e-06,0.99969816,1.1119074e-07,6.4519904e-06,2.6911675e-06,6
0.23893672,0.0038013698,0.023829376,0.012281509,0.003495171,0.0018395941,0.00022528654,0.0004466931,0.71067095,0.004473394,8
0.13032323,0.0017487023,0.17172565,0.16658244,0.052972298,0.16068847,0.23828773,0.0050631794,0.071484156,0.0011241966,0
0.056460313,0.0036749442,0.48336834,0.22548148,0.09214985,0.035230637,0.021367725,0.07652225,0.0013582192,0.00438624,4
0.62823296,0.009394635,0.035087276,0.11931356,0.075440094,0.10938029,0.0077061597,0.014947114,0.00039940682,9.8427474e-05,0
0.006634547,0.0008294434,0.2102717,0.07202084,0.15101522,0.12352594,0.008473688,0.42509624,0.0013727555,0.00075964635,7
0.011601268,0.002005137,0.061750334,0.28562295,0.13796267,0.23878017,0.043690585,0.21492897,0.00032666852,0.0033312906,7
9.386579e-05,0.00013973929,0.019354928,0.09329217,0.011184337,0.767599,0.06001807,0.04819908,8.715734e-05,3.1583564e-05,5
0.0010924912,7.514281e-05,0.015444565,0.43965942,0.004583255,0.5239263,0.0098240245,0.004416082,0.000929033,4.9680646e-05,5
0.0017871617,4.8382197e-05,0.06918734,0.6551897,0.0635852,0.15592143,0.038250856,0.015158065,0.0007665268,0.00010542102,3
0.038980737,0.011902097,0.013644074,0.4814187,0.15037067,0.21214516,0.03090759,0.047900073,0.011222467,0.0015084792,5
0.030088644,7.4634634e-05,0.18297271,0.014963102,0.008272031,0.0031176363,0.75890636,0.0013977832,0.000117341144,8.985423e-05,2
0.0024398973,6.083482e-05,0.51531357,0.06212385,0.17346793,0.016657727,0.22911781,0.000784171,2.0806005e-05,1.33801e-05,3
0.0023810994,0.0054512145,0.028060064,0.083115794,0.38315043,0.16366811,0.041723583,0.28805035,1.9072002e-05,0.0043803495,4
0.0015587014,0.35095093,0.04577208,0.021994445,0.010988051,0.06295603,0.47504833,0.0111098075,0.00017691286,0.019444773,1
0.010316455,0.00027636206,0.02317549,0.033734683,0.1508048,0.056051802,0.01478021,0.7077356,0.00079530553,0.0023293032,7
0.0022383016,0.0008767006,0.16400047,0.25990725,0.08648824,0.41110536,0.015035576,0.05956206,0.00024353339,0.0005425066,5
0.0037198367,0.0011005206,0.0049417326,0.016928636,0.94289637,0.007520896,0.0013505686,0.013590596,0.0071026543,0.0008481354,4
4.4421107e-05,2.080699e-05,0.0008276228,0.003357148,0.0024167865,0.00052161765,0.9927584,1.10249775e-05,3.0252017e-05,1.19097695e-05,6
0.0006994273,0.9671897,0.0031168726,0.00087595626,0.009643645,7.808044e-05,0.009905055,5.416803e-05,0.005360821,0.0030761778,1
0.045740705,0.09444383,0.026225818,0.046575576,0.0027757315,0.015828075,0.0010387513,0.047463,0.0062298286,0.71367866,9
0.019184155,0.0036558828,0.33166847,0.04204549,0.17749055,0.057250194,0.35485953,0.0027307984,0.010521052,0.00059390964,3
8.95394e-05,3.7048252e-05,0.00089126197,0.0021783945,0.0014719077,0.00015169122,0.99512523,2.1043104e-05,1.5387317e-06,3.2443582e-05,6
0.0002517801,0.00097040634,0.009768894,0.0038047072,0.004645233,0.009790058,0.97020245,0.00026892757,0.00020375512,9.379743e-05,6
0.011523186,0.5023957,0.012065943,0.0071537173,0.009181429,0.0013117387,0.02280792,0.00026732928,0.01711939,0.4161736,9
0.00019413081,0.00015143945,0.0062152706,0.20953587,0.05073886,0.014946966,0.7172047,0.0004355423,0.0005562571,2.1014741e-05,3
0.3408055,0.054930262,0.025271604,0.017423628,0.0015922701,0.0010105978,0.014295621,0.027457826,0.32160205,0.19561064,8
0.08822062,0.00010141036,0.7682831,0.030245738,0.0022252463,0.021393623,0.046589613,0.03724675,0.0049815113,0.00071238325,0
0.0013516379,0.0035854075,0.006822538,0.010326537,0.08954178,0.013874314,0.00059217244,0.87324625,4.5131525e-05,0.00061426393,7
0.08067342,0.003715231,0.11934707,0.055396702,0.66117567,0.012393175,0.059844125,0.004848493,0.0024410961,0.00016501121,2
0.0009372886,0.016949369,0.018437715,0.0166165,0.0046324106,0.02057087,0.914674,0.004533809,6.5741086e-05,0.0025823168,6
0.22669376,8.231917e-05,0.56729794,0.034770187,0.06885605,0.029300442,0.038753316,0.013660633,0.020366218,0.00021914995,2
0.012228394,0.13268128,0.036898945,0.1722986,0.09393594,0.10158493,0.020958213,0.41410074,0.0015500357,0.0137629025,5
0.8598192,0.0018338285,0.038387977,0.0011138124,0.022217445,5.2235617e-05,0.001440666,5.9575268e-05,0.074065715,0.0010095681,8
0.009688125,0.0004893559,0.049567945,0.46510106,0.006231835,0.38659784,0.0038784924,0.07563525,0.0026720492,0.00013798251,5
0.0011731124,0.001164567,0.05704895,0.1913557,0.19476688,0.20917706,0.03721653,0.30768493,0.000116490126,0.00029581907,4
0.0024030267,0.00097022427,0.0055739307,0.02544297,0.1048725,0.019130906,0.8352815,0.0038312585,0.0006698561,0.0018238495,6
0.0022275085,0.00020097807,0.0003197277,0.00022183961,2.0982752e-05,5.2666383e-05,0.000394378,4.8189777e-06,0.996552,5.118367e-06,8
0.00015333369,0.18028131,7.043519e-05,0.0001211672,3.8937796e-05,6.5818625e-05,0.00035274072,0.00012418542,4.587741e-05,0.81874615,9
0.00024606023,0.06034016,1.4196042e-05,2.8320264e-05,8.440936e-06,2.834659e-05,0.0002015007,5.1321287e-05,6.139997e-05,0.9390203,9
0.00238984,0.9621843,0.00042128205,0.0010799124,0.00044156756,0.00023461772,0.0022812202,4.9113292e-05,0.00081936835,0.030098699,1
0.3516862,0.015374736,0.0030959807,0.0006620001,0.00039823103,0.00013993074,0.00013727677,5.2256764e-05,0.6258762,0.0025772154,0
0.042551685,3.7048572e-05,0.931884,0.007903873,0.00014643866,0.01085441,0.00026184064,0.0063449545,2.4799572e-06,1.3251601e-05,2
0.00071598624,0.0008481137,0.07749783,0.025867278,0.06542983,0.0025593934,0.8246918,0.00031542793,0.0020618807,1.2487384e-05,2
0.0004786627,0.00012648969,0.04468089,0.24429098,0.47526523,0.16257678,0.010138291,0.061983418,0.000306048,0.00015324452,7
0.0115423305,0.000471905,0.22561261,0.093381114,0.23590098,0.21577695,0.20816825,0.008405929,0.0006360971,0.00010373636,3
0.021462167,0.0004177347,0.8489295,0.039376397,0.02171317,0.030781206,0.027216338,0.009878649,4.350672e-05,0.00018132763,2
0.006954625,0.2114435,0.012548155,0.0076772636,0.0002955191,0.0009037185,0.018571353,0.00015293718,0.7345582,0.0068946625,8
0.64962626,0.022811836,0.18358995,0.01969948,0.041047715,0.005045065,0.002709832,0.0036969536,0.06985821,0.0019147464,0
0.01606566,0.008016157,0.022909878,0.05993884,0.07768695,0.073489875,0.0021896795,0.07222118,0.007223258,0.6602586,9
