Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.029799892,0.0025272937,0.14447466,0.2824685,0.027685128,0.44680598,0.00048542136,0.060749322,0.0034480595,0.0015557088,5
0.03300459,0.0055086017,0.20482412,0.05244609,0.024340438,0.25630143,0.0070174965,0.3404569,0.02027435,0.05582601,9
0.07611329,0.20807469,0.060415663,0.03655487,0.04366278,0.020278469,0.11682189,0.057655986,0.14471084,0.23571146,8
0.05781907,0.0042877397,0.25455835,0.106218,0.17530814,0.260423,0.001670837,0.1387197,0.00066343456,0.00033174717,0
0.20434225,0.06396631,0.069002084,0.11814061,0.11518247,0.07214193,0.22684774,0.06405608,0.008185287,0.0581353,7
0.010181215,0.089102134,0.0036908516,0.0023578713,0.0025073725,0.0012007128,0.0062544174,0.008983758,0.02169013,0.8540316,9
0.24383982,0.005914166,0.20539065,0.066239305,0.05685248,0.050911736,0.010533862,0.0042985356,0.35210994,0.003909439,8
0.0019729114,0.00018674416,0.06338478,0.007737513,0.5037747,0.04091962,0.022362258,0.35939184,1.1353242e-05,0.0002583529,2
0.0039913193,0.00060093467,0.02566523,0.013101915,0.1198106,0.071654186,0.004446232,0.76044035,1.322922e-05,0.00027598502,7
0.00834357,0.0014777854,0.15199785,0.1678366,0.26689622,0.14924222,0.14492665,0.1058949,0.0009181847,0.0024659957,6
0.0044984734,0.044761248,0.010562287,0.008222663,0.00481053,0.01467388,0.018191662,0.113548815,0.016923832,0.76380664,9
0.020926887,0.0019435985,0.11184353,0.064539135,0.23232199,0.17185113,0.0038564878,0.39031926,0.001525772,0.000872219,4
0.00865762,0.0018158169,0.09689259,0.15518247,0.11692867,0.3700523,0.050682347,0.18885955,0.001322451,0.009606239,3
0.0053721215,0.11615251,0.0055501093,0.0031966553,0.0034831383,0.0029036868,0.009345048,0.025313396,0.016067306,0.812616,9
0.009236566,0.0018120313,0.25216192,0.121405266,0.2507473,0.107824154,0.124750584,0.11687378,0.0041606943,0.011027781,6
0.013969141,0.00015125312,0.2616372,0.024280809,0.49211007,0.028955337,0.1660476,0.01211423,0.0004558993,0.00027849144,4
0.006816901,0.00023332589,0.2948265,0.16594723,0.20307194,0.27373248,0.0075415815,0.04690767,0.000504422,0.0004179927,7
0.059177686,0.044305045,0.1440498,0.0849332,0.20565583,0.075669415,0.117219515,0.23686385,0.0031057664,0.029019948,6
0.00069078896,3.7390357e-05,0.023629678,0.103745006,0.01917437,0.68869954,0.00033913582,0.16356519,4.3099353e-05,7.5722266e-05,5
0.00019314782,0.97261107,3.2665744e-06,1.757896e-06,3.5353041e-06,2.9832947e-07,7.862574e-06,2.7288206e-06,0.00030783916,0.026868407,1
0.0028714312,0.00017012477,0.027297765,0.12168227,0.04079107,0.42381334,0.00040663255,0.38219824,0.0001419457,0.00062714383,5
0.18190917,0.5148183,0.040865827,0.0081539005,0.019619793,0.0063384874,0.0049770414,0.006915401,0.1775582,0.038843863,8
0.08429878,0.017566066,0.036774173,0.0057190666,0.011036354,0.0034476453,0.004521087,0.005571024,0.7544261,0.076639704,8
0.9226444,0.00090260804,0.013229962,0.00027795858,0.00310205,7.827408e-05,7.072826e-06,9.3231545e-05,0.059309144,0.00035536918,0
0.014507659,0.0007066972,0.34450048,0.022011707,0.46706226,0.012989989,0.12329124,0.00999743,0.0027578007,0.0021747977,4
0.073923565,0.085144795,0.01343653,0.008007678,0.018075265,0.006006153,0.006433371,0.07303168,0.025900312,0.69004065,0
0.011917713,0.0009798709,0.17822482,0.30048403,0.033615325,0.3651832,0.07093836,0.012825795,0.018781455,0.0070493724,5
0.007872363,0.0005865112,0.18127412,0.15860003,0.04726649,0.38876602,0.005535123,0.20853376,0.00032427345,0.0012412713,5
0.0050933394,0.9558216,0.00027337967,0.00012574573,0.00026562862,0.000120261786,0.000104539344,0.0006742431,0.0045652576,0.03295603,1
0.030934775,0.45329848,0.0709792,0.06366189,0.034659244,0.05598145,0.05349078,0.014180851,0.03573485,0.18707852,1
0.18382391,0.23642513,0.1717321,0.02783856,0.046299677,0.029662142,0.026923966,0.042647947,0.16355735,0.07108927,8
0.028920598,0.08121475,0.043346263,0.07314354,0.017114954,0.2754269,0.0092374785,0.26167503,0.022497658,0.18742284,9
0.8895937,0.017758626,0.0320382,0.0018290406,0.027249487,0.002526944,5.5504348e-05,0.014616485,0.004986757,0.009345165,0
0.08421962,0.18447447,0.08647824,0.123475865,0.012462162,0.022579601,0.16694792,0.0033554053,0.24331492,0.0726918,3
0.09850014,0.48131242,0.018567983,0.0077392263,0.20039757,0.008740042,0.024179187,0.09528569,0.0055729803,0.05970468,1
0.20562121,0.011584581,0.23592111,0.022218559,0.10252541,0.018281376,0.022027995,0.038814776,0.3160817,0.026923327,9
0.011574926,0.0010395526,0.3863477,0.07455361,0.2626766,0.18521988,0.026981557,0.04777533,0.0027584645,0.0010723834,2
0.10534902,0.5631339,0.015379134,0.0054639936,0.009705925,0.0015424065,0.0073482348,0.0051537054,0.20134647,0.085577324,2
0.0047015604,0.0001189692,0.35789803,0.10105423,0.078947514,0.31094104,0.012359701,0.13330598,0.00030624823,0.00036670017,5
0.000505435,0.00041347125,0.017398315,0.2759127,0.0057016197,0.67899853,0.0052999123,0.014620566,0.0005791957,0.00057033746,3
0.0007591288,0.06555189,0.0018546522,0.0047782096,0.010680515,0.002316425,0.19335704,0.0051756836,0.002327141,0.7131993,9
0.011310111,0.33419153,0.0061605796,0.009827133,0.0015332814,0.005596371,0.005971292,0.0059586493,0.038456768,0.58099425,9
0.017558461,0.00073517236,0.37060466,0.030003868,0.36570203,0.03664348,0.113975696,0.06052237,0.0016361601,0.0026181212,4
0.205216,0.0062059346,0.43206787,0.108153194,0.022397565,0.042855754,0.010020746,0.01484744,0.13556223,0.02267328,0
0.0007092861,0.0017550417,0.044686154,0.095834784,0.14456761,0.08172813,0.61549914,0.013439817,0.0001807044,0.0015993714,3
0.2625318,0.63833505,0.0019876203,0.00015342789,0.0026863397,0.00010071623,3.9559083e-05,0.0035483919,0.06462405,0.025993122,0
0.047138304,0.17604923,0.037370816,0.01971688,0.022989932,0.0093095945,0.06477251,0.0068549574,0.3949103,0.22088748,0
0.0177693,0.716909,0.0032393155,0.003242735,0.005406878,0.0016024148,0.0054071727,0.02602205,0.0038178898,0.21658322,9
0.026157478,0.064658396,0.13742761,0.16619729,0.051493764,0.19202586,0.09933213,0.08647689,0.12252341,0.05370711,8
0.018095443,0.31892526,0.004391805,0.0030580477,0.0015352466,0.001543228,0.0034090255,0.010597677,0.0380532,0.6003911,1
0.085318506,0.012855194,0.20728308,0.26649702,0.1418304,0.10442921,0.0560778,0.0895616,0.013411706,0.022735603,5
0.005886217,0.010104117,0.062109675,0.23642236,0.09185747,0.16309708,0.37095055,0.042068873,0.0018282239,0.015675422,7
0.45154846,0.058822073,0.19944736,0.021383787,0.07544014,0.011023614,0.012754637,0.009233718,0.1449097,0.0154365245,0
0.14389244,0.0034858275,0.09396561,0.0148963155,0.013120402,0.00727887,0.0049893735,0.0027457569,0.69748807,0.018137315,8
0.018706268,0.0042466056,0.112943456,0.2461529,0.1151669,0.39304218,0.014778276,0.07719425,0.011904033,0.005865228,2
0.022925332,0.024048116,0.17829983,0.06126156,0.42243168,0.062207572,0.1846114,0.018473197,0.0042664334,0.021474864,4
0.0022999365,0.00038184377,0.014658613,0.07308168,0.030050404,0.19572277,0.009506569,0.6728515,0.00027452598,0.001172036,7
0.04418784,0.000374193,0.5309735,0.11832991,0.12444215,0.11634698,0.010218135,0.039646808,0.014639954,0.0008405764,0
0.0030065072,0.0001698099,0.29790843,0.09791408,0.36461234,0.14450786,0.075635515,0.01550993,0.0004491679,0.00028634086,2
0.007057365,0.00024762485,0.4491221,0.15139368,0.10730317,0.19600078,0.003268402,0.07876545,0.005757771,0.0010837669,3
0.00048361177,0.0013795526,0.025806515,0.024840128,0.053550605,0.021308001,0.86448765,0.0041859504,0.00015439665,0.0038035223,6
0.00034840615,5.51613e-05,0.06067595,0.08661235,0.0021002302,0.83029217,0.00096544856,0.018095968,0.0005423603,0.00031199184,3
0.07767581,0.0302009,0.057345152,0.011139017,0.007875407,0.005364562,0.0075105103,0.002793414,0.7035183,0.096576914,8
0.05587251,0.007627282,0.20110358,0.09979894,0.3012862,0.15449321,0.005690172,0.17264956,0.00023962666,0.0012388516,5
0.24953282,0.36063114,0.0036639408,0.00065796374,0.0023776253,6.672173e-05,0.00032193624,0.0017723393,0.11070488,0.27027062,0
0.017795011,0.0015522217,0.4350029,0.047624286,0.15851413,0.10932485,0.017443126,0.20873736,0.002290989,0.001715177,3
0.008011332,0.00067536987,0.13296813,0.05720386,0.3670782,0.08390565,0.02759966,0.3213792,0.00012401593,0.001054554,4
0.00089119223,0.00198427,0.04651532,0.087152906,0.053615887,0.57054216,0.011345916,0.22347985,0.00018774829,0.004284646,3
0.022861218,0.33198944,0.0023312331,0.0005080486,0.00054779026,0.00038293324,0.00061820244,0.0016605915,0.14831553,0.490785,9
0.04036936,0.6477295,0.0035243242,0.00069440564,0.0022104066,0.00075084134,0.0015989415,0.0027097596,0.010902643,0.2895099,0
0.0038257288,0.00181485,0.13031512,0.25881085,0.111893,0.20921367,0.24919467,0.029597802,0.0026210824,0.0027132283,6
0.004553363,0.92096925,7.277252e-05,4.60915e-05,0.000116687894,6.573238e-06,0.00023476622,7.039288e-05,0.0030846817,0.07084534,1
0.115843914,0.08686245,0.039939187,0.014918005,0.10182497,0.006814305,0.06935916,0.014977385,0.095547415,0.4539132,0
0.017864889,0.075046554,0.012798801,0.012766645,0.011364294,0.0132079795,0.022460615,0.104791604,0.039105583,0.6905931,9
0.0132669555,0.8166737,0.0005745071,0.00018074484,0.00021199923,0.00035382173,0.00010557384,0.012059083,0.015597358,0.1409763,1
0.2764649,0.0043868497,0.12136467,0.010696028,0.022702813,0.0061249943,0.002382988,0.00928609,0.531458,0.015132688,0
0.003580503,0.0003289004,0.0041040434,0.0038423112,0.022536887,0.01400669,0.0005309177,0.9505895,8.701325e-06,0.00047155362,7
0.11148972,0.09334088,0.03351068,0.0067896093,0.0059786756,0.0054451246,0.0007302673,0.015166226,0.11226025,0.61528856,9
0.0012831136,0.88856477,7.4571784e-05,0.00013072413,0.0001343096,5.7357913e-05,0.0004056251,0.00028950552,0.0010353498,0.108024724,1
0.008865616,0.00021691757,0.55052346,0.037677158,0.22973524,0.08784918,0.004092715,0.079092674,0.0014459782,0.000501085,2
0.0031086558,0.0028398961,0.036068846,0.02061869,0.1580121,0.015801605,0.72428274,0.027986305,0.0001480991,0.011133018,6
0.014120647,0.47670043,0.0048363092,0.0061047585,0.0049305023,0.0059601828,0.00827948,0.015030348,0.028195787,0.4358415,9
0.005843287,0.0035013193,0.034709413,0.096281916,0.003365462,0.69603086,0.0004631008,0.15601426,0.0011088792,0.002681382,3
0.015905205,0.00019855834,0.4669637,0.008312077,0.40472046,0.0057236105,0.089037575,0.0071555534,0.001350467,0.0006327722,4
0.00057149207,0.025673978,0.0050143674,0.020322496,0.025089065,0.010338113,0.89773047,0.00035361893,0.0007145184,0.014191858,6
0.8371012,0.021303529,0.00061231805,1.5768035e-05,0.00027854144,4.1198132e-07,5.0831973e-06,1.0051317e-05,0.13916664,0.0015064242,0
0.7759738,0.0008235536,0.097155586,0.008457303,0.0145198,0.004980366,0.00053138664,0.004642113,0.085230835,0.007685147,0
0.00089203654,0.001281386,0.02781994,0.013774217,0.113412075,0.009742518,0.8210439,0.00781321,0.00010445987,0.0041162386,6
0.011724016,0.057657875,0.063317634,0.06611566,0.074810855,0.070872396,0.6005255,0.026259419,0.0014611958,0.027255516,6
0.0046473863,0.0028867633,0.17974176,0.06678493,0.17142312,0.05853793,0.48422652,0.024275148,0.0012598914,0.006216542,6
0.01151965,0.00031391808,0.19560514,0.061292294,0.16596891,0.108307764,0.006986892,0.44907176,0.0003205444,0.0006131023,3
0.10132981,0.07031209,0.20621939,0.09687409,0.061761737,0.16700698,0.012430412,0.16958483,0.045375235,0.069105394,2
0.011331699,0.00031238978,0.29527766,0.014621526,0.55116,0.013082306,0.09590664,0.015714178,0.0018269834,0.0007666839,6
0.042343237,0.20315234,0.0045884694,0.00092471973,0.0019231223,0.00029051077,0.001459135,0.0016710883,0.21747217,0.5261752,1
0.12903681,0.022152383,0.21849409,0.07859051,0.026911104,0.117897235,0.010821233,0.12128807,0.13970001,0.13510847,8
0.010822508,9.653424e-05,0.7911587,0.0277784,0.11404379,0.020665973,0.008080113,0.02193056,0.0043187425,0.00110471,2
0.005246343,0.61116266,0.00019843424,0.00028899615,0.00058937026,0.0001413212,0.00049447303,0.0029537082,0.011535609,0.36738908,1
0.0069139185,0.00016240799,0.34750465,0.014969308,0.5219843,0.01149601,0.088774905,0.0067948713,0.00094189495,0.00045785887,6
0.44221872,0.09644349,0.023916319,0.0014059826,0.0106170755,0.00058612425,0.00077411765,0.0019729303,0.3673009,0.054764375,8
0.0017357956,0.044390086,0.008953711,0.009065645,0.03398945,0.003447074,0.871384,0.0002673882,0.0007555383,0.026011266,6
0.4996959,0.027150568,0.11665893,0.01807095,0.03996512,0.008546774,0.0048337905,0.006410151,0.27103645,0.007631381,8
0.06839455,9.741432e-05,0.45368275,0.10980885,0.15040608,0.1612253,0.0030395016,0.03150098,0.021442894,0.0004016182,0
0.04570767,0.003699973,0.38542855,0.13082515,0.072469234,0.13546917,0.008381862,0.20707792,0.005750214,0.005190237,4
0.09145518,0.0021156762,0.1232338,0.123307325,0.18553917,0.24355884,0.00289769,0.22741923,7.286685e-05,0.00040034537,0
0.016581915,0.0020591966,0.18399161,0.07308951,0.09297424,0.19150743,0.015868604,0.4026823,0.008903264,0.012341927,7
0.004730805,0.0011733661,0.05012488,0.026877396,0.119525254,0.06346278,0.039791025,0.6879089,0.00046535942,0.0059401887,7
0.0013587307,0.00013921836,0.079634376,0.03905641,0.14682779,0.27521282,0.0112087345,0.44633633,7.0986534e-05,0.00015463692,5
0.0049473094,0.00099351,0.1120242,0.20354252,0.056640808,0.5087014,0.008941892,0.098861195,0.0032746575,0.002072543,5
0.0040441155,0.00019865646,0.3614332,0.18049219,0.14409022,0.24720177,0.01707072,0.04372168,0.0012606074,0.00048680214,3
0.002150573,0.0006467484,0.056826252,0.1220342,0.03089075,0.7417097,0.0017319594,0.04343808,0.00037963348,0.00019214748,5
0.03982462,0.02055049,0.11840654,0.09646839,0.12650415,0.046195704,0.47431692,0.017813796,0.020195015,0.039724372,2
0.0032768028,0.00035883434,0.2629454,0.064888015,0.32925835,0.050798558,0.27184457,0.014854031,0.0006948302,0.0010805952,3
0.009549071,0.16126081,0.01739315,0.15488677,0.02976773,0.32224652,0.045211997,0.11639905,0.0044182227,0.13886671,4
0.025187308,0.1156473,0.04062007,0.029059837,0.038294993,0.058772102,0.08865551,0.2709814,0.011741905,0.32103953,1
0.0147181805,0.0034620953,0.23009765,0.064890504,0.22893056,0.056753695,0.30044645,0.07536882,0.0067103845,0.01862161,7
0.010129966,0.0011960574,0.22476059,0.13394654,0.14876117,0.23614791,0.02915201,0.2086134,0.0024091331,0.0048832027,5
0.12169069,0.21626355,0.124048516,0.0707334,0.092125304,0.12353111,0.019919764,0.029586745,0.049806304,0.15229468,4
0.0035227314,0.00080589805,0.09493128,0.017223222,0.4993369,0.010255751,0.34710592,0.02446462,0.000328964,0.0020245987,6
0.100729465,0.4429379,0.10033306,0.0074129887,0.024021324,0.0021644344,0.060175486,0.001081279,0.21903722,0.042106908,1
0.015580297,0.20270382,0.011941884,0.009286739,0.001119121,0.0074571655,0.0009339624,0.024095735,0.047973905,0.67890733,9
0.009012257,0.00075474766,0.23729323,0.06792243,0.40628317,0.07986622,0.17601585,0.019159388,0.0018061853,0.0018865543,3
0.0031446845,0.01229094,0.024670588,0.033222474,0.07685088,0.01004046,0.81299776,0.006119179,0.0009205642,0.019742422,6
0.0014316891,0.004086637,0.057648223,0.026216453,0.12949562,0.031638,0.7332989,0.009086566,0.0004729495,0.006625037,6
0.020788444,0.47553492,0.018847711,0.015394515,0.0564584,0.0110198585,0.25025773,0.0025872283,0.020610295,0.12850091,9
0.0022427717,0.0006130441,0.20071948,0.12106259,0.21340527,0.083350435,0.36496386,0.011708181,0.000520768,0.0014135868,3
0.040932998,0.03103166,0.013811523,0.00532314,0.0061031617,0.0023399163,0.004589868,0.009334496,0.44130704,0.44522616,8
0.53949755,0.0144571625,0.32636407,0.02330124,0.004190509,0.019301342,0.00014823746,0.004750737,0.050740357,0.017248845,0
0.07060257,0.0692275,0.2383619,0.03317793,0.13502271,0.1689553,0.041784193,0.18410999,0.019388003,0.039369807,7
0.0066058473,0.0012621732,0.11489634,0.028536694,0.66385245,0.036891434,0.13430929,0.01277013,0.0004920473,0.00038361564,2
0.0003493308,0.008972893,0.008432921,0.03038998,0.13448744,0.082518324,0.6122977,0.108123444,3.006457e-05,0.014397872,6
0.17006238,0.00014787777,0.5473236,0.07372138,0.074808225,0.058253776,0.0031234575,0.004017271,0.06797098,0.0005711361,2
0.04089691,0.050738353,0.054603126,0.11413441,0.12287906,0.20213425,0.020768832,0.37216124,0.011362575,0.010321244,5
0.5122858,0.020825827,0.06463002,0.0072002937,0.038070593,0.0034614976,0.0029807459,0.009287252,0.3041691,0.03708893,8
0.00042878054,7.826514e-06,0.06503477,0.09693276,0.010726762,0.8045557,0.00016110376,0.02208706,4.9507446e-05,1.5757798e-05,5
0.007823801,3.3747994e-05,0.114157476,0.07212331,0.356522,0.19078901,0.0016886044,0.2568003,3.837174e-05,2.3332163e-05,4
0.0025565194,0.0072279107,0.030249259,0.14913434,0.05957249,0.317677,0.389402,0.03119791,0.00078709226,0.012195545,6
0.4385857,0.016198501,0.014595004,0.0012097099,0.009789008,0.00051699043,8.935077e-05,0.004003665,0.5139205,0.0010916094,8
0.00092705345,0.42914972,7.8479155e-05,7.3254865e-05,8.491528e-05,4.2796884e-05,0.00054223393,0.00057504635,0.0024039429,0.5661226,9
0.0026156036,0.3329364,0.00047566716,0.00049301464,0.001116251,0.00041727026,0.002641047,0.0029799312,0.010237421,0.64608735,9
0.0047926186,0.64191234,0.0008554282,0.0018895813,0.004639813,0.0017108341,0.008334577,0.0058633476,0.0022267438,0.32777473,1
0.17420413,0.13279332,0.0035676567,0.00039150304,0.0013641056,9.486939e-05,0.00021168718,0.00042902207,0.64741033,0.039533395,0
0.059231844,0.004130273,0.13728406,0.046004403,0.2294396,0.27354443,0.0011853384,0.24861917,6.0038292e-05,0.00050085905,2
0.004380652,0.0014188911,0.15132001,0.14571433,0.21428429,0.09261191,0.37035406,0.016467566,0.0014074291,0.0020408533,2
0.0022472388,0.00017326696,0.13558516,0.12280692,0.15516193,0.37262884,0.018946948,0.19096974,0.0003381706,0.0011418618,7
0.011529038,0.0002399562,0.37267488,0.0430176,0.36927766,0.07901973,0.028435841,0.09269038,0.002084386,0.0010305009,3
0.009550727,0.0023395491,0.27272537,0.15678738,0.21232428,0.11774458,0.17715493,0.045307297,0.002176067,0.0038898534,2
0.05985498,0.7264323,0.0057809735,0.0015216497,0.0029801577,0.0007726107,0.0030003092,0.0013940162,0.14944562,0.048817277,8
0.2623264,0.041299365,0.11421011,0.022253294,0.045066766,0.012954511,0.021891769,0.0129197175,0.43062133,0.036456794,0
0.025403634,0.02916242,0.041921344,0.049217526,0.07312397,0.04914258,0.029393507,0.4176101,0.011958333,0.27306652,9
8.920354e-05,1.4505313e-05,0.03843989,0.057089914,0.010863529,0.85467535,0.0047031078,0.03404749,2.0657299e-05,5.640354e-05,5
0.3228859,0.009715199,0.04069959,0.0030698653,0.015291409,0.0012525587,0.0016447431,0.0019803133,0.59862965,0.0048307353,8
0.38102165,0.23010623,0.007938257,0.00087079854,0.012290178,0.00025220247,0.0005820158,0.004364766,0.2353105,0.12726346,1
0.0011994845,0.039295867,1.13835085e-05,8.871639e-06,4.50034e-05,2.7141555e-06,3.7771646e-05,0.0003580598,0.0024348623,0.956606,9
0.046809196,0.0014673099,0.13433026,0.006837052,0.025915137,0.056274313,0.0014992073,0.72351664,0.0017833802,0.0015673711,4
0.116758995,0.4882482,0.018024882,0.0023255423,0.02496482,0.0018005585,0.008072645,0.021541713,0.032686878,0.28557575,1
0.061113138,0.084630236,0.15852171,0.1010679,0.029572293,0.23520286,0.013745555,0.19583578,0.03576187,0.08454868,3
0.6707429,0.0031613295,0.20776334,0.017361172,0.049926676,0.0060169427,0.0010500893,0.0066878893,0.034876388,0.0024133674,8
0.0053495024,0.29600373,0.0013363434,0.002274801,0.0034697584,0.0013422568,0.010253671,0.013896197,0.02163288,0.6444409,1
0.008154909,0.00012979915,0.22749548,0.015830776,0.62102956,0.014460276,0.09838627,0.013109512,0.0009384674,0.0004649342,4
0.022338042,0.0006077821,0.061262023,0.0065860036,0.00954441,0.04422988,0.00040383314,0.8537398,0.00028279977,0.0010055199,7
