Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.11091489,0.7065051,0.0062694047,0.005540558,0.0170011,0.0026673079,0.007126431,0.0056789527,0.0052870046,0.13300928,1
0.0041886405,0.0010291758,0.00019886307,0.00013337494,1.672722e-05,1.7962722e-05,9.530605e-05,4.744792e-06,0.99416333,0.00015192784,8
0.056089852,0.0087574525,0.08369453,0.008909179,0.04704594,0.06705656,0.013105025,0.7101683,3.6095407e-05,0.0051370654,7
0.0021659567,0.99157023,0.0010194624,0.0003760878,0.0005716092,8.5105174e-05,0.0005830288,0.00012570593,8.276808e-05,0.003419984,1
0.0010342959,0.00018439321,0.010092463,0.51081383,0.045769747,0.3910769,0.03179143,0.002078723,0.005919752,0.0012384309,3
0.25519451,0.0005351762,0.018576251,0.0021228085,0.012396131,0.0011396182,0.00014380064,0.0015195048,0.7081692,0.0002029547,0
0.001334367,7.499714e-05,0.026882486,0.04293365,0.008801969,0.8985507,0.0035521847,0.011630792,0.005914041,0.00032478504,5
0.0018275987,5.5470995e-05,0.03270552,0.011813538,0.015560594,0.04000455,0.0006962833,0.89659935,0.00040324734,0.00033379663,7
0.0055282074,0.10886915,0.0013795597,0.0033927332,0.0024161262,0.00026024922,0.0012168903,0.0017508183,0.019880835,0.85530543,9
0.0012041177,6.485281e-05,0.065323554,0.12875159,0.07277916,0.23772243,0.016170453,0.47735316,0.0002148131,0.00041583352,7
0.6841124,0.017313102,0.083239764,0.06215543,0.011190862,0.021942167,0.0003434896,0.013233564,0.023543162,0.08292599,4
0.07517717,0.0010144962,0.21919604,0.18822946,0.0002586098,0.488427,0.0069567957,0.011336683,0.00047872693,0.008924975,5
0.0110182855,0.005588553,0.0032387304,0.01256572,0.0036315587,0.02094172,0.00035299052,0.7440153,0.07732267,0.12132445,9
0.008146329,0.036285877,0.0033067288,0.0029094247,5.709528e-05,0.00019508704,0.0059065754,0.00064483774,0.94132686,0.0012211585,8
0.762498,0.0039613484,0.12547347,0.018018838,0.019585308,0.017725576,0.0026622438,0.015907578,0.033883434,0.00028425254,0
0.8490068,0.0009403299,0.017696526,0.0063279504,0.014294023,0.0006491959,0.00013530458,0.110779725,7.5878063e-07,0.00016953054,7
0.011268271,0.017224355,2.9793233e-05,1.7600752e-05,3.5239361e-06,9.385377e-06,3.831794e-06,0.0019010647,0.0019483318,0.96759397,9
0.14132702,0.016302416,0.029012328,0.021735441,0.0011431772,0.01338087,0.023295479,0.00298252,0.7288398,0.021980984,8
0.0005360957,9.6342965e-06,0.07317424,0.0011803113,0.113772385,0.0040578465,6.9703005e-05,0.8071939,1.0432507e-07,5.8574724e-06,2
0.00016487724,1.5421138e-05,0.014386892,0.0027777925,0.07521637,0.03615412,0.0003731469,0.8709036,2.3613743e-06,5.455255e-06,7
0.00053948606,0.00013420291,0.045152087,0.66340685,0.08939819,0.13396046,0.059166092,0.007956419,0.00016432682,0.00012183012,6
0.007316724,0.00079467124,0.0004614745,0.0010873632,0.0001038123,0.0010955159,0.00038801625,0.011216944,0.005358433,0.97217697,9
0.00437245,0.0014843246,0.04776538,0.052233156,0.16351058,0.18085405,0.0028924465,0.5466582,9.1462935e-05,0.0001379451,4
0.028509963,0.0029928454,0.015875436,0.36502177,0.19468631,0.09384561,0.004913347,0.2325742,0.0071530435,0.054427467,3
6.2674095e-05,0.017126122,0.00010905462,4.0904186e-05,6.6751854e-05,0.00026956265,0.00031580302,0.00030020598,4.1957283e-06,0.9817047,9
0.0036887678,0.00023238169,0.11125192,0.45568913,0.16296116,0.10315358,0.074064985,0.05118109,0.03036818,0.007408891,6
0.14457072,8.2588325e-05,0.2874362,0.048110973,0.4938554,0.01763729,0.0017065564,0.0035456878,0.0029559506,9.86191e-05,4
0.009701943,0.00013603477,0.016219558,0.4716244,0.051262677,0.40388036,0.029107278,0.011892035,0.0047836388,0.0013919842,7
0.06954997,0.0068967906,0.42688447,0.21276087,0.010510128,0.052261043,0.19258307,0.00576969,0.013561095,0.009222925,6
0.0013489645,0.00024234061,0.0072952495,0.5468618,0.0015060758,0.41449055,0.0038656348,0.022313738,0.0011628644,0.0009127488,5
8.392423e-06,0.99042046,1.0732583e-06,2.5112033e-07,1.6922202e-08,2.621022e-08,8.617247e-07,2.1701991e-08,1.207045e-05,0.009556839,1
0.00234438,0.0008580223,0.09515699,0.4542385,0.0023901467,0.22549218,0.0010253363,0.21673384,0.001017307,0.00074333715,5
0.053742178,0.1756254,0.040898345,0.011983005,0.005189837,0.0019773124,0.0012228005,0.014652671,0.6864378,0.008270715,8
0.15793267,0.17900376,0.01183455,0.003217616,0.011823612,0.0013343078,0.006453352,0.0034869094,0.5225207,0.10239253,8
0.99766207,8.798187e-06,0.0016472274,2.9780125e-05,0.00012434968,2.9187223e-07,1.4119404e-07,1.0990442e-06,0.0004926658,3.3576893e-05,0
0.0011515915,1.4312226e-05,0.072956555,0.006769398,0.90575534,0.0032839403,0.0091636265,0.0007502321,0.00012371801,3.1329e-05,4
0.20157248,0.04803667,0.034342304,0.022607075,0.037071515,0.012425571,0.009542506,0.17996745,0.017046444,0.43738806,0
0.008317355,0.0007321116,0.002044965,0.2663134,0.02136373,0.57725936,0.023413433,0.012214645,0.07853658,0.009804539,5
8.6110864e-05,7.840181e-06,0.17280348,0.3127371,0.0007872837,0.5007613,0.011222421,0.0015023511,5.7262292e-05,3.4909324e-05,5
0.00081411935,0.99875605,8.041219e-05,1.5369988e-05,1.1095916e-06,1.7066448e-06,6.5725117e-06,5.7802213e-06,0.00016539589,0.00015344658,1
0.0052366965,0.72477543,0.0014531044,0.001958814,0.0010643551,0.000152157,0.0025138285,0.00052166916,0.0019661223,0.26035783,1
0.21000808,0.22034068,0.021748405,0.001279279,0.00044557085,0.0002679292,0.0010893245,0.000795804,0.5262628,0.017762132,8
0.09235629,0.010129385,0.008629106,0.15864496,0.022744006,0.08090127,0.0014646658,0.17426209,0.05691074,0.3939575,9
0.9290311,0.00020235781,0.052790925,0.004087742,0.009535582,0.001582779,0.00018587078,0.0017918159,0.0006109349,0.00018092245,0
0.022634732,0.02784522,0.124615826,0.42656648,1.9822943e-05,0.0030532056,0.045477726,0.0008938688,0.34821045,0.00068269175,3
0.05364765,0.22169265,0.00020916092,0.00042109707,0.0006033375,0.00018888367,0.00038288906,0.0021750832,0.00044358955,0.7202357,1
0.014800408,0.0080647385,0.0022895462,0.0025026596,0.0018591057,0.001044509,0.00052552676,0.0006128225,0.96555847,0.0027422307,9
0.0277222,0.00024558135,0.72161484,0.04615499,0.11351909,0.018856248,0.0015651265,0.06935134,0.0005983055,0.00037232097,2
0.84518796,0.01971191,0.08519762,0.0054289233,0.016175637,0.0011161973,0.003599615,0.0003532413,0.02137837,0.0018506369,2
0.0028058,0.0028360405,0.04400358,0.2511151,0.015111102,0.31935006,0.047543205,0.30919465,0.0015689665,0.0064713634,5
0.0005190127,1.7876991e-05,0.0020829802,0.15620685,2.4590006e-05,0.83997434,0.00022938412,0.00038728534,0.000521396,3.6273563e-05,3
4.2232175e-05,7.4951284e-05,4.788157e-07,7.503246e-05,2.343195e-05,1.8299237e-05,8.101171e-06,0.0002162985,0.00064848544,0.9988927,9
0.0006398231,0.121051,0.0006172272,0.00069373124,8.280119e-05,0.0020874422,0.002363479,0.00033713187,0.0006895938,0.87143785,9
0.0020744763,4.3525437e-05,0.4455745,0.03731585,0.31998762,0.052073848,0.10169548,0.04105727,1.4686439e-05,0.000162852,4
0.44779953,0.0021311196,0.0907032,0.027085532,0.1524735,0.0026128325,0.0006950337,0.0064256485,0.26474217,0.0053315074,0
2.2185559e-05,0.00021035827,0.0008380647,0.55711335,0.0036926258,0.08023317,0.35759756,0.00012847861,8.883482e-06,0.00015533582,3
0.25321013,0.006861057,0.0003467794,5.343295e-05,0.001310957,1.3357868e-05,4.1791417e-08,0.0018466219,0.7356532,0.00070436654,0
0.17005728,0.010446861,0.007172891,0.0023091608,0.0016975431,0.00023992769,0.000907298,0.0001018335,0.7994155,0.0076516164,0
0.008414028,0.38489485,0.00078239857,0.015297068,0.00018424793,0.0045150965,0.0008422499,0.002361552,0.004474501,0.57823396,9
0.0018761422,0.018780455,0.019244362,0.018400399,0.0017861858,0.0068729264,0.021630451,0.003941059,0.89678514,0.010682809,8
0.000549365,0.74597514,8.329202e-05,0.00045986538,4.8080194e-05,4.6863384e-05,0.0003415062,0.00013061815,0.0028212029,0.24954414,1
0.05788404,0.02769214,0.19513175,0.399465,0.0064577567,0.108349204,0.065857895,0.00635436,0.06917066,0.06363729,5
0.0028173856,0.0005356056,0.0398946,0.4021197,0.0063346885,0.212791,0.25740096,0.07621286,8.498993e-05,0.0018082593,7
0.5988954,0.042352885,0.008568735,0.00046671982,0.00010554303,0.00010386799,0.0011804156,0.0004073562,0.34171402,0.006205082,0
0.07442661,0.002392614,0.009727418,0.0048206733,0.0025227212,0.0018491814,0.0008394143,0.00021156899,0.90207905,0.0011307923,8
0.07857254,0.02410458,0.056962304,0.15668873,0.08337691,0.029177934,0.026239648,0.0047589326,0.50800234,0.032116044,2
0.00030668563,7.9659454e-05,0.010530693,0.0020580483,0.9818803,0.0013777892,0.00012428641,0.003548431,1.2079318e-05,8.202031e-05,4
0.0008560448,0.00021763654,0.00029642013,0.0033211142,0.0063843643,0.007298454,2.203357e-05,0.9806889,0.00013655124,0.0007785105,7
0.6939698,0.0012998879,0.1381975,0.05289379,0.01533684,0.013426753,0.0063988944,0.016559187,0.049568526,0.012348768,0
0.0065819896,0.00019757995,0.118761115,0.2341096,0.29430795,0.14642227,0.042255763,0.15331481,0.002967747,0.0010811831,2
0.004266325,9.806817e-05,0.1984499,0.3130916,0.20483765,0.107544996,0.0033546288,0.16237162,0.0026519243,0.003333253,3
4.4925937e-06,4.726037e-05,0.015292689,0.0075798403,0.00038122188,0.007786874,0.96875036,0.0001018972,4.449056e-05,1.0852339e-05,6
0.0017631543,5.142544e-05,0.4646416,0.26894686,0.00029513342,0.1552518,0.006043498,0.10057069,0.0014969339,0.0009388198,3
0.0039644875,0.00051820255,0.00026681193,0.00011932944,4.738727e-05,4.479504e-05,2.6416546e-05,5.2972922e-05,0.9908111,0.004148486,8
0.065337144,0.0008240867,0.69636744,0.03609558,0.0128142275,0.02436368,0.00393488,0.15944698,3.832759e-05,0.0007776107,5
0.9037444,0.0019057569,0.08514027,0.00022147258,0.0029665984,2.7435086e-05,5.4329246e-07,0.0009539763,0.0020760936,0.0029635022,0
0.03981156,0.0072726356,0.14931819,0.14562212,0.094943486,0.040643897,0.018958855,0.47340828,0.006750115,0.023270903,3
0.016058594,0.0052454523,0.17870732,0.08062851,0.32613987,0.09166435,0.06882411,0.2258956,0.00042263736,0.0064136405,4
0.0002467294,4.7528567e-05,0.004026522,0.19772552,0.025594702,0.39560786,0.00046416034,0.3760012,6.695421e-05,0.0002188308,3
0.11791082,0.046235077,0.003435771,0.0012161162,0.00043014158,0.0008584363,0.0008078927,0.008907099,0.029345168,0.79085356,9
0.90584826,0.054878615,0.0017228669,0.00069531397,0.0005901169,0.0002570154,8.8974164e-05,0.00012337911,0.011696616,0.02409866,0
1.741431e-05,4.3270193e-05,0.0053748423,0.040934943,0.0012350847,0.0057526045,0.94635254,3.3111162e-05,0.00023380715,2.2454658e-05,6
7.568453e-05,0.9960431,1.9572626e-07,6.943806e-07,6.854427e-08,8.16094e-09,5.726774e-07,9.681402e-08,2.7925884e-05,0.0038515897,1
0.81497,0.012467292,0.0006667407,0.0030449906,0.004546749,0.00034761816,0.0022095095,0.0060874266,0.018125061,0.13753457,0
0.0001868793,0.0054019447,1.2380666e-05,0.00019417977,0.000100146965,8.799296e-05,0.0013908307,0.00046241735,0.001202982,0.9909603,9
0.015663674,0.7705689,0.0017686898,0.0009047879,0.00014722976,3.476706e-05,0.0011795708,5.09516e-05,0.20723926,0.0024422354,1
0.3573554,0.001558762,0.021847138,0.0018948757,0.015065399,0.000116796866,6.148473e-05,0.00071389484,0.6005873,0.00079899305,0
0.00016532488,1.57897e-05,1.1471729e-05,0.00022328128,0.00054921187,0.0008006177,1.2961569e-06,0.9982292,9.122751e-07,2.8844113e-06,7
0.011484924,0.05373031,1.05431345e-05,2.2793525e-05,7.65453e-06,5.805471e-06,8.082721e-06,0.0009611193,0.0066948975,0.9270737,9
0.00037083923,0.9987544,1.5711465e-05,1.3169512e-05,6.4425253e-06,1.5236019e-07,0.00013231306,2.3259376e-07,0.00038586225,0.00032092663,1
0.002185776,8.937862e-06,0.75804216,0.03836906,0.030120222,0.07653698,0.009591098,0.085023366,9.3900046e-05,2.8529399e-05,2
3.1569038e-05,2.495842e-06,0.006702075,0.009026097,0.045858715,0.0344631,0.90266174,0.0012087863,2.3659877e-06,4.304475e-05,6
0.0007396468,0.9243267,0.000109033266,0.0005305426,0.00018154358,5.0146136e-05,0.0005530168,9.59112e-05,0.0010628493,0.0723506,9
0.0047837077,0.0021754152,0.020500433,0.3032204,0.0013122187,0.5225847,0.0011887325,0.13649264,0.0074153543,0.00032638514,3
0.010877511,8.247288e-05,0.5991848,0.0026667155,0.36987942,0.0020814463,0.014858785,0.0002851047,4.244502e-05,4.1218256e-05,4
2.1656483e-06,5.2111586e-06,0.00013081993,0.00084828405,0.0008014689,0.00012616212,0.9980837,1.23532e-06,4.1543902e-07,4.7667996e-07,6
0.9985965,7.391249e-06,0.0006366353,2.9452822e-05,2.732248e-05,2.4229863e-07,2.1774862e-07,1.2041195e-07,0.0006974841,4.5967377e-06,0
0.9724777,2.4447222e-06,0.0238989,0.00037632918,0.0029182176,2.1952219e-05,3.6091112e-06,2.8967409e-06,0.00029694368,1.073268e-06,0
9.5382384e-05,0.00023506787,0.007069865,0.052717034,0.0018571839,0.01341015,0.9218288,0.002020681,4.7800902e-05,0.00071797054,6
0.0031225872,0.0021593594,0.027995484,0.023852894,0.013042839,0.010439945,0.91303694,0.0011448308,0.0027983885,0.0024066758,6
0.0010705738,0.010318455,0.1723665,0.07709789,0.27038896,0.018045291,0.43547043,0.008914567,0.0023320192,0.0039952965,6
0.009925981,0.00027182762,0.07024193,0.32523176,0.1589662,0.4094659,0.008247579,0.009525686,0.0058976836,0.0022253795,3
0.2029668,0.034137912,0.065576,0.052412014,0.0053494438,0.02084962,0.0036159884,0.015126597,0.5558162,0.04414945,2
0.003252331,0.00046393528,0.5610121,0.015017992,0.08790437,0.029945333,0.2971917,0.0025622956,0.0026057144,4.4325312e-05,6
0.15546046,0.40858603,0.0025670084,0.0018631506,0.0014166123,6.756495e-05,0.000140294,4.7703954e-05,0.4194991,0.010352104,1
0.007360145,0.006143757,0.0040348307,0.023567915,0.0004262872,0.0048400927,0.001257491,0.00079989515,0.735571,0.21599853,8
0.0132,2.6070304e-05,0.78852195,0.06926335,0.07818454,0.008937042,0.008740469,0.0064205313,0.025775628,0.00093035906,2
0.00023463105,0.08948073,8.051778e-07,4.12537e-05,0.00015752805,5.4555727e-05,6.4756074e-07,0.0011696449,0.0016365788,0.90722364,1
0.0030144793,1.0775055e-05,0.67369473,0.0071390914,0.29699966,0.007081418,0.004836329,0.0071106283,0.00010344757,9.512208e-06,6
0.07270553,0.06470171,0.0012495714,0.00018936365,0.00032214087,1.833104e-05,0.00011984042,7.2901625e-05,0.8557361,0.0048844824,8
4.7460017e-06,0.00015587987,9.0185036e-05,0.0009188041,8.151651e-05,6.9637106e-05,0.9986364,3.3086442e-07,2.6358013e-05,1.6088408e-05,6
0.5167101,0.0019843057,0.028027022,0.0021817372,0.00898011,0.00021962887,4.170681e-05,0.0006484765,0.43824852,0.002958346,8
0.12500443,0.0010108564,0.28809243,0.11980307,0.043412544,0.1255173,0.1661512,0.010579251,0.11818421,0.0022447072,0
0.07257611,0.0031884534,0.45659754,0.23806337,0.06770876,0.048430964,0.0073710675,0.076763935,0.01247353,0.016826237,4
0.9006257,0.00018507219,0.025843585,0.036596477,0.015867118,0.017124081,0.00038363287,0.003247688,0.00010398951,2.2541271e-05,0
0.0054207006,0.00042422515,0.059785094,0.074439235,0.079903945,0.09221062,0.0018733698,0.67968976,0.00362845,0.002624579,7
0.0013140646,0.00013977176,0.00899715,0.113492854,0.06485284,0.13909198,0.000972824,0.6669579,0.00075951323,0.0034210503,7
1.8967245e-05,9.709432e-06,0.010165742,0.042309858,0.003395053,0.80208164,0.016034367,0.12597351,6.1320247e-06,4.9704986e-06,5
0.00013179016,1.0504075e-05,0.006548128,0.19655573,0.0015381587,0.78782463,0.0010124048,0.0061800214,0.0001704098,2.8159197e-05,5
0.0021057248,4.5600547e-05,0.043010816,0.73768944,0.045834515,0.14810495,0.008354426,0.01283039,0.0015790946,0.00044512528,3
0.029324865,0.0032915454,0.014121009,0.3627755,0.020309262,0.25504208,0.0022383544,0.29602635,0.011680789,0.0051902905,5
0.09348819,0.00012326874,0.57686156,0.09989373,0.013110115,0.033038583,0.1579391,0.025373144,5.2292482e-05,0.00012001506,2
0.00046039227,8.784105e-05,0.23840365,0.34056932,0.066090204,0.22164185,0.13035704,0.0021246995,0.00016220489,0.00010271823,3
0.0013676991,0.0039757155,0.0037716308,0.031245088,0.03570555,0.15993126,0.0031805595,0.741578,1.1906516e-05,0.019232674,4
0.0035006327,0.7578687,0.019157937,0.0094346525,0.00898962,0.06398565,0.050423875,0.032332756,0.00054473605,0.053761452,1
0.0019806938,0.0001387891,0.005440666,0.005686547,0.020224962,0.014643199,0.0008776849,0.9463512,0.0009408183,0.0037155598,7
0.001503904,0.0005354309,0.09880338,0.15593024,0.02954615,0.60469234,0.0066938917,0.09315099,0.0010236492,0.00812007,5
0.014902777,0.004997616,0.012688432,0.11985049,0.6546056,0.047147892,0.0050681513,0.035808347,0.097038515,0.007892136,4
0.00015329977,7.58873e-05,0.0027103724,0.017588237,0.00420468,0.0013805075,0.9731103,0.00046334128,0.00021666265,9.6646785e-05,6
0.0017380447,0.8703669,0.0066744764,0.0033367544,0.0469763,0.0003872532,0.021585196,0.00027975845,0.034801222,0.013854185,1
0.03487669,0.026272282,0.0055066673,0.016194573,0.00013125972,0.0032997716,0.00035405258,0.032563653,0.007367681,0.87343323,9
0.0032888295,0.0009069883,0.2539722,0.13812576,0.16324058,0.19802621,0.23237728,0.0035274788,0.0043450636,0.0021896777,3
2.8646662e-05,2.5440359e-05,0.0009632591,0.0057925913,0.0035312646,0.0005328634,0.98897797,6.593129e-05,1.0948437e-06,8.091788e-05,6
0.00017736836,0.0008290432,0.011974374,0.007104647,0.0038801155,0.015046176,0.95918226,0.0015561588,0.00016459897,8.523012e-05,6
0.0049872394,0.42808908,0.015963608,0.0032970696,0.0073487316,0.0010588665,0.001310565,0.00026686842,0.023212602,0.5144654,9
8.069738e-05,0.00016049494,0.0028968113,0.6369398,0.061712693,0.105186306,0.19123723,0.0006435349,0.001064021,7.840098e-05,3
0.14142236,0.01952805,0.004266063,0.0065455614,0.0011653239,0.00033477144,0.0012043965,0.002709463,0.7596523,0.06317167,8
0.17499018,7.501506e-05,0.6657563,0.04659837,0.012137771,0.018873008,0.04101706,0.031496394,0.008082562,0.0009732584,0
0.0005506095,0.00186619,0.00070716563,0.0014724709,0.011131305,0.00393377,5.486583e-05,0.97938675,1.0330174e-05,0.0008865543,7
0.23150176,0.002580771,0.21299854,0.06534315,0.41348138,0.01237392,0.039032523,0.013021662,0.009174338,0.00049196783,2
0.00096721994,0.00096899347,0.027985685,0.050889667,0.007843255,0.09834159,0.69767207,0.11399543,2.617992e-05,0.0013099172,6
0.09221663,1.6004324e-05,0.7770524,0.023066575,0.043379825,0.034497414,0.010053838,0.0115677,0.008108536,4.1073006e-05,2
0.012515326,0.09602841,0.0152636105,0.10403324,0.023627456,0.118083835,0.0070641125,0.60791254,0.0023604452,0.013110962,5
0.5968485,0.0014784536,0.015105684,0.0011932746,0.030263685,3.9433507e-05,0.000470987,8.9110894e-05,0.35412425,0.00038662157,8
0.0070939753,0.00014526965,0.06366247,0.4258515,0.0013745482,0.47033557,0.0027188545,0.026758319,0.0019644843,9.504772e-05,5
0.00036946312,0.0004015419,0.03347296,0.18419427,0.13460481,0.3376022,0.019454306,0.2895246,0.00021253109,0.00016327975,4
0.00281142,0.0012083913,0.001185204,0.045137078,0.42786518,0.06718535,0.39121106,0.027142694,0.0011586127,0.035095066,6
0.0013638438,0.0010010974,0.0007034769,3.435065e-05,3.2180145e-05,2.6491069e-05,9.294485e-05,1.1046219e-05,0.9967277,6.9002494e-06,8
3.609058e-05,0.0075018285,1.2939988e-06,2.4783876e-06,7.44173e-07,1.2879194e-06,2.8409106e-06,1.2841668e-05,3.5255784e-05,0.9924055,9
0.00035943958,0.016420448,2.1727994e-06,5.9224353e-06,2.1718815e-06,6.80253e-06,3.2760785e-05,8.671913e-05,9.028294e-06,0.9830745,9
0.00040844997,0.68831974,3.9380844e-05,0.000109425055,7.147971e-05,6.8890215e-05,0.00066746306,2.7186821e-05,0.00072505407,0.30956283,1
0.14160404,0.00909047,0.00072103186,0.000115212315,7.4184194e-05,1.9874155e-05,1.5432284e-05,1.9097302e-05,0.8468758,0.0014648511,0
0.011421068,4.202158e-08,0.9834811,0.0008595348,8.163501e-06,0.0011110781,6.216917e-06,0.003112594,9.187202e-08,1.9816649e-07,2
0.0003924421,0.00045724306,0.049050678,0.12971279,0.19579512,0.076576896,0.54414904,0.0021627585,0.0015222575,0.00018072015,2
0.00017388184,3.489464e-05,0.04309166,0.43889445,0.12393031,0.20242678,0.0055604368,0.18533441,8.568642e-05,0.00046751418,7
0.0016351322,3.8340208e-05,0.029587857,0.08134337,0.20275496,0.6513337,0.010037795,0.021988183,0.0011839065,9.679857e-05,3
0.026651075,0.002278481,0.48103744,0.18349704,0.045263756,0.12992962,0.10294075,0.02486523,0.0003575573,0.0031790233,2
0.0014427785,0.018952232,0.0008774835,0.00028458366,5.31653e-06,2.2144608e-05,0.0002473758,6.518808e-06,0.97598934,0.0021721052,8
