Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.01715259,0.0022963102,0.0016222378,0.0010726593,0.00011943263,0.00021032084,0.0013776332,5.0841514e-05,0.9749454,0.0011525193,8
0.09547551,0.020835197,0.051720925,0.019513056,0.04586216,0.06656398,0.029893586,0.6638667,5.6797493e-05,0.0062120142,7
0.00792026,0.97400516,0.0010525793,0.0018375096,0.0004748803,0.0001570819,0.005760153,0.0006364872,0.00017883135,0.0079770405,1
0.0017678839,0.00010670207,0.010293723,0.47882643,0.014731654,0.47451392,0.014811034,0.0030703216,0.0012891754,0.0005891362,3
0.469904,0.00052748667,0.056537636,0.0059017427,0.010343181,0.0024487886,0.002601686,0.00088530703,0.45054978,0.00030037438,0
0.000655998,7.4541235e-06,0.013297825,0.060085453,0.0017877967,0.920053,0.0024807907,0.0013312794,0.00026502385,3.536389e-05,5
0.010505022,0.00010559072,0.10290751,0.07911015,0.06601217,0.24410763,0.01011824,0.4865108,0.00034725503,0.00027569334,7
0.013059786,0.034014624,0.0021673364,0.004095398,0.0017528334,0.00020080335,0.0017587483,0.0011623476,0.021433525,0.9203546,9
0.006266322,6.971074e-05,0.05124504,0.3062462,0.05919856,0.23382972,0.013199807,0.32970947,6.1505154e-05,0.00017357706,7
0.5322296,0.0108332755,0.06853324,0.17121257,0.020325355,0.04861068,0.0029525391,0.042409632,0.0036615967,0.09923152,4
0.028935011,0.0010062071,0.052554287,0.38209462,0.00044993495,0.5123082,0.013867874,0.0041478383,0.00036605683,0.004269998,5
0.033159904,0.0042269956,0.008030876,0.041871503,0.004798934,0.0515449,0.0012914981,0.72178185,0.020386763,0.11290675,9
0.025288593,0.04199036,0.01383829,0.0036725476,0.00012230796,0.000323643,0.013527483,0.0014112578,0.89652073,0.003304872,8
0.7656575,0.003058905,0.10942694,0.047292847,0.021802835,0.019391797,0.017904988,0.007982874,0.006772725,0.00070855377,0
0.68330425,0.08467107,0.0026158902,0.046858918,0.0057955165,0.0039314395,0.006163726,0.1564495,1.6120437e-05,0.010193531,7
0.010569011,0.010590553,0.00013623395,6.191782e-05,1.597017e-05,2.2864371e-05,2.8375336e-05,0.0037226484,0.0008578789,0.97399455,9
0.28305334,0.0088092545,0.037464682,0.09713722,0.0025883864,0.09014333,0.023653787,0.0028454901,0.44063184,0.013672683,8
0.0026490295,0.00024057065,0.09932519,0.0031178396,0.28167197,0.017651578,0.0005297466,0.59477377,2.1104192e-07,4.0039246e-05,2
5.3001884e-05,7.077264e-06,0.0012690653,0.0008750918,0.017428715,0.013736399,9.59633e-05,0.9665327,2.3317503e-07,1.7357299e-06,7
0.003070169,0.00027458984,0.029883124,0.6796615,0.13336931,0.07925927,0.054305658,0.02000068,7.4987256e-05,0.00010069087,6
0.0010464552,0.0008107069,2.4850227e-05,6.331601e-05,1.39782e-05,2.6658596e-05,7.1350674e-05,0.0009488891,7.195062e-05,0.99692184,9
0.042296804,0.012235278,0.111345775,0.16856176,0.068171114,0.3079531,0.119136244,0.1666407,0.00013207679,0.003527092,4
0.048955914,0.00448216,0.0128204115,0.6364908,0.08728495,0.09234434,0.027398022,0.057428747,0.0017954675,0.030999133,3
9.539602e-05,0.017459283,0.000105747655,0.00014842747,4.13346e-05,0.0002442059,0.0011079528,0.0005256277,8.052591e-06,0.98026395,9
0.024685394,0.0008999184,0.21058463,0.37452272,0.094684884,0.07108884,0.1386851,0.06270397,0.010592306,0.011552251,6
0.15568508,0.00011748398,0.36168998,0.09797906,0.26378214,0.081875816,0.029680394,0.006271326,0.0027217886,0.00019688647,4
0.011459304,0.0010400162,0.039069686,0.33840933,0.07980584,0.47733468,0.032844115,0.015595825,0.0016001657,0.002841028,7
0.19661878,0.012861961,0.22644296,0.35217226,0.011690999,0.0673782,0.10034184,0.018745923,0.007461039,0.0062859785,6
0.0011236962,0.00096265454,0.0074795256,0.56004375,0.0034559788,0.39617586,0.026780937,0.002532728,0.0004097481,0.0010351354,5
9.5964904e-05,0.9741546,4.468636e-06,5.6004214e-06,5.4077736e-07,4.795498e-07,0.00010305354,1.9654321e-06,7.437127e-06,0.025625966,1
0.003131991,0.0011108665,0.022562616,0.7183319,0.004703781,0.20059574,0.00045804947,0.048517775,0.00038444487,0.00020280336,5
0.049039718,0.08527511,0.009683004,0.013050754,0.0017479092,0.00065028196,0.0038417915,0.001147788,0.8324483,0.0031152498,8
0.09492496,0.038932376,0.0044563967,0.00583503,0.005699057,0.0016869032,0.0041052373,0.0041026818,0.7212038,0.1190535,8
0.9934726,1.18156295e-05,0.0033106986,5.961065e-05,9.1356334e-05,4.2398136e-07,1.3416387e-06,4.764065e-07,0.00303212,1.9730962e-05,0
0.004684922,3.515934e-05,0.08945517,0.01633997,0.8582662,0.007791306,0.021319874,0.0018859161,0.00015103287,7.045498e-05,4
0.12649809,0.067188144,0.012306873,0.01817793,0.013341027,0.005617467,0.01383288,0.079484195,0.013131739,0.6504217,0
0.0071266443,0.00016729951,0.002528735,0.4051669,0.009857099,0.47418642,0.08758165,0.0072473655,0.0032344395,0.0029035416,5
0.0008400028,4.660538e-05,0.40047514,0.33927524,0.0024585358,0.2247103,0.030447412,0.0016227156,6.6625944e-05,5.7374375e-05,5
0.0007344815,0.9985324,4.151707e-05,2.3704288e-05,1.5801899e-06,7.139095e-07,1.4563247e-05,5.7535212e-06,0.00014747487,0.00049777667,1
0.001403709,0.87176406,0.00035929258,0.0008025335,0.00017233721,5.2841482e-05,0.0018367853,0.00019411516,0.00023070748,0.12318362,1
0.10964197,0.19816133,0.016618544,0.0043532187,0.0007500377,0.000629362,0.005883603,0.0010360772,0.6482527,0.014673168,8
0.07000435,0.00956207,0.008092725,0.10885063,0.0065909536,0.058045693,0.004011844,0.12427798,0.012797789,0.5977659,9
0.9452401,0.00061956403,0.03573407,0.0054425895,0.006719665,0.0010838888,0.0005111668,0.0010657229,0.0032189137,0.0003643521,0
0.040069204,0.031658843,0.020721944,0.30360216,9.150705e-05,0.001487699,0.41228473,0.00050722546,0.18875726,0.00081943744,3
0.37866002,0.3877743,0.007181416,0.004626613,0.006667763,0.0020442056,0.0197244,0.005044028,0.0009960892,0.18728109,1
0.0175404,0.012733944,0.002815367,0.007263673,0.0020112405,0.0022682608,0.0015726008,0.00074705086,0.9439994,0.009048084,9
0.025873104,0.0006496757,0.7256766,0.08501558,0.053496603,0.035128977,0.009524653,0.0632171,0.00062189106,0.0007958319,2
0.6804296,0.019864831,0.082733355,0.030037366,0.03822641,0.004513257,0.11532416,0.00081918715,0.025943076,0.0021087227,2
0.0034727561,0.00036279965,0.048096344,0.24553156,0.035761267,0.32738093,0.023138652,0.31546003,0.00018051236,0.00061515335,5
0.0065043825,0.00014579,0.012320449,0.49452403,0.00027950053,0.48252532,0.0026700161,0.00014588791,0.0006157674,0.00026886686,3
5.857039e-05,0.00018762627,1.598504e-06,0.00016242021,1.8459823e-05,2.7629278e-05,0.00020742798,0.00021867931,1.1850713e-05,0.99910575,9
0.10819126,0.17654596,0.023400972,0.023950178,0.002030806,0.018762298,0.07306649,0.025578044,0.0035401704,0.54493386,9
0.008492452,5.4632295e-05,0.27572054,0.07073134,0.23330379,0.1726133,0.18056141,0.05840055,9.508864e-06,0.00011243823,4
0.5815971,0.0015134424,0.19396295,0.047329992,0.07760089,0.008291536,0.0076885032,0.004953246,0.07427262,0.0027897244,0
5.698278e-05,0.00023993186,0.001477491,0.5280581,0.003952035,0.029804112,0.43594396,0.00029016906,4.0169607e-06,0.0001731591,3
0.5756677,0.018708345,0.00036706284,0.00030682204,0.0016368332,2.794522e-05,4.843944e-06,0.006138924,0.38578784,0.011353764,0
0.24654531,0.015612474,0.010734225,0.006395136,0.003991601,0.00065202836,0.0046135634,0.000285289,0.68647534,0.024695015,0
0.015730692,0.26428685,0.0033580211,0.034811307,0.00042310834,0.010581977,0.009139815,0.0058351588,0.0016808818,0.6541523,9
0.0053638928,0.06280178,0.036269028,0.17876741,0.001802605,0.04474388,0.12768763,0.008413142,0.5100941,0.024056531,8
0.00078468147,0.823954,0.00014195363,0.0006907189,8.7963665e-05,5.448735e-05,0.0010884582,0.00015530235,0.0038175182,0.16922495,1
0.12268205,0.008857064,0.19465363,0.46161816,0.003526559,0.12440035,0.03865385,0.0043274015,0.030985389,0.010295502,5
0.0016285884,0.0004953158,0.07251116,0.45429578,0.006643582,0.1276588,0.24716857,0.08840296,5.44292e-05,0.0011407338,7
0.90577763,0.0014177165,0.012781541,0.00033971586,0.00010043671,9.6614094e-05,0.0008794675,0.00013352583,0.07809682,0.00037644122,0
0.12798049,0.001993812,0.05603454,0.02030337,0.0041540423,0.007029601,0.0062437393,0.00055378146,0.7746095,0.0010971153,8
0.06537968,0.029078735,0.20466629,0.22618313,0.021155402,0.04384514,0.13867593,0.0011589881,0.2528218,0.01703488,2
0.00091672235,0.0001545412,0.007785495,0.0035181898,0.98289526,0.0014131457,0.0010504861,0.002152248,7.4483023e-06,0.00010655854,4
0.0004819719,5.4071286e-05,0.00020634157,0.0037812267,0.0039941315,0.007213171,2.6181324e-05,0.98405856,2.2988868e-05,0.00016130533,7
0.37840357,0.0014909345,0.20577307,0.17857122,0.023516055,0.09053284,0.061099224,0.013882751,0.03306154,0.013668757,0
0.003373492,0.00015590889,0.12885405,0.15080927,0.23392074,0.12590075,0.02262666,0.3334072,0.0006230131,0.00032892678,2
0.00592815,0.000112836686,0.113115214,0.37522003,0.14174823,0.1837128,0.0022084718,0.17413242,0.0023243611,0.0014974794,3
3.6222307e-05,3.9743518e-05,0.023615543,0.01451408,0.00040740732,0.008003363,0.9529793,0.0003423096,3.96423e-05,2.2413218e-05,6
0.0024054595,2.9895598e-05,0.88542104,0.055565473,0.00033016628,0.038519904,0.0038001211,0.01330596,0.0003536766,0.00026828915,3
0.0050302097,0.00054315507,0.00054741325,0.00019610868,6.508072e-05,7.725587e-05,5.7148878e-05,6.483262e-05,0.9864681,0.0069507905,8
0.09299757,0.005324856,0.6980403,0.07701489,0.009763902,0.043875005,0.007902255,0.06293518,5.1037576e-05,0.0020949778,5
0.92330897,0.035702992,0.004789397,0.00020636266,0.0017277249,2.3750192e-05,1.483714e-05,0.00093618984,0.0023095573,0.030980347,0
0.02934467,0.0012988128,0.39002237,0.24666618,0.059502237,0.1232203,0.062039346,0.08120136,0.00300316,0.0037015846,3
0.02504671,0.002690367,0.10519133,0.20251876,0.1975426,0.20494863,0.07938656,0.180353,0.0001569822,0.0021650502,4
0.00018457578,0.00033092778,0.0015804855,0.10524561,0.038971934,0.3164336,0.0025251075,0.5344853,4.9564987e-06,0.00023751296,3
0.07577632,0.051148165,0.0043192883,0.0022879282,0.0005027024,0.0014561721,0.008436577,0.018944798,0.008900783,0.82822716,9
0.8720946,0.09170165,0.0038158894,0.005053057,0.0022643593,0.001247275,0.0051057595,0.00030423983,0.01266808,0.0057450775,0
2.7983882e-05,3.354363e-05,0.0070489617,0.15239935,0.002545908,0.026016759,0.81163245,0.00013087178,0.00010936591,5.4769356e-05,6
0.0001309004,0.9880184,7.039989e-07,4.833996e-06,4.8089845e-07,8.262892e-08,6.2058843e-06,1.4153857e-06,9.7325865e-06,0.011827247,1
0.6463627,0.011951587,0.002210697,0.014002327,0.008935568,0.0015459388,0.012964695,0.01306621,0.0073170755,0.28164324,0
0.0005506175,0.008363251,2.5482086e-05,0.0007084167,0.00012820086,0.00013034324,0.0055742622,0.0011668893,0.000753714,0.9825988,9
0.0026131824,0.98846406,0.000385674,0.00019190037,2.8896739e-05,5.7184534e-06,0.0006754906,1.3698625e-05,0.0045284405,0.0030929502,1
0.09013735,0.0005216686,0.009088173,0.0008625339,0.002798597,0.00010499755,0.00016143575,0.000479193,0.8950529,0.0007931192,0
0.00012711955,2.1638192e-05,5.306487e-06,0.00017940893,0.00040121336,0.00048115404,1.2322083e-06,0.99877065,4.2734504e-07,1.1738504e-05,7
0.054282945,0.10788747,0.00020227442,0.00031652368,4.9934722e-05,4.7346595e-05,0.00021506898,0.0044139875,0.035822086,0.79676235,9
0.003719664,0.99356246,3.3321074e-05,9.059215e-05,2.6949561e-05,4.6054177e-07,0.00045545227,3.7651807e-06,0.00061501097,0.0014922345,1
0.006184393,3.424726e-05,0.61869884,0.11424279,0.014683665,0.19794007,0.016762005,0.031150972,0.00022701823,7.595855e-05,2
0.0006758634,2.3388152e-06,0.019439472,0.016979298,0.006028355,0.03784865,0.9153475,0.0036675981,4.1974175e-07,1.0491273e-05,6
0.00051487586,0.79315937,0.00014371674,0.0012665835,0.00038826597,0.00028033188,0.005619819,0.0002768027,0.0012709642,0.19707932,9
0.0015599997,0.004752259,0.014387849,0.3886707,0.00049151335,0.5809544,0.003028947,0.0030906247,0.0029426962,0.000120994,3
0.047446087,0.0002498742,0.614271,0.009141789,0.230693,0.011542034,0.08219234,0.0041408674,8.916654e-05,0.00023387214,4
1.8985486e-06,3.7340617e-06,3.5137036e-05,0.0009993763,0.00014367685,5.405298e-05,0.9987614,2.2824456e-07,3.3214297e-07,2.6701392e-07,6
0.996912,1.3292486e-05,0.0026083014,2.8714128e-05,0.00011600644,5.235645e-07,2.2090703e-06,6.466449e-07,0.0003048869,1.3559856e-05,0
0.97511405,2.8754864e-06,0.02192085,0.00022792637,0.0006623636,1.5296248e-05,1.5493686e-05,2.2963557e-06,0.0020374253,1.3703567e-06,0
3.9243372e-05,9.6804244e-05,0.0024862695,0.04544214,0.0020457667,0.022913719,0.9246858,0.0018348902,7.654776e-06,0.00044781217,6
0.0009430691,0.0005795232,0.005049802,0.016534377,0.0039243447,0.0062964032,0.9653657,0.00059778505,0.0002967824,0.0004121036,6
0.001772098,0.001400498,0.18773833,0.14744595,0.22879654,0.046162333,0.37477234,0.011086943,0.00016206576,0.00066294125,6
0.0042034546,0.0009119876,0.03727959,0.26644674,0.059413057,0.59425753,0.009005855,0.026255094,0.0015320522,0.0006946722,3
0.10524383,0.17653361,0.06411171,0.17364177,0.01173834,0.049574193,0.037321385,0.019473592,0.22991891,0.13244265,2
0.004984385,5.2082294e-05,0.5215696,0.031874746,0.010603042,0.067599766,0.3623177,0.0006152854,0.00036562548,1.7698625e-05,6
0.12481386,0.11171511,0.0019726267,0.004488468,0.0009276265,9.5963645e-05,0.00037396874,0.00024005814,0.6403016,0.115070745,1
0.06500146,0.004134393,0.026532235,0.121464916,0.0019954387,0.044830352,0.008646255,0.0054288846,0.6281356,0.09383038,8
0.047644246,3.5726716e-05,0.830981,0.04983383,0.01721344,0.022980044,0.017608175,0.0039507183,0.009447907,0.00030492325,2
0.0006314155,0.10107867,2.553966e-06,9.265512e-05,0.00019507321,5.0913084e-05,6.120238e-06,0.0018745299,0.00024845696,0.8958196,1
0.01312377,4.4754568e-05,0.7863442,0.018858168,0.12768033,0.025643883,0.016420344,0.011269414,0.0005862634,2.8943736e-05,6
0.08166292,0.026716793,0.002130919,0.00031854524,0.0001655375,2.299386e-05,0.00026342773,0.0001832511,0.8838877,0.004647824,8
2.2251572e-06,4.161876e-05,3.465386e-05,0.00070258224,4.1197683e-05,3.1037525e-05,0.99914134,2.1733659e-07,1.8723842e-06,3.2805908e-06,6
0.15210278,0.0017762305,0.015608271,0.007850978,0.004226046,0.0010575252,0.00029116086,0.00060771947,0.8132007,0.0032785817,8
0.18797989,0.0021614658,0.14684059,0.15844595,0.034806624,0.13433293,0.2246717,0.0068523516,0.10222409,0.001684424,0
0.051306684,0.0030299425,0.3553511,0.28514984,0.08086106,0.08414284,0.0036803875,0.12358117,0.0025920859,0.010304922,4
0.6480142,0.011005229,0.003971467,0.17084743,0.041331302,0.11003629,0.0012258467,0.013214038,0.00020683974,0.00014725605,0
0.018867841,0.0006302287,0.109498434,0.17338374,0.27540225,0.11042951,0.008238462,0.3006361,0.001348596,0.0015648488,7
0.0056809,0.0010557736,0.015154874,0.20856616,0.0691737,0.34032193,0.0054547335,0.35174754,0.00017197258,0.0026724257,7
0.00015249038,6.436997e-05,0.009259481,0.061724532,0.004915341,0.7844616,0.022004435,0.11738975,6.053377e-06,2.1944012e-05,5
0.00034585758,2.3716064e-05,0.00901366,0.33673176,0.0011994111,0.6463366,0.0040264246,0.002173896,0.00012485248,2.393186e-05,5
0.0024572732,4.3188233e-05,0.10416861,0.5175653,0.021513227,0.308557,0.009665549,0.034914747,0.0008426272,0.0002724971,3
0.018249089,0.004241666,0.0065084724,0.6752082,0.027093472,0.20257019,0.0051454427,0.05520211,0.0036901063,0.0020912865,5
0.037436638,6.6968656e-05,0.15809819,0.039918132,0.016735423,0.0055241734,0.7393261,0.0027528733,5.870389e-05,8.275149e-05,2
0.007115475,0.0003548478,0.33928785,0.33234662,0.034137998,0.11133028,0.17271629,0.0024837626,3.368639e-05,0.0001931568,3
0.0042105657,0.012049614,0.0052237017,0.102726795,0.14026904,0.15636688,0.024431031,0.511151,1.4310878e-05,0.043556977,4
0.004533194,0.23636094,0.016068334,0.021596044,0.009205734,0.033046857,0.5884757,0.016168918,0.0003978381,0.07414635,1
0.00280411,0.00010560278,0.0028096284,0.008206905,0.009094006,0.031167863,0.0005273408,0.9421628,0.000351518,0.0027702362,7
0.0038954655,0.0015443414,0.056510534,0.25738558,0.035990857,0.5270454,0.007617632,0.10710321,0.0002370604,0.0026698005,5
0.010709929,0.0024450445,0.012349334,0.07084011,0.8014371,0.020355532,0.006592538,0.046486102,0.025693623,0.0030907993,4
8.952803e-05,3.6361813e-05,0.001931494,0.009323764,0.0018589315,0.0008669408,0.98578936,4.114024e-05,2.4915624e-05,3.7546666e-05,6
0.001995522,0.7769615,0.0030848251,0.0033325672,0.004618066,0.00032112806,0.107512034,0.0002607118,0.00414548,0.097768046,1
0.0417299,0.018122738,0.010271113,0.011021317,0.00027389816,0.0024308595,0.00060707715,0.072842196,0.0009507495,0.8417502,9
0.014562568,0.001506089,0.15323432,0.13668488,0.28332847,0.08049555,0.32589936,0.0019762008,0.0016057667,0.00070676743,3
8.2588405e-05,4.2926866e-05,0.0006789861,0.0038043598,0.0026355637,0.00039166794,0.9921692,8.348896e-05,3.3837912e-07,0.00011083414,6
0.00011318494,0.00056919234,0.005626191,0.0064066267,0.0022007267,0.00934932,0.9745296,0.0009611504,3.3321212e-05,0.00021063532,6
0.005110485,0.35285032,0.0044786646,0.0067149457,0.0083213905,0.0014114546,0.03360608,0.0005335089,0.0046572364,0.5823159,9
5.2322175e-05,5.674938e-05,0.0022073318,0.79328716,0.008329006,0.11433393,0.08098126,0.0005224473,0.0001923432,3.746251e-05,3
0.12680534,0.011991075,0.00962367,0.01378148,0.0005876282,0.00062212936,0.003499129,0.0052163033,0.75089955,0.076973684,8
0.22011621,5.3048723e-05,0.6358081,0.036783233,0.0043077003,0.014412797,0.061047256,0.0025407716,0.023601627,0.0013292544,0
0.0015919659,0.0025571159,0.0012797944,0.010279215,0.009005933,0.019918138,0.006792303,0.9404131,2.1941429e-05,0.008140448,7
0.1236809,0.0016189642,0.13083415,0.14201663,0.51897997,0.011200071,0.063791215,0.0063422685,0.00126128,0.00027465634,2
0.0006356221,0.0053327037,0.023441115,0.085524194,0.017473532,0.12421354,0.57012707,0.16938567,9.917483e-06,0.0038565798,6
0.16353539,6.0200446e-06,0.7473261,0.02237545,0.017056828,0.02365403,0.014920335,0.0011418794,0.009959725,2.4280245e-05,2
0.019540599,0.07127803,0.02382467,0.18663025,0.064971924,0.14117654,0.02144553,0.45717987,0.0006794374,0.013273116,5
0.35942626,0.0016421861,0.021835005,0.0012148845,0.00471617,2.4601004e-05,0.0017769809,7.619018e-05,0.6086746,0.0006130826,8
0.0075699086,0.00014752569,0.06883246,0.4080104,0.0054661953,0.47704494,0.0013801641,0.030463986,0.0010436465,4.083114e-05,5
0.0016742543,0.00046954438,0.017956764,0.30300173,0.14741361,0.18703546,0.021084376,0.32107154,8.547963e-05,0.00020715292,4
0.010835823,0.0011208997,0.0016147785,0.07363003,0.1719034,0.057819694,0.6428167,0.031907763,0.00019988774,0.008150994,6
0.01157875,0.0017112949,0.0046780077,0.0005473055,0.00021244878,0.00017058193,0.0020521425,9.1257185e-05,0.9788983,5.9939022e-05,8
0.000833833,0.037076592,4.8609225e-05,0.00014107474,5.5884033e-05,7.391199e-05,0.00039964198,0.00138352,7.146422e-05,0.95991546,9
0.0017995186,0.024080476,1.7255807e-05,5.0095023e-05,2.0162928e-05,3.6563863e-05,0.0004802793,0.0011182477,3.4502118e-05,0.97236305,9
0.0032252038,0.90571,0.0010471718,0.0010085059,0.0013204962,0.00050891814,0.027636401,0.00020770694,0.00051477767,0.058820784,1
0.14454849,0.0012512605,0.0020692665,0.00032281652,0.000106205654,2.9201208e-05,3.656973e-05,4.0427192e-05,0.85050464,0.0010909974,0
0.12400787,2.110301e-05,0.86770326,0.0017939791,7.08117e-05,0.001324919,6.8389025e-05,0.0049975105,8.4987806e-07,1.1402876e-05,2
0.002566879,0.00045292894,0.0532335,0.4026155,0.15327519,0.1380331,0.23926315,0.009397133,0.0010606115,0.00010203949,2
0.0004577961,3.2526088e-05,0.017758831,0.27358305,0.18473212,0.11728066,0.0015353075,0.40447113,3.6095924e-05,0.00011251552,7
0.0052526533,5.24566e-05,0.08021107,0.14287978,0.056649107,0.66855603,0.026649054,0.019365456,0.00032742193,5.6960595e-05,3
0.019867973,0.00072375784,0.59292704,0.1616709,0.017804153,0.13574114,0.06032092,0.0099118855,0.00018949975,0.00084277755,2
0.006373427,0.17124066,0.013685005,0.008180603,0.00029026513,0.00062180514,0.009845633,0.00018184466,0.783173,0.006407739,8
0.67222893,0.009131794,0.08253958,0.021153223,0.013838126,0.0023079326,0.0046286862,0.0035773006,0.18889856,0.0016958512,0
