Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0015443793,0.0023568822,0.009209672,0.5349146,0.073508084,0.19326468,0.14851551,0.006900819,0.014403303,0.015381999,3
0.6492227,0.0017744346,0.16718222,0.001614335,0.021007296,0.022874007,0.008885521,0.000938764,0.12550373,0.0009970953,0
2.228998e-05,3.895855e-06,0.00019739471,0.018914727,8.457694e-05,0.9798496,0.0002443708,6.518337e-05,0.00060501666,1.2917143e-05,5
0.00019554907,0.00044097754,0.0050752503,0.021740187,0.08236504,0.054972988,0.0007057678,0.8318204,0.0018880198,0.00079576205,7
0.03623665,0.25591457,0.0008294259,0.023328675,0.0076275556,0.00023571069,0.0014434607,0.0017104181,0.07092186,0.6017517,9
0.04494525,0.00062512036,0.06789139,0.12329959,0.10013945,0.18341346,0.024312744,0.4512031,0.00032962053,0.0038402816,7
0.19561692,0.054135967,0.06895941,0.037913598,0.40784377,0.096254304,0.004095338,0.03224984,0.08621185,0.01671904,4
0.00012668071,0.0030285737,0.00053843705,0.19814299,0.00018970847,0.79552263,0.00052592944,4.4231915e-06,0.0015057476,0.00041490715,5
0.117837556,0.0035421012,0.038319506,0.08715784,0.008502648,0.270617,0.002028047,0.1630752,0.04032233,0.2685978,9
0.037821982,0.2484994,0.0015705074,0.00830037,0.00035093867,0.0009854491,0.01179019,0.0014318714,0.6678444,0.021404874,8
0.41843718,0.011033891,0.33440292,0.028423298,0.012520674,0.17307258,0.0018600062,0.017670691,0.0021853654,0.00039336667,0
0.24300438,0.03141084,0.15325122,0.0659347,0.041612674,0.024633193,0.005737218,0.42403728,0.00020761865,0.010170929,7
0.0032326193,0.010772375,3.219024e-05,0.00028845854,0.00016672115,6.81712e-05,0.00026744432,0.0023313488,0.0015419563,0.9812987,9
0.1969308,0.03390848,0.010703465,0.0970188,0.0024156892,0.14071289,0.008062826,0.004486453,0.383712,0.12204861,8
0.020162886,0.00010038283,0.7717,0.010412104,0.0432044,0.10729871,0.0013982769,0.04550572,7.931093e-05,0.00013820655,2
0.00020872061,3.1532043e-05,0.07799585,0.0014400282,0.28891495,0.157147,3.7266334e-05,0.47419363,2.873615e-05,2.2937784e-06,7
0.0012405115,0.0015181554,0.052056268,0.41796055,0.17597055,0.14593194,0.19798443,0.001623407,0.0046374863,0.001076709,6
0.0033761277,0.0008825915,9.039687e-05,0.001344905,5.203283e-06,7.86836e-06,3.882911e-06,0.006833103,0.0061322027,0.9813237,9
0.0020542445,0.023320163,0.00825469,0.031021915,0.032108847,0.19554847,0.007998349,0.67403346,0.024564985,0.0010949152,4
0.041208748,0.004834905,0.088157736,0.3473647,0.3467637,0.08055979,0.010064671,0.036353752,0.014140247,0.030551769,3
4.810502e-05,0.017665708,5.4231437e-05,6.6369475e-06,5.1278523e-05,0.0010089985,0.00020136948,0.00021253522,8.807293e-06,0.9807423,9
0.008235364,0.006179042,0.11343702,0.27670497,0.0577808,0.06770331,0.40761995,0.011365724,0.034274183,0.016699597,6
0.058257338,0.000108409484,0.5652503,0.012988655,0.3473544,0.0018104246,0.0076476294,0.005420645,0.00068542117,0.00047685442,4
0.015857017,0.0017227107,0.035130076,0.2644614,0.090060435,0.52721906,0.012792267,0.021673132,0.018132864,0.012951116,7
0.16948627,0.0050599473,0.111883834,0.15505648,0.02230827,0.09757151,0.34253335,0.073853515,0.00400899,0.018237893,6
2.0598256e-06,1.3107479e-05,0.033217587,0.6611413,0.0005020007,0.29415873,0.010298718,0.00020348503,0.0003512409,0.00011178187,5
3.9324128e-05,0.99986017,1.1223541e-06,4.067568e-07,8.64347e-08,7.0287807e-09,7.608021e-09,1.0302514e-09,4.059325e-06,9.487084e-05,1
0.0006223241,9.87203e-05,0.04537038,0.024379475,0.0025455898,0.04190372,0.00044343068,0.8838457,1.7391623e-05,0.0007732534,5
0.02439539,0.3794877,0.0012661642,0.14667979,0.013404894,0.01621659,0.0012608359,0.09637918,0.27680165,0.04410775,8
0.18010351,0.2695531,0.025600133,0.0251035,0.015557624,0.019266982,0.05809102,0.010609415,0.25306836,0.14304635,8
0.9663452,6.124592e-05,0.026216595,0.00033280184,0.0006023176,1.0425287e-05,1.6911996e-05,3.0341542e-05,0.00028484163,0.006099279,0
0.037561465,0.0008209043,0.08799251,0.034245417,0.7158022,0.056086995,0.04638326,0.012483857,0.006288672,0.0023347293,4
0.30166265,0.035115633,0.041462615,0.016210705,0.04333896,0.033316158,0.03810437,0.101661526,0.027283799,0.36184362,0
0.06713052,0.0047586844,0.013879828,0.40911764,0.022218928,0.3537669,0.075654685,0.019689448,0.014500786,0.01928262,5
0.0006083607,0.00016477444,0.025785951,0.28251797,0.03406959,0.4348651,0.21852319,0.002951006,0.0002688116,0.00024529564,5
1.1756238e-05,0.99991274,3.762372e-08,1.622484e-05,6.569937e-08,4.620549e-08,5.2134067e-07,4.958111e-08,4.9521455e-05,9.080805e-06,1
0.003245747,0.78352773,0.0036899461,0.016607339,0.0020691147,0.003892224,0.10884684,0.00058626285,0.0016219137,0.07591278,1
0.35535058,0.056033235,0.10850717,0.06602527,0.062205575,0.037068494,0.007234094,0.019996231,0.26333085,0.024248483,8
0.020862462,0.022451278,0.038756408,0.0609437,0.02149953,0.0052238056,0.0042506955,0.01660262,0.1285003,0.6809092,9
0.78519976,0.0031709033,0.042691823,0.0023983258,0.01211989,0.008364614,0.015155843,0.107634746,0.0028149951,0.020449031,0
0.26607797,0.04719728,0.4709772,0.10258011,0.00042870647,0.0014433486,0.07273285,0.0001282407,0.037102755,0.001331581,3
0.2870064,0.43200153,0.0075304415,0.0032061485,0.01348792,0.0021721488,0.015493318,0.0065018986,0.0039197765,0.22868036,1
0.050287284,0.38506538,0.005451071,0.099207595,0.0713806,0.009723689,0.00056246575,0.0020858257,0.35595742,0.020278664,9
0.007817412,0.000108387634,0.945078,0.004278129,0.027158774,0.0026453123,0.004459653,0.008041592,0.00031246504,0.0001002935,2
0.53326595,0.06763487,0.24779464,0.025906801,0.057269085,0.0006641424,0.029983219,0.0014701062,0.013566596,0.022444597,2
0.032605354,0.0013399055,0.046862736,0.039266888,0.018577212,0.54872704,0.01708906,0.29307616,0.0020288813,0.00042682004,5
0.009851304,0.00010732724,0.005286392,0.24412201,0.0057173837,0.7227714,0.0017132026,0.000112820315,0.010216831,0.00010139614,3
1.6386131e-05,5.3758024e-05,6.2128e-07,9.412493e-06,2.5534732e-06,6.730955e-07,3.199277e-05,3.0389227e-05,7.5517e-05,0.9997787,9
0.003001706,0.68334687,0.016105257,0.015573822,0.008482657,0.059189655,0.07014441,0.0015799919,0.004258456,0.1383172,9
0.0025618132,0.00029820076,0.22917062,0.13703875,0.36375132,0.0388999,0.21534291,0.011532048,0.0012209599,0.00018350208,4
0.15855096,0.0041823997,0.050484505,0.038313713,0.6093196,0.0010359192,0.0149568245,0.004677433,0.09900183,0.019476833,0
0.00033233277,6.063774e-05,0.00876315,0.84899914,0.003724552,0.072051704,0.06501121,0.00014918632,0.00022665897,0.00068145024,3
0.5068937,0.08719045,3.111716e-05,3.844777e-06,9.206893e-05,8.3705054e-05,1.1106535e-09,0.0012979188,0.0047998633,0.3996074,0
0.24024959,0.014706288,0.09774687,0.050341856,0.008706915,0.026391195,0.003660448,0.00087841135,0.5422902,0.015028159,0
0.0055833594,0.67947435,0.002449453,0.039071817,0.0009907171,0.05719303,0.005192645,0.0029685218,0.0017927078,0.20528342,9
0.0046336604,0.007041269,0.30620152,0.1999904,0.0041098916,0.04710887,0.016307259,0.006789373,0.33760178,0.07021598,8
0.00027544255,0.89729536,0.0010806462,0.0143201,0.0011491884,0.00044366132,0.016178774,4.9096572e-05,0.008541574,0.060666077,1
0.009345206,0.011890422,0.16598041,0.14439484,0.018489784,0.3614348,0.26305434,0.006219873,0.008536526,0.010653719,5
0.0016872622,0.000726916,0.052839216,0.511963,0.04261696,0.08841138,0.27228576,0.019572083,0.0066635567,0.0032337806,7
0.15912393,0.040619344,0.07094875,0.0006378479,0.00046085933,0.011296293,0.001282061,0.00054361747,0.6801126,0.034974676,0
0.16683578,0.07132764,0.15230237,0.03296861,0.05504626,0.02611206,0.14168221,0.0059148907,0.2821306,0.06567962,8
0.005572307,0.014640377,0.03028513,0.38268185,0.13943976,0.013518588,0.15652591,0.02024121,0.23201437,0.0050805057,2
0.0017860631,8.6743275e-05,0.0031380767,0.004551021,0.9862157,0.0015850111,0.00051355234,0.0017998082,0.00023543843,8.8644694e-05,4
0.0018920238,0.0010431947,0.015070513,0.018825201,0.02255337,0.10521108,0.0017017565,0.8310919,0.00057477294,0.0020360837,7
0.3946694,0.004438936,0.21379086,0.13788117,0.032175887,0.07992518,0.02097044,0.078650214,0.01399053,0.023507308,0
0.026946882,0.0036003094,0.13112052,0.35573733,0.22319984,0.0547619,0.12308947,0.052619994,0.012756604,0.016167192,2
0.06723258,0.0021027762,0.1764846,0.1117446,0.41594285,0.05610651,0.018552748,0.13415666,0.00980425,0.007872453,3
9.711122e-05,0.0003021094,0.0026444977,0.13767199,0.0014137111,0.03524873,0.81986856,0.00029392904,0.0022381614,0.0002211578,6
0.002109973,0.00015480722,0.11534472,0.70388836,0.0050236625,0.12285075,0.012948126,0.03687886,0.0006167359,0.00018400588,3
0.023764266,0.0024228175,0.0012511441,0.0054722037,0.0009598842,0.00054546975,0.00022890022,0.008670267,0.84296995,0.113715105,8
0.0018199368,0.0006859495,0.54422784,0.0529639,0.10591968,0.12582923,0.006010514,0.16241755,2.5856012e-05,9.947882e-05,5
0.9386159,0.0012843425,0.024530988,0.00040329757,0.0032703525,1.9676116e-05,1.3362914e-05,0.00018214002,0.022359163,0.009320824,0
0.0029812094,0.0027382886,0.27719507,0.44323358,0.12257044,0.041362863,0.09434,0.0071190214,0.0033671495,0.005092389,3
0.091918156,0.0007923764,0.1763939,0.11370017,0.44280314,0.09641183,0.027849449,0.048082992,0.0013091607,0.00073884724,4
0.0010458512,0.00017882888,0.01471142,0.44642296,0.14356296,0.19224925,0.009245308,0.18456444,0.005176418,0.0028425262,3
0.019204034,0.36756054,0.011165021,0.00061652606,0.00068606145,0.0020093152,0.000978468,0.001632391,0.013470836,0.58267677,9
0.46619496,0.15322562,0.026296977,0.024384655,0.02129456,0.0056477347,0.024988825,0.0008138298,0.18110688,0.09604601,0
8.878263e-05,1.3774981e-05,0.005879689,0.006014292,0.0025014204,0.036275845,0.94895583,4.4154007e-05,0.0002104136,1.5789712e-05,6
0.00014646635,0.99504983,1.6388769e-07,8.166066e-06,2.127614e-06,6.499507e-08,8.085593e-06,6.6100586e-07,0.00012783219,0.0046566147,1
0.3890639,0.013613195,0.00072130555,0.0022862116,0.0009163808,0.00047206285,0.0037747417,0.01201032,0.010478402,0.5666635,0
0.00029784266,0.070949376,0.00014393046,0.009269095,0.0007254002,0.0048103705,0.010683721,0.001938945,0.0065121367,0.8946692,9
0.009201413,0.89629096,0.009170873,0.005848298,0.0013248402,0.0002820006,0.008038948,0.002293914,0.046848457,0.020700231,1
0.15630583,0.055535473,0.03840941,0.008006404,0.016687121,0.0072914055,0.020804642,0.0015014082,0.6795698,0.015888505,0
0.0021534574,3.7061694e-05,8.397155e-05,0.00075382367,0.005557749,0.004043549,2.6644733e-08,0.9873553,1.4066033e-05,1.0351167e-06,7
0.053662762,0.03572723,1.0021209e-05,4.398033e-05,6.657131e-06,3.7129856e-05,0.0001764243,0.0007390884,0.00833045,0.9012663,9
0.00017483176,0.9943077,0.00030390252,0.00012155502,0.00014402131,2.6004702e-05,0.003280376,2.6585305e-06,0.00016038482,0.0014786916,1
0.025640776,0.0020329482,0.46241677,0.19891383,0.025418056,0.07627782,0.1267497,0.065935075,0.013783343,0.0028316432,2
0.0008602208,2.044657e-05,0.029777475,0.0021668223,0.024724575,0.0063930396,0.934489,0.0013604227,0.00019583825,1.2208105e-05,6
0.0014082688,0.90531427,0.0003284475,0.001945161,0.00073789735,0.00032334594,0.005352723,0.00016343556,0.0006493152,0.08377705,9
0.0076515796,9.794936e-05,0.00024932783,0.96218914,0.00020256452,0.029058745,2.7502551e-06,0.00017489545,0.00033601085,3.7013637e-05,3
0.07225514,0.0007177381,0.19208038,0.06980564,0.27870384,0.0033635919,0.38103986,0.0006650219,0.00091224286,0.00045661977,4
1.9039979e-05,7.2803077e-06,4.9458875e-05,0.00057833316,7.795813e-05,0.00027651136,0.9989835,1.3022353e-06,6.04026e-06,5.457864e-07,6
0.9917637,0.000121307174,0.0019755356,0.00011491444,0.000109279346,1.7801533e-05,6.5773554e-07,7.604528e-09,0.0058956835,1.1094087e-06,0
0.65258294,0.0003858189,0.312478,0.011966168,0.0072868075,0.002506372,0.00035480683,0.00021124202,0.012124406,0.00010340401,0
2.2366317e-05,0.00033605582,0.0022833906,0.081606425,0.00082961295,0.009195326,0.9046701,0.00013477415,0.00077498023,0.00014682004,6
0.023572154,0.00063642097,0.018734735,0.063515134,0.01692048,0.0116571095,0.8565086,0.0011903255,0.0067843623,0.00048065654,6
0.0007175252,0.0006722725,0.14774528,0.006394418,0.039658595,0.030372556,0.77172655,0.0019928175,0.00060337695,0.000116664036,6
0.074188486,0.0030271134,0.13129435,0.13407516,0.30951038,0.20090182,0.014477205,0.11459822,0.01465639,0.0032708854,3
0.004969678,0.0022726299,0.21144746,0.40512452,0.03264698,0.1132773,0.14424236,0.044905443,0.030552637,0.010560919,2
0.016070997,0.0006200789,0.25283203,0.011977663,0.01676991,0.014297905,0.68653667,0.00027677606,0.0005562186,6.1765066e-05,6
0.21218817,0.56702316,0.0022586652,0.009877125,0.015717257,3.561645e-05,3.1335378e-05,4.8806498e-05,0.18115203,0.011667848,1
0.03034466,0.038011607,0.052398916,0.06491001,0.0037380776,0.03689152,0.014835289,0.0009309855,0.20815703,0.5497819,8
0.010225932,0.00021280313,0.43250936,0.10034738,0.27309373,0.050344,0.11044992,0.008150597,0.014122064,0.0005442362,2
0.0009491873,0.4304197,7.634782e-06,0.00043833477,0.00013174902,0.00013685513,1.2529081e-05,0.0005057222,0.00020110796,0.56719714,1
0.029508095,0.00070012745,0.06214232,0.17519109,0.64527273,0.023298768,0.025616061,0.03313501,0.002277574,0.0028582197,6
0.06331909,0.15086308,0.02808391,0.00024302372,0.0014265374,0.0010454204,0.0005973758,0.0023980816,0.73232675,0.019696744,8
0.0002982413,0.00016979525,0.0030588796,0.009889568,0.00026273145,0.00044309878,0.9843544,9.145388e-06,0.001388972,0.00012518358,6
0.18125844,0.061066974,0.025690293,0.045040186,0.032870267,0.002642305,0.0014992108,0.0014181152,0.64167416,0.0068400935,8
0.21482067,0.003175095,0.3375361,0.035478026,0.065925494,0.013671345,0.26811206,0.01042725,0.047085654,0.0037683502,0
0.034303,0.013532679,0.24358253,0.21934403,0.21598585,0.12990974,0.061959058,0.048629846,0.024735393,0.008017796,4
0.7267132,0.0008072536,0.021620069,0.042220708,0.050475713,0.09940832,0.014528632,0.04373539,0.0004020901,8.869293e-05,0
0.0054704,0.0021414217,0.09586179,0.075150095,0.22410421,0.18326221,0.005313386,0.404129,0.0031437934,0.0014236502,7
0.023463173,0.007438241,0.018016266,0.11957919,0.08596112,0.19322032,0.0043155476,0.48855603,0.00566735,0.053782746,7
0.00015967786,7.3079675e-05,0.07095953,0.057235867,0.02416655,0.36519116,0.44871816,0.0330781,0.00033099749,8.687961e-05,5
0.00035643205,8.6340675e-05,0.0089674,0.30136967,0.0047119665,0.6769881,0.0041975975,0.00053999125,0.0026868323,9.566014e-05,5
0.0022652545,0.00011535232,0.073822744,0.5668009,0.081951,0.22265923,0.033251595,0.014939518,0.0032948586,0.00089953415,3
0.014652668,0.0018834289,0.002237733,0.3303103,0.0021158434,0.6358955,0.0002829655,0.007071315,0.0043480187,0.0012021622,5
0.28221887,0.0021038225,0.16030057,0.0733955,0.046116557,0.022468816,0.3564163,0.05242171,0.0036985965,0.0008592678,2
0.010363731,0.009904591,0.07587485,0.26230198,0.09900894,0.2445688,0.22751908,0.009072444,0.054734796,0.006650722,3
0.0004503933,0.0041873427,0.0076992023,0.031131038,0.019250954,0.6934928,0.023984151,0.20577104,0.0012477009,0.012785384,4
0.0027730418,0.11077682,0.21919574,0.040804766,0.109780036,0.3755383,0.1299864,0.0069048638,0.00077508064,0.0034649633,1
0.022963123,0.008230151,0.009118928,0.05918759,0.37783208,0.13452311,0.0069394186,0.35113782,0.021855116,0.008212619,7
0.038498122,0.00087299384,0.15835378,0.096260816,0.024856383,0.59517956,0.029981516,0.05194045,0.0016504813,0.0024059715,5
0.00832936,0.00038418514,0.0029827205,0.02039932,0.9500535,0.005078901,0.0016185744,0.0025450913,0.008409683,0.0001986387,4
0.00025873008,2.9428973e-05,0.0037045092,0.025946107,0.0011471336,0.014828895,0.9531466,0.00034272394,0.0004913509,0.000104576844,6
0.011591215,0.97953767,0.0010095948,0.0001458987,0.005274508,6.171839e-05,0.00034981867,0.00016999246,0.00104614,0.00081339624,1
0.07885825,0.018284777,0.036532,0.03720316,0.001598795,0.14453357,0.0037598615,0.012211975,0.002148828,0.6648688,9
0.08366231,0.0048393025,0.40025303,0.17581317,0.20049186,0.042901576,0.033130426,0.014619033,0.026407063,0.017882282,3
0.0002645815,0.00094364455,0.0038221707,0.03461582,0.01856338,0.007328657,0.9295363,0.00024520783,0.0014780482,0.0032022656,6
0.017850172,0.02498012,0.029472366,0.02863642,0.03286241,0.16797522,0.6651242,0.016007185,0.0133973155,0.003694566,6
0.008679493,0.20891157,0.0054476224,0.048028897,0.012647075,0.008409196,0.082647346,0.00031911445,0.052396208,0.57251346,9
0.0063121384,0.0026946322,0.019569803,0.7450034,0.029293777,0.085152134,0.09203198,0.0061118472,0.0062252143,0.00760491,3
0.26951265,0.21499512,0.03488135,0.085572705,0.0012848272,0.0007633676,0.006542658,0.002268456,0.10164064,0.2825382,8
0.5087474,0.00021885887,0.43704715,0.009947118,0.025903463,0.0010116514,0.010434165,0.0028444992,0.0026700413,0.0011756308,0
0.00017332514,0.0006363138,0.00046083826,0.012782027,0.30463213,0.0040962775,0.0016136784,0.67535764,7.837102e-06,0.0002399225,7
0.07511481,0.004820791,0.22307271,0.039834857,0.5635547,0.02370128,0.04522825,0.008417096,0.015414146,0.00084133697,2
0.0023021665,0.00037365017,0.0017292592,0.02529096,0.004069174,0.16269322,0.6802731,0.10567101,0.00029056397,0.017306877,6
0.20192058,0.0013932036,0.3893208,0.01619789,0.012519998,0.040145375,0.30880058,0.012298016,0.016971847,0.00043170145,2
0.024821052,0.08117961,0.00895108,0.04893837,0.009009514,0.06772494,0.0045341253,0.5815178,0.011494039,0.16182944,5
0.066372804,0.013809871,0.011234805,0.0038632802,0.032484006,7.878389e-05,0.021525847,0.00010062996,0.84428734,0.0062426208,8
0.0002676359,0.00031085088,0.019645996,0.32537335,0.0002951542,0.6455966,0.0036116834,0.0003216693,0.003934129,0.00064290315,5
0.005302116,0.00035414955,0.017963316,0.11222342,0.5125446,0.107678294,0.03346123,0.20896555,0.00030812755,0.0011991779,4
0.006739734,0.0017449427,0.012553338,0.029927962,0.1512692,0.066202946,0.71946007,0.0060007446,0.0048760204,0.001224949,6
9.036918e-05,6.225981e-05,0.00041420732,0.000104431296,1.8858656e-05,0.00013156334,0.00666217,0.00011215105,0.99238366,2.0315785e-05,8
2.0461539e-05,0.0022916882,1.3907371e-06,3.0679818e-08,5.403741e-08,2.1984526e-07,1.0578624e-06,2.167955e-05,2.0861764e-06,0.99766135,9
0.00012229454,7.257107e-05,2.3561193e-05,2.0382429e-07,8.8940524e-08,2.1094104e-06,2.8990485e-07,3.6434435e-06,1.9645124e-06,0.99977326,9
0.008802184,0.80465025,0.008112451,0.031380422,0.019789688,0.016575716,0.018856646,0.0013711626,0.0052097323,0.08525186,1
0.18879353,0.017159417,0.01035621,0.0007303348,0.0026649847,0.00022789794,0.00028437286,0.00023996604,0.772504,0.0070393616,0
0.013681264,7.975248e-09,0.98516935,1.7949204e-05,0.00015748607,0.0008419462,3.5116168e-06,0.00012850028,5.418079e-09,5.2195674e-09,2
0.008487464,0.016563807,0.095054604,0.07647636,0.1323718,0.03464614,0.62902415,0.0028218797,0.0038794994,0.00067433517,2
0.0014500475,0.00022472224,0.027133973,0.26296112,0.4569526,0.19694395,0.0010547623,0.05176643,0.0008874705,0.00062492833,7
0.010319541,0.007040422,0.07356357,0.06877673,0.117604755,0.36223572,0.2945198,0.050023668,0.0132017415,0.002714043,3
0.0144330235,0.0003760278,0.68246096,0.073331885,0.009196751,0.14825483,0.06243833,0.008181093,0.00052721857,0.0007998861,2
0.046360917,0.49294522,0.021276541,0.039254155,0.0017237521,0.0060600387,0.03324314,0.003136006,0.31568184,0.040318407,8
0.41700098,0.005033073,0.29659313,0.030763524,0.05280033,0.050221615,0.0013265769,0.07358503,0.029628605,0.043047242,0
0.0019996085,0.018668361,0.031103633,0.019864002,0.006917428,0.048104674,0.004967622,0.0021938717,0.0072479397,0.85893285,9
0.001346791,6.292477e-05,0.004481816,0.04549054,0.0014238157,0.9431433,0.00042983517,0.0006551622,0.0018444805,0.0011212828,5
0.119529486,0.050721366,0.023239207,0.0063896435,0.023548473,0.005838475,0.020509755,0.006647601,0.73837143,0.005204552,8
0.6491772,0.12906034,0.014754919,0.0018153755,0.11566851,9.686943e-06,0.001846704,2.5370424e-05,0.08472124,0.0029207275,1
