Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.005429329,0.0014265864,0.00029818492,0.00020384378,2.823201e-05,3.0214193e-05,0.00014801964,8.505286e-06,0.9921963,0.0002307582,8
0.060946725,0.010398993,0.089218654,0.010570479,0.0515511,0.07224378,0.0152645605,0.6834924,5.572557e-05,0.0062575056,7
0.0028940518,0.9885787,0.001412115,0.00054637087,0.0008139688,0.000132739,0.0008294459,0.0001924428,0.00012926574,0.004470943,1
0.0013637849,0.00026402203,0.011934702,0.5007495,0.05035135,0.38829723,0.035588294,0.0026509906,0.0071811145,0.0016189518,3
0.26245922,0.0007390976,0.021653889,0.0027448237,0.014731958,0.0015180118,0.00021146802,0.0019963935,0.6936515,0.00029358294,0
0.00178615,0.00011519756,0.031172914,0.04868415,0.01076622,0.88106203,0.00453748,0.014038093,0.007372624,0.0004651252,5
0.0024108288,8.647615e-05,0.037586432,0.014253688,0.018529125,0.045534223,0.000961839,0.879588,0.00057177583,0.0004775949,7
0.00689542,0.11776558,0.0018387821,0.0043317205,0.0031352835,0.00037566424,0.0016317193,0.0023071934,0.02332619,0.83839244,9
0.0015510862,9.6058575e-05,0.06952484,0.13265947,0.07706086,0.23786305,0.018398108,0.4619825,0.00030047476,0.0005635806,7
0.6566294,0.019810053,0.088358216,0.06690493,0.013074708,0.024824003,0.00047401778,0.015337874,0.026545765,0.08804106,4
0.0797624,0.0013223083,0.2209694,0.19113858,0.00035983123,0.4738793,0.008270404,0.013166402,0.0006467839,0.010484628,5
0.0130513245,0.006838025,0.004067523,0.014791086,0.004535989,0.024055956,0.0004928639,0.7205791,0.083445504,0.12814263,9
0.01009509,0.041867517,0.0042782063,0.0037872803,8.9684516e-05,0.00028896204,0.0074328864,0.00090208184,0.9296013,0.0016569635,8
0.73826104,0.004931718,0.13242804,0.020865947,0.022589752,0.020542454,0.0033779445,0.018531146,0.03807066,0.00040136985,0
0.8319878,0.0012757115,0.020866008,0.007837204,0.017027,0.00089647545,0.00020138499,0.11965726,1.4468651e-06,0.00024962125,7
0.013834143,0.020721909,4.8575468e-05,2.9427698e-05,6.3626567e-06,1.6170698e-05,6.890871e-06,0.0025411549,0.0026012817,0.96019405,9
0.14755927,0.01887228,0.03267309,0.024818202,0.0015026184,0.015637098,0.026511524,0.0037446655,0.7035962,0.0250851,8
0.0007442142,1.6206872e-05,0.08030906,0.0015778654,0.12225928,0.005113713,0.000106672764,0.78986263,2.1787473e-07,1.0090633e-05,2
0.00024360685,2.5516963e-05,0.01716856,0.0035859603,0.08293642,0.04128546,0.0005302183,0.8542106,4.273943e-06,9.486332e-06,7
0.0007320905,0.00019463692,0.049586754,0.64074516,0.09502501,0.13966598,0.06414307,0.00949383,0.00023603052,0.0001775113,6
0.009172251,0.001107715,0.0006601916,0.0014931586,0.00015949162,0.0015038172,0.0005597204,0.01377733,0.006818093,0.96474826,9
0.005325385,0.0019036218,0.05189303,0.056504883,0.16749355,0.18436897,0.0035930956,0.52858526,0.00013401185,0.00019818684,4
0.031202776,0.0036481158,0.017867973,0.35366344,0.1943812,0.09702425,0.0058488664,0.2302445,0.008363518,0.057755414,3
9.90258e-05,0.02069484,0.00016780577,6.59608e-05,0.00010515152,0.0003972267,0.0004618581,0.00044011153,7.5438534e-06,0.97756046,9
0.004453152,0.00032016606,0.11412572,0.43699503,0.16414842,0.10620113,0.07747011,0.054488167,0.033147153,0.008650944,6
0.14922892,0.00012181486,0.28711042,0.052342597,0.4806983,0.020131357,0.0021779176,0.004369606,0.0036746403,0.00014423156,4
0.01143316,0.0001965771,0.018650027,0.46162045,0.055789858,0.39825416,0.032546457,0.013878378,0.0058310134,0.0017998833,7
0.07324127,0.008111032,0.41219783,0.21239358,0.012114134,0.05579168,0.19316839,0.006843613,0.015441473,0.0106970705,6
0.0017731335,0.00034578185,0.008845959,0.53947747,0.00196925,0.41434592,0.0048317965,0.025649019,0.0015394001,0.001222364,5
1.4630759e-05,0.9880585,2.0643058e-06,5.177286e-07,3.9688672e-08,6.020022e-08,1.6749223e-06,5.029734e-08,2.0680396e-05,0.011901721,1
0.0029405332,0.0011291744,0.09999166,0.44295663,0.002995169,0.22737668,0.0013379222,0.21895933,0.001327944,0.0009849778,5
0.058671497,0.18118376,0.04523626,0.014054922,0.006335574,0.002527769,0.0015995353,0.017021758,0.6634947,0.009874199,8
0.16149954,0.18195409,0.013697346,0.003963263,0.013685293,0.001714139,0.007688787,0.004278495,0.5046227,0.106896356,8
0.9967433,1.533135e-05,0.0022352792,4.8955833e-05,0.00019092158,5.9852084e-07,2.99762e-07,2.1153387e-06,0.00070824765,5.48817e-05,0
0.0015600716,2.3912893e-05,0.08105761,0.008426151,0.8921841,0.0042314534,0.011242439,0.0010373769,0.00018646047,5.0420775e-05,4
0.20106174,0.05131462,0.03727893,0.025035566,0.0400947,0.014159659,0.0110123195,0.18048684,0.019134054,0.42042154,0
0.009862651,0.00097505574,0.0025930805,0.26757735,0.02421608,0.55894494,0.02642349,0.014220414,0.08365181,0.011535087,5
0.00012785434,1.3053471e-05,0.17838766,0.3138184,0.0010516067,0.4913124,0.013202452,0.0019457185,8.669516e-05,5.4117776e-05,5
0.0011430713,0.99819356,0.00012611279,2.6089108e-05,2.1355427e-06,3.2177413e-06,1.1618517e-05,1.02808735e-05,0.0002506065,0.00023333589,1
0.006512944,0.7121737,0.0019214426,0.0025534353,0.0014284976,0.0002241106,0.0032380917,0.00072441925,0.0025625068,0.26866093,1
0.21369131,0.22369106,0.024663106,0.0016611025,0.0006084719,0.00037488824,0.0014253611,0.0010570383,0.51248914,0.020338468,8
0.09518722,0.011603087,0.009960555,0.15933397,0.025064988,0.083910495,0.0018402203,0.17423527,0.060028363,0.37883586,9
0.9170837,0.0002988972,0.059767637,0.005229919,0.011715917,0.0021189786,0.00027566237,0.0023846496,0.00085597514,0.00026866977,0
0.025416072,0.030958747,0.12897319,0.41626537,3.116318e-05,0.0037728746,0.0493911,0.0011713542,0.34311393,0.0009062195,3
0.05945399,0.22957782,0.00030217183,0.0005883427,0.00082859833,0.00027421088,0.00053739734,0.0028095793,0.0006182289,0.70500964,1
0.017904155,0.010043229,0.003028093,0.0032959003,0.0024833996,0.0014342415,0.00074569864,0.0008632037,0.95660645,0.0035956607,9
0.031314835,0.00034771615,0.6975483,0.05088146,0.11987507,0.021695891,0.0020283088,0.074979715,0.0008118364,0.000516784,2
0.82458353,0.02301565,0.092755236,0.0067417794,0.019066019,0.0014949825,0.0045587565,0.0004998605,0.02486478,0.002419477,2
0.0034565604,0.0034920261,0.04752686,0.24955828,0.017176455,0.31374484,0.05116036,0.30423725,0.0019873155,0.007660133,5
0.0007282632,2.9466204e-05,0.0027349563,0.16685824,3.9918144e-05,0.8279342,0.00033467467,0.00055108464,0.000731447,5.7800626e-05,3
6.830728e-05,0.00011794915,9.593504e-07,0.000118070835,3.8981598e-05,3.080465e-05,1.417899e-05,0.00032357156,0.0009205043,0.99836665,9
0.0008902468,0.13109696,0.0008602839,0.00096152956,0.00012703717,0.0027448547,0.0030894324,0.00048367077,0.00095606834,0.8587899,9
0.0026070417,6.5794775e-05,0.4332113,0.04084603,0.3160713,0.056099508,0.10610788,0.04473663,2.3383851e-05,0.00023112776,4
0.43468314,0.0026711673,0.09502901,0.030064788,0.15582839,0.0032432084,0.00091908727,0.0076401443,0.26352522,0.006396011,0
3.540316e-05,0.00030146752,0.0011242579,0.5477984,0.0046146675,0.08654769,0.359149,0.0001885152,1.4809942e-05,0.00022586368,3
0.26212576,0.00843956,0.000491973,8.289325e-05,0.0017453114,2.2142327e-05,9.126096e-08,0.0024185271,0.72370774,0.0009660017,0
0.17934443,0.01258891,0.008800375,0.0029908041,0.002231217,0.00034627022,0.0012287816,0.00015311393,0.7829573,0.009358775,0
0.010136238,0.38624066,0.0010558583,0.017909074,0.00026643855,0.0056035197,0.0011326311,0.0030230433,0.0055555333,0.569077,9
0.002464365,0.022096762,0.02261619,0.021670757,0.0023517215,0.008484576,0.025278732,0.0049962644,0.8771279,0.012912752,8
0.00076405954,0.73494273,0.00012677292,0.0006450424,7.512686e-05,7.331535e-05,0.00048588443,0.00019457514,0.0036285925,0.25906387,1
0.060821954,0.030141324,0.19346586,0.38272205,0.0075354213,0.11048773,0.06877496,0.0074204896,0.072065234,0.06656504,5
0.0034807618,0.0007163636,0.04342362,0.39192864,0.007528958,0.21380396,0.25628433,0.08042739,0.00012412734,0.0022818828,7
0.58754116,0.047158267,0.010298168,0.000644624,0.0001565086,0.0001541425,0.001559641,0.00056630257,0.3443479,0.0075733885,0
0.08251176,0.0031261665,0.011885672,0.0060912464,0.0032878332,0.0024460608,0.0011530763,0.00031041357,0.88765645,0.0015313682,8
0.08197288,0.026608862,0.060348053,0.15816475,0.08673875,0.031916592,0.028848495,0.0056769196,0.48475492,0.034969747,2
0.00044874134,0.00012431452,0.013012376,0.0027494286,0.9768319,0.001876286,0.0001898782,0.0046186573,2.0629142e-05,0.00012782028,4
0.0011918973,0.0003235202,0.00043417417,0.0043339585,0.008075186,0.0091725085,3.654214e-05,0.97513586,0.00020755854,0.0010888737,7
0.6682799,0.0016899862,0.14375241,0.057604317,0.017720846,0.015612789,0.007709001,0.019063199,0.05415071,0.014416852,0
0.007706306,0.00027353098,0.12109242,0.2310864,0.28734726,0.14780992,0.0452667,0.15442792,0.0036095239,0.0013800098,2
0.0051224134,0.00014101439,0.19832057,0.30614266,0.20439443,0.1106684,0.004074324,0.16382945,0.0032572525,0.0040496,3
8.018937e-06,7.538238e-05,0.01850504,0.00948496,0.0005503196,0.009731486,0.96139836,0.00015667042,7.116957e-05,1.857104e-05,6
0.0022431288,7.7466415e-05,0.45287362,0.26907575,0.0004089636,0.15945941,0.00724906,0.105462395,0.0019193946,0.0012309155,3
0.0051464443,0.00074140634,0.00039404057,0.00018314108,7.600991e-05,7.204537e-05,4.357271e-05,8.45181e-05,0.98788524,0.005373635,8
0.07078132,0.0011002824,0.67371833,0.040228125,0.015005997,0.027668007,0.004875415,0.16552217,5.9255482e-05,0.0010411148,5
0.89136416,0.0025233473,0.09401097,0.0003250171,0.0038457634,4.448811e-05,1.0626259e-06,0.001305603,0.0027376607,0.0038419398,0
0.04290628,0.008501428,0.15107228,0.14750938,0.098160364,0.043760028,0.021170124,0.45326942,0.007918791,0.025731834,3
0.017987704,0.0061983527,0.1784003,0.08361084,0.31635156,0.094473876,0.07191186,0.22299598,0.0005633015,0.0075062737,4
0.00034671984,7.2260176e-05,0.004951372,0.20185035,0.028810797,0.39069295,0.0006328613,0.37223315,0.0001001404,0.00030928373,3
0.12569831,0.051544245,0.004337021,0.0016132467,0.0005996672,0.0011578801,0.0010928708,0.01074311,0.033433497,0.76978016,9
0.89114034,0.06172943,0.0022865725,0.00096371595,0.00082434947,0.00037358174,0.0001360535,0.00018573817,0.014165658,0.028194524,0
2.9023053e-05,6.9045054e-05,0.006811098,0.047076352,0.0016790889,0.0072661764,0.9366346,5.351468e-05,0.00034417826,3.6971465e-05,6
0.00011894728,0.9948151,4.0894147e-07,1.3656033e-06,1.5057839e-07,1.98475e-08,1.1366762e-06,2.092e-07,4.6030975e-05,0.0050166985,1
0.7962225,0.014874134,0.00091496407,0.0038860233,0.005692441,0.00049211737,0.002863339,0.0075157783,0.021240853,0.14629781,0
0.00028071896,0.006909267,2.1173715e-05,0.00029115178,0.00015498779,0.00013702293,0.0018981077,0.00066517893,0.0016531703,0.98798925,9
0.018519493,0.7562766,0.0023209255,0.0012259417,0.00021757439,5.5047763e-05,0.0015781278,7.921297e-05,0.21657132,0.003155724,1
0.36006698,0.00203646,0.025158655,0.0024525824,0.017659908,0.00017270874,9.374947e-05,0.00096814416,0.590313,0.0010777327,0
0.00025044315,2.6760534e-05,1.9741543e-05,0.0003334153,0.00078557985,0.0011247399,2.4755461e-06,0.99744976,1.77186e-06,5.3023255e-06,7
0.0139890835,0.060792908,1.7938803e-05,3.7379326e-05,1.3224775e-05,1.0163579e-05,1.3928293e-05,0.0013180472,0.008367727,0.91543955,9
0.00054060546,0.9981628,2.6639931e-05,2.2519029e-05,1.1399278e-05,3.2241647e-07,0.00020262353,4.823504e-07,0.00056143914,0.00047108714,1
0.0028007205,1.4895381e-05,0.7344332,0.04287158,0.034046378,0.082742035,0.011450779,0.09145564,0.00013985032,4.4979904e-05,2
5.0674396e-05,4.522898e-06,0.008327572,0.011056806,0.05197703,0.039598055,0.88728285,0.0016300908,4.298548e-06,6.807874e-05,6
0.0010289286,0.91447705,0.00016621125,0.0007498566,0.00027008416,7.9334335e-05,0.0007800729,0.00014710671,0.0014531398,0.0808481,9
0.005840896,0.002758124,0.023349158,0.3036309,0.0017043973,0.5098534,0.0015513157,0.14199239,0.008866416,0.00045308188,3
0.012974339,0.00012422365,0.59006894,0.0034018415,0.37274802,0.002686867,0.017460832,0.0004047157,6.5994565e-05,6.417704e-05,4
4.035803e-06,9.312148e-06,0.0002003955,0.0011883694,0.0011258364,0.00019359568,0.99727434,2.3646926e-06,8.3776604e-07,9.549667e-07,6
0.9979931,1.2992096e-05,0.00090439705,4.846087e-05,4.511728e-05,5.0148554e-07,4.5298142e-07,2.5768676e-07,0.0009865246,8.265512e-06,0
0.9667735,4.5010447e-06,0.02836288,0.00054463645,0.0038294815,3.639161e-05,6.5222675e-06,5.2901983e-06,0.0004346411,2.0553232e-06,0
0.00014579175,0.0003441403,0.008796314,0.059585012,0.0024631594,0.016182104,0.9087422,0.0026692192,7.551637e-05,0.0009964876,6
0.0040203943,0.0028296679,0.032457363,0.027867008,0.015683819,0.012688154,0.8961478,0.0015464051,0.0036219081,0.0031374535,6
0.0013857909,0.011985744,0.1750076,0.081347995,0.26868734,0.020408537,0.42298475,0.010427647,0.002908391,0.0048561767,6
0.011571488,0.00037634748,0.07457518,0.32090628,0.16231145,0.39959708,0.009700348,0.011126702,0.0070486097,0.002786486,3
0.20428091,0.03741472,0.06966267,0.056277804,0.0064059906,0.023395842,0.0044119847,0.017236238,0.5331177,0.047796126,2
0.0040496117,0.000634014,0.5461134,0.01738099,0.093496375,0.033532545,0.29821932,0.003226993,0.0032790408,6.776971e-05,6
0.16109702,0.40429005,0.003236503,0.0023853322,0.0018375509,0.000101361555,0.00020324712,7.276644e-05,0.41456577,0.012210463,1
0.008956848,0.007541409,0.0050532613,0.027128913,0.00059443316,0.0060092877,0.0016651415,0.0010823554,0.71831447,0.22365385,8
0.015561806,4.138969e-05,0.7645454,0.07543624,0.08466083,0.010734343,0.010509406,0.007834606,0.029430943,0.0012450693,2
0.00034417034,0.09879626,1.5490729e-06,6.575564e-05,0.00023551348,8.580428e-05,1.2588753e-06,0.0015888995,0.002187796,0.896693,1
0.0038300161,1.792064e-05,0.6609482,0.008704321,0.30301315,0.008637352,0.0060074674,0.008671275,0.00015442047,1.5914873e-05,6
0.08021231,0.07178113,0.0016741131,0.00027764338,0.00046047644,3.005021e-05,0.00017959355,0.00011187726,0.8391416,0.0061311843,8
8.5208085e-06,0.00023684409,0.00014065849,0.0012825435,0.00012775401,0.00010996121,0.9980222,6.7466334e-07,4.3599128e-05,2.7247403e-05,6
0.5105722,0.0025578542,0.031833228,0.0027996302,0.010769875,0.000314518,6.466166e-05,0.0008818131,0.436465,0.0037413337,8
0.12609705,0.0012837158,0.27924177,0.12109596,0.04606253,0.12658963,0.16533946,0.012008642,0.11953733,0.0027439692,0
0.07614905,0.0038843632,0.43876106,0.23599654,0.07127819,0.05180721,0.008627299,0.08032737,0.014236868,0.018932104,4
0.883727,0.00027248808,0.030049454,0.041850604,0.018884592,0.020306466,0.0005454952,0.004169764,0.00015738435,3.670179e-05,0
0.006581709,0.0005817865,0.06472133,0.07974543,0.08531035,0.09777794,0.0023931023,0.6550984,0.004490934,0.0032991208,7
0.0017137753,0.00020289494,0.010703098,0.11960697,0.07019938,0.1451671,0.001287101,0.6458406,0.0010168379,0.0042622155,7
3.0796615e-05,1.6277665e-05,0.012223546,0.047522556,0.0043019895,0.78271663,0.018864725,0.1343043,1.0508527e-05,8.603927e-06,5
0.0001961968,1.7647033e-05,0.00808823,0.20635277,0.0020361342,0.7739914,0.0013672296,0.007654683,0.00025059303,4.512994e-05,5
0.0027030963,7.030437e-05,0.04779879,0.71568,0.050782252,0.15514684,0.01004084,0.015107336,0.002055144,0.0006154609,3
0.032389663,0.0040361597,0.01615121,0.35530087,0.02282916,0.2540295,0.0027957717,0.29275844,0.01348185,0.006227396,5
0.09815638,0.00017768939,0.5552132,0.104550086,0.0151197715,0.036456432,0.16172117,0.028353505,7.853219e-05,0.00017322066,2
0.00061827124,0.0001276833,0.2374858,0.333524,0.06999909,0.22155921,0.13365655,0.002652188,0.00022896516,0.00014819605,3
0.001793773,0.0049549877,0.004712489,0.035286974,0.040068075,0.16705975,0.004006479,0.7198675,1.958983e-05,0.022230279,4
0.004366082,0.73099595,0.022029832,0.011222546,0.010717902,0.06945647,0.055361863,0.03626113,0.0007425884,0.058845747,1
0.0026258111,0.0002089198,0.0068726414,0.0071680807,0.02399411,0.017642347,0.0012097051,0.93420607,0.0012924236,0.0047798282,7
0.0019312003,0.0007223503,0.10387428,0.1603967,0.032907505,0.5829977,0.00800373,0.09820792,0.0013388857,0.009619762,5
0.017150484,0.0060597053,0.014714865,0.12484645,0.62874496,0.05135284,0.006141114,0.03951818,0.10210882,0.009362651,4
0.00023138097,0.00011845417,0.003566074,0.021162378,0.005417259,0.0018758752,0.9664944,0.0006633271,0.00032165408,0.00014912461,6
0.002285181,0.8502191,0.0082290005,0.0042525064,0.05275987,0.00054704194,0.025160696,0.000401382,0.03965029,0.016494984,1
0.03972041,0.03032892,0.0068498733,0.019132502,0.00019520267,0.004206371,0.0005021407,0.037207976,0.009038182,0.8528185,9
0.0039913557,0.0011706294,0.25040287,0.1402072,0.16438265,0.19757898,0.2300866,0.004266673,0.005203482,0.0027095855,3
4.7042133e-05,4.201457e-05,0.0013371744,0.0073803803,0.0046069063,0.0007609397,0.98559284,0.000104040286,2.101483e-06,0.00012644539,6
0.00026476872,0.0011496327,0.0146152815,0.008890634,0.004997936,0.018165216,0.94944423,0.0020939433,0.0002465862,0.00013176377,6
0.006131977,0.42545468,0.018566139,0.004134842,0.008869646,0.0014020025,0.0017176691,0.00037740933,0.026518147,0.5068274,9
0.00012034215,0.00023160482,0.0036404347,0.61856514,0.06700592,0.1113343,0.1967134,0.0008690247,0.0014027262,0.00011707893,3
0.14904355,0.022623073,0.005314902,0.007989668,0.0015447257,0.000471025,0.0015940049,0.0034496416,0.738779,0.06919039,8
0.17987433,0.00011170516,0.6419999,0.051026024,0.014173715,0.021578602,0.045189098,0.03514085,0.009623519,0.0012821906,0
0.0007827217,0.0025025487,0.0009933232,0.0019970646,0.013705753,0.0050904592,8.708332e-05,0.97359127,1.7758319e-05,0.0012319186,7
0.23076785,0.0031893777,0.21317032,0.06919548,0.40090096,0.014188176,0.042364266,0.014894523,0.010670977,0.00065810804,2
0.0012806057,0.0012828419,0.031548373,0.055751756,0.009395972,0.10439781,0.6744278,0.1201643,4.1188974e-05,0.0017093788,6
0.09884655,2.5949472e-05,0.7522477,0.026417999,0.04820521,0.038756855,0.011980814,0.0136927245,0.009762487,6.366252e-05,2
0.01445856,0.10064347,0.017467054,0.10861654,0.026479486,0.12254192,0.008387109,0.58333963,0.0029532649,0.01511306,5
0.5864036,0.0019350774,0.01769251,0.0015778997,0.03428838,6.13739e-05,0.00065109535,0.00013339093,0.3567171,0.00053953385,8
0.008533605,0.00021044139,0.06895687,0.42121407,0.0017884144,0.46300977,0.0034240172,0.03020955,0.002512721,0.00014050883,5
0.00050135405,0.00054272014,0.03662061,0.18574235,0.13778625,0.3307224,0.021842962,0.28571483,0.00029612417,0.00023038586,4
0.0034935533,0.0015634232,0.001534845,0.0491193,0.4181578,0.07173598,0.38397545,0.030264175,0.0015020368,0.038653452,6
0.001866691,0.0013906007,0.000993801,5.60609e-05,5.2682688e-05,4.3774133e-05,0.00014464009,1.9032177e-05,0.9954206,1.2159243e-05,8
5.870701e-05,0.009455482,2.4678366e-06,4.5820766e-06,1.4572697e-06,2.456795e-06,5.2181545e-06,2.1946582e-05,5.7413275e-05,0.9903903,9
0.0005226965,0.019892048,4.03351e-06,1.0479723e-05,4.0318846e-06,1.1957604e-05,5.3419313e-05,0.0001349749,1.565681e-05,0.9793507,9
0.0005751397,0.6795239,6.20116e-05,0.00016409342,0.00010939472,0.00010561783,0.00091805257,4.3575063e-05,0.0009933279,0.3175049,1
0.15184416,0.011114873,0.0009951262,0.0001735761,0.0001141406,3.256547e-05,2.5594703e-05,3.135223e-05,0.83371425,0.0019543564,0
0.014068693,9.4135245e-08,0.9790974,0.0011981368,1.4216113e-05,0.0015298859,1.0968151e-05,0.004079946,1.9825593e-07,4.122086e-07,2
0.000536278,0.0006202823,0.053215526,0.13433532,0.1988211,0.081328906,0.52621263,0.0027239227,0.0019496864,0.00025628138,2
0.000245528,5.3203825e-05,0.046753123,0.42618784,0.12784009,0.20397301,0.006653194,0.18753915,0.0001251551,0.00062966754,7
0.0021094582,5.917995e-05,0.033237286,0.08706469,0.20774627,0.6311621,0.011873787,0.025053218,0.0015510935,0.00014294375,3
0.029433854,0.002830264,0.46265548,0.18480459,0.0487403,0.13303241,0.106578544,0.027552726,0.00048525387,0.0038865271,2
0.0019586296,0.022748642,0.0012198702,0.00041750167,9.4339775e-06,3.670445e-05,0.00036535392,1.1455208e-05,0.9703408,0.0028916192,8
0.6112583,0.014386645,0.11830705,0.008454711,0.0139234625,0.0015999313,0.00070789945,0.0035701678,0.22555709,0.0022347767,0
