Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0011194871,0.0036881198,0.005897412,0.6458199,0.059050426,0.17812921,0.061005328,0.008681274,0.017292472,0.019316396,3
0.37737626,0.0043636286,0.12108274,0.0012029648,0.010785775,0.00952323,0.0062568467,0.0002778864,0.46861136,0.00051932555,0
3.5332076e-05,3.342374e-05,0.0042256685,0.03002775,8.482273e-05,0.96316034,0.0018526916,0.00022351024,0.00025235364,0.00010399683,5
0.00047832073,0.0020978407,0.00670907,0.04200919,0.051263366,0.16015588,0.00064471597,0.7301809,0.003108831,0.0033518218,7
0.014436181,0.076355435,0.00017019585,0.009215573,0.0016849447,5.510411e-05,0.00011821203,0.00091960473,0.018498309,0.8785464,9
0.036792427,0.00059994316,0.06080142,0.22361423,0.10539376,0.084830716,0.019549599,0.46171957,0.0005249014,0.006173415,7
0.20818365,0.05977554,0.026509263,0.025358852,0.14219518,0.026166448,0.00029976745,0.023440769,0.46810892,0.0199617,4
0.0015778425,0.012066591,0.0022221738,0.18937592,0.00017281197,0.77918583,0.0002020001,2.5263464e-05,0.010918457,0.004252975,5
0.04965576,0.006904791,0.014894206,0.07959019,0.0054606246,0.08487803,0.0003003882,0.10528605,0.07648242,0.57654756,9
0.05952902,0.1754739,0.006798915,0.00620202,0.0009259122,0.0016209544,0.007233934,0.00594175,0.7256969,0.010576618,8
0.6456022,0.010101354,0.1948568,0.008786645,0.015170543,0.10043246,0.0011494556,0.015647227,0.008007082,0.00024619242,0
0.7212637,0.016301103,0.018750355,0.013932378,0.0126129305,0.015679456,0.0036750685,0.16636513,0.000544389,0.030875575,7
0.003926088,0.017188499,0.00021192085,0.0007469097,0.00046890858,2.154391e-05,0.00021063832,0.0007004121,0.0023277986,0.9741973,9
0.18622777,0.03144464,0.0046926057,0.039641842,0.0027603111,0.23188183,0.005726844,0.003828175,0.25974265,0.23405327,8
0.019954948,0.00054631865,0.7618738,0.017022552,0.077252045,0.086827084,0.00073313183,0.0352808,0.00029119998,0.00021809367,2
0.00010259192,2.5454267e-05,0.004605887,0.000672781,0.18149264,0.04351394,7.3654924e-06,0.7695072,4.2640662e-05,2.952217e-05,7
0.0047806986,0.0029185256,0.11956389,0.31980014,0.43994346,0.03129343,0.053039696,0.015330446,0.007781736,0.00554792,6
0.0004741222,0.00041720617,0.00011588366,0.0014378628,8.0177415e-06,3.0490753e-06,2.3142073e-07,0.0019904622,0.0046312986,0.99092185,9
0.0056568403,0.005385083,0.0062113707,0.03383202,0.07118057,0.043432627,0.0015891583,0.8241913,0.0067679593,0.0017532456,4
0.016047582,0.005697976,0.07005075,0.4645313,0.20799717,0.060237646,0.02848914,0.036836594,0.02565895,0.084452964,3
2.1915082e-05,0.015828181,0.00011155692,3.1750296e-06,8.1848106e-05,0.00036176664,5.1781594e-06,0.000112919704,2.2896663e-06,0.98347116,9
0.014179512,0.006007418,0.11124307,0.35495946,0.10839735,0.069590464,0.20415753,0.035677515,0.07689971,0.018887995,6
0.013721197,2.3749997e-05,0.11778971,0.035403367,0.8129374,0.0010190931,0.011998626,0.0059033306,0.0006171504,0.00058634003,4
0.02508353,0.0023280324,0.039417587,0.21714573,0.13456994,0.48145676,0.013117565,0.03441103,0.034629107,0.017840656,7
0.036769945,0.0015989263,0.11471468,0.5157651,0.014564298,0.054140832,0.1271886,0.116061606,0.004567548,0.014628537,6
9.174508e-05,0.0001359397,0.09725423,0.1991654,0.028666148,0.6096365,0.053197578,0.0058790934,0.005552177,0.00042111898,5
8.936536e-05,0.9976437,7.014778e-07,3.7977566e-07,3.2777564e-08,2.6549167e-09,5.586208e-09,8.049407e-09,0.0001460069,0.0021198166,1
0.0019473728,0.00021312578,0.16625895,0.03895273,0.0006537883,0.047279917,0.0001768504,0.7415638,9.5718366e-05,0.0028578327,5
0.01661216,0.35459432,0.0012092423,0.044493325,0.006686176,0.004494875,0.0004385488,0.047023945,0.5079633,0.01648413,8
0.1936765,0.19373128,0.01313052,0.015336785,0.014164427,0.008824832,0.010300266,0.007478535,0.28384387,0.25951287,8
0.9894263,5.29682e-05,0.0051819463,0.00017020648,0.0028543682,4.1166904e-06,6.116537e-06,3.8563354e-05,0.0013832607,0.00088217866,0
0.034128297,0.002480867,0.12811989,0.032560714,0.651774,0.0808265,0.039829355,0.012829062,0.01230265,0.005148736,4
0.21601866,0.04270018,0.044759385,0.028354619,0.04992086,0.032512173,0.009046877,0.09885662,0.110832855,0.36699772,0
0.06698751,0.0039143353,0.022254003,0.3609617,0.008372412,0.34536847,0.007726563,0.09944873,0.024338901,0.06062732,5
0.00022286939,0.00013386154,0.011078689,0.43475696,0.036746524,0.4321414,0.07769287,0.006203495,0.0003351795,0.0006880358,5
3.0021786e-06,0.9999473,4.871157e-09,5.578159e-06,2.0326533e-08,9.464388e-09,1.6457679e-07,2.6831932e-08,4.011888e-05,3.7320865e-06,1
0.0019474877,0.90119696,0.0012129763,0.0006309219,0.0018870692,0.0008427301,0.009915811,0.00092413754,0.0004674299,0.08097437,1
0.086297974,0.07733999,0.0052862703,0.0045571257,0.0065538706,0.021463832,0.00042057436,0.006953146,0.75129306,0.039834157,8
0.026146457,0.029989846,0.039545648,0.063857056,0.011061635,0.022969425,0.009423631,0.016595243,0.092100084,0.688311,9
0.7469198,0.0046957876,0.061939806,0.0037875362,0.0021135632,0.0030191,0.0028396153,0.13349949,0.0022460015,0.038939215,0
0.10800259,0.059333205,0.23678146,0.295348,0.00058484456,0.0012882623,0.13973828,0.001057099,0.15112917,0.006737201,3
0.13242953,0.7536231,0.0010691311,0.00030490386,0.00084114063,2.9370749e-05,0.0007560724,0.0002558906,0.0012864902,0.10940435,1
0.03176397,0.3255944,0.0056881737,0.14764579,0.03480058,0.004900113,0.00076719106,0.0014625738,0.43081963,0.01655756,9
0.0031735296,6.8398235e-06,0.9946411,6.467137e-05,0.0014230346,1.8078556e-05,7.870777e-05,0.0005820618,7.922784e-06,4.082144e-06,2
0.52222157,0.11917511,0.09942238,0.018333562,0.053030632,0.00075975014,0.03467723,0.0006942281,0.039679118,0.112006456,2
0.03200883,0.0016314946,0.02787367,0.05455376,0.03388987,0.5078865,0.004640664,0.3337107,0.0030590042,0.000745492,5
0.0055297343,0.00011854238,0.004715986,0.079918146,0.0010175818,0.90218604,0.00022902721,0.00021015677,0.0034403873,0.0026343705,3
1.1559209e-06,1.0993873e-05,6.272194e-08,1.0830387e-06,4.3711057e-07,1.18034315e-07,1.5281278e-06,9.113273e-06,8.307853e-06,0.9999672,9
0.0074139503,0.25242528,0.02225261,0.009718784,0.008989785,0.07010323,0.009619658,0.002504602,0.009058794,0.60791326,9
0.0012548271,0.0009124174,0.22568813,0.13847949,0.44138107,0.024708131,0.13327757,0.030779768,0.0032303298,0.00028830784,4
0.21642539,0.016379861,0.008893761,0.019754773,0.15502137,0.00081381673,0.020378102,0.019723868,0.50224394,0.040365197,0
0.00041447714,0.00012773306,0.023293197,0.68585414,0.0138107035,0.04722695,0.22763668,0.00033671077,0.00051725307,0.00078211667,3
0.56438947,0.08072739,3.4681387e-05,5.5775818e-05,0.0011993599,0.0002874706,1.3921736e-09,0.0053707096,0.16337532,0.1845598,0
0.23336048,0.0060502347,0.051960297,0.028815757,0.011105042,0.00893157,0.0019243578,0.00052762264,0.6478247,0.009499991,0
0.0013929764,0.46629626,0.0013295413,0.0046836776,0.0005852579,0.006399882,0.005405805,0.00089301314,0.0005648569,0.51244867,9
0.0007393161,0.015233589,0.09491431,0.06883932,0.0010217946,0.018066783,0.0070652924,0.0020303046,0.602135,0.18995425,8
0.00045383663,0.8192678,0.0010832862,0.023371628,0.003773035,0.0009943445,0.020314137,0.00021633506,0.020849787,0.109675795,1
0.015737673,0.010441984,0.3178489,0.2065293,0.012647157,0.2199225,0.15283175,0.018344114,0.024000583,0.021696085,5
0.0012743145,0.00092591665,0.059103627,0.63471454,0.022245418,0.13281699,0.111896574,0.02506581,0.007769209,0.00418755,7
0.25634867,0.043742385,0.012524886,0.001621954,0.00024376206,0.009794002,0.0012311221,0.00073724356,0.53562945,0.13812652,0
0.13559063,0.051530633,0.04913496,0.024936482,0.0472841,0.019626893,0.038349025,0.0053902073,0.54056764,0.08758936,8
0.0072476794,0.013302,0.03620129,0.3988242,0.12549838,0.016413247,0.058481697,0.040011734,0.29742903,0.0065907193,2
0.00055363553,7.146488e-05,0.00054608914,0.0018954675,0.99395794,0.00030757353,7.584082e-05,0.0020663424,0.00032412965,0.00020156027,4
3.944059e-05,0.000158261,0.00014360837,0.0009565608,0.0050151916,0.00648554,4.91472e-05,0.98655975,0.00017450032,0.0004180946,7
0.30630255,0.011724707,0.35187584,0.10312879,0.05385463,0.04118688,0.012698662,0.059495546,0.03701351,0.022718875,0
0.024763316,0.0076174573,0.11553215,0.30652297,0.17471848,0.07052807,0.15368739,0.08847094,0.026409348,0.031749945,2
0.033687763,0.003195168,0.07551089,0.08484155,0.41075253,0.059333943,0.0063148695,0.3079641,0.014864726,0.0035345005,3
5.3752898e-05,0.00018385453,0.0033233175,0.34794995,0.0009919597,0.05840216,0.58370924,0.0016935753,0.0035494366,0.00014271062,6
0.0048250286,0.002257611,0.32657984,0.3156315,0.007790889,0.06363754,0.018608693,0.25396097,0.0037891816,0.0029188641,3
0.009004789,0.0017710765,0.0005178678,0.0056250924,0.0006390112,0.00030594433,7.933085e-05,0.0031142118,0.9002271,0.07871549,8
0.004231614,0.0046556764,0.5562421,0.07678972,0.0825088,0.14071883,0.011656782,0.12216481,0.0002292714,0.00080238166,5
0.8844308,0.0005101324,0.01973361,0.0013706575,0.0042953035,5.758655e-05,1.3579046e-05,0.0013183213,0.0713289,0.016941097,0
0.002931498,0.009843309,0.35168183,0.2026174,0.271392,0.055145036,0.033056945,0.04854418,0.014382983,0.010404882,3
0.06485466,0.0010493231,0.12477565,0.16694383,0.43188262,0.073754266,0.027667802,0.10518225,0.0029540232,0.0009356103,4
0.0009347223,2.6284715e-05,0.010937117,0.42895502,0.10795808,0.26862943,0.00050973706,0.17968479,0.0015386386,0.0008261601,3
0.004570603,0.08480175,0.0008760042,0.00014813838,0.00094824197,0.00022833675,0.00016196801,0.0006864215,0.007038888,0.90053964,9
0.329294,0.11299053,0.011330931,0.0021987453,0.029570982,0.0021955771,0.0041543134,0.00020066372,0.47422573,0.033838533,0
0.00019609237,7.056098e-05,0.018254457,0.07230314,0.0102386195,0.08085375,0.8161696,0.00030096513,0.001357519,0.0002552344,6
1.7469114e-05,0.9993813,1.14265495e-08,1.8484471e-06,8.384416e-07,4.8623425e-09,3.1475128e-07,9.979901e-08,5.035236e-05,0.00054772396,1
0.33595183,0.01197511,0.0020100633,0.0050160326,0.0025473605,0.0009603908,0.0009603345,0.010539755,0.0110110855,0.619028,0
8.231122e-05,0.036953777,6.7594876e-05,0.0048983986,0.00059506204,0.0016981488,0.0005592445,0.0029268584,0.0090280855,0.9431905,9
0.010863095,0.9439356,0.008949234,0.0005102683,0.000154077,8.173187e-05,0.0020774594,0.0002973436,0.028848475,0.004282723,1
0.16059566,0.035785206,0.05083759,0.052538287,0.06359962,0.007965015,0.020724881,0.004512629,0.5644174,0.03902366,0
0.0034212726,3.9324364e-05,9.833143e-06,0.0007929181,0.009392119,0.010010634,1.33879405e-08,0.9762213,8.536928e-05,2.7227361e-05,7
0.035928443,0.06471911,2.2699533e-05,9.3360366e-05,6.9901344e-06,7.1035334e-05,8.48241e-05,0.0004271213,0.0139117595,0.88473463,9
0.0004992181,0.998107,0.00012251319,1.5721527e-05,1.5131661e-05,7.848682e-07,5.215873e-05,2.4106253e-06,1.1411306e-05,0.001173598,1
0.017926237,0.0019541895,0.63014174,0.091460474,0.023648134,0.03113999,0.12232335,0.0692471,0.008601025,0.0035577246,2
0.00060394296,2.6442312e-05,0.10120425,0.00845459,0.050067816,0.024070513,0.8128955,0.0022188097,0.00042294036,3.517449e-05,6
0.003790729,0.78816044,0.0005713144,0.0026738606,0.0008410372,0.00045823635,0.0014956726,0.0006170768,0.0023071202,0.1990845,9
0.10393539,0.0052712252,0.0015330868,0.26984566,0.044223126,0.5116707,1.15792855e-05,0.04948205,0.01324664,0.00078066584,3
0.033380978,0.0007527117,0.36976382,0.04460232,0.22933955,0.010991528,0.3079448,0.00047216742,0.002243692,0.00050844374,4
5.410408e-06,4.6663413e-06,1.9829227e-05,0.0019034637,8.4685395e-05,6.947154e-05,0.99788445,9.65723e-06,1.5537458e-05,2.7536034e-06,6
0.9925565,5.964677e-05,0.002439466,0.00061131857,0.00039539702,1.5238295e-05,1.1509809e-06,7.684153e-09,0.0039212657,1.0069914e-07,0
0.48207456,0.0008927351,0.4567117,0.023769632,0.019813895,0.0061843153,0.0005657825,0.0004904094,0.009445665,5.135021e-05,0
2.8124785e-05,0.00049075304,0.002470132,0.16341445,0.00283046,0.053821977,0.7731297,0.0003621287,0.0030234659,0.00042878857,6
0.01855169,0.0009902458,0.02106595,0.2616957,0.05253438,0.01198817,0.6101352,0.0012434672,0.020661404,0.0011338751,6
0.0011706734,0.0013915452,0.070132904,0.018013738,0.04981623,0.038071156,0.8049272,0.013882483,0.001715199,0.00087882864,6
0.10130457,0.0053625316,0.11292423,0.18615994,0.16668448,0.20850211,0.008224699,0.16732343,0.030659756,0.012854216,3
0.05514106,0.017094072,0.20742247,0.39845297,0.008051126,0.048416145,0.033846855,0.07160035,0.12876782,0.03120721,2
0.12310333,0.0006827545,0.49979612,0.024997605,0.044198,0.050770912,0.24563311,0.0024781674,0.0076467274,0.00069323357,6
0.1626603,0.61003673,0.0016469201,0.0032933343,0.0030250861,1.6598104e-05,4.315635e-06,4.908255e-05,0.19493936,0.024328323,1
0.009615807,0.029215366,0.07781095,0.103259884,0.002619873,0.018988537,0.008247951,0.0014245046,0.15050438,0.59831274,8
0.005591382,0.0003330361,0.4343248,0.13602735,0.19229272,0.06784778,0.11735644,0.02026053,0.025405943,0.00055998523,2
0.0006827397,0.24044092,1.8832473e-06,0.00012532237,0.00012874017,4.4223554e-05,3.8888807e-06,0.00029948555,0.00015526124,0.75811756,1
0.07746777,0.0045858477,0.2640664,0.14776458,0.33460072,0.058214623,0.05158066,0.037683424,0.011395734,0.012640311,6
0.04454693,0.06334651,0.007935657,9.7932396e-05,0.000519518,0.00029463475,4.648791e-05,0.0038978911,0.86569613,0.013618267,8
0.00010235658,0.00043602724,0.0018263109,0.01256177,0.000297246,0.00036957185,0.97995377,2.6309739e-05,0.004163864,0.00026276874,6
0.32096985,0.014369957,0.015386313,0.027447717,0.013658792,0.0017286428,0.001084429,0.0019120432,0.5822535,0.021188738,8
0.07561747,0.0061412468,0.20637807,0.17987695,0.19421183,0.013821107,0.14745624,0.017307056,0.14836381,0.010826232,0
0.055149537,0.02725807,0.25697386,0.19425,0.2589189,0.043390863,0.020614242,0.054558508,0.05997617,0.028909858,4
0.65509146,0.0023175783,0.019016061,0.06696089,0.04406032,0.14045633,0.0548752,0.012991182,0.0040173065,0.00021367101,0
0.0017128517,0.0036514502,0.04866855,0.08195126,0.21458481,0.13907342,0.010789551,0.49176958,0.0065797428,0.0012188206,7
0.0147708515,0.010509548,0.03621995,0.2446103,0.096633956,0.22838812,0.0077361437,0.25092813,0.012958302,0.09724467,7
5.870534e-05,8.15441e-05,0.051099032,0.19815911,0.01628305,0.3892183,0.3060667,0.036917824,0.0020599486,5.5779907e-05,5
0.00055712013,0.00024896517,0.037991367,0.24431281,0.00764724,0.6964724,0.0047607888,0.00457133,0.003051871,0.000386076,5
0.00091523613,6.167774e-05,0.05594071,0.70211715,0.052696425,0.15192918,0.01668189,0.014596581,0.004331511,0.0007295551,3
0.003306664,0.0019170525,0.00043107933,0.032548014,0.00068875245,0.9524266,6.218299e-05,0.0052122925,0.0028379888,0.0005693428,5
0.13718827,0.0013360286,0.32349098,0.02869992,0.029316055,0.006960259,0.3872404,0.083678834,0.0010397718,0.0010495016,2
0.0467324,0.0608339,0.18306604,0.20307864,0.19879796,0.07743182,0.15937549,0.018943606,0.03318537,0.018554818,3
0.00019393787,0.0026883623,0.007314094,0.054146487,0.06656297,0.39341226,0.039196096,0.401652,0.0012899768,0.03354379,4
0.03245143,0.3016285,0.14376429,0.06332092,0.09068306,0.27531984,0.047770068,0.026962213,0.0032007527,0.014898909,1
0.010460259,0.0075461953,0.0043595005,0.08267476,0.5905324,0.064989045,0.0047089015,0.18443334,0.025071984,0.025223574,7
0.040821817,0.0016078638,0.079222016,0.19053529,0.039717037,0.44281626,0.0072222734,0.18013038,0.0102799265,0.007647148,5
0.0035301188,0.00043493076,0.0062754084,0.014050399,0.9603214,0.0022247205,0.0011323728,0.0055578016,0.006352558,0.000120210316,4
4.6585585e-05,1.2807194e-05,0.0020087513,0.056593355,0.00052165013,0.01704451,0.9223467,0.0005311707,0.0008494276,4.5092092e-05,6
0.00457468,0.9850584,0.00038303662,2.1762027e-05,0.007945292,1.4654458e-05,0.000111985246,8.116608e-05,0.00029671524,0.0015121716,1
0.002754963,0.009270154,0.005574687,0.011521757,0.00048831763,0.0019403992,1.38093865e-05,0.009469752,0.0093302075,0.949636,9
0.06624457,0.0053893155,0.3780263,0.20852418,0.15209289,0.061734304,0.07455913,0.022421561,0.017221645,0.013785984,3
0.00019323864,0.0030596745,0.004525984,0.045871496,0.047351822,0.010621637,0.877574,0.00015211482,0.0013623455,0.009287592,6
0.018155497,0.022044597,0.066403724,0.034858983,0.025032917,0.24004652,0.55915135,0.020483088,0.011767922,0.002055402,6
0.013720323,0.061729208,0.014993918,0.06864352,0.014673647,0.010158434,0.07462257,0.0004811434,0.09557825,0.645399,9
0.001357146,0.0049260524,0.01835859,0.719139,0.040184926,0.11463052,0.06541877,0.009250856,0.012293025,0.01444111,3
0.14129885,0.17007302,0.018351676,0.15936702,0.0017393256,0.002113392,0.0019988138,0.0031391038,0.18226808,0.31965074,8
0.48583192,0.001466536,0.3341164,0.0208623,0.03655389,0.00078156794,0.024561934,0.016858507,0.06857185,0.010395091,0
2.3928686e-05,1.2016876e-05,7.690484e-06,0.0013434311,0.035354488,0.00036120793,1.1763945e-05,0.96271074,1.5416898e-06,0.0001731841,7
0.04607032,0.041755468,0.20810214,0.0688939,0.47290593,0.026001489,0.060690433,0.014157446,0.05909792,0.0023250082,2
0.0069305375,0.00074946426,0.0054406794,0.06535852,0.019376902,0.086977564,0.57675743,0.20597185,0.00076139875,0.031675678,6
0.1364778,0.0011184404,0.66626203,0.014123579,0.021512425,0.008952166,0.073712505,0.034803536,0.042593,0.00044463616,2
0.013419311,0.015163499,0.0073187645,0.033497456,0.002246841,0.04778431,0.0005464253,0.76207817,0.0025321865,0.115413055,5
0.054438267,0.03193256,0.005570056,0.009287368,0.03389189,0.00047154448,0.04698893,0.00023178014,0.7972747,0.019912861,8
0.0010602304,0.00066169567,0.06610062,0.52425736,0.0006880953,0.3971817,0.0014169257,0.00055020436,0.0071723694,0.00091094093,5
0.0027078823,0.00017880875,0.058851015,0.13238952,0.64282405,0.020400655,0.038075894,0.102066755,0.00054464204,0.0019608068,4
0.01716531,0.0019501641,0.03679261,0.066874154,0.3080823,0.07545406,0.46247068,0.019219832,0.0085670035,0.003423926,6
1.6215716e-06,2.9780787e-05,1.2070734e-07,8.239243e-06,2.4133737e-05,5.217333e-06,3.1592153e-05,2.4010147e-05,0.9997339,0.0001413905,8
2.4829355e-05,0.0067349747,3.767003e-06,5.872357e-07,2.106128e-07,3.4463602e-07,1.4561958e-07,7.424706e-06,1.1617038e-05,0.9932161,9
5.8340473e-05,0.00020957101,2.0997884e-06,1.2731336e-07,9.233175e-08,2.650347e-07,3.562284e-08,1.8159793e-07,4.222013e-06,0.99972504,9
0.022187224,0.57444596,0.009756543,0.022262398,0.008763727,0.007650391,0.0032288488,0.0010706753,0.0038364679,0.3467978,1
0.076926075,0.023274662,0.0038778996,0.0008443132,0.0023954418,0.00038079792,0.00020704458,0.0001364436,0.88815945,0.003797857,0
0.11021598,2.1460667e-06,0.86618775,0.0057465136,0.0012618056,0.016043568,3.0255385e-06,0.00053756905,1.2279268e-06,3.4777338e-07,2
0.0038412767,0.03180364,0.08773228,0.12122093,0.12565921,0.043460228,0.5666033,0.0066850223,0.0110939415,0.0019001138,2
0.0005287911,0.00012697035,0.015415105,0.50655097,0.3258487,0.09434906,0.0013637377,0.053478956,0.0016809223,0.0006566199,7
0.02135212,0.008305109,0.08992656,0.10607158,0.17812966,0.25564373,0.17939623,0.11134851,0.044690035,0.0051364796,3
0.022978466,0.0010789537,0.7467248,0.09497852,0.021803554,0.08135163,0.01902219,0.008118822,0.0023571115,0.0015860691,2
0.06339952,0.27031535,0.026590995,0.060177524,0.0017233434,0.0056361924,0.026440611,0.0059420997,0.49948305,0.04029134,8
0.46217397,0.021847254,0.083606295,0.06860237,0.06207217,0.024514887,0.00091194356,0.044037003,0.07428424,0.15794991,0
0.0002313022,0.0030882142,0.008450728,0.0080354065,0.0011674131,0.0034039663,0.000528958,0.00053128257,0.010080983,0.9644817,9
0.004484687,0.00013291932,0.004788205,0.065558456,0.0019154724,0.90744615,0.00015965092,0.0038413417,0.008693764,0.002979425,5
0.08270373,0.03800904,0.0053538894,0.00325309,0.016491221,0.00492586,0.006360627,0.004307734,0.81992257,0.018672267,8
0.6713839,0.059160028,0.0013288236,0.0027970122,0.097023696,2.189254e-06,0.0006700929,0.00020222233,0.13251935,0.034912605,1
0.0015136574,0.069705546,3.6536795e-07,2.2298258e-05,4.882817e-06,2.0835438e-05,1.8442897e-07,0.0019943933,0.000991972,0.9257459,9
