Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.004869507,0.95389825,0.0023057745,0.0068003535,0.0031446915,0.0005549291,0.00047259318,0.0010937062,0.010055936,0.01680418,1
0.0021873447,0.0014812935,0.019336494,0.5762323,0.11024875,0.07251844,0.19362038,0.0076265275,0.00904937,0.0076990384,3
0.20862174,0.002094887,0.05168246,0.0024370193,0.0046594273,0.010696609,0.002869703,0.0005405097,0.71558076,0.00081692205,0
0.00080160407,7.620162e-05,0.04056631,0.13853952,0.00668989,0.75987315,0.043031536,0.0043698777,0.0058957324,0.00015622201,5
0.0003302467,0.0004214265,0.0085499035,0.022340974,0.11136694,0.013595321,0.0007200828,0.84122896,0.0012324954,0.00021361842,7
0.030236863,0.21726532,0.0012315309,0.006083705,0.001490797,4.9298756e-05,5.343318e-05,0.0010184962,0.019041589,0.723529,9
0.027719658,0.00047723114,0.01996762,0.12303514,0.14250076,0.110411316,0.008654826,0.5639068,0.00071931235,0.0026074224,7
0.4005781,0.07009538,0.06195543,0.031712208,0.085765176,0.050088562,0.0004480674,0.024916442,0.26027763,0.014163027,4
0.000724865,0.0038770207,0.006153631,0.31325573,0.00058115844,0.6602331,0.00071781554,0.00020424298,0.012051272,0.0022011455,5
0.047046494,0.0033229399,0.0049808817,0.018576713,0.0006107844,0.014880116,7.8555335e-05,0.055807646,0.015396665,0.8392992,9
0.046705008,0.16157472,0.0033402103,0.002490226,0.00016896252,0.00063439144,0.001062603,0.0015762359,0.7784054,0.0040422105,8
0.8997801,0.002633237,0.062765285,0.0037872985,0.0043077893,0.017129362,8.6092325e-05,0.0048431335,0.004584243,8.340345e-05,0
0.23873347,0.0032942386,0.0046599535,0.01011525,0.016876545,0.006493126,0.00013476083,0.6973344,0.0006953797,0.021662828,7
0.002292533,0.006601506,4.414672e-05,0.00017647841,8.765854e-05,1.8168157e-05,3.9016526e-05,0.0008848557,0.0013051765,0.9885505,9
0.15878597,0.017750636,0.004767643,0.03868018,0.0012339528,0.038146753,0.0043441053,0.013643762,0.48412728,0.23851971,8
0.022868615,0.00030019152,0.7611289,0.017676862,0.10339365,0.045024097,0.0005857682,0.048705727,0.0002021765,0.00011401862,2
0.00015098421,6.5236513e-06,0.0036869075,0.0005253998,0.088169985,0.0523695,3.9950414e-06,0.85506195,2.3739929e-05,1.0145781e-06,7
0.013606258,0.002145837,0.09552888,0.49073908,0.28810194,0.044286612,0.043205917,0.010432265,0.010246719,0.0017065456,6
0.00038737294,0.00022336755,0.00022507609,0.000139245,8.2752285e-06,0.00011102737,3.5493833e-06,0.0066181156,0.0017065901,0.99057734,9
0.0097218305,0.0066972924,0.009727557,0.04226211,0.09251796,0.18070619,0.0007684965,0.650254,0.0069179065,0.00042657153,4
0.023166036,0.0010108089,0.05412131,0.2677492,0.4987629,0.07382061,0.0060673826,0.04226151,0.009488138,0.023552023,3
2.6635473e-05,0.0044165556,6.53795e-05,3.8154784e-07,1.2096864e-05,0.00017115015,1.5425986e-06,8.014914e-05,2.3192797e-06,0.99522376,9
0.006043632,0.0071256324,0.054282494,0.25696254,0.08680904,0.05416816,0.19359499,0.045003694,0.2779874,0.01802245,6
0.04354269,2.8650364e-05,0.037318338,0.03290625,0.8758429,0.0026820416,0.0028329266,0.0023823732,0.0010826078,0.0013810925,4
0.078226104,0.0031092565,0.05295563,0.19048458,0.121818274,0.38768613,0.035868306,0.08178567,0.035191305,0.012874833,7
0.20619892,0.0034966725,0.03838508,0.3698429,0.010367934,0.041623164,0.160829,0.13655108,0.007907491,0.02479778,6
6.777757e-06,6.7607914e-05,0.2716174,0.17606756,0.0026229306,0.521444,0.019732233,0.0015495145,0.006297581,0.00059433776,5
0.0001157405,0.9995331,3.0747565e-06,1.3005117e-06,2.5434787e-08,8.753688e-09,2.54479e-09,1.8990969e-08,7.153037e-05,0.00027518213,1
0.0049579483,7.623461e-05,0.44238567,0.020965831,0.00034430422,0.09878444,0.00017848464,0.42981377,6.529326e-05,0.0024280008,5
0.03594961,0.4030072,0.0019073224,0.030861216,0.0016304422,0.002507329,0.000535106,0.009594076,0.50579906,0.008208682,8
0.312609,0.19047648,0.0210307,0.020108603,0.008232935,0.0044597164,0.016192624,0.0066226637,0.35582298,0.06444429,8
0.99025446,4.346874e-05,0.0016718028,0.00076125644,0.0029842935,8.479656e-06,4.0545456e-06,2.0717622e-05,0.0016936212,0.002557822,0
0.024968699,0.0014186057,0.06986406,0.023515876,0.79422134,0.03086861,0.029095523,0.009437404,0.011946971,0.0046629542,4
0.33533826,0.023540953,0.11211778,0.019034633,0.11547609,0.016670799,0.0045835716,0.18651998,0.03294855,0.15376936,0
0.15660217,0.0024212357,0.0061795125,0.25210753,0.027012026,0.3104226,0.009045107,0.08235233,0.13143143,0.022426052,5
0.0018803321,0.000117917276,0.078321025,0.43159804,0.10452213,0.34522733,0.01656627,0.02027413,0.0011903301,0.00030243024,5
3.3610927e-06,0.9999823,4.4346393e-09,1.4447526e-06,2.64484e-09,2.5133347e-09,1.8359284e-08,1.4929998e-09,1.237501e-05,5.9103365e-07,1
0.0014635059,0.9227595,0.0011290037,0.0021099201,0.00069207285,0.00076016545,0.01908041,0.00044507996,0.0008233083,0.05073712,1
0.33511677,0.026079688,0.041056894,0.012204291,0.0065738894,0.048772946,0.003787668,0.005904984,0.49932113,0.02118171,8
0.06664226,0.02611886,0.043671053,0.09005721,0.020912638,0.09969993,0.006280696,0.04739646,0.06679364,0.53242725,9
0.87854606,0.0027227118,0.012748,0.0058479295,0.013015892,0.0043120314,0.0011628411,0.03929298,0.017125383,0.025226137,0
0.092284285,0.013263118,0.25985307,0.41335562,0.0006734838,0.003803357,0.12656857,0.0010775118,0.08847655,0.0006444305,3
0.25087854,0.3710514,0.0062419935,0.0014346456,0.00094949454,0.00012348767,0.00015085425,0.0009369992,0.022272782,0.34595978,1
0.09734112,0.13240041,0.010321866,0.04277968,0.022501696,0.051081523,0.0027758202,0.007977246,0.5711279,0.061692744,9
0.009057584,1.2339447e-05,0.9698765,0.00085531117,0.016740484,0.00023435146,0.00045129756,0.0027412574,2.2384824e-05,8.4319345e-06,2
0.54359394,0.16504882,0.12143244,0.017744275,0.0073518064,0.0006915992,0.011050747,0.00032123725,0.09256581,0.04019947,2
0.016819876,0.0015477118,0.02874498,0.01900847,0.034361035,0.27620345,0.0030510917,0.61107606,0.008768646,0.00041868695,5
0.0068440675,9.7825556e-05,0.003977343,0.07887023,0.0007533034,0.90658224,0.0005812197,0.0004034791,0.001803927,8.6298074e-05,3
1.2423123e-05,1.9149844e-05,1.1007464e-06,1.2164415e-06,3.5308437e-07,9.678172e-07,8.026762e-06,2.8802255e-05,2.132084e-05,0.9999066,9
0.008985997,0.39182225,0.0067484165,0.0031388013,0.0019043812,0.013871157,0.005318145,0.001394392,0.010262987,0.5565535,9
0.004717998,0.00056964427,0.20263672,0.11619747,0.51523244,0.030424144,0.113371976,0.015277721,0.001474345,9.7569864e-05,4
0.2584595,0.0025337734,0.056865163,0.036896884,0.4295916,0.00028422213,0.008479894,0.0031226063,0.19034313,0.013423138,0
0.0008625382,0.00032387016,0.019789074,0.7724209,0.0067850337,0.05498771,0.13849154,0.0015918879,0.0016978752,0.003049661,3
0.71114,0.08807057,4.6851314e-05,7.483599e-05,3.6389218e-05,0.0003942952,2.1736123e-10,0.008559867,0.07010378,0.12157342,0
0.17524329,0.0023933833,0.031597383,0.009266953,0.00232851,0.0022652503,0.0005933104,0.0002945374,0.7658219,0.010195588,0
0.007006967,0.3451042,0.0016926038,0.02103638,0.00095351174,0.016907228,0.00026999757,0.007043688,0.005016905,0.5949686,9
0.0027535714,0.030718982,0.031934492,0.018604295,0.005644934,0.02454839,0.003660845,0.003948777,0.6484212,0.22976448,8
0.00060277275,0.818889,0.0008574074,0.029666401,0.0029522367,0.0006660929,0.010221973,0.0003118189,0.037676882,0.09815535,1
0.015930187,0.0044058296,0.32281455,0.29218468,0.00910029,0.16827942,0.13600244,0.01042431,0.0289032,0.0119550405,5
0.003582903,0.0012206695,0.046119206,0.6154939,0.030153526,0.10099665,0.15280521,0.034174416,0.010898406,0.00455511,7
0.26143909,0.15961538,0.011975172,0.0026622077,0.00030489638,0.0058060302,0.00068240066,0.00078792433,0.50044394,0.056282923,0
0.2966498,0.01812698,0.061217736,0.026198037,0.032416344,0.021071754,0.010800604,0.0028541957,0.49494404,0.035720497,8
0.03324547,0.041319884,0.021838022,0.2910069,0.06951623,0.022168554,0.043176785,0.027370775,0.41953215,0.030825244,2
0.00086386147,2.6690548e-05,0.0005461783,0.00054352416,0.9968458,0.00029806804,1.6157164e-05,0.0006461621,0.00020226795,1.132033e-05,4
0.0003512468,0.00026312494,0.0051950025,0.0064184465,0.013883963,0.091041975,9.356711e-05,0.8817419,0.00073357637,0.00027721582,7
0.42800388,0.009070574,0.3432367,0.033413995,0.01899587,0.07018209,0.009468618,0.039357316,0.028182212,0.020088676,0
0.031748265,0.005527204,0.09132451,0.30622876,0.28034592,0.048960727,0.090094805,0.115775526,0.014942212,0.015052079,2
0.03495238,0.001328546,0.23739174,0.04633358,0.4096481,0.048983727,0.008632518,0.20137574,0.009516447,0.0018372716,3
9.947538e-05,0.00014435426,0.0046058195,0.16596909,0.0017447787,0.038817905,0.7786726,0.001380262,0.0083583165,0.000207421,6
0.002526786,0.0002860462,0.3651788,0.49004686,0.0039782473,0.060877956,0.020902414,0.05237247,0.003152967,0.00067750574,3
0.01313224,0.0012707858,0.00033677465,0.0072509074,0.0004558647,8.262235e-05,6.846842e-05,0.0077053662,0.88360983,0.086087145,8
0.0014619811,0.0005330687,0.7044342,0.02533722,0.05871091,0.08949519,0.0030026422,0.11683318,8.589971e-05,0.000105669074,5
0.9339301,0.00031962837,0.009035685,0.00024183975,0.0042348574,2.7522705e-05,5.1501945e-07,0.00017929732,0.049317386,0.0027131615,0
0.014624293,0.0018139445,0.52427006,0.1491983,0.23210007,0.028140603,0.028205061,0.016127476,0.0029518618,0.002568376,3
0.095045164,0.0010365412,0.0679158,0.20750643,0.3838364,0.10198207,0.01975526,0.119191185,0.0026563338,0.0010749148,4
0.0018984919,2.6596172e-05,0.007091079,0.38961574,0.23388602,0.15413845,0.0003936718,0.21104668,0.0009904839,0.0009128151,3
0.022859313,0.21429771,0.0015235795,0.00038466582,0.00016711373,0.00036545462,0.0012593821,0.0023935675,0.01144868,0.74530053,9
0.49834064,0.23652267,0.00580709,0.0032480103,0.009796616,0.0011376721,0.0017057561,5.933912e-05,0.23117149,0.012210758,0
0.0005424692,8.882734e-05,0.013902231,0.044971928,0.0059346785,0.042376626,0.89022744,0.00034590252,0.001451273,0.00015867128,6
0.00012919745,0.9991636,1.10560086e-08,4.1284243e-06,3.4442039e-07,1.4829754e-08,1.4366667e-07,2.04379e-07,2.3438932e-05,0.0006788937,1
0.729601,0.004993183,0.0009263945,0.0027081156,0.0004964579,0.00020544372,0.0004006856,0.0089177685,0.019289957,0.23246098,0
3.8167145e-05,0.0110414885,1.6101189e-05,0.0005294136,0.00035504016,0.00070277415,0.00017079788,0.004738806,0.0025972684,0.9798102,9
0.03680779,0.8610984,0.02544117,0.0019378724,0.0004856859,0.0003245354,0.0023928292,0.0019713135,0.049137,0.02040345,1
0.18920001,0.026090806,0.026376776,0.01364227,0.01102762,0.0030838356,0.0024155297,0.0012205358,0.71509933,0.011843198,0
0.0030602643,3.4406938e-05,3.6892252e-05,0.000741912,0.009627759,0.010091882,2.0674038e-08,0.9763808,2.3068449e-05,3.0304466e-06,7
0.1264279,0.11473789,2.0030398e-05,8.889393e-05,1.9562522e-06,3.337263e-05,8.761301e-05,0.0011155942,0.019947538,0.7375392,9
0.0023562417,0.9962843,0.00016373911,5.012357e-05,2.1514752e-05,1.6905242e-06,0.000120529556,3.9542917e-07,0.00012867956,0.00087277783,1
0.057780046,0.0010310935,0.7447333,0.04617685,0.019466022,0.03095316,0.05644764,0.027123662,0.014959966,0.0013282644,2
0.001655719,2.6591339e-05,0.046839207,0.0070956955,0.09044786,0.031109966,0.8096536,0.01168273,0.0014591262,2.9487253e-05,6
0.0068449643,0.83777046,0.00050977396,0.003400592,0.00023289671,0.00016090153,0.00035491964,0.00042104942,0.0011114625,0.14919299,9
0.021262849,0.0006990165,0.00066472427,0.74938107,0.0043916893,0.21079805,1.0680796e-05,0.0019261569,0.010656042,0.00020965812,3
0.01807259,0.00037951552,0.21061215,0.03765817,0.4703111,0.016631344,0.24457903,0.0009253984,0.00041215218,0.000418555,4
3.4029053e-05,7.777642e-05,2.8262819e-05,0.0016046959,5.0352566e-05,0.00031245442,0.9978221,4.4072785e-06,6.2168336e-05,3.7180139e-06,6
0.9744486,9.456156e-06,3.2204065e-05,3.5734396e-05,0.00018732785,8.743125e-07,1.9231141e-09,1.5074038e-09,0.025285741,4.224519e-09,0
0.8293092,0.00017476316,0.1250657,0.0033367532,0.011055676,0.0006808056,0.00017641466,4.079e-05,0.030149188,1.0677353e-05,0
5.9486494e-05,0.00082352204,0.0032476261,0.15809834,0.0050736004,0.038644873,0.7864719,0.0013119708,0.0048541427,0.0014145238,6
0.11118019,0.0003728923,0.041244764,0.14912726,0.04895783,0.024497932,0.60642743,0.0026289707,0.015046971,0.0005157287,6
0.006591473,0.0006404238,0.1399763,0.014982216,0.0810653,0.020572128,0.7260098,0.008095539,0.0019479254,0.00011889245,6
0.14092492,0.0021073485,0.0982851,0.09797666,0.39151472,0.15623368,0.0025366074,0.0824236,0.022197537,0.0057997964,3
0.063370176,0.012236555,0.3110418,0.08432566,0.013318126,0.16749437,0.037965756,0.17020075,0.10096844,0.03907842,2
0.022185313,0.0014318123,0.23778297,0.0123085175,0.038460054,0.03475161,0.6449879,0.0009870197,0.0066753905,0.00042949495,6
0.034407254,0.54081,0.0020459155,0.0027241118,0.003977003,5.0754106e-06,8.563355e-06,1.9594248e-05,0.39896178,0.017040772,1
0.011376799,0.025063891,0.019241275,0.048877668,0.0010230965,0.006693104,0.003896363,0.0008730228,0.6582375,0.2247173,8
0.015201415,0.0006322383,0.54543275,0.09490977,0.18246505,0.053784076,0.043854892,0.046618175,0.01658889,0.00051281217,2
0.00046640035,0.18405658,2.1143644e-06,7.946623e-05,2.9088844e-05,1.5330274e-05,2.9375164e-07,0.0010134996,0.00012203524,0.8142152,1
0.049850408,0.0039253575,0.19364391,0.09228407,0.47918972,0.051727604,0.042190857,0.0752722,0.0077761207,0.00413976,6
0.04190499,0.04985432,0.0005976204,8.187253e-05,0.00012037265,3.9230228e-05,6.850913e-06,0.00030145477,0.9054283,0.0016650906,8
0.0014898189,0.000108429434,0.0017676362,0.013822841,0.0004954601,0.000624303,0.9760205,4.436856e-05,0.005323899,0.00030276834,6
0.17558156,0.020888573,0.04394197,0.026467662,0.008341109,0.0029481405,0.0014585571,0.0029844914,0.70666784,0.010720164,8
0.22082935,0.0017512011,0.36594024,0.037431184,0.042205986,0.019740472,0.06968367,0.009074831,0.22527957,0.00806352,0
0.12148781,0.014272153,0.20745811,0.14205322,0.24765575,0.034204334,0.023244016,0.13343376,0.047830373,0.028360493,4
0.88152295,0.0011734068,0.0025757002,0.035630547,0.007979435,0.04461195,0.008759475,0.0142856045,0.003424475,3.6477148e-05,0
0.00453331,0.0021203458,0.029520951,0.019087905,0.20618816,0.08094652,0.0014436626,0.6538697,0.0020019652,0.00028739803,7
0.01336159,0.005405729,0.010533993,0.100562714,0.11722145,0.14098464,0.0018193843,0.5393866,0.007664696,0.06305921,7
0.00021160922,0.00013883146,0.032003693,0.05785911,0.062984094,0.71882844,0.035496976,0.091861464,0.0005202821,9.5437616e-05,5
0.000496423,0.0002646144,0.009894084,0.42092907,0.0053053377,0.54687726,0.004161602,0.0032848332,0.008532908,0.00025387728,5
0.0064826873,0.00010985111,0.09265978,0.58124167,0.08819337,0.15894356,0.027559148,0.039702795,0.0043140147,0.0007930859,3
0.059474166,0.0036151833,0.0035333564,0.17385316,0.053701185,0.60554135,0.0001241091,0.083771534,0.014012802,0.0023730893,5
0.3216019,0.0023818437,0.2355143,0.063721046,0.05532319,0.020116039,0.26066312,0.029960107,0.00957275,0.0011457106,2
0.0134681035,0.004097782,0.3438853,0.08157355,0.1340166,0.015145274,0.3812091,0.013220196,0.009422837,0.0039611887,3
0.00024409006,0.003036205,0.013857753,0.03781558,0.041337095,0.3728708,0.004462209,0.51865417,0.0017403582,0.0059817354,4
0.02083069,0.55892706,0.06144158,0.03621658,0.030323649,0.10664525,0.13021818,0.0047718612,0.0010534377,0.0495717,1
0.009871219,0.00422407,0.002425855,0.02050084,0.16228469,0.059704546,0.0012670073,0.72455215,0.009193093,0.0059765773,7
0.043867074,0.0009982459,0.079767585,0.0983604,0.050515752,0.502484,0.008405245,0.19988114,0.009754641,0.0059658815,5
0.006082509,0.0015642131,0.004590115,0.011406351,0.93730974,0.003570206,0.00078297977,0.0055200565,0.02870821,0.00046556638,4
0.0012908896,9.878804e-05,0.017434143,0.11339893,0.01474883,0.03137621,0.8126485,0.002170371,0.00634871,0.00048478929,6
0.007685887,0.98711866,0.001029133,2.6270885e-05,0.0023800717,1.8575369e-05,5.2271833e-05,0.00011324472,9.4872594e-05,0.0014808904,1
0.014232141,0.025554473,0.014429689,0.003401847,0.00026433094,0.01300163,0.00014253473,0.0133560775,0.002466606,0.91315067,9
0.2490468,0.0031061787,0.29528278,0.1684299,0.14947948,0.055850983,0.02195584,0.010917117,0.025632892,0.020297999,3
0.0003699861,0.0016393197,0.0032422768,0.040045384,0.022820858,0.007013199,0.9176774,0.0009072563,0.0011757538,0.0051085823,6
0.028308896,0.04372101,0.047879722,0.052897036,0.06776132,0.09385976,0.60574496,0.028557902,0.022980709,0.00828871,6
0.035563294,0.18895315,0.009987096,0.073497914,0.004130225,0.002262162,0.01563172,0.00019911348,0.07308191,0.59669346,9
0.006721213,0.0023382648,0.023812465,0.7607115,0.043812595,0.059352405,0.048309624,0.031718187,0.011317049,0.011906715,3
0.22261749,0.12191231,0.0042371666,0.1326093,0.00038145218,0.0017801052,0.00097351347,0.0048938952,0.2603606,0.2502342,8
0.2519106,3.931238e-05,0.69789845,0.0022242677,0.025113618,0.000105472456,0.0015416754,0.0006660944,0.020188551,0.00031198523,0
0.000110145345,9.351581e-05,7.759205e-05,0.0008345682,0.1710808,0.00052426255,3.852963e-06,0.82726866,1.3967374e-06,5.227705e-06,7
0.110787794,0.004956468,0.21015447,0.028055292,0.50929826,0.01215201,0.07522632,0.008075109,0.040477842,0.00081642496,2
0.0015692788,0.00058381486,0.0012609373,0.12174777,0.008413391,0.05553097,0.7619474,0.03964025,0.00026051654,0.009045704,6
0.27617306,0.0006311086,0.61819285,0.0052913087,0.013294244,0.0048577604,0.022032904,0.03420062,0.02508875,0.00023740018,2
0.073076144,0.04357031,0.009157872,0.31415173,0.024094509,0.044353344,0.0062128566,0.44132057,0.015513276,0.028549401,5
0.101907216,0.00814553,0.00310788,0.0013993079,0.016748384,7.0744136e-05,0.0058163772,6.386058e-05,0.8579974,0.004743262,8
0.0006400724,0.00040303284,0.05936412,0.16028221,0.0004740582,0.75849336,0.007204866,0.0008401356,0.01176813,0.0005299615,5
0.0016796433,5.9609443e-05,0.0076999725,0.16482928,0.6660079,0.0041380087,0.021013059,0.13379575,0.00026862844,0.0005081235,4
0.0085229855,0.0027998954,0.009474491,0.042089317,0.27351722,0.05907542,0.581553,0.017373204,0.002870773,0.0027237248,6
0.00022177251,0.00034887693,0.0009521287,9.545005e-06,4.420609e-05,0.00021014613,0.00046430188,3.3333075e-05,0.9977095,6.181696e-06,8
0.00028885857,0.031102058,2.0488876e-06,6.6061993e-06,1.3079415e-06,6.902556e-06,1.1689282e-06,0.00031236946,4.819186e-05,0.9682305,9
2.8380502e-05,7.292719e-05,9.943413e-07,3.5155093e-08,9.444542e-09,2.7297867e-07,2.9144287e-08,2.5159062e-07,1.4385564e-06,0.9998957,9
0.0024044646,0.87064976,0.00082140043,0.005661363,0.0042841597,0.005972912,0.0006340034,0.00045246433,0.003178731,0.10594073,1
0.09437039,0.010464599,0.0032539014,0.00065335055,0.001144238,8.250283e-05,6.1518e-05,0.00010550412,0.8856089,0.004255043,0
0.4469927,9.71877e-07,0.516656,0.00089701277,0.0037520214,0.024920046,5.3392123e-06,0.006774793,1.0765184e-06,8.3550674e-08,2
0.004571722,0.010288471,0.13982995,0.12163136,0.22914334,0.037672557,0.42984203,0.011517079,0.014585193,0.00091826136,2
0.0009495587,0.00016982853,0.039145093,0.26256126,0.35593754,0.060299262,0.001906674,0.27800873,0.0007040078,0.0003180111,7
0.033278678,0.010284285,0.101279974,0.08842258,0.1971266,0.19402361,0.19411138,0.13359992,0.045318313,0.002554757,3
0.02889244,0.00077877124,0.7274959,0.0833663,0.017810376,0.11258162,0.020666076,0.0054458803,0.0014008217,0.0015618122,2
0.037655726,0.35111806,0.007436073,0.0719594,0.00018288431,0.0032196383,0.005558311,0.0007255497,0.5095171,0.012627279,8
0.7136838,0.0035300623,0.12387856,0.01699632,0.024754817,0.020240407,0.00016102013,0.030812364,0.04615943,0.019783253,0
9.880816e-05,0.0021430326,0.0038693359,0.0010479171,0.00051967206,0.0019278665,2.9053383e-05,0.00057138357,0.0012733889,0.98851955,9
0.0031500505,7.204606e-05,0.008057971,0.05275273,0.0062148636,0.90386915,0.00050150254,0.010563662,0.012536195,0.00228177,5
0.10134121,0.0068952967,0.008060874,0.00077794335,0.0075370395,0.000532275,0.0005150344,0.0013216016,0.8715399,0.0014788628,8
