Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.5537402125008553e-10,8.407787204428569e-10,3.4133853246007265e-07,1.0108635491147467e-06,0.0001693613244923876,6.028854755565762e-06,8.910116690676284e-09,9.972073572342831e-05,6.580131428772167e-07,0.9997228688635349,9
2.1412636412866868e-05,1.2998763617870016e-06,1.4946579219508125e-05,0.008867400391769432,8.506981609850479e-07,0.9897328728320748,9.747768067991317e-06,5.887889090308207e-07,0.0008821052883467207,0.0004687751406768634,5
4.13369508626218e-06,4.904741338135387e-08,0.0022557069390064344,0.006383401490140187,4.179425030706344e-08,1.0944071888246077e-05,2.357595283051558e-09,0.9907929198999299,3.0203162847124245e-06,0.0005497803884052029,7
0.929117328020119,2.414523341977134e-06,2.3151257732090612e-05,5.402236556151985e-05,4.0275478205734156e-05,0.0012321052713261138,0.06934695003708234,0.00014419292395381417,3.764952449181817e-05,1.9105981855872603e-06,6
4.971742126346658e-05,1.9856937864244898e-07,0.0005570767963718927,1.855289178835738e-05,4.50925096189876e-07,0.0012684570445101486,2.5836155994924926e-06,1.650677033280888e-06,0.9978700429351965,0.0002312691237621884,8
1.9395063154384742e-10,0.9993466118892895,4.132243541765747e-06,0.0005258071403114326,1.2344807213247649e-08,4.3711603095778466e-07,4.1391119538523934e-07,4.934531505209682e-06,0.00011279684406797867,4.853785300138073e-06,1
4.564015076935903e-11,0.9995471761520408,1.2026750328485426e-06,0.00038826058323872357,1.76590286035237e-07,7.824015694569455e-08,1.4395707688337583e-07,2.0594451994533845e-05,1.669081893959483e-05,2.567648559331297e-05,1
0.009464756247239055,8.19760773354556e-08,0.008004633951474072,0.023052543969306543,0.0015296447642999817,0.009187330623829178,0.002335463346241778,1.6864948748165645e-05,0.8947946507419796,0.051614029430804065,8
0.9962961531525644,1.6179968513019222e-07,0.0001256364591952224,4.9196192427264025e-05,2.2380820204699413e-06,0.0006430595506686385,0.0002212500312060504,0.00022529840899322709,7.778977625346602e-06,0.0024292273456143487,0
1.3291397949615328e-08,0.9981082046754468,1.1584723005736392e-05,0.0013571552573467512,1.105727593421208e-06,1.5036280888243923e-05,2.332440278822925e-06,0.0002101780023592035,0.000138832891528389,0.0001555567101547005,1
2.0594908260392128e-07,1.5030450945238858e-08,2.4041672224271594e-05,8.137432225061876e-05,3.6988608120162285e-05,5.505612315276718e-06,2.6133270284157576e-07,0.0002966731761702795,0.0019242202497713955,0.9976307140469116,9
1.0000903004312123e-08,0.9992228271900492,3.0128011947978282e-05,0.0002269157886471479,1.6609644139188765e-07,9.243535889984151e-07,1.024806321959285e-06,3.287547478605868e-05,0.0004666010634308443,1.852721388344692e-05,1
1.1253010107003143e-06,9.559546226889598e-10,5.5313705722291434e-05,5.609947405258882e-05,6.844641596805929e-07,1.0389699764546323e-05,2.0947206398682506e-05,4.6173666601685966e-05,0.972658796666864,0.02715046885947109,8
2.215631459163451e-08,0.9982014514812106,1.7728879935303834e-05,0.0011234333501962607,2.6871608425696253e-06,8.28303099197325e-06,3.2900485234955407e-06,0.0004157156080122304,5.7722357082671206e-05,0.00016966592689041438,1
4.117845547512409e-05,1.869399461698053e-06,1.3445463098304317e-06,0.0002758007991282867,3.762313843994927e-06,0.998781382540126,8.250015535779174e-07,0.0006681555144110178,6.655654817240946e-05,0.0001591248815181155,5
1.0169087020321877e-07,1.6725131337611674e-08,0.9997833469126731,0.00020827935215393323,5.0231339168046945e-11,7.71485342910236e-08,3.288557660256097e-06,4.8755945143931394e-09,4.884180708702084e-06,5.06442220612928e-10,2
8.733504802685572e-07,2.525439938614942e-07,0.00020074572712999416,4.705336964324093e-07,1.8656846742503947e-07,0.0017848157702418587,0.9979934623630816,7.129870572102867e-10,1.9145019491310886e-05,4.7410430093737236e-08,6
5.851578454818089e-06,0.0014275610962085977,0.0005104436934928673,0.011845960597216185,0.6298061352359472,0.06940691579069073,0.0022846890118067517,0.00012647748225038508,0.22526345626589686,0.05932250924803572,8
1.1711421193693988e-07,5.179620668499122e-08,7.137986525877034e-05,2.605214215996227e-06,4.1626902806383435e-05,1.3480944427163186e-05,2.020213319567309e-07,0.0014190701646670306,9.82247333675941e-06,0.9984416435035373,9
3.04282920548682e-07,1.1394553692119445e-05,0.9998747318811871,6.406771923908964e-05,2.389178368536003e-07,4.454908026298578e-08,3.618233798768455e-05,2.392460053428479e-07,1.1166380854628834e-05,1.6301311966064855e-06,2
2.8155771653940124e-08,2.419755337340166e-07,2.206553383401854e-05,6.209418373109351e-05,0.9934633523087992,1.2452856182037767e-05,1.8544472020276348e-06,6.302583975676177e-06,7.901670427732098e-06,0.006423706284542988,4
0.00016395413007354477,3.1014084847623554e-05,0.00047365679310393645,0.042901429132891335,2.2965847647156193e-08,0.0016782462100064445,4.61317397994057e-07,2.5827277390637924e-06,0.9546920148989501,5.6617739142377136e-05,8
3.6687285280756386e-09,0.9995281736064975,8.650419452297435e-06,0.0002908240963910746,2.6687537902526555e-07,3.1513225818758345e-06,4.544896964207308e-06,2.7168380260051526e-05,0.00011591260472457587,2.1304129020642794e-05,1
2.0161391226624932e-08,9.010098107439683e-06,4.281615939287712e-05,0.0001478896571311785,0.9639236373687666,1.7126961754037597e-05,8.7785299028171e-06,0.0015514789844453152,0.0013107184954635912,0.03298852358364508,4
3.6231031681267565e-07,9.329057305276931e-05,0.028704783430553184,0.006499595134962373,0.00011021212355373118,1.151526186431691e-05,1.0206760458044548e-06,0.9502028392992603,0.0020990880661135207,0.012277293124277205,7
3.787977081832484e-09,9.560687341108224e-09,5.488435846532973e-07,1.223283091461535e-07,0.9995146468168867,1.014870657250447e-06,7.456323975580576e-06,1.1039928749439442e-06,0.0004299111479563026,4.5182327090948655e-05,4
7.253928952773167e-06,0.00011836954788331946,0.000286991648027249,0.9966664528801258,8.654380101553352e-06,0.0013209618148888641,1.2757484028353699e-06,2.484800036159461e-06,0.001416720974704985,0.00017083427687632354,3
0.9999983261145841,3.689335326258949e-13,1.540430825970395e-07,5.932123979697967e-09,1.0626462573693331e-09,6.029880754005445e-08,1.20882277102575e-06,9.473540028130403e-10,4.925460230538292e-08,1.935236592218984e-07,0
0.998757442877039,2.4421989727591907e-10,9.04088518567352e-05,1.0449386021528702e-06,5.515344481453498e-06,3.1149995151731376e-06,0.0001541959166318167,1.155748336297226e-06,7.860848571916886e-06,0.0009792602307458515,0
8.173274867344145e-07,8.349776790942866e-05,0.000263490296556211,0.8578716258051454,0.0017961298284816303,0.13964738287025194,2.5172814427374897e-05,3.0467314936113597e-05,8.228280948834952e-05,0.00019913316531669468,3
1.4808877204537206e-10,0.9997238164153354,7.465669371614859e-07,0.00024436731163853486,4.8742618834161956e-08,2.0513911480224727e-06,2.4236862346222096e-07,3.6024076352305317e-06,2.0385843394655603e-05,4.738804579669923e-06,1
3.545986233069186e-05,2.376523218501118e-07,7.444999861344949e-07,8.252280162945203e-08,2.9128505931324517e-06,0.0003867438658957253,0.999541087328699,1.591542325977511e-09,3.214402737254425e-05,5.857984571442157e-07,6
1.1157820510602717e-06,9.010110889504817e-07,3.4036995838177264e-06,0.00014743508333022454,2.424368182567424e-06,0.9996924557974634,6.767578600604929e-05,6.123028220679889e-09,8.135724852958858e-05,3.2251007361969593e-06,5
0.6699644959067459,0.008641535329554946,0.007979401246098767,0.010824725248557751,0.0016059987295186265,0.0633591557575281,0.008480160486362937,0.07539584828938496,0.0031443479066025405,0.15060433109964552,0
4.385912799913418e-05,0.0004886528140629095,0.9918109867929488,0.0003256956322912874,8.901310538858202e-08,0.00016000815444246942,0.006825213520274929,7.413297402277164e-08,0.0003452942967405029,1.265151603421343e-07,2
0.9997721985072376,2.3274522391855756e-10,1.2562758060912433e-05,1.7199495763864085e-07,6.087458595150575e-07,8.185322163615114e-07,0.00019214538698040948,4.143181285639286e-06,3.2696657069453977e-06,1.4080994949637844e-05,0
1.8044375013879582e-07,1.0502607467897542e-05,0.0018820840822916954,6.19955376099883e-05,7.22888027194632e-07,2.200971808490092e-05,9.886968997418482e-08,0.9964989392343747,0.0009459232914638618,0.000577543327239653,7
1.2661485400500574e-09,0.9991691517752872,4.86924226178266e-06,0.0006600729728263841,4.555362496759269e-07,1.8300141899835937e-06,8.599512369332463e-07,7.596039104418837e-05,4.5549978760088806e-05,4.1248871995031854e-05,1
7.4071593834419485e-06,0.0006912519391395297,0.9952048418479472,0.0023181064662247354,1.4351563407758734e-07,3.721448181200578e-06,2.6453863979518837e-05,1.516302224632859e-06,0.0017465195661501313,3.789113567971698e-08,2
6.927713409104795e-10,0.9993832120195415,7.354177380481247e-06,0.00034953020931463287,8.79249768977783e-07,1.5644663980505798e-07,1.2410541404661757e-07,0.00020962566969679817,1.8531979794643577e-05,3.058544967808145e-05,1
0.00011382227310472541,0.0005723755896533955,0.029782438371573985,0.9443695329592663,2.0480200802524007e-06,0.008504489422905256,6.076231551069916e-06,2.90248859749268e-05,0.016587884295265674,3.230795062446196e-05,3
2.342502939573927e-06,0.005031435633639986,0.0002087404080442937,0.9339581303304669,9.015535299097334e-08,0.05981560022479856,0.0005062926534890731,4.5168400738413555e-05,0.00029437505880294194,0.00013782463172728042,5
0.0008048500166326744,0.0003095721158790781,0.011064236071216567,0.0010525755370111183,0.04078742307863009,0.0017655496520450574,0.9261559546701912,0.007793827686941787,0.0014915729301291456,0.008774438241323098,6
6.231417527572197e-09,0.9987236061303583,1.817766091981022e-05,0.0007817510367302795,4.2559112833082084e-07,5.021623320087411e-06,9.934386943275223e-07,7.919720915127195e-05,0.00034105505612778666,4.976602215229277e-05,1
0.00022755799697594787,0.00014455929247916857,0.0015005779696370214,0.004880460135557006,6.449729504843683e-05,0.2505162313708621,0.024933611940908013,1.6991264645646155e-06,0.7172703447528005,0.0004604601192674053,8
2.1622384446522297e-10,0.9981157202275037,3.5958821477148847e-06,0.001651896505043121,2.010134083110982e-07,1.4502726103375917e-07,6.857281865961345e-08,6.329494551392183e-05,6.78713640124958e-05,9.72062460673383e-05,1
5.110170891077752e-07,0.99798806280516,0.00024631389323903505,0.00010808238337745387,7.42870350294551e-07,3.0281251987357894e-05,6.162341721618398e-05,0.00015207518339454887,0.001394683836475652,1.7623341710434082e-05,1
8.760104564934023e-10,0.9845589806746979,1.0201265934392713e-05,0.014903852357118953,1.3074077932807452e-06,1.6403299614827806e-05,1.0760481340427773e-06,5.696900499102819e-05,4.919561138799072e-05,0.00040201345431708943,1
2.7709660904496574e-07,2.11247309723564e-10,6.56371682205832e-07,4.312413546495513e-05,2.3063987087761318e-10,0.9999336074109789,2.8339973886676533e-07,1.1503881781570686e-10,2.0887984229818985e-05,1.1630443701395924e-06,5
0.5465814628123357,0.00010499152748299703,8.898401464359471e-05,0.005436806760719342,7.734402060874385e-06,0.4458125213335549,0.00036262814101528434,0.0012206606657399045,0.00037990367074537944,4.306671701961433e-06,5
0.0014138335054510276,1.1480635337880469e-05,1.5217257690063422e-05,2.510904199193042e-05,4.397663595786323e-06,0.00022017779492715172,0.002480289241185395,3.1679127095608274e-07,0.993259245379244,0.0025699326893057913,8
1.013208290600581e-05,0.9624690315842979,0.0014708558726036552,0.022505270890571277,0.00010477607405334176,0.000505918085490383,6.389456541060991e-05,0.00969662078685701,0.0015029460023340462,0.001670554055475775,1
6.0280739342326414e-05,0.0017202328474463812,0.006437505975719506,0.034678874893156,0.0028507757074366807,0.0004263961885680896,7.248632807238049e-06,0.9067608409705123,0.0022057507493945636,0.04485209329561672,7
4.498593031119198e-07,3.4235972817665838e-06,0.00011787868019447214,0.0003694332649500351,0.06345302229143449,0.00032795894383893674,0.00010269338085066862,0.0002430465332707479,0.0074473377763583605,0.9279347556725175,9
2.398844655102333e-07,9.876434190814367e-06,0.0033218391099342675,0.00019829229778681827,0.9912708989202388,3.825954048583388e-05,0.0016157053896074431,0.0016053150654679901,1.1710787899817004e-05,0.0019278625699226382,4
0.0005671623668430015,4.220789723008298e-07,0.9116278896488602,0.01614973826507373,1.5966353318031602e-07,2.9412095875195765e-05,1.5757147603596069e-07,0.06871551432795545,0.0019505549938312998,0.000958988987579801,2
2.489102757814133e-07,0.009702254732913317,0.9770690466978297,0.012887544878424095,1.543357228927024e-09,1.985973068887719e-05,0.0002009893681226686,3.482365208974778e-07,0.00011964637827067779,5.952359677035446e-08,2
3.2745222649692427e-08,2.1888238429480684e-08,0.00012178697879780042,0.0021389821357980835,3.040699872516702e-08,9.691210769346138e-07,2.830590345621248e-10,0.996661069710463,7.794042746029825e-07,0.0010763273260708118,7
0.9623093154902407,0.00013509669694210038,0.004587291626025548,0.014142002433651631,5.542937786540511e-05,0.014140271525777869,0.0008291072419220519,0.0012147191929614836,0.0008888238433551535,0.0016979425712575283,0
0.0001902617151663911,6.838262760154584e-05,0.04334027197931912,0.005468457180065777,1.538022936603684e-06,0.003670232600705264,3.657959608956996e-06,8.02453237556835e-06,0.946133400861824,0.0011157725203967,8
1.1884355870324617e-07,4.117555774273771e-09,6.447853763334054e-08,3.410032254220985e-07,7.593708559034481e-10,0.999993716310554,6.323619873479912e-07,6.175475877973326e-11,5.023008425049747e-06,9.905503067735701e-08,5
6.084636465005517e-08,1.7456040928731778e-06,1.0548848176635222e-05,0.00036243198224576983,0.7828567698708296,7.329527348726954e-05,4.358156899464759e-07,0.000669810539332318,4.69570437160301e-06,0.2160202055154095,4
4.446984570870317e-09,0.9994202958135765,1.6727311735776296e-05,0.0003653560985752587,1.0401448175906463e-06,2.910157860497862e-06,1.2633597015938542e-06,7.254428477249397e-05,7.329982697865198e-05,4.655855499689014e-05,1
3.366838726544832e-08,1.840599150023389e-06,7.765287950932773e-07,0.9985529087963514,4.2506875901054374e-07,0.0012690164898142993,9.02575928255779e-08,1.4911836431073332e-07,3.7657936795416395e-05,0.00013710153599037027,3
1.0376503748487061e-08,5.208839994426648e-09,3.9763979245611564e-07,1.4302956340681707e-09,1.1576347540047786e-07,1.629126474603322e-05,0.9999828310396023,1.0333541414271294e-08,5.5734693007784544e-08,2.812085102489206e-07,6
1.5263561388298835e-07,0.9981748963433317,0.00011328883676213768,0.0010061771352210265,5.455571544666784e-06,1.760414318274905e-05,4.591859503724972e-06,0.00028501622975165013,0.0003095529593479732,8.326428574016412e-05,1
4.412204742095782e-05,0.0025447948017069937,0.9863869778373177,0.0009569684859289372,1.166524774037872e-05,0.0001387363552591442,0.001475959413759302,0.004728541833728054,0.0035371807757809005,0.00017505320135765876,2
0.0004525717619943024,2.7381650340705457e-09,0.9988822402586048,0.00046580605519160794,1.8013724129935873e-05,4.20158072892017e-06,5.9178725254002255e-05,5.357089385623506e-05,9.504480207404124e-06,5.490978186752984e-05,2
0.022763275345324453,2.5899091831420587e-08,0.058083888944728164,0.0030959981562041373,1.052778418546984e-05,0.041947917016460404,0.0007988639445045575,1.7370852075306303e-05,0.8724298378243284,0.0008522942330974016,8
0.0009392759600015762,8.692591528461463e-06,0.0016363620468163808,0.000503706294926213,0.009787135987317175,0.0016777444845364712,0.00017288798740439502,0.028077151232533983,0.002005791383542094,0.9551912520313932,9
4.436020979242731e-07,3.0056643357283803e-07,0.0006554343389328366,5.614384179199469e-06,0.9971756076983302,8.789829001162246e-07,7.313858245885155e-06,2.32944340036035e-06,1.1776125918598965e-07,0.0021519593642204955,4
3.401239286718899e-05,0.0004134526236330837,0.0019921047785139427,0.018674563067471756,6.845036570499639e-07,0.0008355068241693026,5.63337403012763e-06,2.6332055371459657e-05,0.9772733176240641,0.0007443927562217611,8
2.774256312374217e-06,7.283401675419745e-06,0.000336221008164515,0.9970220267750822,3.2197914349055647e-06,0.002434644061566578,7.8460359713171e-07,1.2601306616153516e-06,0.00016560307696833425,2.618289453686437e-05,3
0.0014513030999970201,7.020354522400018e-08,5.44326225585662e-07,0.00031940003593789433,1.538226051691882e-06,0.9402876110364803,0.019077324723541476,5.773864198210117e-06,0.0008648574261285311,0.037991577057894174,5
0.9998526451845123,8.3178195022599e-09,6.133084088013274e-06,4.320684901266059e-06,3.861825460139086e-09,9.147465349510704e-05,2.322580963589624e-08,1.725538804341478e-05,1.8074728724236475e-07,2.7954852218090802e-05,0
6.945097420999589e-05,0.00020011809615035368,0.0008934023661345662,0.9929235244552232,1.9647323812396623e-08,0.00470164165473281,1.873119172979509e-06,1.4515115898576651e-06,0.001177333812999007,3.1184362463438616e-05,3
