Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.5297492242888163e-05,8.007399062552226e-05,0.9331816719990198,0.06000747698286993,1.2388820361240496e-05,1.832503080500389e-05,0.0002552387931662794,0.0028768041592691774,0.003546334679105214,6.388052535025162e-06,2
1.3383761192964809e-06,7.713361828181503e-07,0.9865896833859819,2.767808044803142e-06,0.007230978199647624,1.712355616998852e-06,0.006171226391338879,1.2990887839097454e-06,2.227446935002854e-07,3.135904429483291e-10,4
1.877334937437641e-09,1.4847782050739165e-10,4.887044708051366e-09,9.690628238579733e-11,0.9999985427859129,2.0245592483111312e-10,1.8534632252907808e-10,5.2950820328909404e-09,4.4778627107335966e-08,1.3997428120842002e-06,4
5.55689961447145e-11,8.505715688141003e-13,3.3729700683411223e-09,1.879474861711716e-06,1.9662707118015827e-06,3.38197245021544e-06,3.8139209406282634e-13,7.11411773683589e-07,5.322433856693747e-08,0.999992004216093,9
3.4510962526056295e-08,5.153058725944653e-07,4.550601748790863e-08,0.0004930856645839662,6.032663119241301e-10,0.9994032909033731,1.7245178140201837e-08,7.203658116341478e-10,6.443487789377834e-05,3.85746624864172e-05,5
8.419137386407325e-07,1.7556853709023086e-07,6.941917403030378e-05,6.416912705312138e-05,2.4012610089165714e-10,6.416556590190738e-09,1.999915595021229e-12,0.9998582422499973,4.81660152283129e-07,6.663647808857043e-06,7
0.4739996422326824,1.1443977635117884e-08,2.16254344983844e-06,4.806002587447737e-06,6.657415130152551e-05,0.0003892369381070924,0.5229450817575408,0.00010534795681676435,0.002486741486616796,3.9548691950136335e-07,6
9.012735081232223e-07,1.7558455642779354e-07,3.038607258968711e-05,1.1886908709487426e-06,9.574277059336128e-09,6.741620581604999e-05,1.3250439871663166e-07,3.356948737537357e-08,0.9998989533023042,8.032221915606003e-07,8
6.592935702095645e-11,0.9992353773452374,1.0720879169188572e-06,0.00024097854976474388,4.905899782193639e-06,1.5236397430235073e-07,1.538278345473954e-06,2.0582369184542424e-05,0.0004931142042832857,2.2788355815504006e-06,1
2.7145231975068443e-10,0.9993662563585228,3.9291424299133324e-07,0.00016443593813545365,0.00023399135409280208,1.9793884098405295e-08,1.5028841555534895e-06,5.135208928765909e-05,0.00010807251773055212,7.397587849571681e-05,1
7.266413825387654e-05,2.9557968620704957e-09,0.002919648254392789,0.017379501011259846,5.6104914749222106e-05,0.0006186403588699473,5.282991992527932e-06,0.00020174380751243715,0.972902222123817,0.00584418944335526,8
0.9996630391595055,1.9856460769633082e-08,1.4468280821147424e-05,4.4094183624660554e-08,7.870924559652622e-07,6.151754145219762e-07,7.928847673311163e-06,2.6513705994214948e-05,5.100128321227698e-08,0.0002865327862079756,0
5.731690672966187e-09,0.9985920796679719,1.2957144458002904e-06,0.00010845457203170997,0.00014672390602720505,1.3295894069232666e-06,1.0906751218723558e-05,0.0003645169380595112,0.0005799020273652393,0.00019478510178239696,1
1.0419377153249012e-07,3.5252104327316115e-09,6.229227629434792e-07,0.00746488291182363,4.7196248828477557e-07,1.4193464198145167e-06,2.4556165047484613e-09,0.00045860414169206584,0.0017518991746605557,0.9903219893655544,9
1.4355727709748903e-08,0.9995612213968698,6.70961155094636e-07,1.9826675582309516e-05,2.1071082695747923e-05,2.0330673850881397e-07,1.7534727111502476e-06,2.414225384292645e-05,0.0003670302364154872,4.066258261235024e-06,1
8.859148247880797e-05,1.2798564905227346e-08,9.538104018258314e-06,0.00018811641726046736,5.958050231245754e-07,2.3757801183006334e-06,1.5126443400160833e-06,0.00019155035699646773,0.9992592400286991,0.0002584665825005184,8
3.5473640344695104e-09,0.9990486295036572,1.7885835717858803e-06,8.685971086357044e-05,0.00010195223536674696,1.1824871649652715e-06,3.350997931008223e-06,0.0004814397372249658,0.00016884349557273688,0.00010594970128301023,1
1.2102862960072014e-06,1.2301041508851296e-06,9.847233372387968e-08,0.00014844531469057927,5.465116351030056e-09,0.999354996190998,4.248704208258539e-08,3.946640337295609e-06,0.0004569912851355397,3.303375389941319e-05,5
6.304821070213936e-10,3.9158811065051544e-08,0.999999078422499,8.51848808637218e-07,9.87864640248473e-16,1.0777025978425324e-10,6.797044777665405e-11,3.047611311098686e-10,2.945889267102144e-08,3.86691585878751e-15,2
6.272096046497073e-07,2.8659869429753785e-05,0.0016847692843161325,1.376633298178472e-07,1.8482395644151895e-07,0.0037473508729150276,0.992756675540048,8.147977430542515e-10,0.0017806420037537747,9.519178487722294e-07,6
2.9714509429946447e-08,1.16340997176452e-08,9.567870369312268e-07,0.00022622828172462353,0.023058282081327198,0.005148067360784837,1.326022278469446e-06,1.2424873203947128e-06,0.9690316927300534,0.00253216290086496,8
1.1222379130634065e-05,3.1724429570525663e-09,5.349952323564162e-06,7.254230050333537e-07,0.00016619392784202638,0.0002553279259739709,1.8447407474454318e-09,0.0023873322589365964,2.0818381560071197e-05,0.9971530247340443,9
1.0028217484810206e-06,4.492037056815702e-06,0.9999883253101557,5.75335284400775e-06,4.3058566403469165e-08,7.969099476067503e-08,5.079546167450813e-08,4.008798474231861e-08,2.0885200010989598e-07,3.993187288027387e-09,2
8.154651724735489e-11,6.931486883572224e-10,1.1528382829396462e-07,7.162793768783314e-08,0.9994069059522541,2.069009218442322e-06,1.1950380177955103e-10,9.322522256421362e-08,7.660908489263422e-07,0.0005899779164908623,4
6.6426913613605585e-06,7.762625069613809e-07,3.82417852651366e-05,8.00549268478965e-05,6.792682529684803e-09,1.4990297752915059e-05,8.141532952185008e-08,1.4898964000190538e-07,0.9998582841619855,7.726766282020705e-07,8
2.513774605827031e-10,0.9994441658125661,1.3333965431469002e-06,8.522160044220282e-05,4.439514592157692e-05,6.323380872858039e-07,1.1360472332788898e-05,5.855901853121423e-05,0.00034458140368773043,9.750560510546119e-06,1
1.0140533662622641e-08,3.2569790326861604e-07,3.65688094280497e-08,1.3915648973558594e-07,0.9997553855237645,1.0971475277494883e-07,7.694847817545635e-08,0.0001562370605639291,3.272772671557613e-05,5.4951461989067325e-05,4
9.950591059034684e-09,1.2333456226873575e-05,3.135549905015568e-05,0.0038426185955892076,3.5932195046371646e-06,2.2123025478018505e-08,6.605500906823343e-10,0.9960427150566183,8.04207721587393e-07,6.654723112259322e-05,7
5.78325827298267e-10,6.635217334767783e-08,1.3743133338880609e-09,9.478952940543973e-08,0.9881785777649341,1.8301238651434593e-07,2.4522853967418357e-07,6.96691617422832e-06,0.01181308380957829,7.801740454271905e-07,4
4.99255243872158e-08,1.4223802970282641e-05,5.520659365286706e-05,0.9984880417036752,3.246567202017322e-07,0.00012469996658138465,2.058543424413393e-09,2.3019177268462364e-07,0.001290880248270178,2.6340852289196875e-05,3
0.999999710984599,1.0164450253011695e-16,1.8385771303203904e-08,1.032085357248776e-10,1.3572420575819478e-08,1.3244217023190084e-10,3.3098099574963554e-08,1.0078199184087218e-09,6.215054714829383e-10,2.220941331195609e-07,0
0.9994302224905665,8.38267152043627e-12,7.508511013017423e-05,1.5149026135738405e-09,5.0733273053861086e-06,1.4417527235637561e-09,1.5299982990873927e-05,1.7968997323753787e-06,5.601754819997457e-07,0.00047195904875484466,0
6.652207720373323e-10,3.5077986755444805e-06,2.2772563975278084e-05,0.9854406089751139,1.8204644297847913e-05,0.014507725084668513,1.0404805025232186e-09,5.811721357805872e-07,1.3095554205856009e-06,5.288500011390407e-06,3
4.5108336051405025e-11,0.9997801320739611,1.839403982622808e-07,5.478522452318286e-05,3.006288399699054e-05,5.379536803003259e-07,2.139086180752032e-06,1.2439342442057684e-05,0.00011350720282171593,6.212246887397166e-06,1
6.477930908509099e-06,4.579826207294121e-08,2.923717885935114e-07,5.634186896908462e-09,2.698916679083516e-06,0.0002852104793115432,0.9994853427866002,6.0426470684266e-10,0.00021981431641605276,1.1116158232283853e-07,6
2.981816786247357e-11,1.8540267500700742e-09,2.0636737510098018e-08,5.918206855491632e-06,7.099097156445281e-09,0.9999673105497103,2.667383902104027e-08,4.1427283223677484e-11,2.5583814703514238e-05,1.1310937845867016e-06,5
0.8257103073001593,0.0016587052436919758,0.0023427632001836087,0.0009203671982688737,0.030438291233645692,0.0013824056153542742,0.003942708508670225,0.087438306759483,0.04300494043944172,0.003161204501101031,0
2.582640893532016e-06,0.00872868357827652,0.9887176535406286,7.83763798310991e-09,7.295603491683583e-05,1.2983354789277381e-06,0.002476571499596921,1.3503153762572103e-08,2.3212818558170915e-07,9.012309723326431e-10,2
0.9999966773329819,1.4242071240012687e-12,3.8928247596700985e-07,4.911059007259973e-09,4.3599437222350347e-08,1.0172970697059735e-10,4.017096719562321e-07,2.7029099792316973e-08,8.094558597487597e-10,2.4552226645329166e-06,0
1.8012554105393158e-07,4.209097855360832e-06,0.0001876978191993713,0.0005464664009685419,4.4472900005264385e-07,1.014718792170975e-07,1.0667412768905752e-09,0.9992176773967698,4.2739932287463746e-05,4.819597576556755e-07,7
4.5145501142113255e-10,0.9995333797490638,4.623472583522525e-07,0.00010689513609633643,7.290086478318401e-05,2.421979103260694e-07,2.130546818146488e-06,9.367841416593647e-05,0.00014702291104663404,4.328738140259314e-05,1
1.5137897823215277e-07,4.705345905238926e-05,0.9999301654905686,1.5593499496283715e-05,5.554148001824775e-12,7.061225043129702e-09,3.0745133397101116e-09,2.8559818712720414e-09,7.023161480057747e-06,1.3150291412682208e-11,2
1.7918970405478736e-09,0.9994297294223545,1.175694220187278e-06,0.00012230826569319873,0.0001925827477730128,1.94752448160535e-08,1.2957411582894558e-07,0.00016918148958665785,6.325408943507399e-05,2.161744967946145e-05,1
2.897507011284269e-07,3.483939956242214e-05,0.003999678610377439,0.9896526201260453,1.9519707162250575e-08,0.002217001239960439,7.553501700518698e-09,3.883654161479163e-06,0.004086509053599281,5.151092383966514e-06,3
3.6948492312914265e-08,0.0009589517232475928,1.056346748157484e-05,0.9625173134740146,4.760639013745813e-07,0.03645385658724464,7.782871001334824e-07,1.03301185017586e-08,4.44520157398014e-05,1.3561102659589017e-05,5
0.0008259408408042135,4.2896182388088286e-05,0.011017919331880498,8.981168165143685e-05,0.004685621506502013,0.0020512787195406156,0.9791362124565944,0.0003999171488772168,0.0014687302684650556,0.00028167186329643195,6
1.176676470844651e-09,0.9989977093468442,2.8448272366529736e-07,6.612517522171269e-05,0.00010740544838461343,2.2836384185377546e-07,3.3000733849631412e-06,0.00022665423385900802,0.0005724618067444204,2.582989231902966e-05,1
8.235258361813221e-07,2.61634857027814e-06,5.390724807804395e-06,0.00019157675605414653,3.19708043720156e-06,0.0042282883458115116,2.0229710458034314e-05,8.573522961168295e-08,0.9955441758596947,3.615913100480046e-06,8
1.1795709257068386e-09,0.9974795625470548,1.6120150440578632e-07,0.0005206499075203061,0.0013764713790630444,4.798137877559454e-09,6.051019694494002e-07,0.0002289065422673469,0.00021936656911443383,0.0001742707737975526,1
3.7270079495301664e-07,0.9980672792221876,1.9182371043754766e-05,6.268184610096916e-06,7.223000215415109e-06,6.912970932684761e-06,0.00015842561147571128,7.214400764269628e-05,0.0016619523687272661,2.3956236962534846e-07,1
9.955738587605936e-11,0.9975690702650301,1.6769453166232585e-06,0.0007016999033940223,0.0009880168319865753,1.4889397299739482e-06,2.556242310042208e-07,4.299565201189424e-05,0.0005183200667937029,0.00017647567194880703,1
1.129470506007767e-12,1.013891713673211e-13,1.8001555230728485e-11,1.0349828286132866e-05,5.116042201827018e-15,0.9999894134054786,5.5195026687852244e-12,2.4038221237215974e-12,2.0010633705527518e-07,3.663273708517214e-08,5
2.7465405423760406e-05,0.0004576812621817631,1.8083420214411758e-06,0.00024563080556177174,5.732421366607037e-07,0.9992312363460781,1.245880580839759e-07,3.122863386660689e-05,2.5905517400511655e-06,1.6608229319341843e-06,5
0.0005707094347264439,3.451195114550104e-06,4.694314910304178e-07,4.3592063752789564e-07,4.269062375797987e-07,1.724010481882493e-05,0.00032095881044319426,2.2582565245859452e-07,0.9990298124166278,5.626995425057231e-05,8
2.1265194136465376e-06,0.9839110715789207,0.0002420284235253732,0.003586369186546839,0.0012280989852607857,4.107189269732117e-05,4.7191804273712316e-05,0.008116338457018266,0.0022531550316955756,0.0005725481206478638,1
3.381159830543575e-05,0.0004888780436592673,0.001819432953329692,0.0004619620189322189,0.010342390566070229,1.5052009431879866e-05,2.2601177253446878e-09,0.9829912865435683,0.0021389512206025627,0.00170823278598265,7
6.226166001547405e-08,7.602756569583308e-06,6.431101610321853e-06,0.000523881226676269,0.02742296443009737,0.00024155408237937738,5.3932982382892454e-08,0.0003666902254780797,0.023399860615549793,0.9480308993669967,9
1.0958355265034385e-13,9.038500254403859e-10,2.56964830600028e-08,1.9307589384021188e-08,0.999949849084178,3.418924580873698e-08,8.612647581252499e-08,4.6376792126021085e-05,2.15557525870355e-06,1.4523246833425782e-06,4
1.3559906890399342e-05,1.5750408460311205e-05,0.9101780163987218,0.00010054693947060227,2.7466150408681354e-10,2.1658597956145572e-07,1.1439035512819067e-09,0.08339438106322472,0.006282187055684608,1.53402230027063e-05,2
7.564003044123217e-08,4.7742163442713524e-05,0.9999411768420389,3.829879619725534e-06,4.4456334578480184e-13,1.6051937378568424e-07,1.3500669844429144e-07,7.61094365366439e-11,6.879868016447407e-06,4.2255155790075e-12,2
1.1421630016391076e-07,1.4908092089148916e-06,0.0004333046833414947,0.00010919545079077798,1.3939159454508305e-09,1.5780006417643912e-07,7.90534715113934e-12,0.9994397320015648,4.630711575542244e-06,1.1372925332870663e-05,7
0.9864417211418932,1.0345693656576867e-06,0.003683220201217293,0.004436286872352394,4.6636007248645626e-07,0.004419319105536114,2.1851529008037596e-05,8.688602664167238e-05,2.983625654445263e-05,0.0008793779373689701,0
9.353726636067419e-06,3.0433743739012337e-07,0.00011759720016980944,0.0003599960412408696,4.409141688801788e-08,9.204258862463783e-06,4.804871315897623e-07,1.092485795603987e-06,0.9994993046498263,2.6227214831618917e-06,8
9.35003421771881e-13,6.941160233970028e-12,5.19686873759223e-12,1.858926366321661e-08,8.018055265095045e-16,0.999999809256084,5.6958417904210935e-11,1.1978319000578066e-15,1.7132340662869363e-07,7.612124845747698e-10,5
1.6722312442108837e-09,1.963041306571705e-07,1.7527262456881322e-07,1.0495068447449658e-06,0.94548777368607,1.7418386182554267e-06,8.163859340157569e-10,5.603254525234318e-06,2.1235043302990313e-06,0.05450133414423908,4
3.996348451248546e-09,0.9986870539403394,1.8699066032582373e-06,0.0002013988875898996,0.00026441362180732,6.296015783300574e-07,3.968787781749978e-06,0.00022494340429915632,0.00048068581872583345,0.0001350320349264848,1
2.939515446127975e-12,8.545521316285152e-11,5.759860836556398e-09,0.999994612025363,1.6856695085871587e-10,1.3035321879624823e-06,4.065281082288706e-13,8.224179187923509e-11,3.780506255801844e-06,2.978367224796599e-07,3
9.016835906950039e-08,4.759555933836133e-10,1.640623820406706e-09,9.485977301553014e-11,1.8900631980466027e-08,5.223181336085578e-06,0.9999945430174266,6.062339620620046e-10,4.696502075930537e-08,7.494955231806672e-08,6
9.409026165340284e-08,0.9979789730502556,3.141065787189407e-05,0.00034570872453177146,0.00016253700457051316,4.15584946611954e-06,4.959579985587388e-06,0.00022927612055889088,0.0012221675460812554,2.0717376416751056e-05,1
1.4254512596791186e-05,2.104224916694636e-05,0.9987572922986667,9.036781599921947e-05,3.81630137453106e-06,2.4426365284921454e-05,1.0059614833360336e-05,9.939315378619717e-05,0.0009710569903870505,8.290697904496113e-06,2
2.620859210299902e-06,2.6106173119092644e-09,0.9999703166924199,3.618215918835524e-07,2.5341713437356856e-07,2.614800573737243e-10,6.995160651669351e-07,2.5401011840167494e-05,3.4353478120852605e-07,2.7486005958788484e-10,2
0.0005732536606423542,4.0278648275483947e-08,0.021752850391726922,5.011224403404755e-05,1.7281868023320224e-07,0.00022329924957775567,0.0005545337118097746,2.215337937634659e-06,0.9768432349817275,2.873252155507639e-07,8
0.00020920632313778964,0.00011152972574083849,0.001415292681275856,0.0003567843556816336,0.00971543293415528,0.000536028230112836,5.104373449663154e-06,0.022758687763242354,0.0014214469411525403,0.9634704866720512,9
5.538218829395212e-07,2.058892789406768e-06,0.023133271084654156,1.0322136211705532e-07,0.9766613401094367,9.561642063215005e-09,2.0412238138508046e-08,4.454239047777681e-09,1.0103753005214503e-08,0.0002026283380025027,4
2.6277742424300615e-05,9.436818776745733e-06,0.0007873318719056124,0.001299845634947468,2.6347748519711246e-07,2.1489183530515252e-05,3.4929674516100374e-07,1.0615713049761669e-05,0.9977379400771378,0.00010645018399742516,8
2.188684945596336e-09,0.0006656882466679894,0.00023362151024204663,0.9982102279261066,0.00011094519846131337,0.0007007322489376227,1.038292153111378e-09,3.268582144364117e-07,5.9791717904467824e-05,1.8663066488684883e-05,3
4.4132429361584174e-06,3.079844372605945e-10,6.689579205770094e-08,2.8337781199485305e-05,2.5314287625196524e-08,0.9990070023976935,7.895129993136215e-06,1.098959710751729e-07,3.7800295341830674e-05,0.0009143487388007696,5
0.9993011046631756,1.3074277677134062e-08,8.508301682714663e-06,3.82657978398753e-06,2.602143916345819e-09,0.0006126821792071008,2.935706775205502e-07,3.425445813815675e-05,2.4653612598572277e-06,3.6849209653724014e-05,0
