Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.875031544494098e-06,8.8414280101945e-05,0.9747957505426377,0.01820858918417673,2.635047135014072e-06,8.897972147090316e-06,5.942773244156765e-05,0.0005097184686280799,0.006314367226946913,2.3245142405584936e-06,2
2.832613592708304e-07,8.12539973138781e-08,0.9956383063727291,1.373418667856977e-07,0.0035461945509107098,4.268599557493692e-08,0.0008143376297136317,6.133153386112755e-07,3.5879927557230833e-09,9.637498833057e-14,4
5.393622841437313e-11,9.679717922586957e-14,3.6872863587164746e-10,9.679717922586957e-14,0.9999999092662126,9.679717922586957e-14,9.679717922586957e-14,4.506122971758499e-09,1.0227199534083916e-10,8.570234042259556e-08,4
6.855096138689141e-11,1.3964390268022363e-11,1.8150441021778e-08,1.1318985292915976e-06,8.892917399405267e-05,2.156277274434363e-06,9.678678721913121e-14,1.4351833056402561e-05,8.618781043898832e-07,0.9998925507059884,9
1.5907326384916854e-08,1.3344778517848681e-07,9.296094839473758e-09,0.0002594688980104528,1.699908777297013e-10,0.9995257348846114,1.38969081200985e-07,5.133215088957276e-09,1.4589495367551734e-05,0.0001999037985170772,5
1.3866786027771609e-06,1.1163123376480028e-07,2.177727641021464e-05,8.80331912475517e-05,3.8882401420491255e-10,5.903728109718097e-09,9.678573228596635e-14,0.9998816523195108,1.091475560704599e-07,6.923462789986259e-06,7
0.6841928727986011,3.0593321150261543e-10,2.868705033963876e-06,4.312853006702506e-08,2.6081397038372076e-06,0.00040512887429244426,0.31440276044597326,1.536754156370802e-05,0.0009783459871001731,4.073268243619237e-09,6
1.763455175685191e-06,3.5774791279906143e-07,1.8120202490385254e-05,5.476696462578656e-07,3.753554354881252e-08,1.1332351332363405e-05,5.100512185421133e-07,1.883858899526869e-07,0.9999613249644891,5.817636301475249e-06,8
1.2916766994670175e-10,0.9996342195747928,5.393903353648842e-07,0.0001841613206965943,3.868241831286657e-07,2.2573377065598005e-07,8.657756467826873e-07,1.9629653044008692e-05,0.0001594442531238047,5.27345239269115e-07,1
2.065934463782102e-10,0.9999010674020704,1.1145410753607795e-07,3.490494824377628e-05,1.0389210750956337e-05,4.339909646622131e-08,2.6539311354465747e-07,9.680944465728758e-06,3.975304307845253e-05,3.783998479511735e-06,1
0.0007178852514137937,1.876877810634007e-08,0.0481609288904569,0.04062954490743653,4.089537185787094e-05,0.003967444764282178,0.0005239753201462964,0.0004455377595785387,0.8986433953080275,0.006870373658022466,8
0.9999698320927558,5.764262155514941e-09,1.981494000738353e-06,1.6664390812159552e-09,5.307033671023331e-08,4.032312582315581e-07,1.3868636181743793e-06,1.0883297966935878e-05,2.133491057849328e-10,1.5452306013003366e-05,0
7.70643705737174e-09,0.9988097051695881,1.4075457411632422e-06,9.115587872761962e-05,1.9081713426030897e-05,3.4542775292839413e-06,5.128124703037007e-06,0.0006336487636464756,0.00035077834431206654,8.563247588914167e-05,1
5.6196673880487356e-09,9.716557539729308e-09,6.1071897028201505e-06,0.0006285585472107413,6.491869784830546e-07,7.188311712036205e-07,8.140243239475089e-10,0.003515535393820568,0.0035992828267052603,0.9922491318741617,9
7.443759014898734e-08,0.99974606906198,2.6371185369262156e-07,5.469344244402278e-06,1.685090521468712e-05,2.716168670086092e-07,6.893043453072296e-07,7.422575733095779e-06,0.00022113274764662565,1.7562945247914012e-06,1
0.0002643710140582864,5.957595631767662e-08,1.2883622451964278e-05,0.00019099624465930087,3.4180206558526565e-07,3.9365728573637163e-07,2.6429799642380276e-05,0.00019321540112749138,0.9990686717794226,0.00024263710333022892,8
4.917416448814501e-09,0.9994017324982165,1.905642068040374e-06,9.32276940759727e-05,1.7269157629655656e-05,1.5332630691351163e-06,1.4144230955131594e-06,0.0003136987077227791,0.00011972192460734624,4.949177209883758e-05,1
7.599274464780755e-08,2.1683480431341127e-07,2.6770852815587623e-09,0.00016197713215589443,8.414741998382188e-10,0.999368102474013,2.988417842678608e-09,6.683376018203733e-06,6.3225511714406e-05,0.0003997121715723098,5
1.4912199837059643e-11,5.7927017960518443e-08,0.9999927466730784,7.168409308196733e-06,9.679648590699532e-14,5.334337397842897e-11,9.679648590699532e-14,3.4792862808486455e-11,2.6887256520025512e-08,9.679648590699532e-14,2
9.961893306683843e-07,1.9301192708448476e-05,0.0004392805756686784,3.419766768712554e-08,1.7114087541535593e-06,0.0025837064942090824,0.9965108625119135,1.2351249691527013e-09,0.0004435425367610677,5.636578617461892e-07,6
6.687713318616061e-10,2.7815071681053427e-08,4.555697311835502e-07,0.0001291390143448033,0.08819317928127705,0.003665914062572667,2.9515684147953443e-05,5.625365782551873e-07,0.9054249552434565,0.00255625012404869,8
1.5572526617105292e-06,5.336838527384982e-10,6.580342751951325e-05,1.9012737227707667e-05,0.00010461705400307147,0.006181694677371768,1.6635380971453284e-08,0.019772269611683706,0.0011060418327670108,0.9727489862377006,9
0.00011222375540015587,5.511968106497278e-07,0.999882989772639,3.1651452954818267e-06,3.267542445271105e-08,4.0520357730130204e-08,5.119273141827523e-07,7.442569241331028e-08,4.042848315708252e-07,6.296234318201757e-09,2
9.679675448597086e-14,9.679675448597086e-14,2.834207105186595e-08,7.806326010803781e-09,0.9999955213298743,1.3008453632833357e-08,1.6123633806201424e-11,4.471105492279268e-08,2.6185173171010398e-08,4.358600729593498e-06,4
1.4917639827539039e-05,4.215364998205709e-06,3.999446545264565e-05,7.218998972632503e-05,1.2617869550845687e-07,7.683874873534277e-06,1.530259382788641e-07,5.496553726936877e-07,0.9998582579595249,1.9118455904603417e-06,8
1.2056673051878712e-10,0.9995034429657104,1.2536071692632858e-06,9.996973266782806e-05,1.176488393705748e-05,1.0438486796898642e-06,6.274247435182668e-06,6.0881473722816395e-05,0.00031227118551490756,3.0979345965788824e-06,1
1.5963634584843948e-09,2.742694144564443e-08,5.731740967680396e-07,1.936839153941926e-08,0.9997411828462331,5.888796116631988e-07,2.8498006225992348e-08,0.0002093734622706447,3.956421125176513e-05,8.640536833343572e-06,4
2.5541583155584845e-09,0.00016603662159373064,0.00024474561176859324,0.08217418223939409,1.879255144762673e-05,1.0019616169036405e-07,4.765047842692172e-10,0.9125574440899057,5.0960618651601556e-06,0.00483359959720029,7
5.984487210899144e-10,2.2661641044199933e-09,7.885771541242035e-10,2.71508376912834e-09,0.9788298174553941,2.2089722967901725e-08,1.940964458675462e-07,9.336753322099377e-06,0.021158585144926995,2.038091914297068e-06,4
9.707723902679024e-09,2.5069773106023416e-06,2.3876331774295052e-05,0.9996090071540785,2.1461825739976845e-07,4.809890556180461e-05,5.555841286069429e-10,6.483253548245888e-08,0.00015088158493848215,0.000165339332235652,3
0.999999963294143,9.679718445562131e-14,2.534422138217535e-09,9.679718445562131e-14,4.66942519985369e-09,9.190239592901348e-11,1.799389958249888e-08,7.80673967974565e-09,9.679718445562131e-14,3.6091777256755235e-09,0
0.9999622754573257,9.679353637899528e-14,1.5123720332429681e-05,9.679353637899528e-14,1.452604645818113e-06,2.54889477726816e-10,3.856740123712323e-06,7.933340986601622e-07,2.27418662782419e-09,1.649561420398276e-05,0
6.849244530322153e-11,1.409626051365503e-07,1.1980248156549246e-07,0.9997292236703875,1.5887383529396602e-07,0.0002703109693904565,4.3707440063038455e-10,3.1107208234858997e-09,1.026736009212691e-08,3.183765238134627e-08,3
6.114810585345701e-11,0.999755595616133,1.6550588068292475e-07,6.540900816071239e-05,4.927485452085243e-06,2.992322932833853e-06,6.495132589791061e-07,4.2829674624964446e-05,0.0001258882621083167,1.542550300035408e-06,1
6.211939283568491e-06,1.5908532947695978e-09,1.3966829042213798e-07,3.511324952941145e-09,2.1969965935985212e-06,0.001432264926887353,0.9985329147263564,2.192777876024286e-09,2.6225894840526287e-05,3.855279193580641e-08,6
1.6742024254831575e-10,1.1289624739533001e-10,2.3013767241085626e-07,2.514685907994714e-05,4.913818118900485e-09,0.9998014514434248,3.8989814257536396e-07,7.783311303481827e-10,0.00017169971928862314,1.0759699258888916e-06,5
0.991439383429847,1.159454512809528e-05,0.0009139189816323352,1.1377373335117108e-05,0.0024736539792661254,7.489000057953227e-05,0.000544028387645602,0.0006685284152443065,0.0035063090261918534,0.00035631586113005475,0
1.572354056936032e-06,0.018403344554727457,0.9809098286335609,8.976917825540342e-08,7.551761709727641e-05,9.205367232014123e-06,0.0006001691691359129,1.651216892532727e-09,2.688276896916601e-07,2.0561046310309327e-09,2
0.9999982248042848,9.679701617469164e-14,1.4207858936443918e-07,1.5460621642170134e-10,1.3151002440883914e-07,1.1443061588992897e-10,6.32118067288631e-07,5.950077285218833e-07,9.679701617469164e-14,2.7421207513418725e-07,0
1.4777866716257446e-08,2.3231682205890498e-05,0.0002147879566280868,0.00046042062954350593,2.779989750531647e-07,2.7646867627238264e-08,1.7793303930761012e-09,0.9992740621079232,2.7064795707014293e-05,1.1062495247239144e-07,7
1.1612968701104195e-09,0.9997658969037518,4.4191449297196746e-07,5.996748875233464e-05,1.1454915436419442e-05,1.0022754930172357e-06,1.1102775578140901e-06,6.518715496525898e-05,8.621919307968582e-05,8.71871517362734e-06,1
6.159508363662223e-08,0.00013893024764686758,0.9997517218242191,9.52982534021181e-05,9.677315537938554e-14,3.4155073639205935e-10,1.7169950143361737e-09,2.798341160569614e-10,1.3985741074959095e-05,9.677315537938554e-14,2
3.215725322146535e-09,0.9997338858626297,1.4259533266935642e-06,4.474757244350636e-05,5.017873794607432e-05,8.131058206592559e-08,4.1174298103151756e-08,0.00011915344694405935,4.787714562776481e-05,2.6055804770492993e-06,1
3.9425622438248246e-08,8.476643027931715e-06,0.0014903842858622438,0.9974800447128496,5.324367882654623e-09,0.0005816181738193416,1.1504491162593297e-09,5.497714602552819e-07,0.000437383339119646,1.4971734215504173e-06,3
7.144786210071303e-08,0.003028189076877998,1.7013183220653416e-05,0.6646708433053607,2.194358694497221e-06,0.3321831970791578,4.5917061070394705e-07,1.490545674409201e-08,4.1117228204182696e-05,5.690024455448722e-05,5
0.0027325517692148296,1.686216125614702e-05,0.031556191792279434,0.0016925292694468757,0.024871324093433216,0.010123263262800948,0.9145235024112324,0.002024224091642989,0.011701269955649416,0.0007582811930437508,6
5.248934970968758e-09,0.9982090734652188,4.6098462802096994e-07,0.00011953025060769953,7.641910776585009e-05,3.5012028348093175e-06,5.220529038125168e-06,0.0006703239415246265,0.000895486183246813,1.9979086200498687e-05,1
8.664425700340962e-07,1.6070197721167045e-05,5.21101852479107e-06,0.00012773520119529612,2.8847102312010555e-05,0.011839641903434802,3.330345732136581e-05,1.0264554095146731e-07,0.9879426550817387,5.566949640984765e-06,8
3.3995183053771787e-09,0.9990155732130941,2.2940312017925392e-07,0.00043012226168875304,0.000225438633554625,3.714839527455655e-08,2.2483799560839756e-07,0.00012929460792932568,0.00017010667433052884,2.8969820373296727e-05,1
5.895133422886384e-07,0.998218026149044,1.3380957838108183e-05,2.6290166140877307e-06,9.898134790960392e-06,1.7420166249691123e-05,0.00010470953158938804,7.256886319086698e-05,0.0015607004279442616,7.723939640651716e-08,1
9.688680964328708e-11,0.9970461144817352,7.05539541203264e-07,0.0004049476328943635,0.0005626765218462019,9.71516230499277e-06,3.0938390885637997e-08,1.2374387323063613e-05,0.0018379143294068843,0.00012552090967082196,1
9.679638405081068e-14,9.679638405081068e-14,1.5417250788859034e-11,8.279214621714421e-06,9.679638405081068e-14,0.9999916944091981,6.228677994070046e-11,1.9749309612239774e-11,1.2923465204725088e-08,1.3354971268909805e-08,5
7.87083314586753e-06,1.177622550350955e-05,5.695426155668078e-07,3.921590416615274e-05,4.395261851571613e-08,0.9999361936046062,9.174536583746742e-07,3.537491628883134e-07,2.772678081982796e-06,2.8605644124961904e-07,5
0.0007871776730707163,8.076148147096765e-05,1.6013849581506658e-05,5.772685768338818e-07,3.9028824740961923e-07,2.1239022946986445e-05,0.0002521080148677864,5.603251696847469e-07,0.9988053618896057,3.581018646246316e-05,8
3.2686471287339606e-06,0.9831858918126162,0.00035574555590724073,0.0040262561613753365,0.0004546471195884553,0.00022913059714412548,6.177800099969755e-05,0.009004362195920481,0.002238052614627369,0.0004408672946924957,1
2.869382548634825e-07,0.0003864183177706844,0.004322062861597994,0.000913699844900654,0.008663158343283748,2.011776243454804e-05,1.7121133311983142e-09,0.975872784628929,0.009037852129535234,0.0007836174611797632,7
2.177906147799715e-09,1.5230341063100811e-05,0.00012619672075042988,7.899792293381312e-05,0.028177762719509444,0.00011157696832140229,4.405690604492636e-09,0.017798387245359745,0.03492036073207678,0.9187714807663885,9
9.679718536903068e-14,9.679718536903068e-14,2.896686934892747e-10,5.878980816272229e-11,0.9999999727304644,5.489640440001171e-10,6.090629507101157e-09,5.40623380425542e-09,1.0744979935414035e-08,4.1300763509675564e-09,4
1.8067836300380001e-06,1.3287043576725641e-05,0.9767441224208372,2.335787456052281e-05,1.881811747882366e-11,2.8655059988753586e-08,3.5563448092104514e-09,0.02139061914936235,0.0018254644453489718,1.3100524614938708e-06,2
6.656899068939701e-09,0.00027074453902694006,0.9996715556462202,3.734445043694876e-05,9.676539551878184e-14,1.8218582380167347e-08,1.2673398561386766e-08,9.676539551878184e-14,2.0317815145756188e-05,9.676539551878184e-14,2
3.029253651173019e-08,2.4663437929633943e-07,4.447997814316789e-05,6.970882833858724e-06,3.6377738264619175e-10,5.198915355535117e-09,9.679205265734646e-14,0.9999469473090672,7.429754964408863e-08,1.2450427007164273e-06,7
0.9991850342561354,6.585214655919745e-08,0.00015512955379820938,0.00038348644933728634,2.6467143623938663e-09,9.837411959950065e-05,7.325585495161568e-05,2.9345230838745936e-05,1.1262817122771323e-05,6.40432193553793e-05,0
5.584928090155601e-07,5.2005613702546466e-08,0.00024388421323446455,7.53859077933394e-05,7.11048773581528e-08,4.4714225778831125e-06,3.9540351406852507e-07,1.8629964906930123e-06,0.9996728402265139,4.782265756489691e-07,8
9.679715776082488e-14,9.679715776082488e-14,9.679715776082488e-14,1.9110914503088807e-08,9.679715776082488e-14,0.9999996875134414,8.385256782876627e-11,9.679715776082488e-14,2.2810834465163253e-07,6.518296291564389e-08,5
7.159447282388337e-09,2.095233451005883e-07,1.3997139500091525e-06,5.574662685914559e-07,0.9480482433478011,3.448582518850283e-06,1.2655139125257277e-09,1.8787980818189106e-05,3.720258722246541e-06,0.051923624701614365,4
2.2258601790423167e-09,0.9994931043697268,8.031899911915134e-07,9.251927390391338e-05,3.228452281986571e-05,1.032682613045232e-06,1.343623377701992e-06,9.73737689231369e-05,0.0002493099302106151,3.222641257362584e-05,1
9.679674126823857e-14,1.15101336994769e-10,9.260716908097268e-09,0.9999953847790864,1.9999210357243225e-10,4.0526737804668595e-06,9.679674126823857e-14,3.5768303320739324e-10,4.763470033931388e-07,7.626644263121438e-08,3
1.210280803883022e-08,1.795613916542599e-08,9.058937690686873e-10,1.621600886285899e-10,2.2376938178340857e-07,4.2993995262309995e-06,0.9999953764992544,7.338655078675111e-10,5.9056010141413923e-08,9.41496077532853e-09,6
1.0957373461880194e-07,0.997209540354295,3.4087626807979734e-05,0.00039837674406057426,0.00022477775112438362,1.6959285969212006e-05,4.801244206241134e-06,0.0003380170589047283,0.0017648290859200025,8.501274977101887e-06,1
7.825607764493402e-05,0.00022884611461356665,0.9993508657463485,8.803325787097697e-05,9.67847379270042e-07,1.1485382056027607e-05,4.4366254325014155e-05,0.00010114382793945993,8.843645033053358e-05,7.599041491781261e-06,2
6.002237336517391e-06,1.4113237571561208e-09,0.9999893890516055,5.148134973578871e-08,1.4433168570452096e-08,1.696502709324385e-11,8.364079872915809e-08,4.438792082223176e-06,1.889543358778029e-08,3.9936282321452395e-11,2
0.0034176106624806395,2.3069843399519526e-07,0.06901473059571929,7.4900879838016335e-06,6.251572595865341e-06,0.000659941973665934,0.006551740396877806,4.305634705342967e-05,0.9202985271296544,4.2053553490860476e-07,8
9.145768806176348e-05,0.0005017388256959808,0.00601019543074189,0.00010119870897684373,0.06321258299202118,0.001814382715282828,6.171316923946051e-06,0.13182279739571134,0.0024680841000509312,0.7939713908265332,9
8.595192830158926e-08,1.6184958858207013e-06,0.0007640777699596912,1.8662138872003372e-07,0.9991011350104648,2.609152802794762e-09,2.0336638694424552e-08,8.550846161916003e-10,7.795280625674339e-10,0.0001328715699686231,4
0.0006538335709301016,0.00012761070467582012,0.01120063535647648,0.008491612314905162,8.743322470041596e-06,4.3197010489370616e-05,4.587020955488028e-06,4.87671703879771e-05,0.9790975535229867,0.0003234600057229865,8
3.516102145114545e-08,8.628379923188525e-06,7.920251210183262e-05,0.9993042741914897,8.709226612000226e-07,0.0005581343498604826,1.6895910666408187e-09,7.894105433266464e-08,4.5016655949037475e-05,3.7571963477017166e-06,3
3.8923210023907026e-08,2.441032792290992e-10,4.615520945672992e-08,6.51749270998679e-05,2.945195129417736e-08,0.9997250366141915,2.942950303112596e-06,4.405245364944507e-08,1.2310067417658903e-05,0.00019437661406023765,5
0.9999238140570962,2.5703579806327202e-11,2.1321911450329685e-07,2.7966247084987166e-08,9.678981342360618e-14,7.372365840723356e-05,1.2204523615615422e-08,2.1028511689230327e-06,2.6728944016909024e-09,1.0334474791446398e-07,0
