Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.4997731e-06,4.2968604e-05,0.9997373,0.00018950937,5.2397087e-11,7.884504e-09,1.919802e-08,1.7931386e-08,2.8606426e-05,1.2181992e-10,2
4.627308e-11,0.99986875,1.3016572e-07,2.6608433e-05,1.8304108e-05,6.8245193e-10,3.3196559e-09,7.2227616e-05,6.373186e-06,7.675333e-06,1
8.483412e-07,5.9479407e-06,0.0012510732,0.99668616,6.5251653e-09,0.000576534,4.112592e-09,2.7997469e-06,0.0014705784,6.0416646e-06,3
4.3942014e-09,9.626154e-05,3.5778996e-07,0.9979679,6.1788576e-08,0.0019120339,4.420179e-08,2.6023317e-09,1.9221212e-05,4.0096547e-06,5
0.0014208356,1.5100141e-05,0.0077030584,0.000111545036,0.00045067538,0.0005889645,0.988684,0.0003757156,0.0005033889,0.00014667687,6
6.121778e-11,0.9998274,3.7503195e-08,1.0377782e-05,6.3001658e-06,4.070574e-09,5.1376873e-08,3.4824538e-05,0.000109801476,1.1216447e-05,1
2.9250468e-06,8.205244e-07,4.513001e-06,4.359602e-05,7.630614e-07,0.0014490586,1.3320109e-05,8.542538e-08,0.9984817,3.2050589e-06,8
1.8170077e-11,0.9996929,1.31653985e-08,7.53325e-05,6.329594e-05,5.5933095e-11,6.336726e-09,4.5085177e-05,1.9628842e-05,0.00010380587,1
3.4797218e-08,0.99974304,2.8950544e-06,1.6187657e-06,1.0966004e-06,6.74413e-08,1.239495e-06,2.2389251e-05,0.00022745311,9.1207376e-08,1
3.762677e-11,0.99796116,3.851399e-07,0.0010716821,0.00039594914,1.6241889e-07,3.9960835e-08,6.180157e-05,0.00024545428,0.00026338824,1
3.8376594e-13,6.1675946e-15,3.6030734e-12,3.9321833e-07,4.0747397e-17,0.99999964,7.0686946e-13,2.466985e-13,2.655681e-08,1.9810764e-09,5
0.00040361434,1.3693054e-05,3.813704e-08,0.00023774072,6.77611e-08,0.99927634,3.903769e-09,6.558159e-05,1.6413942e-06,1.3676799e-06,5
3.6024285e-05,2.398536e-07,1.0445283e-07,4.166783e-08,7.723126e-08,1.9063665e-06,1.9867788e-05,8.310834e-09,0.99993074,1.0904636e-05,8
4.0639935e-07,0.9928479,4.8142938e-05,0.0010668847,0.0002443448,3.310048e-06,6.383522e-06,0.0049959538,0.00044270238,0.00034399529,1
6.9746297e-06,0.00012631922,0.00034919177,0.0002672773,0.0015274829,1.535425e-05,2.9685485e-10,0.99602973,0.00031434273,0.0013633041,7
2.5002993e-08,4.9789787e-06,2.0830674e-05,2.9237972e-05,0.10017214,4.293177e-05,1.1259661e-07,0.00037387628,0.045358438,0.8539974,9
7.26991e-13,4.3059982e-09,7.9886746e-08,2.9580698e-07,0.9999629,7.006319e-08,5.6144874e-08,2.7527762e-05,1.4795048e-06,7.612966e-06,4
0.00016556836,2.0665534e-06,0.4018427,9.068246e-05,9.282915e-12,4.5547825e-08,5.363678e-10,0.5975385,0.00034410876,1.6440223e-05,2
6.632002e-08,4.2750005e-05,0.9997009,0.0002344361,3.2875154e-12,1.9997382e-08,8.215762e-08,2.3692573e-10,2.1801587e-05,1.7934024e-11,2
6.476084e-09,4.048785e-08,3.1595984e-05,7.627874e-06,2.5507835e-10,1.442623e-08,2.3581769e-13,0.9999547,6.835012e-08,5.8734117e-06,7
0.9955843,3.3866843e-07,0.00071266684,0.002767294,2.188428e-08,0.0007357719,5.559903e-07,0.00012304157,4.078782e-06,7.2123694e-05,0
1.04395585e-05,3.2685514e-07,0.00042159698,0.0005283401,5.1953988e-09,1.0120908e-06,3.8739735e-08,1.7226149e-06,0.9990357,8.7800004e-07,8
2.3719531e-12,2.5654864e-11,1.2966705e-11,2.8944779e-08,8.274177e-16,0.99999976,4.343711e-11,2.5058475e-14,2.4011962e-07,5.839956e-10,5
1.3804263e-10,1.8470896e-08,8.016034e-08,3.1578256e-07,0.9286476,2.128122e-07,9.792124e-11,2.6723883e-05,7.893942e-07,0.07132424,4
2.0034444e-10,0.9997398,2.43792e-07,6.723973e-05,3.5695088e-05,4.309213e-08,1.5595785e-07,5.3363958e-05,6.2911226e-05,4.0517374e-05,1
3.6035805e-12,7.554157e-11,5.2303484e-10,0.9999974,7.178892e-11,4.1757622e-07,6.5357476e-14,3.3349834e-10,1.7299985e-06,4.6860882e-07,3
3.095241e-08,4.290742e-11,9.0578994e-10,6.382805e-11,3.4027135e-08,1.281032e-05,0.999987,3.1029937e-10,6.3836424e-08,3.8978985e-08,6
6.96933e-09,0.9995834,3.5025666e-06,0.00012843903,3.2738822e-05,2.0137759e-07,2.1479632e-07,7.296089e-05,0.00016933867,9.145897e-06,1
1.677399e-05,1.5753065e-05,0.99966514,6.015775e-05,9.2017295e-08,5.0245735e-06,1.884337e-06,0.00011605267,0.00011836554,6.753661e-07,2
5.0250705e-06,4.3220594e-10,0.9997764,3.7677262e-06,3.1436568e-07,1.4756119e-10,9.107726e-08,0.0002143727,5.866028e-08,6.228374e-10,2
0.000685135,1.4811746e-09,0.043610282,2.5536867e-05,3.005578e-08,4.4963062e-06,0.00011143073,2.3262085e-06,0.95556045,3.2606627e-07,8
5.0599916e-05,6.687532e-05,0.00054554106,1.2971051e-05,0.0067804386,6.796014e-05,1.3917812e-06,0.012793871,0.00030451524,0.9793759,9
6.147883e-09,1.8437778e-07,0.0006780982,8.976891e-09,0.9991134,1.6811321e-09,6.4114186e-10,8.622278e-09,1.0683928e-09,0.00020835106,4
9.157483e-06,2.7318622e-06,6.634298e-05,0.00025645754,3.3393672e-08,2.3075402e-06,5.8236882e-08,2.7391065e-06,0.9996278,3.237143e-05,8
1.2329178e-09,1.7600252e-05,1.0275453e-05,0.9998753,5.493029e-06,3.7834474e-05,8.1729776e-11,3.9997488e-08,4.2503572e-05,1.1004645e-05,3
6.0959633e-06,3.2686733e-12,4.2333497e-09,2.7993256e-05,7.35297e-09,0.998168,8.397235e-07,2.910259e-08,0.000436835,0.0013600267,5
0.99999106,3.4609934e-10,2.8264307e-07,1.4148652e-07,4.0501852e-11,5.5806568e-06,3.0259157e-09,2.3944629e-06,6.3350775e-08,5.096997e-07,0
4.0916737e-07,1.2848234e-07,2.762162e-05,0.9998629,1.0367326e-11,2.1081045e-05,2.631992e-12,4.5971685e-11,8.046009e-05,7.420701e-06,3
2.1221824e-07,4.195265e-06,0.00023634199,0.0014501844,0.023638416,0.00047692223,2.0476486e-08,0.00063656626,0.0012144151,0.9723426,9
2.5673288e-10,1.5376052e-06,5.2775647e-07,3.2911208e-05,0.021997951,1.1441641e-07,1.9139773e-11,0.04074236,2.536796e-05,0.93719923,9
5.1538185e-10,0.99979895,2.3049778e-07,6.3431435e-05,6.011077e-06,2.40057e-07,3.0708324e-07,7.059241e-05,3.591653e-05,2.4437975e-05,1
0.00042574928,0.00018643217,0.9955498,0.0036574001,4.6784025e-11,0.00016156594,1.4438373e-09,3.1412083e-06,1.5516624e-05,4.836579e-07,2
8.2088e-08,2.9821855e-08,0.9999919,7.961479e-06,5.2390843e-15,1.6330003e-11,2.6655533e-10,1.0343022e-08,1.0613554e-08,1.3023333e-12,2
0.9999883,3.806285e-09,1.5814347e-06,8.742036e-09,8.779115e-09,2.9482835e-06,2.0167495e-06,4.4173416e-06,4.1375372e-08,7.393067e-07,0
3.6820616e-08,3.2842968e-07,2.5025315e-07,2.3911547e-05,0.004529734,1.7017716e-06,1.2719301e-09,0.0003156796,3.4860375e-05,0.99509346,9
6.066125e-08,0.9994997,1.7203655e-06,1.6720741e-06,6.1241426e-06,1.5548976e-07,2.8883028e-06,1.4942627e-05,0.00047231978,4.9416235e-07,1
6.1392984e-07,1.3128106e-08,0.0022232458,0.00073165266,5.8278207e-08,0.00010216177,5.67079e-07,1.1619323e-05,0.9967661,0.00016409963,8
9.039048e-10,5.3458297e-08,4.365559e-09,2.4059575e-05,2.4015997e-05,0.9998167,3.2754328e-09,9.414675e-07,0.00012646413,7.648359e-06,5
3.445305e-07,6.335438e-08,6.096079e-06,0.0009787369,1.6529728e-05,6.6933586e-07,3.1729327e-10,0.0005312227,2.6996742e-05,0.99843925,9
2.2850013e-13,1.0362857e-09,1.9154605e-09,0.9999877,7.203773e-15,1.1246976e-05,2.2761992e-19,1.2983496e-12,9.3715005e-07,3.147532e-08,3
5.5513065e-06,9.17768e-09,2.8221419e-05,2.7680637e-05,1.4052048e-10,3.6471995e-08,1.9983555e-12,0.9998944,2.5455887e-07,4.3971795e-05,7
0.9999554,2.5258363e-11,1.1028567e-05,3.9877337e-09,3.0139586e-06,1.52383e-09,2.981865e-05,6.602726e-08,4.780363e-07,2.0149596e-07,0
0.9618118,3.829093e-05,0.001459907,0.00044164842,5.2766147e-05,0.0039289994,0.0010918187,0.0003191436,0.029667363,0.0011882914,0
4.799603e-07,4.51396e-07,0.97249144,9.687922e-05,2.0761885e-13,4.5462905e-08,4.777115e-10,4.4127268e-05,0.027366506,2.42423e-08,2
0.9911636,6.4641764e-10,6.3875006e-05,7.8295693e-07,1.8994138e-08,0.0006131331,0.008089838,5.027903e-05,3.672949e-06,1.482333e-05,6
0.00037424604,1.4000473e-06,3.0549254e-05,0.00033264665,0.37668023,0.000106340485,5.400596e-08,0.0015698185,0.0010594671,0.6198452,4
2.0609082e-06,2.020477e-07,2.6983305e-06,0.0042484226,8.094883e-05,0.00065074704,3.7217798e-09,1.5849953e-07,0.54275674,0.452258,9
5.1989125e-12,4.144164e-14,6.217094e-10,0.9999989,1.1833815e-15,8.5048e-09,1.6270821e-16,1.0795146e-09,1.1148878e-06,4.0701877e-08,3
1.4805596e-10,1.4361235e-06,2.924247e-05,0.9999614,9.239556e-10,6.2101446e-07,1.1732451e-13,1.9138177e-07,7.083281e-06,9.28429e-09,3
7.6618835e-07,1.7784219e-11,3.1230668e-06,3.3287033e-06,1.5372056e-05,3.166375e-06,1.0252985e-10,0.00069777615,3.9226766e-06,0.9992724,9
0.0010533847,0.005982148,0.9679258,0.0014647677,1.8409044e-07,8.731597e-05,1.384293e-05,0.02333112,0.00014047138,1.0067521e-06,2
9.6656135e-05,4.4478147e-06,9.767149e-06,3.967873e-05,8.471194e-06,0.005004993,0.9674819,1.1281533e-08,0.027087884,0.00026604038,6
0.9999813,4.913004e-10,1.6176127e-06,4.6094247e-08,2.4498124e-08,2.57251e-07,1.0978891e-05,4.3202535e-06,4.892962e-07,1.0117772e-06,0
1.678216e-08,1.0307056e-08,6.9352e-08,0.00020694845,6.961385e-09,0.97896975,9.432685e-13,0.00027217704,0.00053985347,0.020011105,5
4.1852816e-11,3.9456014e-13,2.252215e-08,2.4511218e-14,2.41046e-08,3.3434694e-10,0.9999999,4.7403157e-13,1.20576e-07,1.5871953e-13,6
2.318478e-07,1.600218e-12,3.923471e-07,2.0716016e-09,1.6434293e-09,0.00038758558,0.99942964,6.964083e-10,0.00018215856,2.9658722e-08,6
2.6136104e-10,2.1619732e-08,2.058873e-08,0.9918949,2.6679262e-10,3.246517e-07,5.864364e-13,0.008083131,1.669456e-05,5.0227754e-06,3
1.4243015e-07,7.9014785e-07,0.99997306,2.4326066e-06,2.4613734e-13,1.14876296e-10,2.532264e-10,2.2744895e-05,7.523124e-07,3.2501134e-11,2
6.0435964e-06,4.3447905e-08,0.0017984739,0.0010213281,1.0624204e-07,1.05085066e-10,7.595977e-12,0.9967083,0.000358931,0.00010673799,7
5.6651347e-13,1.7812212e-12,2.4481284e-10,8.808503e-10,0.9999927,3.1855962e-09,1.3239645e-11,1.2220539e-08,1.3377404e-07,7.1411437e-06,4
2.468946e-10,0.99979705,2.9907076e-07,1.1019546e-05,9.905035e-06,8.111362e-09,2.2135279e-07,1.9294881e-05,0.00015976254,2.4546393e-06,1
1.8600805e-06,0.99932516,3.314575e-05,8.4063e-06,3.2658896e-05,6.5167837e-06,1.2973155e-05,0.000121951,0.00045676928,6.30848e-07,1
8.8132205e-05,3.2531834e-06,1.2612771e-05,7.4301824e-06,1.2170226e-06,0.99653196,1.797043e-06,0.0018646461,0.0014141318,7.480025e-05,5
1.9299212e-10,5.2996163e-09,4.4109307e-05,1.8480967e-05,3.87232e-05,6.019435e-06,4.0690844e-07,7.716205e-06,0.9998839,7.129035e-07,8
3.990573e-07,4.092483e-11,3.621938e-07,6.1999754e-06,2.2981354e-05,2.8163948e-05,3.0270904e-11,0.00086903136,6.795332e-07,0.9990722,9
9.246176e-09,4.4715197e-08,1.1322463e-06,2.0481339e-05,0.00013876529,1.5371494e-08,9.323046e-10,0.006973573,2.5240231e-05,0.9928409,9
0.9985304,1.2760482e-09,3.2209828e-05,2.2719749e-05,0.00029395663,0.00035826233,0.0005968425,0.00016405228,8.752438e-08,1.280535e-06,0
7.0237074e-09,2.6085858e-10,3.491463e-08,7.058928e-05,1.0359751e-09,0.9983808,3.7103342e-07,5.5074606e-10,1.0306353e-05,0.001537899,5
1.3374337e-07,1.0223872e-06,0.9918584,0.00011038861,3.0388525e-13,1.8101157e-07,1.1232663e-09,5.77613e-09,0.008029755,6.9658466e-11,2
1.231006e-16,1.8443973e-10,9.814011e-08,0.99999976,1.3330331e-14,3.852519e-09,2.4559075e-19,2.6058694e-13,1.5972186e-07,1.4934374e-12,3
7.1529485e-08,2.3830737e-10,1.3832856e-07,3.248232e-07,4.1182687e-12,8.232721e-13,1.6098338e-15,0.9999994,1.2404093e-09,5.306017e-08,7
3.0891635e-05,1.23027585e-05,0.00096605904,1.5920952e-05,7.0839626e-05,0.0125126885,0.9622887,2.3375796e-06,0.02403394,6.642099e-05,6
9.548372e-14,1.9736298e-11,3.0032318e-08,0.99999964,1.8860282e-12,2.1276643e-09,1.2044113e-19,1.2433436e-10,3.466893e-08,2.5677775e-07,3
0.0004430138,0.0019222787,0.00045013364,0.09319085,0.00010586013,0.89673185,2.2300543e-05,9.8673045e-05,0.005477799,0.0015572759,5
5.6613865e-09,0.99424136,4.1408584e-06,8.162448e-05,0.00056908117,1.6234242e-07,1.1543556e-06,0.004740625,6.857376e-05,0.00029334592,1
3.271144e-11,3.7356824e-09,2.4316643e-05,0.9967353,2.1602456e-13,4.675316e-07,1.0219626e-13,1.7776774e-10,0.0032384894,1.42805e-06,3
4.777193e-08,5.2412768e-05,9.710009e-06,0.9960531,2.7008486e-05,0.0012933383,4.40561e-08,2.1365706e-08,0.0012413631,0.0013228464,3
3.052435e-08,4.800863e-08,2.7992293e-08,0.0003633366,6.160492e-12,0.9985227,2.6651998e-09,1.2781357e-09,0.00031106808,0.0008028111,5
2.37495e-07,5.8924763e-09,0.000523951,0.0016156953,4.7062976e-08,7.1237494e-10,6.491157e-11,0.99784625,1.340041e-05,4.0607495e-07,7
1.15218654e-07,0.000101561236,7.848111e-07,2.7798142e-06,0.9913936,3.4511445e-06,1.9611747e-07,0.0014088609,0.0064032436,0.00068530964,4
2.9524006e-08,1.8823896e-07,0.9999906,9.062892e-06,4.2139608e-14,7.558743e-12,2.7648363e-11,1.7805601e-10,1.3671995e-07,1.0721892e-11,2
1.41040755e-11,9.068979e-11,0.9999969,3.1068914e-06,2.4194655e-13,2.116262e-12,1.8168913e-11,1.05469765e-11,1.7499965e-10,1.0609123e-14,2
2.4079068e-06,4.727324e-08,8.336026e-06,3.7514067e-09,1.7950728e-05,1.4593478e-09,0.999969,1.2430355e-06,9.892099e-07,7.036296e-11,6
1.2526907e-08,1.1128866e-10,0.9998703,1.3349462e-07,0.00011756804,9.002565e-08,1.1829181e-05,8.618655e-11,5.79182e-08,1.9535988e-09,2
2.4124075e-10,4.4966e-09,3.1714444e-09,9.997765e-07,6.3378274e-12,0.99999213,7.463376e-11,9.53703e-11,6.85822e-06,7.036184e-09,5
0.99999046,3.159375e-10,7.5138378e-06,1.0390199e-09,1.6374607e-08,5.1840927e-09,1.0090325e-06,8.4408623e-07,3.6178392e-08,1.6584534e-07,0
6.806014e-08,1.73474e-08,4.668144e-07,0.9998535,6.1798724e-14,1.7595623e-05,7.468095e-18,7.6786044e-10,1.0942744e-05,0.00011748603,3
7.8738836e-08,1.449052e-07,0.002696336,0.9967025,1.492611e-07,2.3775267e-06,6.1582033e-09,0.0002606686,0.00033772909,1.9575063e-08,3
0.00067357055,2.3390287e-06,7.574233e-06,2.629859e-07,0.99511355,1.985297e-06,1.970664e-05,0.0005361243,4.9624526e-07,0.0036444007,4
1.6926196e-08,2.0032208e-10,8.534284e-06,2.0833085e-08,0.99996006,6.068885e-08,1.3385925e-07,1.4206706e-05,3.9307292e-06,1.3027099e-05,4
5.0530964e-08,0.99955636,3.7519176e-06,7.7521315e-07,1.2881354e-05,1.1327271e-07,1.2963417e-05,2.0354335e-05,0.00039249755,2.830477e-07,1
1.610085e-11,3.7294862e-10,1.0370568e-09,5.3750235e-05,1.0298502e-13,0.9999361,2.0267846e-11,2.2086911e-10,9.760281e-06,4.1251016e-07,5
2.030288e-05,0.00012340058,0.005756667,0.00039769642,0.0014714021,0.00075532065,0.00058304565,0.0005411751,0.9901502,0.00020084748,8
0.9999981,7.461253e-12,1.2287342e-07,3.4051897e-10,3.2847472e-10,4.595662e-10,1.6567957e-06,1.4256744e-07,4.0598156e-09,1.61554e-08,0
1.0548639e-07,1.028542e-05,0.9598636,0.00022430562,5.4398294e-13,1.0801735e-08,4.2812595e-10,8.065719e-09,0.03990169,3.3451283e-10,2
4.771912e-07,4.6829537e-11,0.9999988,6.59654e-07,1.6153838e-12,1.3880937e-11,2.8716688e-13,1.1840283e-09,1.4562185e-09,1.25706745e-11,2
0.9925355,7.365095e-10,9.479572e-06,1.2020312e-06,1.770166e-05,3.882884e-06,8.156374e-05,5.9275586e-05,0.0025096473,0.0047818148,0
1.5073569e-08,3.180706e-09,5.2792584e-05,1.6542593e-06,3.025242e-06,0.00027400386,0.00012285126,9.5332915e-09,0.99954563,4.7900045e-08,8
5.382071e-07,6.406312e-09,4.4846453e-05,7.6141515e-07,5.2174824e-09,2.7636116e-08,1.9123762e-10,0.9999523,1.3128827e-06,2.1778615e-07,7
3.1659865e-06,3.9884698e-15,1.1155166e-06,6.1935584e-14,3.2571224e-06,8.3049054e-11,0.9999925,9.319953e-10,1.6548771e-08,8.830419e-10,6
1.2760766e-08,2.3485105e-08,6.561774e-07,5.3421223e-05,0.0004284167,3.604764e-07,2.804559e-09,9.0361325e-05,2.0915984e-05,0.99940586,9
7.8777475e-07,1.1251981e-07,0.00010391123,2.8227085e-05,3.428492e-07,2.3357832e-06,1.0129568e-07,2.3658174e-06,0.9996898,0.00017193871,8
0.9997688,1.29372255e-08,1.2304701e-05,2.7843141e-06,1.2211542e-07,8.044824e-06,8.9718515e-06,0.00012028753,5.1865313e-06,7.3433366e-05,0
0.0009930746,5.835079e-05,0.02519777,9.210156e-05,0.0027799655,0.00039075443,0.97041345,2.2486947e-05,4.853721e-05,3.4676123e-06,6
0.99889624,8.504149e-08,0.00086417206,3.3994916e-06,3.375569e-08,1.8053299e-05,9.611302e-07,0.00013133835,2.5114843e-05,6.0597034e-05,0
2.7381702e-12,2.0534631e-07,3.145071e-07,0.9988298,6.153065e-05,0.0010948117,7.2069684e-11,2.9785976e-06,4.3952314e-06,6.0312896e-06,3
1.615654e-07,1.7526102e-09,3.2423028e-08,1.855176e-05,1.0404905e-13,0.99991155,1.3536378e-13,1.0206106e-06,6.8356145e-05,3.5834324e-07,5
3.263515e-12,2.3929593e-08,1.04693946e-07,0.99999917,2.9628747e-11,1.1065227e-07,2.6620253e-15,4.4951673e-12,3.7308303e-07,2.2344958e-07,3
3.8934996e-08,1.1522329e-06,1.0398553e-06,0.9992243,1.068326e-09,1.3421189e-06,1.9910918e-11,4.302725e-10,0.00077015243,1.9554814e-06,3
1.9818069e-11,3.087526e-11,9.352358e-09,1.2162834e-06,0.0017035248,1.8599492e-06,1.3443852e-13,2.7501535e-06,6.519326e-06,0.99828404,9
8.3684445e-06,1.4409421e-05,0.0829814,0.7053436,2.305133e-10,6.5719887e-06,8.776102e-08,0.1066706,0.10495598,1.896018e-05,3
0.0008304903,0.0226392,0.7311488,0.01944313,0.00032922078,2.1771186e-06,8.934127e-05,5.1808143e-05,0.2254518,1.4018976e-05,8
1.1364499e-11,0.9993673,1.0314036e-07,2.8277515e-05,0.000184902,1.2359687e-08,1.0558526e-07,0.00029278532,4.4453573e-05,8.212296e-05,1
4.506741e-05,2.6256788e-09,2.5557723e-05,1.3080781e-06,7.1835194e-07,1.14941895e-05,0.99991286,1.3142243e-09,3.093657e-06,4.631135e-10,6
1.8096314e-09,1.6263991e-06,1.0167365e-06,9.2505195e-07,0.99987745,3.0145227e-06,2.8879754e-08,4.806236e-06,8.219994e-06,0.00010283115,4
3.637031e-13,2.2703273e-07,4.1668125e-07,0.9999832,8.146772e-12,3.182254e-07,3.6170860000000003e-17,3.4920062e-13,1.5328482e-05,4.8255083e-07,3
0.99999964,1.8585313e-12,1.6791273e-07,5.841125e-10,8.448796e-10,5.338823e-10,1.0700476e-07,7.858962e-08,5.200518e-10,6.3709514e-08,0
1.11344875e-07,6.9922375e-09,1.2890378e-05,2.7569425e-07,1.2927642e-05,7.6667166e-05,0.9998741,1.07063435e-10,2.2967557e-05,7.661801e-08,6
2.7929793e-06,1.9047668e-07,7.6468685e-05,1.5524063e-07,4.9001457e-05,0.00062008045,0.9992095,3.9950555e-07,3.9118113e-05,2.324437e-06,6
2.6492107e-06,1.4354588e-07,0.00013328184,4.0881892e-05,1.7071288e-07,1.7235092e-08,1.4403647e-06,5.8339752e-05,0.9997384,2.4839692e-05,8
1.4030083e-05,3.1145071e-12,5.650334e-05,2.2728266e-09,4.575753e-09,8.393275e-08,0.9999286,4.3800918e-10,7.529939e-07,1.3417546e-09,6
2.0622651e-06,4.4215398e-08,0.00011594658,0.00015776316,9.974252e-07,0.00092894305,0.0001558706,1.2823576e-05,0.9901986,0.008427092,8
9.9923895e-08,0.00034723975,6.866949e-06,0.00088367163,0.00016350353,1.2588052e-06,7.948558e-10,0.9951609,0.0001725045,0.0032639853,7
3.1548284e-06,4.887468e-08,9.910617e-06,0.003305064,3.597571e-08,6.1616106e-06,7.723207e-09,5.534272e-10,0.99666864,7.044421e-06,8
5.6240964e-08,5.810316e-10,8.986287e-06,6.461342e-08,1.0286232e-06,2.261958e-08,0.999985,9.650054e-09,4.8203406e-06,2.226939e-09,6
1.929506e-06,6.698197e-08,0.99962854,0.00028115915,7.825237e-12,4.713328e-08,1.6442613e-09,2.5160368e-06,8.56049e-05,8.486993e-08,2
3.871164e-11,2.9851537e-09,0.99999356,6.1977616e-06,8.1034723e-10,2.248967e-09,2.1354674e-07,3.012859e-11,3.4793375e-09,1.8814895e-12,2
0.00025329992,0.0006647039,0.568194,0.00063594145,3.4296636e-07,6.557368e-06,6.814969e-06,0.012115773,0.41809157,3.1090425e-05,2
5.1991907e-07,0.9970304,0.002865305,3.4580287e-07,4.087636e-06,6.287486e-08,2.1004631e-05,2.6663622e-06,7.562954e-05,1.377406e-10,1
0.9999684,1.9377145e-08,1.50579945e-05,9.816189e-07,1.2294846e-08,2.1150197e-06,1.4059112e-06,1.1417683e-05,4.53608e-07,1.15431845e-07,0
1.2168933e-08,1.7637128e-09,2.2429313e-05,7.986749e-09,3.026864e-05,1.6357657e-06,0.99994564,7.941697e-12,9.525395e-10,1.6663785e-09,6
0.0005800812,0.0006274558,0.96136194,0.0028755884,2.1869955e-09,2.8383663e-06,1.7912178e-06,5.09235e-06,0.034544338,8.675536e-07,2
0.00021698701,1.2049827e-11,4.650683e-05,7.307844e-10,0.19735351,2.5935563e-08,0.80237144,2.1445963e-08,1.0226283e-07,1.1433949e-05,6
3.814889e-09,1.0699728e-09,1.5151944e-06,9.540822e-07,2.0484539e-13,7.310235e-13,5.5682273e-15,0.9999975,4.264673e-09,1.8302957e-09,7
0.0010175613,6.1675637e-06,0.87326056,0.0039578215,0.00090928504,2.413665e-05,0.12077575,7.653082e-07,4.4356046e-05,3.5616845e-06,2
2.0237861e-08,4.653752e-13,0.9999759,2.3193075e-05,2.7169597e-13,4.6533974e-13,4.7651407e-09,3.3203804e-08,7.792811e-07,1.6328084e-12,2
3.10237e-10,6.872443e-13,1.9755197e-08,1.8871386e-06,5.52368e-07,8.567081e-09,7.9002565e-13,6.771522e-06,5.7759456e-07,0.9999901,9
2.3466624e-05,0.005834811,0.9855709,0.0074368436,1.1023861e-07,1.6090964e-05,0.00021607018,9.371341e-06,0.00089237693,1.2790816e-09,2
6.048771e-07,3.619599e-11,1.0274564e-05,4.340923e-07,2.604485e-11,2.291367e-08,3.7016806e-13,0.99998236,2.9285964e-08,6.1514734e-06,7
3.34733e-06,2.0697062e-09,2.657744e-08,1.20852765e-05,1.2401348e-10,0.9835898,1.29994e-10,0.016280053,0.000110946494,3.6059248e-06,5
4.792498e-09,8.0652313e-07,2.7990792e-08,3.6086756e-06,0.0013680436,1.3836186e-09,7.797533e-12,3.723882e-05,3.0433773e-06,0.99858725,9
1.3299111e-12,0.99967957,4.974116e-08,0.0001936309,2.5085612e-05,1.1303507e-08,6.411841e-08,1.1536858e-05,8.703491e-05,3.0258782e-06,1
2.1243009e-06,1.759099e-09,0.00028689377,0.000358872,6.000381e-07,1.6324739e-05,2.224399e-05,5.247937e-08,0.9993081,4.7348985e-06,8
0.99990034,7.616427e-15,1.6497629e-06,5.467376e-07,9.292677e-11,7.986107e-05,8.105679e-06,9.497117e-06,4.262289e-10,1.4716269e-09,0
4.53437e-10,1.0980375e-05,0.9999763,1.2767227e-05,8.827362e-14,4.416824e-12,5.72489e-14,4.6210715e-09,1.355219e-09,2.1614008e-12,2
5.0474984e-05,5.8767666e-05,0.99734735,1.4755519e-06,0.0001342195,1.7378086e-07,0.002404868,6.859149e-08,2.5978397e-06,7.3144095e-11,2
2.0327284e-13,2.396956e-11,4.9219753e-09,0.9999758,5.7119344e-12,3.6642004e-06,8.2792163e-17,4.7405673e-11,1.9809237e-05,7.9791175e-07,3
3.177122e-05,3.2776026e-07,1.5422793e-05,1.4862375e-06,1.1581013e-06,0.035557553,0.96416926,2.7417839e-08,0.00021304197,9.937413e-06,6
1.3651733e-11,6.917615e-14,1.1831544e-08,1.4633446e-10,2.5813757e-15,3.0426863e-13,4.3795304e-20,1.0,3.133256e-11,3.9769885e-09,7
4.515309e-05,2.2804153e-07,4.8051625e-06,0.002256691,1.4438896e-09,0.9968172,2.87225e-10,1.4942348e-06,0.00016127422,0.0007130837,5
7.3088304e-09,1.3649766e-09,0.00020985422,0.00020599752,3.0710447e-13,2.3081455e-08,3.575911e-10,1.2157814e-07,0.999584,1.3626034e-10,8
0.9999615,4.957871e-12,2.0011309e-10,2.2858704e-09,2.41795e-13,3.7752023e-05,3.0709787e-10,7.7089953e-07,4.356583e-09,1.5822076e-09,0
6.429235e-11,1.00668945e-10,1.0831075e-08,0.9999546,2.9937452e-12,2.6266224e-07,1.9656736e-15,1.5106351e-10,4.4588673e-05,6.021627e-07,3
2.4918809e-05,3.8490483e-10,3.3380627e-07,2.72499e-07,0.00045861938,5.4961e-06,3.1962621e-09,0.96314746,8.940209e-07,0.036362097,7
7.137989e-07,2.1512092e-07,0.00082585716,2.400098e-06,2.969055e-10,5.2916585e-07,1.6974877e-08,1.0818154e-09,0.9991702,3.1706893e-08,8
3.66543e-09,2.5776644e-12,3.3477912e-09,1.7985444e-14,3.4682843e-11,6.1470723e-10,1.0,3.9946253e-13,1.6949213e-10,7.5974746e-17,6
3.0709535e-07,3.627672e-05,6.0512716e-06,2.0067393e-05,1.1623594e-06,8.066551e-08,2.379327e-10,0.9995819,6.23977e-06,0.00034808187,7
0.00027849278,0.009094574,0.032321535,0.010741566,3.8215145e-05,0.00039713705,5.795573e-05,0.906828,0.03353731,0.006705112,7
