Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.5357388692992113e-06,6.265234899064043e-05,0.9833007707349476,0.015122251455711527,2.2032642846696297e-06,2.114556983820806e-06,4.4062177621815327e-05,0.00037429478429581336,0.0010899289363562605,1.8600193859884916e-07,2
3.529478035770722e-07,1.3180124408812135e-07,0.9866811089175014,8.785316808238902e-07,0.005171960351600412,5.690078631668311e-06,0.008139085732848668,7.554343683335905e-07,3.6202318251606847e-08,2.003000276604108e-12,4
4.704332187119175e-10,4.1334896269109715e-15,1.122886360969813e-10,1.960039546513137e-12,0.9999996694993079,7.009929787609226e-11,3.826656387070262e-11,1.9046128902012554e-08,6.645818901012011e-10,3.1009692959742386e-07,4
1.795822857653008e-09,1.1718579669719175e-11,6.472846899683999e-09,1.1752061127349627e-07,0.0001904592243535241,4.471629706468192e-06,3.729468905444522e-12,7.2926341539618e-06,1.4175721778176354e-07,0.9997975089498392,9
4.408652960962336e-09,5.403608500610021e-08,4.495435004710932e-09,2.9382767876255942e-05,7.498995538760835e-12,0.9998815477341816,6.642206419917759e-08,8.72827898021408e-10,8.95388263487109e-06,7.99853727435665e-05,5
1.8886936545706616e-05,1.5895938091235622e-07,0.00012774430547380232,4.959506785811949e-05,6.121856090042252e-10,7.473511586909343e-09,3.0244216576706046e-11,0.9997935091217258,5.695081375977053e-07,9.527984936562236e-06,7
0.6542883199126203,3.6170394300371735e-11,6.140452343934623e-06,1.1669582054612079e-06,4.041922683825557e-06,0.001836003485149644,0.3426491727072597,0.0002517047493672436,0.0009632610342167741,1.8874198271697953e-07,6
5.071513533817458e-07,8.956908804637495e-07,0.00011111108825938656,7.236617448549289e-07,1.1639729379919628e-08,0.00011436246068300432,3.2305404944075534e-07,5.62198051342505e-07,0.9997701590434456,1.3440118031944204e-06,8
7.25880319848926e-11,0.9992806163076118,7.420714378288367e-06,0.0002932311987956917,2.5091312315206455e-06,8.980511390586312e-07,6.1615315745998075e-06,3.5782150872607746e-05,0.00037283242047414435,5.484213343944845e-07,1
3.652663319137317e-10,0.9995546160850737,3.5307294615641993e-06,9.679084873209834e-05,0.00011413576200922965,2.3679374657301173e-07,1.928812885412641e-06,2.364429061611904e-05,0.00019560398635293133,9.512325856062412e-06,1
0.0002175508617759869,1.8516940310597892e-09,0.0025552885295119006,0.013986162334499787,2.1221321400580413e-06,0.011453112350507574,9.296588618933445e-05,0.00010286930546387977,0.9639728065096322,0.007617120238585127,8
0.9987305488661274,4.4114861709968035e-08,0.00010539147977072928,4.9348785111073596e-08,2.572007810024235e-06,2.6899150307567534e-05,0.00020674482129616755,8.652364887257603e-05,1.0330241277037052e-08,0.0008412162319275669,0
8.204566854775522e-09,0.9982445019569346,6.676724867275143e-06,0.00016192501165766712,7.88756359967554e-05,1.2994231273103963e-05,1.1392378389155867e-05,0.0005174553706338947,0.0008335206376632429,0.00013264984801750687,1
6.103943253978284e-08,3.527980941248275e-09,2.174553378251558e-06,0.0002487711101223556,2.824686398759099e-07,1.1500367737848338e-07,3.229807670779882e-09,0.00023952375303422003,0.0019515188478492881,0.9975575464660774,9
1.4837661655765938e-08,0.9998358100940656,1.0162580519375872e-06,2.846282318369478e-06,1.3842178272351126e-05,8.712562596608903e-07,2.11162617305565e-06,4.714262973113319e-05,9.46661776884403e-05,1.6786597777922877e-06,1
0.00016530346245095158,8.750854333193635e-09,5.903073189070849e-07,1.3251662315006752e-05,1.1881272812977393e-07,1.2324194589902386e-06,5.166543236322687e-05,5.266853576261824e-05,0.9995573220868545,0.00015783852989328863,8
1.0560172748268854e-08,0.9984606816030142,2.8055094308675847e-05,0.00023962195875780316,0.00012995452663711667,1.2144384819879801e-05,8.31013199957402e-06,0.0005398791881307993,0.000500158822854751,8.11837293043503e-05,1
2.3508501335409546e-09,1.5841390159508e-08,2.914033618094037e-09,3.4325428891326026e-05,5.058997886153712e-11,0.9999450680859803,6.214773116783801e-10,3.1187427443413604e-07,4.8390682028915424e-06,1.543376430981065e-05,5
5.745443323111472e-10,4.307963041863972e-07,0.9999812615842266,1.8271906522371602e-05,4.133413537959783e-15,1.249611872256812e-10,6.398213376877374e-11,7.61605359682324e-09,2.733339705366648e-08,4.133413537959783e-15,2
4.143739739092432e-08,5.413623752062102e-06,9.642144296219643e-06,1.4699915816340314e-09,5.3936899471898505e-09,0.0025491607359226696,0.9973363818517036,1.2821378226621308e-10,9.928932151419347e-05,6.389351853681093e-08,6
1.383724421254624e-09,3.2070852986599455e-08,5.465661543554578e-07,4.5299120821139275e-05,0.012172892057800063,0.005608955338033422,0.0001194241079121408,2.2220648166060467e-07,0.978732543904586,0.0033200832436339244,8
3.5815648951198894e-06,2.3330803987548683e-10,2.208646009001716e-06,1.0113873738424918e-07,2.1997888867540254e-05,0.0015652813434594579,8.953395737040694e-09,0.0005823693482629656,9.753538879845427e-05,0.9977269154942662,9
3.3620330915342085e-05,8.866138388024569e-07,0.9999619491752453,2.583935548110353e-06,3.581633348499365e-09,1.5552966273628342e-07,7.070042752689144e-07,6.77454823723886e-08,2.566148846093744e-08,4.219100096123187e-10,2
1.6244534767351571e-12,4.808666565392188e-12,3.2180738226965196e-08,2.5295214766150646e-09,0.9999914629724485,7.159213547212298e-07,1.8343496213137095e-10,1.9390619801106714e-08,2.353451362141689e-07,7.531470312834874e-06,4
2.369600579259839e-06,1.5826947404574286e-06,1.7957131937940687e-05,6.766532832564464e-05,9.907978897051627e-09,1.1488601841437974e-05,3.941629600091755e-07,6.228864278180276e-07,0.9998950872401008,2.8224451078692855e-06,8
1.5848583989300387e-10,0.9990911248234347,9.798586950400472e-06,0.00019232073521178504,4.053906525187854e-05,4.506240187802069e-06,3.454314042865268e-05,8.551675786362827e-05,0.0005380395541921668,3.6109379933337226e-06,1
1.9826480418587405e-09,3.575225088556716e-09,8.954879076848598e-08,7.412163304308369e-10,0.9997514156727405,2.093931781297638e-06,3.557385570206223e-08,0.00022675689240361384,1.7036188290222773e-05,2.5658930486337103e-06,4
1.2247473517010237e-08,0.00018201166901909998,0.0007588754985774351,0.028702071170301435,1.7940377335881282e-05,1.4504223813838046e-07,3.3852733258292883e-09,0.9689123222414672,7.527131619867306e-06,0.0014190912366943004,7
2.7317430221076237e-09,4.610026447267265e-10,2.7421569330941293e-10,3.7801430487671476e-09,0.9543503781457775,9.23166939940358e-08,6.869249213598537e-08,2.808294983987065e-06,0.04564064680530329,5.998497644737402e-06,4
2.5870453830460878e-08,1.236095080861993e-06,0.0001473339105265236,0.9943925475338722,6.683194536863817e-08,0.0005817689765470132,1.874012667565477e-08,2.0887951800875263e-07,0.0046392110234361374,0.0002375821384934127,3
0.9999996383888647,4.133489498316236e-15,1.1410587545325395e-09,1.0994070824281531e-11,1.4393879909414718e-08,4.272478681717985e-10,2.779650705646431e-08,2.074693531434763e-07,1.1548641752684824e-11,1.1036054170651449e-07,0
0.9998763961064643,8.823630032124083e-12,6.755055226878053e-06,2.3042180584969897e-10,1.0254601666680964e-05,5.917282798096141e-09,2.3644491795294195e-05,5.128122026226622e-06,3.569314493405899e-08,7.777977314753695e-05,0
2.967091404619757e-11,5.672502812672177e-08,1.442261364809337e-08,0.9977312274735427,1.2722056904066507e-07,0.002268043454686664,1.761541605064038e-10,2.216025486159887e-08,7.144365551441731e-09,5.011931140021382e-07,3
6.868128993352916e-11,0.9993997512315761,1.3175860009050512e-06,6.827439658242156e-05,3.097140487083397e-05,1.5416641862849898e-05,7.45433906330287e-06,4.478396304516692e-05,0.0004302235391831975,1.8068291338266054e-06,1
3.821952528101334e-06,9.784592882606402e-09,2.8537147109039124e-07,1.131618143130138e-08,2.8771252319938226e-06,0.002892574014105813,0.9970567537856463,3.316282017442785e-09,4.351601666791064e-05,1.473172924329625e-07,6
7.58955664834776e-11,1.40868385204537e-11,3.245841821333442e-08,1.2623820036001934e-06,2.8609885182007425e-09,0.999896767007209,8.922157439454211e-07,2.4305302440362505e-10,9.972718127830877e-05,1.315561323082882e-06,5
0.8835590917487128,0.0001709647802806002,0.006539610234211899,0.0012280841302150544,0.027841061843498265,0.007214915540045723,0.004897524719706731,0.027641238620496642,0.03263647261890253,0.008271035763929535,0
1.6187036006424723e-07,0.10357249053480884,0.8959049178101693,3.2462583926257064e-08,1.85323397959359e-05,2.0438171348291736e-05,0.00048336609712519183,2.519511396455984e-08,3.275314314920728e-08,2.765551245582773e-09,2
0.9999722843066877,8.099595062473806e-11,9.12673978642767e-07,6.57784124992451e-09,3.2670565420174105e-06,1.4880709031576987e-08,1.3597673959593692e-05,7.859240887065319e-06,2.1668063512069734e-10,2.057291718354735e-06,0
7.274106581085031e-08,5.986223753064001e-05,0.0008697004433910169,0.0010390989359254487,8.100683851649883e-07,1.221048966733223e-07,7.586607714768457e-09,0.9979823793403911,4.7076791398357886e-05,8.697504081947318e-07,7
1.1406303727941224e-09,0.9994341372639445,3.6030853798358062e-06,7.302932631019114e-05,5.5548845563498184e-05,3.129817993026727e-06,2.7738204935851013e-06,8.68579430694959e-05,0.0003301569907903295,1.0761765825249925e-05,1
2.719772862936693e-07,5.2499908502030563e-05,0.9998834192453014,6.065270489619028e-05,4.1330091075330985e-15,8.244328120311718e-10,1.0133034154354547e-08,1.3143726123944444e-09,3.1438880188682465e-06,4.151264248991412e-12,2
2.96230246482786e-09,0.9996336296341523,7.625292081514752e-06,2.400218115842605e-05,7.29259004059624e-05,2.8286432627557905e-07,1.2611784225543809e-07,0.00020927481631346394,5.0318637480736806e-05,1.8115939369971926e-06,1
7.661716383106071e-08,1.4405246158637538e-05,0.0024345125414983195,0.9905255156094319,2.590893354692454e-09,0.0020376412862020323,3.090168346640045e-08,9.554505020560738e-07,0.004985514211270471,1.3455451959823717e-06,3
3.3309054554560964e-09,0.0004752338012473174,1.5791711617117003e-06,0.8934945135735121,7.46953353214084e-07,0.1060105449897541,1.1073659560295423e-06,8.045716745002929e-10,6.00510674641801e-06,1.0264902791940358e-05,5
0.005623156217582696,1.103143115713623e-05,0.005286088254177514,0.00035337071059405987,0.007536284456322796,0.00320546362116733,0.9742976221192898,0.00014041910483333808,0.0034374897181013633,0.00010907436677381823,6
7.044473313067901e-10,0.9990600701650588,3.3772146137778537e-07,3.085482842189897e-05,4.329147376261354e-05,2.5438520514590755e-06,3.5944758685163544e-06,0.00044598124730220413,0.0004019677892622195,1.1357742363160405e-05,1
7.823013879550291e-08,6.6492739421816705e-06,1.2564250552756998e-06,5.5091908728987876e-05,1.0460322712771533e-06,0.006331950131723405,1.3245721985561803e-05,3.113779101411885e-08,0.9935852570211005,5.3941172628845056e-06,8
9.930282393457335e-10,0.9992838622815443,7.431292158993321e-07,0.00017559490362188118,0.0002799523814849749,5.474914390373042e-08,4.1595558060876314e-07,0.00012949563986750605,0.0001153037973169286,1.457616919582059e-05,1
1.345602812305726e-07,0.9991787791748553,8.449452892448404e-06,9.290193207216617e-07,5.325367875377174e-06,6.16328900829564e-05,0.000141806790516386,0.00010985599612231721,0.0004930270916485821,5.965640482955483e-08,1
4.393042222980047e-11,0.9978813785096233,5.6087907270468785e-06,0.00046686422476116155,0.00023558689656959784,4.306051167320173e-05,7.509354560199173e-07,1.855196504399018e-05,0.0013196946394892501,2.8503482726056012e-05,1
3.0668246495986226e-12,4.133458761610506e-15,3.709512479118391e-12,7.590303062762306e-06,4.133458761610506e-15,0.9999922023727271,1.6165488979668394e-10,8.792902627464291e-12,4.6890121175102516e-08,1.602568565203426e-07,5
5.91867472472073e-06,2.6790768583474272e-05,1.8864599299003107e-07,5.975867588477073e-05,2.6853777771891852e-08,0.9999013370371788,6.920474516949672e-08,5.473976767334383e-06,8.360049261612085e-08,3.5256185240044867e-07,5
0.0008822319906363846,0.00010331913263830494,1.0744318203686652e-05,1.0713529871870692e-06,2.7471534832422612e-06,0.0004303111629299051,0.0017534641046353062,1.9970949179831084e-06,0.9966379799979745,0.00017613369159340578,8
3.3976506942357222e-06,0.9846820570514513,0.0006692766262398347,0.003162873055657752,0.000927180771060034,0.0004848601428070467,5.801997620459382e-05,0.0064787099956589355,0.002933859694775702,0.0005997650354503071,1
1.818897390178007e-06,0.002495735709269506,0.002967559140963847,0.00023799122943130038,0.06420326640001989,2.904098823414789e-05,2.039966234885892e-08,0.9232284352182802,0.003626590536375891,0.003209541480372743,7
6.182735611218133e-08,1.3966184191742447e-06,9.276179879596975e-05,2.4230949570992316e-05,0.011421529797993745,2.0286810798462053e-05,4.6460360355511027e-08,0.00326153549592461,0.05042427196200274,0.9347538782787778,9
4.133490617587423e-15,2.549523128803089e-12,5.275422276291525e-10,3.1728386440081147e-10,0.9999999091699525,2.217497845583326e-08,1.377670721380207e-09,8.286232513456053e-09,4.274595088292014e-08,1.5397835082023306e-08,4
1.6582933866975782e-06,3.935294148199727e-06,0.9852166427330726,6.721841469162532e-05,4.072386461961061e-15,8.131764951018168e-09,8.312328509030173e-10,0.014366192125770368,0.0003435807822006277,7.633937282563125e-07,2
1.065175245321963e-08,0.00011589399803330796,0.9998234937815225,5.272069957158352e-05,4.132761406168315e-15,9.491212467705809e-08,3.097436055149209e-08,1.4456111500079041e-11,7.754967027569878e-06,1.1467999257552962e-12,2
3.0418510816315926e-07,5.3138831393002654e-08,0.00016965849204106956,4.9949511852587795e-06,1.0314361298874126e-10,6.788574082616314e-09,1.8779776639513816e-12,0.9998238314388661,2.2726385257003394e-07,9.236365197725378e-07,7
0.989435358832059,6.718873991467638e-07,0.0003904583951270741,0.009021587489961055,1.2686750957763555e-08,0.000299491438730033,0.00012270374635982612,0.00045589208267649635,4.343678922155859e-06,0.00026947976201460185,0
8.152779569730305e-06,1.0717311747396383e-06,0.00012379326257546744,0.0004259807845346945,6.616712677893037e-09,2.5497608105340264e-06,2.16103356906854e-06,3.6199013183832305e-06,0.9994289400115769,3.724118157812795e-06,8
4.133490894642832e-15,4.133490894642832e-15,1.0192932863956116e-12,4.63920511657515e-09,4.133490894642832e-15,0.9999999761969304,2.2069849445990035e-11,4.133490894642832e-15,1.851860577529255e-08,6.221528802628242e-10,5
1.4587652891384728e-09,1.576436834844097e-07,4.6011184408995424e-07,3.640007662211655e-08,0.9646307177630591,4.668136156829884e-06,1.5533057077168564e-09,5.410750919560078e-06,3.527278642946978e-07,0.03535819345432489,4
2.9479255979918996e-09,0.9988197635713201,3.5898536596974942e-06,0.0001456633493006148,9.92825908376663e-05,3.632320757278549e-06,6.990120659455528e-06,0.00036569666905432495,0.0004956764229436505,5.970215354154361e-05,1
4.133428529759595e-15,1.742171644961629e-11,3.7200638427245863e-09,0.9999848884942253,1.5407869300614226e-11,9.41289224526303e-06,1.4019364936504171e-11,6.350049628200291e-11,5.402730006117942e-06,2.920531058578899e-07,3
7.950116523957379e-10,7.54925063773647e-10,9.196621065677279e-11,5.233526977274585e-12,1.021476450438567e-08,7.562618018951445e-06,0.9999924188684506,3.636543587215441e-11,5.647362231391792e-09,9.679017277259924e-10,6
5.9913926595373e-08,0.9973756843954052,5.515003053302303e-05,0.0003331170196104908,0.0001395769934332957,3.335126780867059e-05,1.087546271851504e-05,0.0007090287288438186,0.0013333690324196948,9.787155300897611e-06,1
7.116404906069637e-05,6.197631103334337e-05,0.9996334431792849,2.7480438904996272e-05,2.3621805483255203e-07,2.8326151608796236e-05,5.1227454619278105e-05,4.664429969015533e-05,7.777794322615575e-05,1.723954516625362e-06,2
8.719100312415865e-07,4.0948314029454235e-09,0.9999238278901942,3.831183676973704e-07,8.305528417085608e-09,9.622314233416827e-11,1.9610200003303822e-07,7.470165914429253e-05,6.81582851623685e-09,7.851132515395135e-12,2
0.0015738797880665407,2.8386179707048513e-06,0.07076841732859096,2.610252526994316e-05,1.3672125368173596e-06,0.01898458500595412,0.01833777723763718,0.0002418042635760781,0.8900615895948754,1.6384255224035465e-06,8
3.694682642579123e-05,0.00025562494227340235,0.00274092136973668,4.0221307025320674e-05,0.0040117514874058345,0.0002029881570081258,9.121752535834066e-07,0.014638083420613469,0.0012223192786526187,0.9768502310356052,9
1.27663213527361e-07,1.6786351931124583e-07,0.0018189872337244387,1.3591358898555375e-08,0.998006897681079,2.2934660223257127e-08,2.7137172676214978e-08,9.678214808180732e-10,1.6128251961846354e-09,0.00017375331462524964,4
3.15000498030296e-05,5.283066440916877e-05,0.0009741200937643471,0.002997416793632883,5.367365270244628e-07,2.6507782231195605e-05,2.226007111482467e-06,5.191121012259917e-05,0.9952536140739879,0.000609336588410314,8
1.3847329853707405e-08,4.991863504608005e-05,1.3926463159975155e-05,0.9992563724929969,5.943529502290069e-06,0.000636999993734146,6.027914073063355e-10,3.805012328934941e-07,3.878083875719697e-06,3.25658503306299e-05,3
7.709743093719577e-08,2.705084292439204e-12,1.7464027665033366e-08,3.584032566614324e-06,2.2624005556232447e-09,0.9998774910829389,3.861703699884361e-06,1.768767420627736e-08,6.720053435361357e-05,4.7748132202830725e-05,5
0.9950974976782362,3.4706410426961026e-09,2.1282794930794134e-05,1.5648001477912626e-06,3.224592148202077e-10,0.004817558719740766,1.2319936159962012e-06,3.6942927174521336e-05,1.6925362038141442e-07,2.3748039433484636e-05,0
