Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.5626732148938885e-09,1.628506680221588e-09,1.3583392269589178e-07,1.664589422869488e-10,0.9999918439502757,6.903090844769216e-10,6.177782089684022e-09,3.429585264753709e-08,2.9766641218595787e-08,7.945927577628887e-06,4
7.061147826357964e-10,3.079693359743564e-10,1.7001720989518141e-06,1.0756050793101962e-06,0.00041256751609986567,2.3394231430814627e-06,7.292157881406116e-10,1.3286498309682456e-05,2.232524608596909e-06,0.9995667965173607,9
3.981298150006924e-07,1.2898501216717917e-06,9.233598509641574e-07,0.0002779956822071792,3.351654078605374e-08,0.999203316696962,4.777998345852356e-07,7.976572902936055e-09,0.0003597964896215132,0.00015576049847328732,5
1.8438819705340336e-06,1.0018275123703854e-06,0.001358411527971814,0.001532047452563207,1.9605034483935635e-08,3.6735690458485764e-07,1.808025865354174e-10,0.9969297640179715,7.770940107422207e-07,0.00017576705525803378,7
0.707862656605157,2.190059437370929e-06,4.242550459636097e-05,6.531071956570174e-05,0.0017396497317082144,0.000836739471561779,0.2888481972613291,0.0005640791183242885,3.797477751481725e-05,7.767508052119467e-07,6
3.4107802400827326e-06,2.0547779570964972e-07,0.00046354365779834413,9.680228841293765e-06,8.120309830609575e-08,0.00012395925524818745,6.876937302501918e-08,5.361824693670112e-07,0.9993598530804493,3.866136468644194e-05,8
3.0731006716867253e-10,0.9995878730285535,5.85696493702729e-06,6.199961379710733e-05,2.0365799193856734e-06,7.175667018597967e-07,1.0055948409978057e-05,8.3433304079312e-06,0.0003130848717631768,1.0031788200223688e-05,1
1.5412721169075768e-10,0.9996714633029758,1.1838614844285373e-06,3.588454877029388e-05,6.0440415495378165e-05,1.2694974884781208e-07,3.8010412857592455e-06,3.975985935655403e-05,4.4014452724415264e-05,0.00014332541403112693,1
0.001059579748110456,8.889647788327711e-09,0.005236443925248945,0.00806490053964032,0.0005737761264309237,0.0013676787280589044,1.3553057404502217e-05,2.4037791988517347e-05,0.960232382459462,0.023427638734007557,8
0.9993427499573982,3.2792557878239343e-07,0.00014877790510143833,9.564717831747358e-07,5.899229870293678e-06,3.3201402200614294e-05,4.939543261589184e-05,9.597188711990791e-05,9.542648902309247e-07,0.0003217655234414538,0
1.1567674949997285e-08,0.9991511211024396,4.464270747154607e-06,7.438038001235241e-05,5.162509119043032e-05,6.227248803493302e-06,1.743884834928354e-05,0.00013387076518167035,0.00024738992860545326,0.0003134707969953991,1
7.114244753535009e-07,1.997486211681178e-07,0.0001331569844241773,0.00041622245091394285,2.6215853374058178e-05,8.159907091565006e-07,9.16562907616735e-08,0.0010481222807630188,0.005413798270060683,0.9929606653403676,9
1.1031010520829916e-08,0.9993751641839695,8.074852902137313e-06,8.68147824853416e-06,6.7124353465280314e-06,1.3600643999804157e-06,1.603251112291038e-05,4.2658752634700674e-05,0.00051290686735636,2.8397823008565953e-05,1
1.417116912774493e-07,9.74763264403772e-10,2.522514917573793e-06,2.7714941592521187e-06,2.36926859408648e-06,1.428513396551752e-06,9.374407006904622e-07,2.1541368134545326e-06,0.9984609987490046,0.001526675195959075,8
1.7062446300412488e-08,0.9989895679714919,7.77665089932208e-06,0.00012606558290701315,5.867551814885559e-05,4.548507623452953e-06,1.3148540108395112e-05,0.0004995105683544307,5.502149467204535e-05,0.0002456681033485978,1
1.9390244048911e-06,1.7835493298149315e-06,2.561181833681057e-07,0.00012575124339028165,4.3340425472160815e-07,0.9995023989143249,1.871671697837224e-07,4.58902477145041e-05,0.00020405248774829892,0.00011730784347943644,5
1.8645176714949166e-08,2.125607310033067e-08,0.9999726398224011,2.6395328496618803e-05,8.787354546149108e-12,1.014281937959555e-08,2.4602535096772414e-07,2.305679643272293e-09,6.664592197298887e-07,5.995343181247541e-12,2
7.599270612328553e-07,6.629346339853683e-07,0.0016342942454086523,1.425007685774369e-07,9.275671395535142e-07,0.004943781782682889,0.9933666042361133,2.8262239958588975e-10,5.278554569217227e-05,4.0977877065551815e-08,6
1.8317233522738744e-07,3.081972673672855e-06,6.367061976185969e-05,0.0006753117048378003,0.19519528479632028,0.0011460179662906593,2.334469337769016e-05,4.294288992896927e-06,0.7999594649097768,0.0029293458756331973,8
3.9672811075491665e-06,8.302750403326957e-07,0.0008669152734868209,1.1029955795387708e-05,0.0012932519523387396,4.3535239386725716e-05,1.589986661846189e-07,0.004461158976364061,3.758978578519117e-05,0.9932815622620289,9
3.70391876709394e-07,7.553635734746624e-06,0.9998550300598028,0.00011991650102598194,1.3961467913166962e-06,7.33562590417206e-08,1.1814043319815768e-05,8.565819689799007e-07,2.888167480727334e-06,1.0111573977594814e-07,2
4.798718527599978e-09,5.8562862980156975e-08,5.686493778808477e-06,2.9778304207846044e-06,0.998877883661948,1.1328281543848058e-06,4.1951153455600754e-08,1.1190619909574011e-06,6.5396245298483174e-06,0.0011045551864424133,4
4.530329243056872e-06,4.89537836190334e-06,0.0001088537392297435,0.0003047092566945387,1.916792276931569e-08,0.0005062009747937108,8.969526400114465e-08,4.111817960244075e-07,0.9990652854695341,5.004807160276215e-06,8
2.6059674917379276e-09,0.9996537964678706,9.041995213838428e-06,3.7514963734273395e-05,1.413635160953941e-05,2.248351125153883e-06,3.849501566538989e-05,4.274370121005565e-05,0.0001708364503093388,3.118409729451582e-05,1
5.24224284956903e-10,1.1813419447871258e-06,1.230846743794284e-07,2.321065592354767e-07,0.9992581560840341,4.199047502615125e-08,3.512478178089339e-08,6.816913036158545e-05,2.638496801719886e-05,0.0006456756449274868,4
4.511470978435458e-08,8.166282971252467e-05,0.0009661845573618896,0.0008833213897336977,4.2713599213041825e-05,1.194714800819418e-07,4.320349307901207e-08,0.9961993918766056,6.640562708437004e-05,0.0017601123306061521,7
3.2575808764760245e-09,3.856615739431818e-08,6.317357275460633e-07,1.5822053935487061e-07,0.993368369423994,1.5357622678083017e-08,9.135775271338063e-07,1.5307326699991965e-06,0.006604003342594048,2.433578558678436e-05,4
1.5723338230275827e-06,0.00011812363418270306,0.0002357743045488713,0.9919727815679827,1.012708870432337e-05,0.0020171364512864003,3.0291999854560866e-07,2.691186134892329e-06,0.005456356110961439,0.00018513440237694084,3
0.99999958778607,4.441667052540471e-14,1.3869353941998274e-07,3.922256420469628e-10,2.966146537360965e-08,1.657166700824969e-09,1.8622529844359588e-07,1.7412459278145818e-09,2.148495870077e-09,5.169444844710379e-08,0
0.9996631674695624,2.9935312724064436e-11,0.0002331803076218368,4.430708933314526e-09,7.2322031160841034e-06,2.6415742774764325e-08,4.8917017015695325e-06,4.409127627974204e-07,8.135564643011162e-07,9.024297238402515e-05,0
1.1559955247860936e-08,5.277039057175236e-05,9.193494754250465e-05,0.9791290221766477,0.00031540312525634746,0.02032651735318197,8.438736222226296e-08,8.478731533218105e-06,1.355768395670566e-05,6.221964399222089e-05,3
1.7932151399497078e-10,0.9998955197302127,9.858254784846145e-07,2.8519918406739445e-05,6.791336197405105e-06,2.7302855588361133e-06,3.3672525286672948e-06,5.4615294102977845e-06,4.321802283552673e-05,1.3405920049538486e-05,1
1.0940301895925783e-05,1.1584799143908498e-07,3.146423126867728e-07,5.103647361113951e-09,7.312608277623042e-06,0.00025993325040603353,0.9996747234746098,4.5825385475279997e-10,4.656358223706952e-05,9.073036812664365e-08,6
2.4049638023854096e-08,3.317916224085524e-07,1.1225639740248456e-06,0.00010270611502348417,4.148092902249344e-07,0.9997683853213553,1.6384663931339697e-06,1.316728921716694e-09,0.00012337048785938292,2.005078115113854e-06,5
0.5384986093284473,0.05050692106627913,0.023230457247386444,0.007753740958791102,0.029766969126279495,0.01476239700573928,0.017594608420649475,0.21001867803516172,0.015090938719444296,0.09277668009182186,0
1.0819264632043058e-06,0.00048290286540007273,0.9973375401901292,1.2042986239614284e-06,7.866532302801342e-07,1.7356446373924427e-05,0.0021559912230304807,1.50738300404209e-08,3.1206932307526195e-06,6.296884216536753e-10,2
0.9999860183789016,4.703633805324756e-11,1.0407700261268446e-05,1.6656529037038925e-09,1.8053376248342082e-07,6.906937093185304e-09,1.8123657457578592e-06,3.0260742642515883e-07,5.9073199431986025e-08,1.2107210766441441e-06,0
1.4814495889885192e-07,7.792901432366219e-05,0.0006417458153164143,6.089301909312014e-05,1.3351430289425539e-06,7.441405567533896e-07,6.054111181624708e-08,0.9983113950631697,0.0007291653626380815,0.00017658375580275462,7
2.3228667795099385e-09,0.9994862793067519,4.001534880936687e-06,8.263215608146656e-05,4.919515867359584e-05,2.5403943243878323e-06,1.1660335032971321e-05,0.00012970203534598584,7.785305573542588e-05,0.0001561337003064411,1
1.016501935721184e-06,0.0005622457279295513,0.9979543069181402,0.0002642575068965419,1.0661244892086958e-08,4.7232022585559667e-07,4.281596211217002e-06,4.5835551875235693e-07,0.0012129462988687513,4.113028566456342e-09,2
9.677333715331344e-10,0.9993721463474154,2.1953828830011406e-06,3.8180600671710136e-05,4.4076793925814965e-05,1.455344570065649e-07,8.065459422679244e-07,0.0004068110356093749,2.9074726983601444e-05,0.00010656206437839171,1
1.810553198702431e-05,0.0003498726295301452,0.04058230211756569,0.8986663159688248,1.2975955480686641e-06,0.02676093567062855,2.420046389193243e-06,3.442264960678148e-05,0.03356561425911784,1.871353080202667e-05,3
1.398592654621893e-06,0.002303918922131863,7.733101904141968e-05,0.3585341190047868,7.523994163749453e-07,0.6377068054025831,0.0009200216967670487,8.228193185321084e-07,0.00042453850503329304,3.0291638266853746e-05,5
0.0031034676115550197,0.0006883020960182321,0.029851831215343242,0.0009117790660221379,0.01787927423015969,0.0011309644031280968,0.9355492237086978,0.005775848452696627,0.002469033237929138,0.002640275978449992,6
3.764960954323699e-09,0.9993701381416461,3.6357699186362127e-06,3.591351166848865e-05,2.569544584446231e-05,2.2440550426914546e-06,1.1329181495278922e-05,7.720403662800853e-05,0.0003629935718251854,0.00011084252096997543,1
2.4691267397061548e-06,3.330497271705796e-05,0.00017347915942693306,0.00016190886984887722,2.778906199906591e-05,0.03387753168556652,0.0007100542382404669,1.541514602651734e-07,0.9649934703619344,1.9838372066713897e-05,8
3.2093573262764477e-10,0.9991977803548072,9.392170069198025e-07,5.3807875593109995e-05,7.019823123923465e-05,8.828972221828082e-08,1.5486774212757622e-06,8.607883862980056e-05,9.280834914886864e-05,0.0004967498454959913,1
7.221221574536404e-07,0.9938126676764486,0.00012775941388338985,9.503089533534456e-06,1.8326178929170783e-05,6.664015883018139e-05,0.0021367461790579327,0.00031450522907463304,0.0034890417308973435,2.4088221187757922e-05,1
3.420044753136708e-10,0.9987772243099013,1.0487747354374573e-05,0.0009345466766099793,8.319994046959275e-05,5.723584899356294e-06,2.017341132160276e-06,2.097849218190171e-05,4.3900149091805406e-05,0.00012192141635485343,1
5.802997526964595e-10,2.3370194209312685e-11,4.4176704025120784e-08,1.0411402729637202e-05,1.931997813349717e-12,0.9999859452182852,8.466464399381211e-10,1.2808809118909323e-11,3.538040491688176e-06,5.969673202824605e-08,5
0.002216385794212752,0.0007205518850942603,2.0253128299566013e-05,0.004702446119009225,1.5569750009365848e-05,0.9917796238013138,9.811340372510848e-06,0.0005099448933615825,2.3481277660469687e-05,1.932010666502878e-06,5
0.0001450352138872595,5.290956264393105e-06,5.086666085025679e-06,1.4450124849014632e-06,4.859335970770203e-06,2.4613821852985717e-05,0.0006385465565041731,3.246083745158806e-07,0.9985890467064333,0.0005857511221427498,8
6.37803957118414e-06,0.9809332688942606,0.0003877384466380313,0.003176980096297901,0.0007505881634251216,0.00034067287210670834,0.00019149478561644043,0.009651173153876579,0.0017232108881435333,0.0028384946600639267,1
8.11885464603834e-05,0.007626958164507272,0.022440205436872404,0.04074398794610258,0.03150895752729762,0.00040166510926201507,2.506302431440524e-06,0.8703968599681354,0.006357302143105449,0.02044036885582555,7
7.528755788070788e-07,8.479943683740437e-05,0.0004634073474155537,0.0004393691335026426,0.33852544683587,0.00010978426224573427,1.594025334731888e-05,0.00036753428040903305,0.028178504152639942,0.6318144614221536,9
1.6878457739900447e-09,7.918622420948053e-07,6.016135102169375e-05,1.164265262273614e-05,0.9997631746854575,4.316637050895765e-07,7.958179462253181e-06,0.00013510992844124005,1.406896519294444e-06,1.9321092682577626e-05,4
8.989342226238615e-05,6.491559601084806e-06,0.9318015738061793,0.005644625534212539,3.8294119752838185e-08,3.6328374973270574e-06,3.9642091953715104e-08,0.0604532400752448,0.0015000390048338398,0.0005004258239570725,2
6.979310248206558e-08,0.0026918203417717005,0.9957605156181702,0.001286440494666228,6.531206313534015e-10,5.229482647281299e-06,0.00011253487347632681,3.777889358823674e-08,0.0001433481049628543,2.8591889359450305e-09,2
3.6814251549027756e-08,1.961771050723468e-07,0.00048788020291668616,0.0006589298866964169,2.5587037918298512e-08,2.0237901857801364e-07,7.03155494368755e-11,0.9987263963847544,6.200528073839714e-07,0.0001257124450963701,7
0.9584838174223004,0.00010647163785139862,0.006132073089138636,0.024841008927660627,3.1755730300992365e-05,0.006639916372057341,0.0002635614766770358,0.0017866244419433262,0.0001363279498284018,0.001578442952241789,0
1.7305432938349039e-06,8.75884321933587e-06,0.005176303785862912,0.00026023617049405465,1.6316909562054155e-07,2.021845581645839e-05,2.0971461100364956e-07,1.4517350426191983e-06,0.9945159469557963,1.4980626767825307e-05,8
1.028568695254788e-09,2.2318365016408436e-09,1.5434761039318408e-08,6.40444472783743e-08,6.875711979065941e-12,0.999997875993239,5.5313392675192455e-08,1.9355927562234204e-12,1.979616507741016e-06,6.328435621265136e-09,5
2.171488912598626e-09,3.4491004186143386e-07,2.765299736870946e-07,7.39828105569606e-07,0.9777941787656814,7.929876400052263e-07,3.2680549743525066e-09,1.676700386484733e-05,7.076801751309965e-07,0.0221861868549736,4
5.702771603284152e-09,0.9993427463110478,1.0357510162876797e-05,0.00010180908065318045,6.677474654394947e-05,2.6521488762277035e-06,9.3832882817005e-06,0.00019809713345908287,0.00011672584213873095,0.00015144823606482008,1
2.8917081393024937e-09,4.3162903671427557e-07,3.4559672494985957e-07,0.9995297855661758,7.382576534392106e-07,0.00035011646886244207,2.0090127045048474e-09,5.067344648403271e-08,7.213245137091701e-05,4.639445600878711e-05,3
1.5413162669561298e-07,1.5867353168810329e-09,2.157793615792159e-06,3.2822698501805686e-10,5.197673811464794e-07,2.5811555278191707e-05,0.9999711957835564,2.200629910533121e-08,4.29121144387836e-08,9.413516600340977e-08,6
1.0232928819022375e-07,0.9987450834528511,4.519477148335743e-05,0.00016066750897824545,8.245017008515981e-05,1.657663698775471e-05,2.6798203649516284e-05,0.0003872474948587793,0.00040802338102913064,0.00012785605078893721,1
4.37673201881565e-05,0.006089209160142961,0.98151292437664,0.001480264881991341,2.1084936535378386e-05,0.0003162554838272466,0.0009895954664563974,0.005907832169818969,0.003562223328134263,7.684287626507254e-05,2
3.8372899293096185e-05,9.946773403418118e-10,0.9998872694998399,2.4012108018635587e-05,7.349188481652565e-06,1.1694598383211857e-07,3.5203106329166675e-06,3.8446665333521944e-05,8.259599580718669e-07,8.542778089140544e-08,2
0.00011945588390894128,1.1135712608520171e-08,0.00911132710136248,2.631039282261033e-05,2.0931944552494783e-06,0.0002879425124598279,9.521658211160933e-05,1.7350779696495764e-06,0.9903307179829995,2.5190136197542032e-05,8
0.0008854480058718573,7.965011261847096e-05,0.003991121663195283,0.00014123718497317274,0.024728892780525365,0.00038729764423790135,8.11523649030308e-05,0.022231241201853345,0.0010556655879832282,0.9464182934538383,9
1.3115895240764324e-07,5.950495836723342e-07,0.003299505071502634,8.920332004698687e-08,0.99634451718676,6.610816241549526e-08,2.753845226093173e-07,1.3770552709697948e-07,4.68268321892669e-08,0.0003546363048368413,4
1.971115208309625e-06,0.00010423941937965746,0.0009689492642447655,0.0008140461508880452,6.215751591364566e-07,0.0001580866505018589,6.32926447526411e-07,8.81833593463112e-06,0.9978595708852132,8.306367702294389e-05,8
5.033923370391926e-07,7.893616253361816e-05,0.000541728708130246,0.9927496728432427,4.7220277134685885e-05,0.005852100314113212,3.173202475232642e-07,1.9978125611594966e-06,0.0006900511257940597,3.747204390550013e-05,3
0.0001825013636472776,2.982519847200647e-08,6.780264763843443e-07,0.00019328300681810854,3.1242754457297795e-06,0.9810486621910438,6.91668569839582e-05,1.8211155468939851e-06,0.003226211803689846,0.015274521535149686,5
0.9999045777220169,6.209065800657725e-08,2.121477250952359e-05,1.9572870559516572e-06,1.1184872241920525e-08,4.315124507417827e-05,5.306599945944718e-08,7.38168909087813e-06,1.2441327504748243e-07,2.1466529447799632e-05,0
6.799867465556567e-06,0.0001022879043751295,0.0006248030253041672,0.9894328685695953,1.6818822882252203e-08,0.00775400523377115,2.2134229285189814e-07,9.364454511199116e-08,0.0020473591209774476,3.154447285043424e-05,3
