Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.606869780208544e-05,0.00037517148991820067,0.9614209005194069,0.028078659618275655,1.5901016505873202e-05,3.9480123405191105e-06,0.00010139865027762322,0.0009560959473697925,0.008993530165873108,1.8325882230388273e-05,2
1.6318601604079834e-07,2.9776434209047393e-07,0.9975128017311795,4.2710767948042974e-07,0.0003818879068840114,1.2901745471793379e-06,0.0021025138942543024,4.80074429136812e-07,1.381348474100771e-07,2.5820955293404643e-11,4
1.1271261405595722e-09,6.478151721740205e-14,8.366822956752243e-09,6.423020015789368e-11,0.9999962433022217,4.573465854713611e-11,1.5445183371681547e-10,8.986429140977471e-08,2.8253442741791053e-09,3.6542497120454992e-06,4
9.651164275871093e-11,7.002161775941172e-13,4.260778069752918e-09,8.543636822681628e-07,8.125486790083328e-06,1.537108298489535e-06,3.2687774444006324e-13,1.4348074053166771e-06,1.2306659585315865e-07,0.9999879208089111,9
2.754972714428483e-08,2.1954352402065957e-07,3.662196522964182e-08,0.0001906711088586707,1.1661325459103088e-11,0.9997626830375348,2.539178887280271e-08,3.4009168634689775e-09,1.2887619126063514e-05,3.3445714896683155e-05,5
4.89145761130289e-07,8.819106135490523e-09,0.00016161529515966558,0.00010890890482208683,2.003361719499881e-10,9.854576538035869e-10,2.7112694432584474e-12,0.9997254850085101,7.217182054173954e-08,3.4194663151126883e-06,7
0.5157195756882241,1.1665630098141647e-10,2.58353691148828e-06,2.4633119673132206e-06,5.882104823972904e-06,0.0007887730252712226,0.48210243129407676,0.00012598813861297058,0.0012522107332755318,9.20501803191889e-08,6
1.6122854105025957e-07,4.211905256528193e-07,0.00015473941495109715,8.726358655846552e-07,8.1941521590752e-09,3.473920976126512e-05,8.559483107697178e-07,2.6983822484689324e-07,0.9998073481590356,5.841806318958847e-07,8
5.61552945517467e-11,0.9988521317762687,5.362973966101443e-07,6.391030920819411e-05,2.00575867164679e-06,3.6913499200230196e-08,2.5249832564529615e-07,6.767366933269585e-05,0.0010118837724668885,1.5689486752116367e-06,1
1.0783137788536056e-10,0.9995471908519963,1.5473334113805335e-07,2.4365129504768974e-05,5.158537454633857e-05,4.1555839568051875e-09,4.017212311824996e-08,3.65903296349498e-05,0.0003292177224110313,1.0851423027092917e-05,1
0.00014324109140147776,4.396804844940177e-09,0.006933276223948287,0.02114214707121191,1.1886210454686705e-06,0.0007676429860141002,0.00014815466353065767,0.000632841118161951,0.9692871344107168,0.0009443694171644009,8
0.9998814993009133,6.359338964367893e-09,2.4873690520508657e-06,2.145229681108642e-08,7.564863796233541e-08,1.373786712251175e-06,5.981772890433187e-05,4.8819595548296016e-05,2.542739173870035e-09,5.896215856639691e-06,0
8.972898721731057e-09,0.9979057095812495,1.7167069797215772e-06,9.22486776511615e-05,6.249905127906747e-05,1.0295855261790722e-06,1.3724780815040445e-06,0.0005931092133111138,0.0011876991049143833,0.00015460662810858473,1
5.179949337724011e-10,1.9769027613162209e-10,3.53210182019417e-07,0.0010738714773734107,1.4087028190615072e-07,1.7554171316164303e-08,2.780220967332391e-10,0.0005507391581830532,0.00033306994537612663,0.9980418067907249,9
8.812451035911111e-09,0.9993766629238393,1.6903244548912878e-07,2.928664212685803e-06,1.210680569808016e-05,6.886105151263518e-08,6.66492961103872e-08,9.793348792943168e-05,0.0005080523108182939,2.002452258170377e-06,1
0.00011540156995366468,9.395763768810142e-09,1.0735827660283313e-05,0.00010772945231319216,2.6851718786888196e-08,9.518891156980347e-08,5.659154230278597e-06,0.00018130473081528022,0.9992255900193414,0.00035344780929168104,8
6.284929052337144e-09,0.9986578864584373,2.9867060254495033e-06,7.642603388466388e-05,6.67730697596572e-05,8.440386051888106e-07,6.450362339354167e-07,0.0005110003648176541,0.0006162578446238316,6.717416268344648e-05,1
1.096508182628487e-08,9.462223348918569e-08,5.8809190392620327e-08,0.00010551660382998067,4.5328075405973083e-10,0.9998601149161992,1.3916395833386953e-09,5.622002438781312e-07,6.552598350452927e-06,2.708743995049642e-05,5
4.3080108219202796e-10,7.440121334927477e-07,0.9999787794107006,1.9911500545272717e-05,9.676848958846934e-17,2.05005175849908e-10,2.0661729556337586e-10,4.580026616240021e-09,5.596541706524381e-07,9.676848958846934e-17,2
2.231045182087536e-07,4.392241522078157e-06,0.00019623693104421636,1.7955204093818434e-08,2.670762939140216e-09,0.0012241996274720553,0.9984851955577697,2.180391059559637e-10,8.954058657214092e-05,1.9110709523802229e-07,6
8.99856147754939e-09,4.764679955946916e-08,2.7366778944488695e-06,0.0008881126673776695,0.004943695939990934,0.02899808140424629,3.1919344934059516e-05,4.62001956933581e-06,0.9559565944420109,0.009174182858615572,8
1.7391179245085838e-06,1.9076191113741393e-10,3.5094609254939634e-06,9.383071367701103e-07,8.603577415430301e-05,0.004993271579410153,1.6493609471392973e-08,0.004786535306988952,2.2992825180017466e-05,0.9901049609439084,9
1.3188600741460342e-05,7.315684922490941e-06,0.9999642877947768,1.4219608903600739e-05,4.481126891618997e-09,2.1791588012933872e-07,4.1203186708483857e-07,2.6862209381663167e-07,6.904217408475217e-08,1.6217513623601528e-08,2
3.737367895235667e-12,8.832404539042521e-12,4.918085576340206e-07,1.370055143779244e-08,0.9998451071649709,1.936394856159161e-06,1.8245635295343864e-10,3.151643781272904e-07,7.176212727304684e-07,0.00015141795038662757,4
6.245421229911251e-06,1.095919838394821e-05,3.845655511597441e-05,0.00011393566997937246,1.8483402611316744e-08,1.9278097627106676e-05,8.344052421339397e-08,2.1747379218920294e-06,0.9998077527740389,1.0956217759886692e-06,8
9.738065280800954e-11,0.9990584330723037,1.7139927158619885e-06,8.8101668624696e-05,3.6558514584770626e-05,4.0457925688665417e-07,2.4548809438753586e-06,0.00015710266039799036,0.0006492400050395637,5.990528751789428e-06,1
7.457312458412733e-09,2.7613645946275808e-08,1.7270799132722654e-06,1.6475627213411686e-08,0.9979755625850297,8.771374046775448e-07,9.333589486938687e-08,0.0018301332083746026,0.00018189625981651836,9.658846980682951e-06,4
1.950410314335466e-09,0.00012316690825869256,0.000561933027349126,0.019160794925767746,6.214864878373539e-06,6.067682707713352e-08,1.440510691118106e-09,0.9788397073000985,2.124030845911715e-06,0.0013059948750536977,7
3.337079118996821e-10,2.188128070319267e-09,6.222086230409764e-09,1.880705019063708e-08,0.9857520658953306,2.2320704388887593e-08,1.2765525325177478e-07,1.9198031911522166e-05,0.014222855750079528,5.7027957483251184e-06,4
2.290637342258161e-07,5.550209580234629e-07,0.00022504909418071686,0.9978948860019573,7.882339971763269e-08,6.008789501327858e-05,1.5346579396820354e-08,7.772831686943676e-07,0.0017889206863577515,2.940078465115268e-05,3
0.9999999148661479,9.6770534877972e-17,9.313323650022098e-10,1.4710310002079824e-10,4.872059811929221e-10,2.773577933012829e-10,3.777817433858285e-08,4.0308614387770846e-08,7.101391344953008e-11,5.133050147521413e-09,0
0.9999288894559962,9.33567152123792e-13,8.09075422995375e-06,3.9501993489931885e-10,2.686129520146488e-07,1.8741372989372647e-09,2.7904946594820136e-05,1.4399676825234923e-06,7.569238998375528e-08,3.332830006362814e-05,0
8.1925154634468e-11,3.067310143270177e-08,3.8710469625562605e-08,0.9998720650598814,5.053784779305809e-08,0.00012777728136912313,1.5833318850177393e-10,1.1255235407681369e-08,1.5896712120680956e-09,2.4652165592548136e-08,3
5.56150277808937e-11,0.9993874403353599,1.5448404849720764e-07,1.741358191779507e-05,2.053327858988689e-05,4.3152424031332227e-07,4.4254466932357266e-07,3.8433186876282274e-05,0.000532374815219983,2.776193462985329e-06,1
5.7470718417918725e-05,1.0115007778636168e-07,3.929475555421393e-06,9.729587010856555e-08,1.2668483776796195e-05,0.004241583630154363,0.9948630587563582,2.7754353205159845e-08,0.0008193498123391031,1.712923097076971e-06,6
1.355293242987569e-09,2.079847126029138e-10,1.441032163480417e-07,3.0177215827964488e-05,1.1656425817932993e-08,0.9990357823207586,3.3859286712371053e-06,1.9329051474678726e-09,0.000921565047406316,8.930231510636461e-06,5
0.8988891719779682,0.00011128169773812938,0.0026394295569365043,0.0008174743751287245,0.0537921609311788,0.0007971794464557434,0.004675228729642162,0.015479445164710962,0.021751837503868998,0.0010467906163715878,0
7.456202936166804e-07,0.0266382373767195,0.9709219352511951,6.825499076753997e-08,1.0210511176582583e-05,5.6508623275211385e-05,0.002370925105044483,2.8730187955925226e-08,1.3340665420412946e-06,6.4605747115401034e-09,2
0.9999986074567612,9.359647184358453e-13,1.5470133192383947e-07,1.627556113887464e-09,5.39448269894474e-09,6.6702471413827e-10,1.062847664516078e-06,9.538963305308743e-08,6.468572552943345e-11,7.184992453928824e-08,0
1.9910280410327298e-08,2.3325027442995926e-05,0.0014512075684265952,0.0002928857055175879,2.191367032534509e-07,1.64931425311896e-08,6.756543782234419e-10,0.9982068338332698,2.4903376890861912e-05,5.88272671704366e-07,7
4.022964598954712e-10,0.9992688392667883,2.4934854371950393e-07,2.441959617735584e-05,3.2437103973119896e-05,1.3650068043425626e-07,1.4867337062427052e-07,7.80257458622519e-05,0.0005843597835589621,1.138357874861641e-05,1
1.0904779960454287e-06,9.432945448466575e-05,0.9998315726672774,4.227318052676492e-05,2.3506909646041444e-12,1.927817452494081e-09,1.1200396454790156e-08,4.63420472355392e-09,3.07163913423231e-05,6.360343893639142e-11,2
2.063082411778915e-09,0.9991306667677999,8.685516732712845e-07,3.140080023695947e-05,0.0001000761501774307,2.3960841504669983e-08,8.303706789050475e-09,0.00036938011749756093,0.00036134554177401053,6.227743210223888e-06,1
1.7198317305847144e-06,1.1324253356976187e-05,0.011127106244957458,0.9817351101206823,1.7951546904126824e-08,0.0016258175605683262,5.807266863584558e-08,1.2149729917510015e-05,0.005477503499113069,9.192735458396096e-06,3
4.444277287602711e-08,0.005434523966678751,9.49468872799817e-05,0.9703381494190397,1.1680046488153844e-06,0.023897961693278274,1.337550062913418e-06,4.6654144206387196e-08,0.00022194741987622836,9.87396221822073e-06,5
0.002248848283311219,5.842934547112345e-06,0.02594794817176146,0.0001867534713578997,0.0073028962102149085,0.0007678039684526885,0.9579474272385227,0.0016528779899344116,0.0037795424261650983,0.00016005930573248815,6
9.449994256218632e-10,0.9974959757578762,1.1616257149249336e-07,3.11160993099333e-05,6.306389997376064e-05,3.439373561956228e-07,3.4579504757116355e-07,0.0009155394081793828,0.001471606503788634,2.189149089715723e-05,1
2.507306402862425e-07,9.3201866666217e-06,3.0326051679525103e-06,0.00018354371661369838,2.928406636806875e-06,0.004776269178062727,2.412825212809974e-05,2.134184566616133e-07,0.9949936110392973,6.7024663298070826e-06,8
1.0603209458531509e-09,0.9979520925283221,1.0338136379521175e-07,0.00013368410909053428,0.0007879776321575953,3.005941768026157e-09,2.4620264790048507e-08,0.0005001644722960387,0.0005738854777763996,5.206371246604851e-05,1
6.673978508286058e-08,0.9986679513197567,2.2109801866618076e-06,6.91387669222753e-07,3.1426957683938643e-06,4.299751333438219e-06,6.123342935962743e-06,0.0002277532640431764,0.0010876850577468521,7.546077483515125e-08,1
8.975452676516616e-11,0.9976909926090837,1.2990491190807461e-06,0.0003573804662763159,0.0003982506152122332,4.376432262264468e-06,1.2731327826759716e-07,2.6390340543889125e-05,0.0014165936513552484,0.00010458943311439988,1
2.0541688000852115e-11,1.5238377279842693e-13,1.7664118453656023e-11,1.1189970221782742e-05,9.676944948808015e-17,0.9999886987475141,1.7151284834319137e-10,5.3004602063110797e-11,1.8766665350737465e-08,9.225272320679898e-08,5
0.00014006675695785702,5.1082219649239094e-05,3.2077392812355864e-06,0.0005657599871201263,4.4039862426251045e-08,0.9992105029425566,3.3737670432769474e-07,2.6723515285431763e-05,1.5580415884368228e-06,7.173809944790846e-07,5
0.0011645936206480664,0.00021216171776426297,1.350171442434317e-05,1.290375305682609e-06,2.030837508738575e-06,1.6911124968305887e-05,0.0004646667117489872,3.7393813501690157e-06,0.9978061490684423,0.00031495544783918453,8
3.45495885048661e-06,0.9818749447319243,0.0002733074994043346,0.002507540783148341,0.0008300199813044846,7.10796152466111e-05,1.429336623038619e-05,0.006746473649943858,0.007081220835250414,0.0005976645786967859,1
3.22922268338813e-06,0.00028966435881266477,0.002819504547432027,0.0003494759610293294,0.008376819741838855,6.085689788999064e-05,1.1456790029559675e-08,0.9700555222506527,0.014948202997000875,0.003096712565870229,7
2.1326128253147036e-09,2.024996952283629e-07,2.1704837761174126e-06,6.758539532147464e-05,0.0007625127502733156,2.3782212343186586e-05,3.852257627855506e-09,0.0011120750011182285,0.005246663892171816,0.99278500178043,9
5.604484158110502e-14,2.2575329020730425e-11,4.9805477159215716e-08,6.343013788008329e-08,0.9999862518123293,2.617735688152246e-07,6.204222454362011e-08,3.2608508933224816e-06,8.166034731268247e-06,1.8842280063113027e-06,4
1.3101783289721818e-06,2.47740530262145e-06,0.9371814322575109,0.00030172653232626097,9.096282851846767e-12,8.283121948857591e-09,3.7199043860336806e-10,0.06145378250903907,0.0010569028628424151,2.3595904407738157e-06,2
1.9178167836256725e-07,0.00018222588416675665,0.9996035586411136,9.500550352106027e-05,9.673217927080785e-17,3.9933149206305893e-07,4.123207316278578e-07,9.224596042909422e-11,0.00011820641699815343,2.8052445467952796e-11,2
3.2379609536410685e-07,2.27102252098653e-08,0.0003316140407793522,3.2711048243688726e-05,1.8640338463538285e-10,2.984660307199209e-09,6.052369531020139e-13,0.9996310597603093,4.322069884503239e-07,3.83326568962466e-06,7
0.9977730127211478,3.375274610995239e-08,0.00015010550214790517,0.001742572154559785,5.683484484701553e-09,4.4447369297040806e-05,2.3521564811613963e-05,0.00014946447011873588,2.401917692884232e-06,0.00011443486399399672,0
3.716080029131151e-06,5.690392291317959e-07,8.806981350043672e-05,0.0006823604839213665,3.3456264552394446e-08,8.435339335954374e-06,1.9146826773454436e-06,2.846882516016629e-05,0.9991826951239206,3.7371559614528075e-06,8
8.968541882131733e-14,3.420183028241193e-13,4.004704995445795e-12,3.110239858705213e-08,9.677053905381077e-17,0.9999999580181096,9.816613915761988e-11,9.677053905381077e-17,9.63291292970215e-09,1.1439762429028282e-09,5
1.3837928062053627e-08,3.775203732454986e-06,1.448876068831741e-05,1.9377923564329792e-06,0.8997194795867479,2.893363011634785e-05,6.781692750076727e-09,1.1565000883572216e-05,1.141668415481643e-05,0.10020838272169949,4
2.005679435722934e-09,0.9978371879457355,8.581613137885831e-07,0.00011126181285855078,0.00010701874211507208,5.239912652928805e-07,4.999119302328968e-07,0.00046753936759086627,0.0014198376098334472,5.527045167813092e-05,1
2.9720944162428356e-11,1.7038965317071348e-11,2.8183163974963944e-08,0.9999989281516752,4.531702930843467e-12,3.766166523047306e-07,4.673831661517037e-12,1.6957019204122566e-09,6.003968061792525e-07,6.49000347822221e-08,3
4.39760174451551e-09,5.3980588961561164e-11,1.507191797314636e-11,2.860143784417649e-12,1.7095339004241787e-10,6.045601575133099e-08,0.9999999343664295,5.4511391057252986e-11,4.2150893181016743e-10,6.106663705515351e-11,6
3.8325056282154767e-08,0.9956530680525919,1.4823776961272179e-05,0.00024083156343786933,9.802190741946653e-05,6.774790051146241e-06,9.698623929988727e-07,0.0006708072716343508,0.003305002131690838,9.662318763880153e-06,1
0.00016031044447392624,0.00015432418107879742,0.9991237578977967,0.00022345314131200325,6.266946529807461e-07,1.739358585530431e-05,8.076274557944814e-05,0.00012186226665645654,9.91581730722156e-05,1.8350869522265705e-05,2
4.364564635454571e-07,6.481271932496953e-10,0.999965157693101,2.780159938392274e-06,1.4678350080929858e-09,6.943699797761257e-11,2.807718911253776e-06,2.8476309401738852e-05,3.394109137693487e-07,6.587099696324578e-11,2
0.0012280388688189106,6.479514743477688e-07,0.01614900453437798,4.597347857116888e-05,7.513593562234481e-08,0.009362088908446689,0.0023935872792605483,1.2118375656569221e-05,0.9708079400350337,5.254324243893012e-07,8
2.1854482606543007e-05,0.00015037822111409186,0.0025992246845997716,0.00034532729493232437,0.009930930722796034,0.00047502873639883536,3.260341806247363e-06,0.0250362586892712,0.0019663331153178445,0.9594714037111571,9
1.1353279548249156e-06,3.539670480517847e-07,0.10566732357896134,1.0828394097026798e-06,0.8710063821269256,1.3229060968723768e-07,6.969019547701056e-07,1.225841097510606e-08,7.919808089482424e-08,0.02332280151064398,4
1.617393783699058e-05,5.735830729525857e-05,0.0020537619847739302,0.001508145129668672,2.3331022758999807e-07,1.3288637737449418e-05,9.107582977582539e-07,3.35887170856923e-05,0.9962040840899803,0.00011245512709650536,8
2.7104139174266434e-07,8.6258266271124e-05,0.0001387313133296959,0.9987847409560282,4.223193519754351e-06,0.0009491181233262188,1.1984814272582401e-09,3.11803419388943e-07,2.341181881498254e-05,1.2932285417694087e-05,3
2.3611766676552778e-05,4.3229784219179876e-11,1.781732892036723e-07,0.00016598269444824518,2.1054746340807486e-08,0.9979923933587785,0.0009197344048695514,3.070646326945236e-06,9.194455278719674e-05,0.000803063304847461,5
0.9993991368491749,2.81841437175069e-09,3.881109430808566e-06,8.943599628443008e-06,8.692715021034682e-11,0.0004580996062632742,1.124030747259232e-06,0.0001283381864140593,1.5097186173309093e-07,3.2274113829479027e-07,0
