Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.111583e-07,2.8479755e-05,0.0020857607,0.9926657,1.999427e-08,0.0039457222,8.946646e-09,1.9899896e-06,0.0012690825,2.728684e-06,3
6.59915e-09,0.00021557062,2.323229e-06,0.9328616,1.978171e-07,0.0669028,7.73057e-08,9.12043e-09,1.6504264e-05,8.935158e-07,5
0.0013576688,0.00014644592,0.008511904,0.00016242893,0.004369823,0.0011997296,0.98165685,0.0006303864,0.0016803851,0.00028437216,6
7.802409e-10,0.99765104,4.269517e-06,0.00023163694,6.344449e-05,1.3038591e-06,1.5422248e-07,0.0010792179,0.0009254721,4.3530807e-05,1
1.4132419e-06,4.108171e-06,7.956937e-06,0.0001229131,6.5197237e-06,0.009644497,2.2458444e-05,1.16359175e-07,0.99017054,1.9486199e-05,8
1.317722e-10,0.9959818,3.2273342e-06,0.0014438464,0.00044002413,3.146083e-08,1.3107671e-08,0.001853063,0.00017340519,0.00010458962,1
1.5802493e-07,0.997666,0.000109350636,1.6315518e-05,6.6358075e-06,4.9678447e-06,2.7495548e-06,0.0009219447,0.0012716408,2.9466852e-07,1
2.5224584e-10,0.99431086,1.1621018e-05,0.0038551337,0.0010370129,9.451029e-06,1.4005275e-07,0.00023308005,0.00038070054,0.0001619606,1
2.7405693e-12,4.917348e-13,1.223917e-10,2.894522e-06,1.6281417e-14,0.9999968,1.24439755e-11,1.3450035e-12,2.5888943e-07,1.3856243e-07,5
0.0025445926,0.00023776945,5.7881596e-07,0.00018797097,8.618742e-07,0.99696964,6.3199614e-08,4.883267e-05,9.508138e-06,2.9756703e-07,5
1.8291548e-05,9.808738e-07,2.5791865e-06,5.844912e-07,8.6965764e-07,1.0322119e-05,3.89927e-05,2.4922525e-07,0.99987376,5.3416832e-05,8
2.0282334e-06,0.95903057,0.0006230169,0.0060132584,0.0007049434,8.300967e-05,1.3458126e-05,0.029482137,0.0033407675,0.00070676015,1
8.787159e-06,0.000646833,0.0018510376,0.0017486749,0.04464771,4.4127828e-05,3.0646277e-09,0.94648165,0.0012536962,0.003317574,7
2.0512967e-08,2.865912e-06,1.590676e-05,5.914928e-05,0.03667354,4.0837935e-05,5.5096212e-08,0.00015556261,0.019351488,0.94370055,9
2.3687716e-12,8.49677e-09,3.2948037e-08,9.895348e-08,0.99995077,1.1419756e-07,4.002966e-08,4.341121e-05,2.5760885e-06,2.807479e-06,4
1.663896e-05,2.6833945e-05,0.60293347,0.00031943482,2.3328919e-09,2.0584353e-06,6.549571e-10,0.395517,0.0010952884,8.926334e-05,2
1.4284906e-07,0.00017766019,0.999574,0.00020660773,3.3320693e-11,2.0323394e-06,6.5911223e-07,3.161586e-09,3.885126e-05,1.3809932e-11,2
5.215252e-09,6.372823e-08,0.0002479753,5.2877956e-05,1.7816542e-09,5.5127895e-08,6.6450626e-13,0.99968505,1.289892e-07,1.3808122e-05,7
0.9981193,1.6360169e-06,0.00010862705,0.00038520063,1.8352104e-07,0.0011841794,1.6292129e-06,0.00014603433,5.3290696e-06,4.7756013e-05,0
4.4806347e-06,2.54331e-06,0.004673894,0.0042262,1.7013119e-07,1.4419665e-05,2.0919957e-08,2.2738493e-05,0.9910392,1.6350516e-05,8
5.1550743e-12,7.1857575e-11,1.0653113e-10,9.379341e-08,5.0700675e-14,0.99999964,6.887085e-10,8.412391e-14,2.8658604e-07,1.1403244e-08,5
8.301984e-10,6.9604136e-09,3.1295022e-07,9.682175e-07,0.9628457,1.1007393e-06,1.8529318e-10,1.7885302e-05,5.023281e-07,0.037133627,4
1.0506408e-09,0.9980837,1.6552136e-05,0.0005393371,0.00016548485,1.8910102e-06,2.900229e-07,0.00088107283,0.0002601434,5.1468447e-05,1
2.033546e-11,3.8651007e-10,5.191461e-09,0.99998593,4.613921e-09,6.2176714e-06,5.6989743e-13,1.309381e-09,3.987348e-06,3.7928023e-06,3
2.6419687e-07,1.0328431e-09,2.494763e-08,3.1169614e-10,4.2614495e-08,0.000104654646,0.999895,1.4584689e-09,1.0994486e-07,1.8750423e-08,6
5.224482e-08,0.99556315,0.00011560855,0.0013648068,0.00012688605,8.19973e-06,6.066134e-07,0.001557004,0.0012301428,3.3632776e-05,1
9.856017e-06,0.00021171392,0.99832684,0.0001641672,1.0709817e-06,3.8033442e-05,3.9203514e-06,0.00084299635,0.00040045835,8.7432994e-07,2
6.4254837e-06,2.8642638e-10,0.9999063,2.3231182e-06,2.3468435e-07,1.1854988e-08,1.2301618e-07,8.4530744e-05,5.719202e-08,2.0389036e-10,2
0.00063704187,1.966909e-08,0.011904954,0.000121469544,1.6458104e-06,9.086889e-05,0.00017072934,5.0130834e-06,0.98705846,9.8086e-06,8
5.236353e-05,2.4886045e-05,0.0004161641,1.8355875e-05,0.003128665,9.652451e-05,2.1912222e-06,0.013240712,0.00016854703,0.9828516,9
2.5919102e-08,3.5047717e-06,0.00091520045,1.2975671e-08,0.99894863,2.6976958e-08,7.2830253e-09,6.574825e-08,1.2139422e-08,0.00013260005,4
3.2876425e-05,6.893905e-05,0.006361135,0.008421624,2.445375e-06,4.6479625e-05,3.015573e-07,0.00012474445,0.9846703,0.00027116353,8
4.7527877e-08,4.3256492e-05,4.0587813e-05,0.9956061,8.224384e-05,0.0037691875,6.144487e-09,4.5909798e-07,0.0004239628,3.397816e-05,3
5.2490126e-05,1.3789163e-10,7.3753834e-09,1.3421059e-05,3.450437e-08,0.99858826,2.1559135e-06,3.2418804e-08,0.00012338553,0.0012201418,5
0.99999094,1.2689617e-09,2.0459048e-07,4.8236753e-08,2.6746722e-10,5.0745434e-06,3.4868888e-09,3.166634e-06,7.514066e-09,5.731035e-07,0
5.4886527e-06,1.8094484e-05,0.00021607506,0.9983948,3.154051e-10,0.0011808363,1.9884608e-10,9.645956e-10,0.00018230779,2.4634903e-06,3
5.049005e-07,1.4752359e-05,0.0037542516,0.020121729,0.042963974,0.000730386,5.0356874e-08,0.005301228,0.0022415407,0.92487156,9
2.5595312e-10,8.4701463e-07,1.4267545e-06,9.25209e-05,0.013151841,7.744969e-07,2.8589155e-11,0.04842757,2.7082984e-05,0.93829787,9
3.3082639e-09,0.9990828,6.892776e-06,0.00029273462,3.0997046e-05,5.820042e-06,5.010072e-07,0.00040519788,0.00015176175,2.318768e-05,1
0.001841707,0.0051400317,0.984695,0.0026269855,1.7330017e-09,0.0055751083,1.1664409e-07,4.0515028e-05,7.952681e-05,1.0143715e-06,2
9.141659e-07,5.4467505e-06,0.99997103,2.2174316e-05,1.1513567e-12,1.4767931e-08,1.4155259e-08,2.9906917e-07,1.5535257e-07,2.434486e-12,2
0.9999701,6.270319e-08,4.2445006e-07,1.5800024e-08,2.5118293e-08,9.617943e-06,1.3277481e-05,5.798019e-06,5.015064e-08,6.8935276e-07,0
1.1882882e-08,1.9872965e-08,1.9810452e-07,2.3728175e-05,0.0004239786,3.172993e-06,1.0255444e-10,0.00016894832,3.3295648e-06,0.9993766,9
2.763361e-07,0.99574465,7.963367e-05,3.586441e-05,2.3491897e-05,1.1048466e-05,7.664296e-06,0.00074322894,0.0033521666,2.0367772e-06,1
2.801693e-07,1.9154234e-07,0.0047791568,0.0018416471,1.2554524e-06,0.0007785696,7.343983e-07,1.2961589e-05,0.9915519,0.0010333738,8
4.2998898e-09,1.5699341e-07,2.5679245e-09,1.9261815e-05,7.2764975e-05,0.9997279,5.7498957e-09,1.0425596e-06,0.00016693011,1.2043119e-05,5
1.5520925e-06,2.6750254e-07,0.0003363652,0.016335435,0.00014644665,4.444346e-06,1.3961975e-09,0.008938847,0.0002078366,0.97402894,9
1.1473894e-12,5.245712e-09,2.5769033e-08,0.9997465,5.418749e-12,0.00023579934,1.6014015999999999e-18,3.205896e-11,1.6397495e-05,1.2818476e-06,3
8.3226705e-06,1.4306291e-08,1.607004e-05,9.9505414e-05,1.6076428e-09,1.1706917e-06,2.698399e-12,0.99902034,3.293172e-07,0.0008541467,7
0.9999318,2.7800787e-10,1.0248396e-05,9.330325e-10,7.2197636e-06,4.2122923e-09,4.9872553e-05,1.2131149e-07,1.515642e-07,5.633301e-07,0
0.96800303,7.046012e-05,0.0028694007,0.0009431588,0.00031667066,0.013909968,0.0020090654,0.00039219786,0.009346457,0.0021396875,0
3.2186944e-07,8.482949e-06,0.95397896,0.0012303169,1.6148225e-11,1.4975836e-06,3.256483e-09,0.0007450075,0.044035234,2.1251967e-07,2
0.98409283,7.5006605e-09,2.9678042e-05,3.234691e-07,1.19819745e-08,0.0009799112,0.014827387,6.1959916e-05,5.59564e-06,2.285892e-06,6
0.0002488462,1.1583838e-06,0.00017652569,0.0002127672,0.51773196,0.0010500732,6.5374775e-07,0.0029742983,0.00657476,0.4710289,4
4.43703e-06,7.7273614e-07,9.279049e-06,0.011848475,0.00017590605,0.0016495127,4.0369206e-09,5.097742e-07,0.18877557,0.79753554,9
2.9702302e-12,1.8619364e-13,8.2120183e-10,0.99999964,6.867312e-15,1.3800828e-07,8.495856e-17,7.0324635e-10,2.8065247e-07,2.1974335e-08,3
2.34012e-09,2.626798e-05,0.00013692048,0.99972004,6.117944e-08,1.7819597e-05,6.779648e-12,2.2595111e-06,9.656997e-05,1.3675709e-08,3
2.8005104e-07,7.482871e-11,1.1465296e-06,3.3308258e-06,3.5391407e-05,6.8179543e-06,9.083524e-11,0.00019787882,2.065362e-06,0.9997532,9
0.0004407534,0.016833361,0.9668173,0.0030214565,5.3620755e-07,0.00040397153,6.1863284e-06,0.012274693,0.00020088034,7.71887e-07,2
0.0002023184,3.9618853e-06,2.8814717e-05,3.4480716e-05,3.789553e-05,0.053116377,0.9249475,1.9762133e-08,0.021344107,0.000284537,6
0.9999337,2.319277e-08,1.224329e-06,3.618973e-08,1.3991458e-07,2.4434783e-06,4.6457e-05,1.3702414e-05,6.97174e-07,1.5180062e-06,0
1.7580573e-08,1.4711315e-09,3.91854e-08,0.00011963816,5.5697935e-08,0.9175891,1.9551327e-12,0.00040953569,6.568572e-05,0.0818158,5
1.5421638e-10,2.6056445e-11,5.4459343e-07,4.7321257e-12,1.907588e-06,4.165395e-08,0.9999906,1.5723423e-11,6.865447e-06,1.24061456e-11,6
1.7740064e-06,9.867035e-11,1.944023e-05,1.1664207e-07,5.7338724e-07,0.07193342,0.9258314,4.5766453e-09,0.0022125999,6.6509074e-07,6
2.8170568e-11,1.0088779e-08,3.1099978e-09,0.9762597,1.7919397e-10,1.957011e-06,1.1178675e-13,0.023726562,5.792767e-06,5.9080267e-06,3
3.8846963e-08,1.1977591e-05,0.999892,2.2224323e-05,2.1807048e-12,5.4101474e-09,3.215907e-10,7.169154e-05,2.1061267e-06,4.968755e-11,2
4.6661353e-07,2.3155673e-08,0.00025412018,0.0011307539,4.614622e-08,1.9620408e-10,6.0894796e-11,0.9983058,0.0002782348,3.0415376e-05,7
8.0238734e-13,6.1654176e-12,1.9680185e-10,8.024375e-10,0.99998844,5.210771e-08,3.343013e-12,2.4424581e-08,1.6432354e-07,1.1375371e-05,4
2.6036087e-09,0.998412,3.613271e-05,0.00013070343,6.237002e-05,2.5981365e-06,1.1552404e-06,0.00063821295,0.00070870057,8.086731e-06,1
2.1806209e-06,0.9953656,0.00026439017,7.147107e-05,7.454666e-05,9.062146e-05,2.0468335e-05,0.0026793366,0.0014297414,1.5084423e-06,1
7.344109e-05,1.0443058e-05,1.9464613e-05,6.5516347e-06,4.8341453e-06,0.9959388,2.3272385e-06,0.003643814,0.00018501145,0.00011539326,5
1.1816906e-10,1.2869268e-08,2.890428e-05,3.8193513e-05,0.00025287297,3.399519e-05,2.3621918e-07,2.2219307e-05,0.9996119,1.1599786e-05,8
1.7091525e-06,3.035142e-10,1.4722312e-06,1.8942541e-05,0.00015615905,9.8050885e-05,3.108832e-10,0.0006262057,3.5307864e-06,0.9990939,9
1.611692e-09,5.845142e-09,2.0745775e-07,1.8768022e-05,2.9132812e-05,5.4224394e-08,6.305698e-11,0.0014826984,7.1948575e-06,0.99846196,9
0.99571073,1.1710539e-08,0.00013526755,1.68337e-05,0.0002657346,0.0012725403,0.001854358,0.0007423111,2.462644e-07,1.9885051e-06,0
1.19136985e-08,1.3816173e-09,1.176237e-07,0.0002542227,7.605594e-09,0.99258316,6.558515e-07,4.165614e-09,3.3100491e-06,0.007158416,5
1.221798e-07,1.0061313e-05,0.9943703,0.00018051694,1.0865445e-11,3.4108614e-06,4.7160227e-09,8.867831e-08,0.0054355967,1.5367786e-10,2
3.5979562e-15,1.8691917e-08,4.6507054e-07,0.999997,1.6185893e-11,4.1309195e-07,2.8879387e-17,5.9261545e-12,2.0571329e-06,2.299409e-11,3
5.1324234e-09,3.183409e-10,5.6311176e-08,8.196991e-07,8.487316e-12,1.2532206e-10,3.3246128000000005e-16,0.99999857,1.0428403e-09,5.0243096e-07,7
7.468164e-05,4.9606224e-05,0.006192511,3.1963802e-05,0.00075004424,0.026188418,0.9461906,1.0284037e-05,0.02046655,4.5324352e-05,6
2.269159e-13,1.6536665e-10,9.5601564e-08,0.99999976,2.0622913e-11,4.7480455e-08,3.9920245e-18,6.9980505e-10,2.5669049e-08,6.943014e-08,3
6.230502e-05,0.00036157816,0.00018633406,0.015888644,7.106559e-05,0.9807342,8.464553e-06,9.840487e-05,0.002488655,0.00010037732,5
2.3426482e-08,0.9585172,9.0917936e-05,0.0004648222,0.0022971404,5.7670736e-06,1.6776405e-06,0.037902776,0.0002500366,0.00046966513,1
9.0845415e-11,8.934421e-08,9.791289e-05,0.9958341,5.92361e-12,5.4824227e-06,4.854667e-13,5.8819266e-10,0.004061257,1.11054e-06,3
1.9709885e-06,0.00015141741,0.0001786278,0.8387294,0.00044946058,0.15106109,2.0925952e-06,1.1082967e-07,0.0054878355,0.0039380547,3
1.1152694e-08,9.5209764e-08,5.261795e-08,0.0011069708,5.7222914e-11,0.9958768,2.473445e-09,1.4859128e-09,0.00013885814,0.0028772657,5
1.842502e-08,1.5596154e-08,4.284879e-05,0.0025388163,3.5413215e-08,2.6765989e-08,7.7056285e-11,0.9974004,1.7368586e-05,3.7899704e-07,7
7.8360716e-07,0.0009726371,2.5105614e-05,5.278439e-05,0.9660483,7.312875e-05,4.350823e-06,0.014586768,0.0131924935,0.0050436254,4
2.4800029e-08,4.0218238e-06,0.9999844,1.1112813e-05,5.5449915e-13,5.109969e-10,1.5323026e-10,3.034241e-09,4.4562492e-07,1.0643049e-12,2
3.0282485e-10,8.9559804e-10,0.99999905,9.193447e-07,6.025926e-11,4.223306e-10,1.6623557e-10,8.949454e-11,1.0298404e-09,3.1033777e-15,2
2.6689975e-06,1.9681736e-06,1.8672325e-06,8.1977385e-09,6.0644484e-06,2.5527322e-08,0.999985,7.259499e-07,1.640606e-06,1.0929573e-10,6
2.5485509e-08,2.6680314e-09,0.99973994,4.106145e-07,0.00023230154,1.1893158e-06,2.6074049e-05,5.728069e-10,1.0550523e-07,1.4973152e-09,2
4.0448747e-10,2.7294577e-08,5.7888823e-09,3.5347891e-06,1.0901532e-10,0.9999871,1.8223555e-09,8.030792e-11,9.220859e-06,6.0696166e-08,5
0.9999931,5.6586043e-09,1.4294544e-06,1.9678712e-09,1.26341275e-08,3.1123687e-08,4.4004637e-06,8.778019e-07,1.2763126e-08,2.1074378e-07,0
7.401807e-08,5.7531977e-08,1.3014118e-06,0.99973315,1.2805986e-12,0.00020122855,1.5879806000000002e-16,1.2531326e-09,3.5119826e-06,6.070179e-05,3
1.2724006e-07,7.837063e-07,0.01130306,0.9864412,2.1694668e-05,3.97268e-05,6.309601e-08,0.0018579818,0.00033531178,6.439695e-08,3
0.00037183502,8.102212e-07,1.1177201e-05,1.1062119e-07,0.99773335,2.348855e-06,1.4712889e-05,5.61694e-05,5.1380357e-07,0.0018088415,4
3.4670737e-07,4.822041e-09,2.6670808e-05,7.211595e-08,0.99984705,9.0027635e-07,4.378194e-06,2.0067893e-05,4.6726756e-05,5.3759548e-05,4
1.3253344e-07,0.99747854,0.00021223439,8.35074e-06,4.4613997e-05,5.117301e-06,2.3510214e-05,0.0008356564,0.0013911049,7.5155094e-07,1
8.8583195e-12,1.0352722e-09,5.5981455e-09,0.00012890951,3.6693318e-12,0.99983704,4.924892e-11,2.085634e-10,2.5609947e-05,8.32776e-06,5
5.3137846e-05,0.00037076123,0.038103953,0.0033752932,0.03352887,0.00494628,0.0017228851,0.0030995563,0.9130239,0.0017753246,8
0.9999981,6.147702e-11,9.5172396e-08,8.444981e-10,3.852834e-10,3.7114887e-09,1.4150286e-06,3.9466227e-07,3.9950603e-09,1.2411512e-08,0
4.0263412e-08,4.3005053e-05,0.991703,0.00024322583,6.784844e-12,7.7207716e-08,3.3414285e-10,3.3265323e-08,0.0080107115,3.1576025e-10,2
1.5053551e-05,1.6444375e-08,0.9999832,1.4931923e-06,3.5979017e-10,9.703247e-09,5.1550536e-10,1.8762695e-07,1.1262971e-07,1.391492e-10,2
0.99794227,1.1357074e-09,1.4788918e-05,5.2007607e-07,8.037211e-05,6.583108e-06,5.1647883e-05,1.291255e-05,0.0002644411,0.0016264295,0
8.3900424e-08,2.7696146e-08,3.6658086e-05,1.1117698e-06,5.913162e-06,0.0011576697,0.00016586905,6.6163377e-09,0.9986326,3.611232e-08,8
3.385332e-07,1.540894e-07,8.088096e-05,8.399736e-06,2.0412047e-07,1.3211358e-06,5.763558e-10,0.99988544,7.212616e-06,1.5994961e-05,7
1.7065645e-06,1.834823e-12,9.619689e-07,5.341888e-14,3.447516e-06,3.2788383e-09,0.9999938,3.0805125e-09,1.2460103e-07,8.5137447e-10,6
7.207399e-09,8.737369e-09,6.341714e-07,4.334376e-05,0.00011712194,8.4410306e-07,1.1570934e-09,0.0001881265,1.2504365e-05,0.9996375,9
8.215022e-07,1.9005397e-06,0.00027116624,0.00041183352,4.472647e-06,1.3344227e-05,1.3500171e-07,3.533583e-06,0.9966673,0.0026254617,8
0.99967515,1.1732104e-07,1.1213435e-05,1.3018465e-06,7.9700123e-07,2.9565588e-05,1.693709e-05,0.00017104454,3.123232e-06,9.07197e-05,0
0.00044603954,0.00018314976,0.05078372,9.6289645e-05,0.009101206,0.00467641,0.93460566,5.1481973e-05,5.3393233e-05,2.6965804e-06,6
0.99870586,7.795965e-07,0.00072132,7.339578e-06,4.3426522e-07,0.000121361736,5.199158e-06,0.00017015019,2.3914481e-05,0.00024357926,0
7.8551735e-11,1.4937298e-06,9.986383e-06,0.9578991,0.00914531,0.03234054,2.806065e-09,1.2593378e-05,0.00017656239,0.0004144237,3
2.1299348e-07,3.3196357e-09,9.882236e-08,4.059151e-05,5.3599784e-13,0.99993706,7.56367e-13,1.1209755e-06,1.8931176e-05,2.0213308e-06,5
7.7889567e-10,9.2241635e-07,7.2528377e-07,0.9999434,1.316176e-09,5.195955e-05,1.6711083e-12,1.14462585e-10,2.4885205e-06,5.1540695e-07,3
9.1149325e-08,1.099734e-05,2.638156e-06,0.99897146,6.6625456e-09,6.7124005e-05,2.2515062e-10,2.5972091e-09,0.00094713987,6.451548e-07,3
7.741419e-11,1.3109221e-11,2.979508e-08,4.397988e-06,0.0022447738,3.1846635e-06,1.6131276e-13,1.8578937e-06,3.6951872e-06,0.99774206,9
1.5564179e-06,3.3073426e-05,0.01259031,0.7612749,1.3184862e-09,3.8744707e-05,8.787093e-08,0.16462596,0.06139208,4.335148e-05,3
8.28407e-05,0.0037242083,0.9153483,0.0048598624,0.00019613354,1.3767434e-06,1.5064183e-05,3.4252636e-05,0.07573703,9.2373597e-07,8
4.0581472e-11,0.99864477,2.2965e-06,9.2368966e-05,0.00044166413,1.0061152e-06,2.4661347e-07,0.0006999314,5.8544312e-05,5.9321083e-05,1
8.6874075e-05,4.649479e-09,0.000164145,1.2016058e-06,3.3176386e-06,1.5795646e-05,0.9997229,7.0150095e-09,5.786788e-06,7.837575e-10,6
4.3083395e-09,4.0938576e-06,3.5537164e-06,3.4625898e-06,0.9996159,7.704402e-06,4.60305e-08,8.46326e-06,2.6564792e-05,0.00033018974,4
2.1170234e-12,8.2994023e-07,2.1091554e-07,0.999979,6.4054255e-11,8.992749e-06,1.028119e-15,1.793205e-13,1.0463127e-05,4.2266444e-07,3
0.99999976,2.34717e-11,2.0990544e-08,1.347101e-10,2.8212294e-10,5.345243e-10,9.4704106e-08,1.0157613e-07,4.925168e-11,3.9977675e-08,0
2.5840075e-07,4.644649e-09,0.000108085806,2.2491372e-07,3.2972766e-05,0.000168507,0.999681,2.1267214e-10,8.973571e-06,2.0524524e-08,6
3.0945996e-06,1.6804184e-06,0.00040427392,5.320652e-07,7.567785e-05,0.0035334548,0.9959409,7.594209e-07,3.7882488e-05,1.7172442e-06,6
2.6681303e-06,2.1109224e-06,0.00046607078,0.00017104589,1.4794291e-06,3.9325803e-07,6.0569932e-06,0.00081248954,0.9984339,0.00010381434,8
7.795457e-06,2.8999356e-10,0.00016112418,5.1710876e-09,7.6087055e-08,9.762957e-07,0.9998247,2.6557216e-09,5.372096e-06,1.8929875e-09,6
1.6094319e-06,1.5921984e-07,0.00016517362,0.0018172798,3.4447752e-05,0.00896333,0.00013109208,4.5798562e-05,0.84672517,0.1421159,8
1.3281506e-08,9.614254e-05,9.033284e-06,0.002080189,1.4041338e-05,2.6226955e-06,7.949752e-10,0.9971934,8.802299e-05,0.00051654485,7
4.997066e-05,1.3656081e-06,0.00055182574,0.027264655,4.1565244e-07,8.9580295e-05,6.966191e-08,9.922369e-09,0.97201407,2.8029452e-05,8
4.276999e-08,1.9143205e-09,2.7752605e-05,7.616596e-08,1.114077e-06,1.4349418e-07,0.99994946,2.4121826e-08,2.1389566e-05,5.9374106e-09,6
8.4786615e-07,1.0997628e-06,0.9995091,0.0001299311,8.928551e-11,2.4086074e-07,6.4913115e-09,8.369535e-06,0.0003504338,1.3339722e-08,2
4.7813253e-10,1.5126526e-08,0.999997,2.0162806e-06,9.630959e-08,3.9528924e-08,8.451833e-07,3.3408906e-10,1.6987109e-08,4.6411416e-12,2
0.00010153441,0.0023272168,0.7703528,0.0029789268,5.0687413e-07,1.945128e-05,2.7390747e-06,0.019211462,0.20495744,4.7859663e-05,2
1.273061e-07,0.98557335,0.014184028,5.177948e-07,3.640601e-06,1.2863035e-07,9.3775425e-06,2.722637e-05,0.00020163026,5.140902e-11,1
0.999982,6.743748e-08,3.5645508e-06,2.1012735e-07,1.3716288e-08,2.3817736e-06,5.374801e-06,6.2656654e-06,4.924627e-08,9.1093725e-08,0
4.246512e-08,1.1516381e-08,0.00045669003,6.2845587e-09,0.00035143908,7.859192e-05,0.99911326,4.5100042e-11,1.6923793e-09,5.5069305e-10,6
5.5994635e-05,0.0012663984,0.99183184,0.0010281864,2.8328409e-09,4.7125754e-06,3.445856e-07,5.524965e-06,0.005806917,6.653729e-08,2
0.00037715607,1.454838e-10,0.00047385212,4.655499e-10,0.05856337,1.7792873e-07,0.9405844,2.020777e-08,3.993229e-08,8.903244e-07,6
1.6950717e-10,5.701722e-10,1.8564782e-07,2.6394018e-06,3.4022598e-13,4.604842e-11,1.6277876e-15,0.99999714,2.8287996e-09,3.3073149e-09,7
0.0028831465,0.0005682986,0.66668713,0.0052159196,0.0031963384,0.0011228478,0.32020062,8.229091e-06,0.000107148466,1.0433803e-05,2
4.0617987e-08,1.4524953e-11,0.9999937,5.1216252e-06,9.614739e-12,8.044673e-11,2.1435959e-08,9.6223516e-08,9.81697e-07,1.3344816e-12,2
3.9436768e-10,6.120442e-12,3.80913e-08,2.8415893e-06,1.7508459e-06,4.3366928e-08,7.4241595e-13,3.897494e-06,3.166292e-07,0.99999106,9
5.0100393e-06,0.00675219,0.9905145,0.0020553775,2.1608356e-07,3.101628e-05,5.6423494e-05,1.7346698e-05,0.0005679738,1.8953061e-10,2
7.162869e-07,1.022531e-09,6.2474664e-06,1.0292264e-06,9.342893e-10,2.9131309e-07,3.032253e-12,0.9999695,1.04162424e-07,2.2058739e-05,7
1.79487e-06,2.0324604e-09,1.4430824e-08,6.3898497e-06,1.0312865e-09,0.969204,2.03943e-10,0.030748615,2.014234e-05,1.9079518e-05,5
2.3424107e-09,1.515034e-08,6.6759526e-08,2.5000163e-06,0.00031145208,1.237129e-08,8.301482e-12,8.342671e-05,2.6839984e-06,0.9995999,9
1.9556018e-11,0.99821967,3.426767e-06,0.0013303403,9.164486e-05,2.933301e-06,3.225639e-07,5.5480552e-05,0.0002920795,4.087457e-06,1
3.6961953e-06,2.9800736e-08,0.0014171026,0.0020091804,2.3144717e-06,0.00015855095,7.854609e-06,1.0315102e-07,0.9963624,3.8896695e-05,8
0.9998957,1.06076084e-13,1.0461989e-06,4.456001e-08,9.4563246e-11,8.1425176e-05,1.5860556e-05,5.885872e-06,3.7352654e-10,2.2778066e-10,0
1.6285551e-09,0.00080671627,0.99912125,7.187154e-05,6.9231413e-12,7.429342e-09,3.8258823e-12,1.559464e-07,2.911333e-08,2.0856101e-12,2
1.5659914e-05,6.456984e-05,0.99795085,1.0567181e-06,0.00026463132,1.6787461e-06,0.0017007466,1.5912957e-07,7.041155e-07,4.8476972e-11,2
6.420497e-13,6.740049e-11,1.6280609e-08,0.9999174,1.3324665e-09,4.5265282e-05,3.2165004e-16,3.0496553e-10,2.6376876e-05,1.10462215e-05,3
0.00015982705,1.7226002e-06,8.609623e-05,7.251557e-07,8.217266e-06,0.030879637,0.96873003,1.7347861e-07,0.0001237749,9.752274e-06,6
1.0129345e-11,4.5952265e-12,8.388254e-08,1.3532005e-08,2.5204173e-12,3.2742673e-11,7.1740335e-19,0.99999964,8.9135177e-10,2.8972985e-07,7
7.681236e-05,7.471089e-07,1.9403285e-05,0.004210401,1.7960966e-08,0.9938723,5.584277e-10,8.8809875e-06,0.00028749154,0.0015239911,5
1.2722072e-08,2.390157e-08,0.004354934,0.0014422911,2.4972076e-11,7.337176e-07,1.7388042e-09,2.0231198e-06,0.9942,8.9648633e-10,8
0.99892706,3.209643e-10,3.536594e-09,7.838951e-08,2.292948e-11,0.0010648998,1.090953e-08,7.8040575e-06,1.9992461e-08,1.00741694e-07,0
4.9852494e-10,1.2399904e-09,1.3210773e-07,0.9999573,2.8157823e-10,2.235373e-06,2.993054e-14,4.4668483e-10,3.50136e-05,5.2541773e-06,3
0.00024386983,1.5609711e-09,6.14733e-07,6.7423e-07,0.00030589732,0.00012043959,4.8427474e-08,0.9803125,2.1327148e-06,0.019013796,7
3.2483013e-06,1.2597646e-06,0.007045785,2.1850983e-05,3.2475562e-09,7.72219e-06,1.6366894e-07,4.122545e-08,0.99291974,2.558288e-07,8
4.3155502e-08,4.4176077e-10,2.4583679e-08,7.7781623e-13,1.5510552e-09,2.2348845e-08,1.0,8.388159e-12,6.8324124e-09,3.535557e-15,6
1.05562215e-07,4.731659e-06,4.5373913e-06,2.9234274e-05,6.778205e-07,4.1533437e-07,1.7595467e-10,0.99898916,4.0868413e-06,0.0009670556,7
4.3255415e-05,0.0013032532,0.022141224,0.009003749,1.44611395e-05,0.0005749699,7.794632e-06,0.9582266,0.006556666,0.0021279214,7
3.843487e-10,3.251995e-08,9.697921e-06,3.5501457e-06,0.9996692,6.182088e-08,5.9575123e-09,0.00028516675,3.7566394e-07,3.1940923e-05,4
