Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.7196659360921778e-06,4.635954569856383e-05,0.9875936875132445,0.009071911111179729,9.658177377582296e-06,3.99783761131681e-06,0.00022917158396563173,0.00026604146433502595,0.0027749523071432186,5.007935078963996e-07,2
2.2143185033250443e-07,5.385545128533634e-07,0.9915374981399422,2.616948071707076e-06,0.006337123326183147,6.179123725885249e-08,0.0021199932907325705,1.8815595550627002e-06,6.494861703781263e-08,9.2981313293193e-12,4
1.0392853934819924e-08,9.377441379428962e-12,3.862803563445052e-09,9.377441379428962e-12,0.9999949920038027,9.377441379428962e-12,1.05393090320423e-09,5.298395213494553e-07,1.5989822601765805e-08,4.446829132560572e-06,4
9.37740145376108e-12,9.37740145376108e-12,1.39309150412855e-08,6.125112938950032e-08,5.024499166927328e-06,5.436117025678228e-07,9.37740145376108e-12,3.3088423948092966e-06,3.1344059618450185e-07,0.9999907343959629,9
2.4166280446544284e-09,2.314234558438793e-07,3.6148782365879936e-08,9.722109776972372e-05,9.376220034160184e-12,0.9998647497444413,7.612727338140291e-08,6.582964515356284e-09,1.3975563214280436e-05,2.3700886094523195e-05,5
5.022812330100954e-06,2.455933347411855e-07,0.0003031984891365897,0.0003062912378025436,6.281562645295611e-10,3.0379002155894574e-09,9.371668221137711e-12,0.9993793518578711,3.5321129018250383e-07,5.533122806463306e-06,7
0.9602084053252985,9.004347870986563e-12,1.0474981289973772e-07,1.7945737674584682e-07,2.8484072108598334e-07,0.0003339996680127617,0.03912960368017185,1.0775235983609806e-05,0.0003166457333061489,1.3003123678461071e-09,6
4.589395876725035e-08,2.706071313426924e-07,8.802016291913203e-05,7.674137992591347e-07,1.929863478500306e-08,1.9006268950518022e-05,8.270370793503802e-07,5.242585587726633e-07,0.9998901665303324,3.52528635666632e-07,8
9.364352009561636e-12,0.998599163036583,6.845742548019283e-07,0.0007650475791637469,6.784200769517565e-06,4.477432250573213e-08,1.2660238612028716e-05,3.274450894895176e-05,0.000581124305804621,1.7467721766862424e-06,1
9.373118181187318e-12,0.9995339732230756,3.679382042302689e-07,0.00019829799036721516,4.080672828011111e-05,2.528819724536502e-09,1.5154435377586436e-06,1.1272356193543075e-05,0.00020912964710002462,4.634135049038893e-06,1
0.00010592697468981585,1.4936899983765923e-08,0.029519210391141387,0.05195159602784919,3.1325953986926994e-05,0.0008776395450647156,0.0001843793006537305,0.0005648255365050537,0.8451483551242972,0.07161672620891203,8
0.9999462620296854,9.376984414664778e-12,3.613079629220195e-06,3.212737475410807e-09,3.3347073277820585e-07,1.2306252242078936e-06,1.3506156031629016e-05,2.0450354391269344e-05,1.530874024206743e-08,1.4585753450983074e-05,0
3.283050070538746e-09,0.9989897813983392,1.58623872662957e-06,8.828175119975364e-05,7.282467196931489e-05,9.235910197344137e-07,5.680983480012686e-06,0.00023476021509060517,0.0005065496472039467,9.960821992067863e-05,1
6.204419637902634e-08,5.154668622240209e-09,1.5270708366567451e-06,0.003636685271709598,9.214248984799894e-08,1.4606591155345889e-08,4.729193870613398e-09,0.010360739890979381,0.000928782765753769,0.9850720863235807,9
6.58939012084897e-08,0.9987888796706742,3.1334672585251676e-07,4.744849402485962e-05,5.451129592598318e-05,8.365266262863545e-08,1.2053433342560823e-05,5.357794776060412e-05,0.0010298085744232036,1.3257690558667646e-05,1
3.513069017765656e-05,9.49317066526118e-09,3.6553294908151146e-06,0.000141421127594633,1.2361449648187047e-05,9.753291005886108e-09,3.3942060296724293e-05,0.00110221797796866,0.9984012591167876,0.00026999300157419146,8
4.453405292744484e-09,0.9985110451308674,4.799948552833257e-06,0.00024347235229303554,8.887334021126052e-05,1.4191063453305952e-06,5.075888584817719e-06,0.0006334769908550332,0.00041434249826446197,9.749029062049995e-05,1
8.468079017863116e-09,6.130657506521618e-07,2.7413798652886883e-08,0.00012392904439257512,1.4293650730682225e-09,0.9996314868337013,2.690243561620499e-08,1.199377913095303e-06,0.00017124791897185897,7.145954559202893e-05,5
9.37742878899392e-12,4.828020105504672e-08,0.9999936493804282,6.1888617456192825e-06,9.37742878899392e-12,9.37742878899392e-12,9.37742878899392e-12,9.37742878899392e-12,1.1342136088593344e-07,9.37742878899392e-12,2
1.1605637228866476e-08,2.249742836126223e-06,0.00013660502793691869,7.379983816719069e-08,3.168077614878912e-08,0.0006327677501974594,0.9990667817816264,9.368737098891714e-12,0.00016134942900244363,1.2917278019825768e-07,6
7.69007469367822e-09,1.8580849489938062e-08,1.291283503923723e-06,0.00034809717115923176,0.016450581124596478,0.007445643069165624,0.00015589954409184602,3.463147303482497e-06,0.9689958312158975,0.00659916717335759,8
3.3390303214733384e-06,9.33530324026157e-12,8.389856440314305e-06,2.2059668808783195e-07,0.00011612590070811304,0.00027729782382211775,1.1079329211876362e-08,0.0039037773587850873,0.00018938849526082697,0.9955014498493095,9
1.2113934989669992e-06,3.962436845016331e-06,0.9999810928035077,1.3335168469215283e-05,3.5740554573833667e-09,3.369487423772891e-09,1.6908136141109962e-07,1.973931405401162e-07,1.3819979882757315e-08,1.095965420563896e-08,2
9.376532396317507e-12,9.376532396317507e-12,1.842255620916188e-07,9.622996763042948e-08,0.9998980595333672,2.697623600734843e-07,9.376532396317507e-12,1.9890992093495518e-07,1.5463838013508e-06,9.964492689134233e-05,4
3.4024655664741723e-06,2.9234638366695562e-05,3.701474561163599e-05,0.00026955143317173897,2.062942050480965e-07,6.462711592108569e-06,1.2975920959902144e-07,2.0316662490275088e-05,0.999632268424168,1.4128656186258268e-06,8
9.366664232554083e-12,0.9988457347099517,1.1431645525282486e-06,0.00019992786224328147,9.162435429138262e-05,3.7713726571298615e-07,4.28584296352203e-05,9.648789940672568e-05,0.0007080786475388781,1.3767785747837047e-05,1
1.771346052855732e-09,2.61961411930659e-08,7.027001172914206e-07,1.260862258696281e-07,0.9979929296122676,6.368144929514878e-08,8.123030600046886e-08,0.0017809271320173203,0.00020522260445455896,1.99189856747912e-05,4
1.3113696898331416e-09,2.7134934095497344e-05,0.00013865817510247305,0.03616988378603352,5.858305654349455e-06,7.302095454504621e-09,6.684296742388373e-10,0.9632506498836254,7.872928675053586e-07,0.00040701834072633087,7
1.8970705690106417e-09,1.1194966170259244e-09,9.374722776698534e-10,5.743588801841028e-08,0.8604641239735964,4.595471708261511e-09,7.538429732801407e-07,2.910596311437366e-05,0.1394951715857696,1.0778649147317398e-05,4
1.0856533254370679e-08,5.590097585324322e-06,0.00031462923263687523,0.9953508372064405,5.328574316056929e-07,0.002038870907758604,6.611383168075251e-09,2.600002220206424e-07,0.00212850466235491,0.00016075756765384692,3
0.9999999534230306,9.377487905079931e-12,9.377487905079931e-12,9.377487905079931e-12,2.0389087332485586e-09,9.377487905079931e-12,3.1422000765806526e-08,4.5767062517231074e-09,9.377487905079931e-12,8.492466637466012e-09,0
0.9999764174513622,9.377267196779998e-12,8.54962517820617e-06,9.377267196779998e-12,3.1187996462689574e-07,9.377267196779998e-12,7.11114666323026e-06,4.122270225121909e-07,4.254439882640129e-09,7.19338723773577e-06,0
9.360560583633869e-12,5.445923948040468e-08,7.194302374033962e-08,0.9981948515845661,7.283624806592294e-07,0.0018039105804450414,1.2155611585269037e-09,4.176869731695458e-09,2.7315502918943776e-08,3.503529508468236e-07,3
9.374308369955525e-12,0.9996608930042387,1.3699870162736352e-07,7.231162366449107e-05,2.625125071425591e-05,4.823370046445495e-07,2.8928527895553237e-06,3.5502930599856486e-05,0.0001996720860656492,1.8569068472024728e-06,1
2.9991722548826134e-07,8.85177970094605e-09,2.5326029552627575e-07,1.4025929385252217e-08,8.389031347167888e-07,0.001170181126316659,0.9988181554714607,1.4607171145600081e-09,1.0151553345026648e-05,9.542979557377964e-08,6
9.374355064535422e-12,9.374355064535422e-12,1.6649496796011277e-07,2.8548199790595684e-06,1.9179857188019286e-08,0.9996658724377708,1.615341272865563e-06,9.374355064535422e-12,0.0003266804775234157,2.7912205059354003e-06,5
0.985913524567655,1.4656966066716249e-06,0.00030346413657095266,1.791487686324539e-05,0.0006416526056922912,0.00029004183381969916,0.002171259942817147,0.0011272052996621768,0.009508638819146912,2.4832221165953494e-05,0
3.10517605744888e-09,0.0035679675165908665,0.9963684702381524,6.344539037382222e-08,1.6674871096933817e-06,3.13824160734801e-07,6.145801132640087e-05,1.50367032354677e-09,5.4859079744946615e-08,9.343433713850096e-12,2
0.999998783334492,9.377476932588302e-12,3.443777253680463e-08,9.377476932588302e-12,6.374235471168587e-09,9.377476932588302e-12,1.0622473913842927e-06,4.799173012865069e-08,9.377476932588302e-12,6.557686921443994e-08,0
1.4406083440982326e-08,2.1634382397471655e-05,0.000627254472131982,0.0008478072282814217,1.7489143825555355e-07,1.0848166202543004e-09,7.419566499446114e-10,0.9984827121731997,2.031431095389639e-05,8.630874039555398e-08,7
9.370167297561469e-12,0.9992192958256451,7.696309650897647e-07,0.00018487137919894985,5.811921639332836e-05,1.1496878956778366e-07,2.0127255089396242e-06,5.987931118118394e-05,0.00046076271192385025,1.4174221023845551e-05,1
2.1329241580643576e-08,7.910337961151447e-06,0.9999341265817161,4.480939844065586e-05,9.376870614642923e-12,9.376870614642923e-12,2.5797565223550523e-09,9.376870614642923e-12,1.3129735376765872e-05,9.376870614642923e-12,2
1.5071775450286848e-09,0.9992378265509237,1.9617253246917584e-06,0.00020041661420791554,6.921589043408158e-05,1.332853725307107e-08,1.0677575584916414e-07,0.00028184199746215125,0.00020416965080379633,4.445959372589675e-06,1
9.326672214212048e-08,8.248423709221385e-05,0.011460600219006117,0.9538013293693434,3.6514795910534277e-08,0.026478870839514633,3.90685669238941e-08,9.279451747556545e-06,0.008159634211501034,7.632821709977653e-06,3
9.639870041502478e-10,0.000858161583400267,2.0343775614772368e-06,0.9397022061494038,3.9101668828705853e-07,0.05942833652287514,1.3166184179380422e-07,1.9035626436853793e-09,7.745188513972903e-06,9.90632165628119e-07,5
0.002709711993111304,2.7311166411351296e-05,0.02094888711929812,0.001680554633483837,0.029791380083684503,0.0029865553950375423,0.9267377333123373,0.0012145341388627145,0.013690404702201259,0.00021292745557204438,6
1.0427990851656974e-09,0.9985765541684428,9.5744270282567e-08,7.398529059012914e-05,0.00019281712743562216,1.262529311703924e-07,3.1383420326992347e-06,0.00022023915584533846,0.0009033307613413561,2.9712114311697735e-05,1
6.427515322897799e-08,3.34403589449022e-06,3.5090276840345855e-06,0.00029329080471714365,3.3555411912661923e-06,0.16989887490953462,3.683465641931304e-05,1.0929562340191425e-07,0.8297570739414517,3.543512330686633e-06,8
1.3403913960546837e-09,0.9986659362548541,2.6939417949102015e-07,0.0005009019529467509,0.00047279419372409375,1.32669821082106e-09,7.836954579367562e-07,0.0001002404604835636,0.0002290130972108572,3.005828405355212e-05,1
3.58053536332507e-07,0.9959704792929773,4.938593220855355e-06,8.730181524938133e-06,3.1793409959745966e-05,1.791586574361353e-06,0.00024180467448197296,0.00010004123863257509,0.003639854006353622,2.089627377650373e-07,1
9.37290698184161e-12,0.9995114512707138,8.048051098786929e-08,6.13710858211888e-05,0.00015095562539538246,3.158417155840748e-07,4.96506254076559e-08,1.3966456784897614e-06,0.00026036452493382765,1.4014865232680065e-05,1
9.377465690949201e-12,9.377465690949201e-12,9.377465690949201e-12,2.387413619923976e-06,9.377465690949201e-12,0.9999975845445079,9.377465690949201e-12,9.377465690949201e-12,3.450523727133785e-09,2.4535083764987742e-08,5
3.977446763091945e-05,2.912748638715088e-06,1.604260875355525e-07,5.6253626696866654e-05,1.6725664060533728e-07,0.9998924398762584,1.9406513052928593e-06,4.522633860288753e-06,1.8131959832616468e-06,1.511689832552211e-08,5
0.0002053360543596564,0.00031221310655988243,2.790591150611893e-05,7.3676191589189924e-06,4.709715910034189e-07,0.00010916739827150683,0.0004840605582164568,1.0117843851589104e-05,0.9988172747841476,2.6085752337296433e-05,8
2.5915473380039566e-06,0.9739014560333232,0.0003236865211447992,0.007477158987315044,0.0012467504571200664,0.00011194400380138829,5.995998862534954e-05,0.011643714468487153,0.004251085829505066,0.0009816521633396167,1
6.505126652376437e-07,0.00032636233951782706,0.0031089282324104034,0.00039203955401385075,0.0020020971655299777,1.2227298652648552e-05,9.464883530890014e-09,0.9782672352145175,0.013863352029412378,0.002027098188396754,7
5.2159892374383266e-08,1.9422452601655946e-06,0.00017354195673427913,0.0005042891860202688,0.004042148091546462,2.7448884209033244e-05,3.589544206873219e-08,0.028316360647945227,0.10736791114273263,0.8595662697902176,9
9.377485148659694e-12,9.377485148659694e-12,2.7625391872362628e-09,5.8968285396555544e-09,0.9999996594828904,9.377485148659694e-12,3.6874045697407184e-09,4.9413284572957204e-08,2.2752699399181917e-07,5.1201926419258506e-08,4
3.5853758978725135e-06,1.6555159586811773e-05,0.9542519069289899,0.00019717140816911404,8.948494465681306e-12,8.948494465681306e-12,8.948494465681306e-12,0.0449765045097701,0.0005534852905695732,7.913001715268766e-07,2
9.376112701184184e-12,3.821298927282107e-05,0.9998533039316514,8.712890992386154e-05,9.376112701184184e-12,4.662673394729433e-08,3.636461376753224e-08,9.376112701184184e-12,2.1271140300050996e-05,9.376112701184184e-12,2
3.581427496353836e-08,4.7481563451183995e-08,9.058928884654549e-05,3.6762103978942503e-06,9.376599986089818e-12,9.376599986089818e-12,9.376599986089818e-12,0.999905267196,8.38437709986459e-08,3.001370164155131e-07,7
0.9965235416762475,3.5082991676561423e-08,5.108549578429598e-05,0.003145993000338782,8.209530848864892e-09,5.386506727199221e-05,0.0001872788702330928,1.7149557365204356e-05,4.905664705747551e-06,1.6137375530991643e-05,0
7.2660748906259675e-06,2.081457541872321e-07,0.0006507893634754236,0.0003541440946060167,9.033323823116429e-08,6.308194387014463e-06,1.4700370792034158e-05,1.6493826000870447e-05,0.9989484113138188,1.5882830366322688e-06,8
9.377488235466419e-12,9.377488235466419e-12,9.377488235466419e-12,2.189801707161882e-09,9.377488235466419e-12,0.9999999886549046,9.377488235466419e-12,9.377488235466419e-12,7.778282936018095e-09,1.3207459338413117e-09,5
7.696692314466329e-10,6.863677964361668e-07,1.0373005643949498e-06,2.3317967988612699e-07,0.9666301593014645,3.221336597049203e-07,3.579370540341962e-09,3.282026465139289e-05,1.1446197112901815e-06,0.033333592483432775,4
9.075411672744737e-10,0.9984057444225302,7.012736866185971e-07,0.0002834786882866833,5.817557073014391e-05,2.4418548090602877e-07,3.848725299441954e-06,0.0002002429837731856,0.0009721529537472911,7.541028892425518e-05,1
9.37576124625328e-12,9.37576124625328e-12,4.182312012379336e-08,0.99981582535337,9.37576124625328e-12,0.00018336812314609445,9.37576124625328e-12,2.2531567250813006e-09,5.986833916275864e-07,1.637263125609891e-07,3
2.7293937464169197e-09,9.377485256835693e-12,8.176470649487933e-10,9.377485256835693e-12,8.271644272540863e-09,2.762839902057532e-07,0.9999996710186018,9.377485256835693e-12,4.084121319869909e-08,9.377485256835693e-12,6
7.569679648748654e-08,0.9948318667711642,1.8702296983603255e-05,0.0009121276636400937,0.0003235910762204561,3.498019160950165e-06,8.126470445561496e-06,0.0008473216200223302,0.0030130666569886115,4.162372857741767e-05,1
9.29808910736672e-06,0.00024094022376388782,0.9990711542491261,0.00028594190827945545,2.604414949620239e-06,6.173807159421675e-06,1.341091884301736e-05,0.00024033530465824207,0.00012280025796560938,7.340826147186774e-06,2
2.1477360898140817e-05,9.365149895723735e-12,0.9986842483102738,2.3464137525301634e-06,6.5303344747919e-08,9.365149895723735e-12,3.946900604603879e-07,0.001291338674131618,1.2649953741197455e-07,2.7292711985294313e-09,2
0.0017773723408363088,2.2693844715809777e-07,0.23425363852439782,2.083446979344586e-05,1.642354594548368e-06,0.0010185436839764274,0.011911308372161894,0.0004990515477474873,0.7505158706750975,1.5110929475816962e-06,8
8.193510833320988e-05,0.00034838381011982286,0.005079105308179066,0.00012124066004734432,0.0046858308025887465,6.18804919493296e-05,5.884110924052074e-06,0.09618321481409732,0.0018353564299896728,0.8915971684637714,9
1.8581635698565706e-07,2.2957420202910425e-06,0.017118226606915397,3.0611312801830114e-06,0.9753796171343735,1.4416021522630672e-07,1.0576688529652348e-06,7.386847734942033e-10,6.755052653231469e-08,0.007495343450774302,4
2.3107061757438896e-05,0.00025249916169777165,0.002609170683133804,0.0029138053746690933,4.898817957951731e-06,4.365754321344396e-05,1.6387133277310837e-06,0.0004061748239941815,0.9937252317127279,1.9816107520693342e-05,8
7.984644091664546e-09,1.828334321084583e-05,1.0596290478053606e-05,0.9993266758653231,8.914245536320212e-06,0.0005960228450032163,1.1724884810699794e-09,9.09359319831686e-07,1.1992848593659835e-05,2.6596045402197895e-05,3
1.0200779140477692e-07,9.375463546573121e-12,4.125631900823899e-08,2.145874399111757e-05,3.63106065713555e-07,0.9997840791469971,9.101328203782108e-07,3.599399165365393e-08,1.8196151121569492e-05,0.00017481345152662282,5
0.9999965519705358,9.377456007998816e-12,9.592094498481917e-08,2.0575593378223362e-09,9.377456007998816e-12,1.6755157408537978e-06,4.366239374244426e-08,1.625941775113255e-06,3.848219297972042e-09,1.0640761260397165e-09,0
1.7662358468134026e-07,1.9324453346669073e-05,8.304567590437358e-05,0.9973448268515475,9.3525894866097e-12,0.002544627590494096,9.3525894866097e-12,1.0369854385577385e-09,5.773809052370885e-06,2.2239403800876937e-06,3
