Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.2394666229654137e-10,4.2394666229654137e-10,0.0006374701443428441,2.803071466619509e-07,2.927072954045308e-06,3.059337627068916e-08,4.2394666229654137e-10,0.999359289762447,4.2394666229654137e-10,4.2394666229654137e-10,7
3.576054774686648e-06,0.00039144077766520773,0.9722128201845242,0.019716209053666302,1.9902550527509854e-05,2.0573183984143985e-05,0.00029235758926803306,0.0020631412198437076,0.0052766641854681395,3.315200278423794e-06,2
1.1066039033446882e-06,3.93204947784046e-08,0.9865812330455593,3.0584235605874117e-07,0.003178381876615383,5.083867906334153e-07,0.010238120076821091,2.760998171840697e-07,2.8329115977027344e-08,4.1852597471075015e-10,4
4.242184326805e-10,4.242184326805e-10,4.242184326805e-10,4.242184326805e-10,0.9999999275644292,4.242184326805e-10,4.242184326805e-10,4.242184326805e-10,4.242184326805e-10,6.90418234438492e-08,4
4.2421089417330265e-10,4.2421089417330265e-10,4.2421089417330265e-10,3.988563663361075e-08,1.671880142749032e-05,3.888320871286861e-07,4.2421089417330265e-10,3.316269219725636e-07,3.619347008807675e-07,0.9999821572223824,9
5.107158084294404e-08,5.061394658175525e-07,1.0485232030494147e-07,0.0011589057484007322,4.236768730192352e-10,0.9987233219756181,3.705920162879893e-08,4.474525209359925e-08,2.550247247455476e-05,9.152551200911657e-05,5
4.064525477863259e-06,8.456493381670935e-08,5.483520968033426e-05,0.00011929269628319818,4.2412106291189697e-10,4.2412106291189697e-10,4.2412106291189697e-10,0.9997704001463612,4.311559618567162e-07,5.089042893846536e-05,7
0.4863193145016102,2.431440013988278e-10,4.950050953063552e-06,2.5359983114954125e-07,3.2572182040903592e-06,0.0007141615091915926,0.5052142641287958,1.1105854145070083e-05,0.007732663101715279,2.9792409818825993e-08,6
3.9541594737704897e-08,5.6543271553235714e-08,0.00016033535803657286,5.411321931271671e-07,4.2414762443384465e-10,5.400909945537015e-06,1.063635920841359e-07,3.296808652469157e-07,0.9998330129844123,1.7706194119870416e-07,8
4.2376663000546726e-10,0.9989349039645554,1.1141382466808947e-06,0.00022112537772778424,2.0181556183950026e-05,3.5510152421804614e-08,7.195357318658791e-06,0.0003727702481625617,0.0004415889224647942,1.0845014212005792e-06,1
4.239875785796328e-10,0.9994557407343415,2.282503290941592e-07,3.808686894744428e-05,0.00035423214678621963,4.239875785796328e-10,7.7017936007837e-07,4.849053091436324e-05,9.585026237350976e-05,6.600178972796427e-06,1
0.0003108466299611225,4.059614563213226e-10,0.017014625361487956,0.014220032112588214,9.857869021867337e-06,0.004366025517082957,0.0001591207801571983,7.928576870801572e-05,0.9569631954701565,0.00687701008487459,8
0.9999897148877682,4.242141002744996e-10,8.925375946787035e-07,4.242141002744996e-10,3.694504599318627e-08,1.0406248378427419e-07,2.4454577791511335e-06,1.0216320656644064e-07,4.242141002744996e-10,6.702673479347017e-06,0
4.22096842179533e-10,0.9949987532074293,3.6618686660080397e-06,6.880505571770136e-05,0.0006064478325323617,9.624225030897741e-07,3.8039382380992203e-06,0.00312047438268311,0.001036037269484073,0.00016105360064931778,1
4.229245878143011e-10,4.229245878143011e-10,4.229245878143011e-10,0.000560605245886812,8.247258159870114e-08,4.229245878143011e-10,4.229245878143011e-10,0.00013701726567939685,0.002352314779833702,0.9969499781213956,9
4.240846892660278e-10,0.9996846574241401,2.67304054835562e-07,6.241773841783026e-06,5.9881340140427446e-05,7.654949732483362e-08,2.3569319557080105e-06,7.323676249444226e-05,0.00017125070874757844,2.030781043165012e-06,1
1.5163251486941278e-05,1.4665697013009875e-08,4.172823712210385e-07,0.00012226237623803326,1.8194704303943106e-07,4.238495639973827e-10,2.9457921297545546e-05,1.842584697866742e-05,0.9991304022727834,0.0006836740122545047,8
4.231667053176829e-10,0.9975207158998414,4.328279822860147e-06,9.202348739185822e-05,0.00033695409693985625,1.1913184690604827e-06,2.746250841037648e-06,0.0016688495042704841,0.0003100136136696647,6.317712558661112e-05,1
4.2407290565836073e-10,4.2407290565836073e-10,4.2407290565836073e-10,0.00019971218805826007,4.2407290565836073e-10,0.999656880208664,1.5885796089993295e-08,4.6546491702962995e-06,7.820151410597289e-05,6.0533857913644556e-05,5
4.242015468793692e-10,3.178239264445461e-08,0.9999601230707843,3.982708537603457e-05,4.242015468793692e-10,4.242015468793692e-10,4.242015468793692e-10,4.242015468793692e-10,1.551623781857841e-08,4.242015468793692e-10,2
5.590443541784232e-08,2.0162515470653526e-06,0.00029738783698842435,9.977240910167155e-08,2.1865075520149424e-07,0.00017847027081526858,0.9990490848267574,4.2381506763538123e-10,0.00047025197725770784,2.4140852193336803e-06,6
4.088295690406351e-10,4.088295690406351e-10,3.8949359747634915e-07,0.0001025415639416985,0.03158795188225985,0.0011978370063244126,0.00016655763971137514,4.659985077773229e-07,0.9637241086593976,0.003220146938600573,8
1.066129705845742e-06,4.23990152938954e-10,2.9551280320908805e-07,9.481991257677072e-08,2.3628948859645805e-05,3.639193117561847e-05,4.23990152938954e-10,0.0004609757517846568,1.573684800891963e-05,0.9994618092097692,9
1.7461508611883964e-05,1.8575960918033006e-07,0.9999780112497288,3.230239404689456e-06,2.2870244461282897e-08,4.242091353751542e-10,8.245921348952755e-07,2.1490340002741843e-07,2.35809600865812e-08,2.487169702885419e-08,2
4.2420903976209483e-10,4.2420903976209483e-10,3.4383942206745794e-08,4.2420903976209483e-10,0.9999777858633592,3.408902872502526e-08,4.2420903976209483e-10,4.2420903976209483e-10,2.606307725475137e-07,2.1882911852127207e-05,4
3.602360882068943e-06,9.127648417805147e-06,3.391325936191462e-05,0.00028350487983642373,6.41076131179521e-07,4.142439235063741e-06,3.9729152168768344e-08,7.787258855994267e-06,0.9996534708446079,3.7705035195881355e-06,8
4.2318473755006174e-10,0.9975632228483461,2.985067854160104e-06,0.0001502606800418268,0.0004214043246038868,2.00427718301714e-07,2.4047483217352988e-05,0.001273267408969086,0.0005583715346721395,6.239801392179294e-06,1
4.240922907302703e-10,4.240922907302703e-10,8.808892752642703e-08,4.240922907302703e-10,0.999702576173318,2.2450608610394843e-08,8.875350394889397e-08,0.00024028771386530975,4.291049791362075e-05,1.402504958591521e-05,4
4.07595074637621e-10,4.4674400474910715e-06,2.6918604234641768e-05,0.036730042635852965,8.216422396720795e-06,4.07595074637621e-10,4.07595074637621e-10,0.9608140646990706,2.418871689395397e-06,0.002413870103923004,7
3.939606065532881e-10,3.939606065532881e-10,3.939606065532881e-10,3.939606065532881e-10,0.928673029353797,3.939606065532881e-10,5.815336950290395e-07,2.089954702273592e-06,0.07131967225641796,4.624931584859868e-06,4
4.1262594902046996e-08,1.6723032556009835e-06,8.204831135204239e-05,0.9964563646310114,1.4535886706469957e-07,0.000350980515621877,4.227151878578924e-10,2.6166360291066785e-07,0.0025095485099408694,0.0005989370210382629,3
0.9999998839116527,4.2421841416218627e-10,4.2421841416218627e-10,4.2421841416218627e-10,4.2421841416218627e-10,4.2421841416218627e-10,9.781030604370338e-08,4.2421841416218627e-10,4.2421841416218627e-10,1.5308512433715877e-08,0
0.9999893750910382,4.242139561264529e-10,2.524689346604634e-06,4.242139561264529e-10,4.403158541656716e-07,4.242139561264529e-10,6.448916345722137e-07,1.699611028689612e-08,4.242139561264529e-10,6.996319160615771e-06,0
4.2352597592555694e-10,4.910367304886768e-07,9.642788810317868e-08,0.998367615879128,2.7065250670461197e-07,0.001630767799119569,4.2352597592555694e-10,4.2352597592555694e-10,4.264192076017339e-08,7.142921282100182e-07,3
4.2380477672413065e-10,0.9990248263087101,2.6517164515236076e-07,4.2376424352282306e-05,0.0001904838427278117,4.3612163911722595e-07,2.6540748452856236e-06,0.0005078504659029434,0.0002277832885902583,3.3238777821793763e-06,1
7.666389977518576e-07,4.234041762937988e-10,1.7324900657417239e-06,4.234041762937988e-10,2.962646570055758e-06,0.0017589159844396505,0.9980805005311082,2.778595481601402e-08,0.00015322170895146477,1.8713671039244977e-06,6
4.2417903985689986e-10,4.2417903985689986e-10,1.7916569578679055e-08,3.8958148970498645e-07,4.2417903985689986e-10,0.9999070678070212,9.737640710788009e-07,4.2417903985689986e-10,8.903857415410722e-05,2.5106599782803207e-06,5
0.9974484257205785,1.897367384744267e-08,0.0001589172917489751,4.986225632934565e-06,0.00044050112407320884,0.00010448218231465523,0.00034599995306958136,0.0001365780731674822,0.0012696747953566728,9.041566038364681e-05,0
4.229718867450172e-10,0.0029014426520865746,0.9970614747553137,2.4052489873549452e-08,2.7810802677582102e-05,9.92969303349148e-08,9.078707683285777e-06,4.229718867450172e-10,6.846390309669413e-08,4.229718867450172e-10,2
0.9999991326332742,4.2421809545602695e-10,1.209708092713054e-07,4.2421809545602695e-10,7.861629172730739e-08,4.2421809545602695e-10,4.516154328950522e-07,6.427694968231455e-08,4.2421809545602695e-10,1.5019036994985154e-07,0
4.240631241258311e-10,1.0038212839024008e-05,3.31883745448826e-05,0.00029451835460687334,4.012868503039114e-07,4.240631241258311e-10,4.240631241258311e-10,0.9996338224368473,2.706688720503441e-05,9.631749171802572e-07,7
4.2395993365312784e-10,0.9993905740127359,4.281280800570541e-07,4.79287834159185e-05,0.00013699793760723093,2.6866366082025057e-07,9.78684341241319e-07,0.00012624639325522718,0.00028681466274331946,9.762310200306958e-06,1
4.137636633826486e-08,2.0964721761190268e-05,0.9999233680775096,5.308328745194254e-05,4.241859547325996e-10,4.241859547325996e-10,4.241859547325996e-10,4.241859547325996e-10,2.5404159813894536e-06,4.241859547325996e-10,2
4.238399376284288e-10,0.999107710264339,1.4846750332392143e-06,3.625824939733367e-05,0.00037546374153816305,4.100384593699635e-08,9.285369052467564e-08,0.00036349219220629866,0.00011077201676877199,4.684579340663488e-06,1
4.881622755215122e-07,3.46989609390691e-05,0.003673457446056542,0.9895894546602436,4.198021178617253e-10,0.0036293918923284074,2.58566032519949e-08,7.918694457565222e-06,0.0030515825910050268,1.2981316289107337e-05,3
3.8872613105589506e-10,0.002079273786901857,1.4783089945026426e-06,0.916333047863064,1.1749310373585783e-06,0.08150297334230486,1.9822654984870396e-07,3.8872613105589506e-10,3.5011159388091844e-05,4.684160430732712e-05,5
0.0009894825752678207,2.608845364523108e-06,0.0016576644682173493,0.00019654880393352243,0.0035307678718769337,0.0015896193481000976,0.9894580089019416,5.416143672773069e-05,0.0024388814780166176,8.225627055389054e-05,6
4.2253270496352996e-10,0.9960262020848176,2.494708096234558e-07,2.5897783768537033e-05,0.0007255349600732422,1.917457594182882e-07,2.0537445059181883e-06,0.002310790155014263,0.0008894576192429751,1.9622013475580155e-05,1
4.2373745679166903e-10,4.34206247990992e-07,1.5173207190093423e-06,5.118746791818701e-05,9.049326682883757e-07,0.0010763039096248807,2.6501914720879996e-06,4.2373745679166903e-10,0.9988661346480016,8.664758731054724e-07,8
4.2306761522279313e-10,0.997287133197916,1.408272596584052e-07,7.079242089301782e-05,0.002035464818236958,4.2306761522279313e-10,1.1976697266843922e-07,0.0004997661122780678,8.725792015111043e-05,1.9324090157505373e-05,1
4.6115144863326975e-08,0.9980693827261197,2.8185794649076215e-05,6.014199291878157e-06,2.9319404707640283e-05,1.967279789811653e-06,0.00012977237169391838,0.00021657084580804878,0.0015185881384126255,1.5312438256237212e-07,1
4.212883364242216e-10,0.9930928819994337,1.522303167213365e-06,0.0004330737592578072,0.004234818796875422,2.245586181313054e-06,4.513250567674225e-08,3.343478068402292e-05,0.0021200093544633185,8.19678661431701e-05,1
4.2416995553225045e-10,4.2416995553225045e-10,4.2416995553225045e-10,0.00011411972513391454,4.2416995553225045e-10,0.9998856535466036,4.2416995553225045e-10,4.2416995553225045e-10,6.037886926756749e-08,1.638043735178549e-07,5
2.0264410650421096e-08,3.2263171427736363e-06,1.2089425362900726e-07,5.916098403366498e-05,4.2419154076273476e-10,0.999936535892249,1.2534814059293209e-07,2.336029854178846e-07,5.395001762276002e-07,3.6772416489348126e-08,5
1.617071569150868e-05,6.052580258977217e-05,2.2405840481517347e-05,8.487810233382357e-07,3.697307305651637e-07,0.0002465578357795233,0.0005288047356213493,6.365679545904322e-06,0.9991030611993307,1.4889679205846514e-05,8
8.646058086970288e-07,0.961750392931424,0.0004384561412297862,0.003994986511153953,0.0024491723142164297,0.00019921498185203516,4.9753438836061303e-05,0.022074153644995872,0.007787411233658175,0.0012555941968251574,1
3.526222270944177e-07,0.00018959124693931085,0.002252159105265764,0.0010220451971378283,0.0024388179924740697,0.00014954156806123544,4.173262807913063e-10,0.9837532233691225,0.0075824325808206,0.002611835900625208,7
4.2042309269584965e-10,4.2042309269584965e-10,9.85900174540932e-07,3.519589279056977e-05,0.0012584779443665615,4.317563837661433e-06,4.2042309269584965e-10,0.00010469177003036158,0.0075430659379362225,0.9910532637295949,9
4.2421839018847183e-10,4.2421839018847183e-10,4.2421839018847183e-10,4.2421839018847183e-10,0.9999998273989912,4.2421839018847183e-10,4.2421839018847183e-10,4.2421839018847183e-10,1.3370670113322255e-07,3.5924779057173207e-08,4
8.38686452931291e-06,1.90454332047354e-05,0.9694483842850936,0.000578801263155432,4.112579039357665e-10,4.112579039357665e-10,4.112579039357665e-10,0.028836545081091385,0.0011042837803289696,4.552058822850035e-06,2
4.2415893647266296e-10,5.3527333923132713e-05,0.9998596785819617,3.1539453958695366e-05,4.2415893647266296e-10,4.2415893647266296e-10,4.2415893647266296e-10,4.2415893647266296e-10,5.5252085202975675e-05,4.2415893647266296e-10,2
2.5670606795507025e-07,1.8646025312939393e-07,0.000153977109920144,2.4447246082020207e-05,4.241371441287526e-10,4.241371441287526e-10,4.241371441287526e-10,0.9998083080128091,4.5677564503422577e-07,1.2366416811197419e-05,7
0.9947045419377429,4.21972032326789e-10,0.0005324356617465344,0.0038608228490471415,2.5149191052561416e-08,6.840789671941754e-05,0.0005769231716763828,3.147226534702028e-05,6.622168841885498e-06,0.0002187484777156426,0
5.277884253856673e-06,1.1331338824867119e-07,0.00012277537683482627,0.00027387885887231547,3.895774897921051e-07,3.0267533029401166e-06,1.2989063944288956e-06,3.2469535897467295e-06,0.9995679486968995,2.2043678974558067e-05,8
4.2421839296436605e-10,4.2421839296436605e-10,4.2421839296436605e-10,9.560401345974157e-08,4.2421839296436605e-10,0.99999983394254,4.2421839296436605e-10,4.2421839296436605e-10,6.74839178671044e-08,4.2421839296436605e-10,5
3.9807562152990225e-10,2.374124479452797e-07,1.6042673394351863e-06,5.110326416071459e-07,0.9383736862261344,1.1520250738857353e-06,3.9807562152990225e-10,1.771460504232807e-05,3.43987655831048e-06,0.06160165375861066,4
4.230940526999175e-10,0.9973494536280828,2.2132416099226877e-06,0.0001887727197355351,0.0003885234994288641,5.007855961769568e-07,3.975483988546637e-06,0.0012528959371105204,0.0007618013016350387,5.186297971886885e-05,1
4.2421488993728337e-10,4.2421488993728337e-10,1.9363431738817644e-08,0.9999915763408919,4.2421488993728337e-10,7.113632998733297e-06,4.2421488993728337e-10,4.2421488993728337e-10,1.250507354811666e-06,3.803424854465751e-08,3
6.71840481796401e-08,4.242179484687807e-10,4.242179484687807e-10,4.242179484687807e-10,5.322717828018471e-07,1.8810202745966897e-07,0.9999987861437674,4.242179484687807e-10,3.722336927691366e-07,5.2367809570706545e-08,6
1.4543429079184319e-08,0.992100382123377,3.892595827159091e-05,0.0007562954518117697,0.0008667742876749799,6.068664494819452e-06,8.177419355156701e-06,0.0017902777726287232,0.004409981265938398,2.310251301872178e-05,1
4.317495168166874e-05,6.08928680634294e-05,0.9994604103777799,0.00015214957123131976,1.2386880555509433e-06,3.952421534523747e-06,1.972691994566827e-05,3.7810506899966275e-05,0.00014411205147092957,7.653164333701009e-05,2
2.201182887864659e-06,4.24202667329117e-10,0.9999627642800772,2.6505392655925484e-07,2.533795784670813e-08,4.24202667329117e-10,6.322491406580762e-07,3.30014255663242e-05,1.1091978353874587e-06,4.24202667329117e-10,2
0.005778271278890368,3.4701261534148635e-07,0.04629836260752504,9.696755657008732e-05,7.553297553120814e-06,0.0018912172354153853,0.003702123598646476,0.0002039934298985445,0.9420068139971726,1.4349985713117057e-05,8
1.4891569204360885e-05,4.959575299411175e-05,0.0006427210287592381,8.045190408650964e-05,0.010690768899450448,3.6917610514041745e-05,1.5329060417841225e-06,0.03741403768179975,0.001885376510950088,0.9491837061361996,9
4.2409547423727844e-10,4.2409547423727844e-10,0.0002590295901791453,2.011275140999035e-08,0.9997100805779651,4.2409547423727844e-10,1.4883206458182986e-08,4.2409547423727844e-10,4.2409547423727844e-10,3.085271542069938e-05,4
1.7591198714195277e-05,0.0001472611530014716,0.001307923727521094,0.007651106888442423,1.0856895371841005e-05,6.443662657382958e-06,1.4161413411158153e-07,0.0001422075046505043,0.9905992923452873,0.00011717501021963332,8
4.241567295329812e-10,1.3425682565787928e-06,4.137936164785113e-06,0.9998544762160296,1.1397573404448165e-06,0.00013191917168700005,4.241567295329812e-10,3.4754912400946554e-08,3.6442840581116046e-06,3.3044632375298354e-06,3
1.8719339962442937e-07,4.2402499935827575e-10,2.63016533696346e-08,8.192389889270341e-06,4.2402499935827575e-10,0.9995439518375128,2.4961402454349598e-06,4.2402499935827575e-10,3.283888908243496e-05,0.0004123059761419961,5
0.9999936114615767,4.242157532730532e-10,2.5834891290847736e-07,4.242157532730532e-10,4.242157532730532e-10,5.991631872292922e-06,3.336459024679602e-08,7.177015075908786e-08,4.242157532730532e-10,3.1726034306188646e-08,0
