Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.506215871633162e-06,7.103665792125525e-05,0.9788625355524182,0.014696173041199809,1.6345168427944846e-05,2.4381444864218135e-05,4.0263841319579396e-05,0.005051347621669355,0.0012282248565488134,3.185599759004925e-06,2
3.874358598728587e-07,3.2826917313993967e-07,0.9865557493596611,3.7300889386617987e-06,0.012578693603718868,3.507055474907546e-06,0.0008517507659938441,5.083914147419294e-06,7.684082522041368e-07,1.098779848778512e-09,4
1.2543538040918117e-09,5.754579183547647e-09,9.453188016971798e-09,1.2740720045193161e-11,0.9999715476059581,2.946540391747142e-10,1.9053502453602034e-10,2.5843602118832385e-08,3.952750381509128e-08,2.83700628848283e-05,4
1.0606901948181474e-10,1.7165611299846974e-12,1.335905205628904e-07,6.725739209602195e-07,2.240004540108705e-05,3.733702682337085e-06,1.911206187128258e-12,5.824151597266137e-06,2.819936566136199e-07,0.9999669538325244,9
2.9178995600990477e-08,2.9194260889859226e-07,5.570907245401459e-08,0.0003716834266206379,1.7144962646271215e-09,0.9994285866132652,2.714425108537358e-08,1.3217429694105945e-09,8.946765806555434e-05,0.00010985529088157264,5
1.6739482345402106e-07,9.968950802604762e-08,4.498095279559231e-05,4.304277019144293e-05,5.759340649389634e-10,1.2384405928157167e-08,5.676780497670731e-13,0.9998996461366112,3.346453249889093e-08,1.2016630630080784e-05,7
0.9934976115150644,1.1391798759748477e-08,5.68615569162841e-07,3.26037125285794e-06,1.3141177855115169e-05,0.00019631812475283126,0.006194307750834371,3.445772296935622e-05,6.027086000783044e-05,5.246989527308499e-08,6
1.166826774578279e-06,8.997379805831735e-08,0.0004326951841057752,1.3682407776748187e-05,8.877077261208605e-09,3.0746147881459486e-05,4.784449086401524e-08,1.3199332497186546e-06,0.9995160048153674,4.237989478060749e-06,8
2.749454409270656e-10,0.9977369173481875,2.3751868377014322e-05,0.0010471260907373141,7.1812290941279586e-06,7.698090523432645e-07,1.9131550131253015e-07,0.00013256144271803525,0.001048859592403909,2.6410289831889942e-06,1
8.415966141415292e-11,0.9987733328294547,5.081065448000335e-06,0.000414796757263136,0.0003209805930362248,9.462944867828763e-08,8.365569004501639e-08,0.00036067813261341766,8.53193693285318e-05,3.96328835580471e-05,1
0.0002323231329540178,2.4617518716975685e-09,0.0018941234962512403,0.006050606311372289,4.2270521034041846e-05,0.000846496546846725,6.2709766752821416e-06,0.0001623535517665552,0.9782192073557451,0.012546345645603103,8
0.9999736604891947,2.9622764510828115e-08,1.0333342329135877e-06,1.1895001587161757e-08,3.2891135887024954e-07,1.7065074863580621e-06,2.1363891882945686e-06,4.228846373811186e-06,7.883842911955143e-09,1.6856120556398647e-05,0
3.889932413083539e-09,0.9979736740002983,6.958872763893979e-06,0.000170873688820828,0.00012626651901996645,3.6653442730881214e-06,1.3376330758936663e-06,0.0009558658270679577,0.0006498211678989879,0.00011153305684885931,1
8.806073685809544e-09,7.30123228438525e-09,5.632260840724225e-06,0.00047119424309475876,5.108020337049517e-07,4.247768490010449e-07,4.866995038052716e-10,0.0007501200154354864,0.0009703008317770017,0.9978018004759638,9
1.498960313323897e-08,0.9984278984399475,5.5216929612615016e-05,0.00019674580660007443,2.0076120023615276e-05,5.395299147962713e-07,1.1260864188108414e-07,0.0006544630183352367,0.0006404558709577488,4.476686363890748e-06,1
6.299018164260503e-06,5.423103839379813e-10,9.65953646350404e-06,0.00011713339854383868,2.108623409296137e-06,2.2633518539533745e-06,8.180917963253896e-07,9.010279749733229e-05,0.9985602617179884,0.0012113529219725274,8
5.0469333044278985e-09,0.997927241758459,1.1228905158023595e-05,0.0002100469498537753,0.00011205911988379024,3.173674024001008e-06,7.147009769333187e-07,0.0015992579063354667,8.952974044925329e-05,4.6742197926748796e-05,1
1.4324322996074565e-06,2.680456967246632e-06,3.589631287570611e-08,0.0005401661164029765,1.379077352136422e-07,0.9988807634680277,1.2011423156707493e-07,6.303595778142116e-05,0.0003511305616716597,0.00016049708856966907,5
4.176444837593703e-08,3.258031662134135e-06,0.9997956324683225,0.0001995424872626897,1.8573992753403754e-11,5.1509933151210764e-08,3.660849223407168e-08,7.103378062248682e-08,1.3660770968738357e-06,4.274062586898939e-13,2
2.8959883009351953e-06,3.3084608456976654e-05,0.0060861722422546815,2.234541847877241e-06,6.615044778589132e-06,0.01800725045635842,0.9723122892344942,7.75459320029648e-09,0.0035480333651592435,1.416763756201927e-06,6
1.7851863929318684e-08,7.564306692613383e-08,3.496103033714493e-06,0.0004609079216796963,0.07839003160858411,0.0023904260673622024,2.7885569806416413e-07,3.5565546245162637e-06,0.9155295043435765,0.0032217050505102102,8
3.107258162777136e-06,2.6782276817873375e-08,5.6504463274553e-05,2.443209650617635e-06,0.0002459702259077194,5.1575522358436176e-05,6.599872422321165e-10,0.003507970718661445,2.8718498620458435e-05,0.9961036826610998,9
1.1766444182008975e-07,8.443910510676506e-07,0.9999741530315905,2.4443235031050194e-05,9.493072817297541e-08,1.751565981582552e-08,4.324945330543093e-09,2.1413918250135558e-07,1.1061664809290998e-07,1.507214055935933e-10,2
1.3605709094857827e-10,5.768427286427794e-10,1.2611957682522245e-07,1.5498980478796822e-07,0.9996493096103214,1.358419407603617e-06,1.3156277615020784e-10,1.3789124401818973e-07,4.6620119376442655e-07,0.00034844592398893036,4
8.62192435341712e-06,1.2803513326467547e-06,6.676534903630576e-05,0.0010511787819408708,1.8821641633202778e-08,1.564507108602962e-05,1.2817486603793872e-08,1.3604106287179584e-06,0.9988535332040983,1.5832683953741675e-06,8
6.030502218009513e-10,0.9993290722869532,8.307252580367034e-06,0.00011832145827916017,3.828294110617809e-05,1.42947056827355e-06,1.7431215317169011e-06,0.00016422788233081952,0.000330487548280552,8.127435319593102e-06,1
1.409395835641077e-09,1.7912445010290476e-07,1.0400274853109092e-07,5.138121240386231e-07,0.9988125651716954,2.4139060147365916e-07,5.822504793367311e-09,0.0004021892785395414,2.774234443210871e-05,0.0007564576435081425,4
6.026516668152182e-10,2.0984565011037624e-06,0.00016652010781825245,0.0010748316796241105,5.006883154510415e-07,1.1077216232700923e-08,9.692320725782498e-11,0.9987107559763155,5.131411224568978e-07,4.4768173511981064e-05,7
3.2521377914597685e-10,4.96191655141658e-08,8.598169305696855e-09,2.36804585979749e-08,0.9815570153501199,5.876012655014784e-08,4.653595689471535e-08,2.190483751512542e-06,0.0183695621542484,7.104449278949994e-05,4
1.684513246804354e-07,2.9607290367247995e-06,3.319950680152922e-05,0.998862435677766,2.912008946905369e-07,0.00037078332061578454,3.6729167883335948e-09,2.0137659785437917e-07,0.0007136334367929747,1.6322627252923254e-05,3
0.999999996948564,1.245595871710782e-16,2.019405357592379e-10,1.5205354767960976e-12,1.6087591248308672e-10,6.0889010544250655e-12,6.812518293157629e-10,1.1267131411300956e-10,6.854054352466881e-12,1.880232876185216e-09,0
0.9998813811310778,1.4217864303284793e-11,2.3712178656237424e-05,4.467734361923469e-10,2.6500610192987722e-06,3.8842198795031966e-10,2.268828762873244e-06,6.006649192307709e-07,4.784295187500223e-08,8.933844319938343e-05,0
2.7295354195983662e-08,4.662750603020948e-06,6.685922868475595e-06,0.8822197670070835,9.10071658544951e-05,0.11764806974488577,1.3208375411359222e-08,2.4408076203786658e-06,1.422294502709981e-05,1.3103152327547363e-05,3
7.583452346035075e-11,0.9996437188747618,1.3334473123131817e-06,0.00012087853618506037,2.528125341451196e-05,1.9833189546659268e-06,1.572214147550672e-07,3.13613253712458e-05,0.0001709491680584511,4.336778692674374e-06,1
8.91242837064019e-06,2.025288701614528e-07,1.0622008299908461e-06,2.2405661526209206e-08,2.3943509106646998e-05,0.002587209834623673,0.99718901269336,4.874465502579171e-09,0.00018907509077202895,5.544339395857092e-07,6
8.294829422857213e-10,8.28406439306159e-09,2.1307382089030574e-08,9.445826829313214e-06,2.821029268621733e-08,0.9998172935733293,9.227932975440917e-08,4.388631129892594e-11,0.00017196857127941683,1.141074123892077e-06,5
0.9642305857786989,0.0006215136243799292,0.0007722738180440061,0.0002666998706694399,0.0071582273754483994,0.00046870579737116744,0.0007553399714178118,0.020857650410895514,0.003159819604595431,0.0017091837484793676,0
1.0406606522901118e-06,0.005303105611800599,0.994524116743296,2.547472849454216e-07,4.932230429626277e-05,2.7043266567145195e-06,0.000118264357577806,9.44344444925476e-08,1.0966646183865486e-06,1.4937242299519998e-10,2
0.9999989513985372,1.0872296830993797e-11,1.5073401750414e-07,2.2253987480072855e-10,4.510233577943233e-08,1.5996569634227065e-10,3.458876379477258e-07,1.3567715131816836e-07,2.50415949186254e-10,3.705565261283737e-07,0
1.1113050968548968e-08,3.3239035577535427e-06,0.00014936620648634943,9.058118337960266e-05,3.974459298259509e-08,2.2972278182048078e-08,1.0320092304135912e-10,0.9997446267323546,1.1110628133729658e-05,9.174129646259667e-07,7
4.817410550415116e-10,0.9985781376480845,7.539421370794709e-06,0.000433411437257861,0.00011404142580193482,1.5688680443326813e-06,2.9815275354039727e-07,0.000676170312626812,0.00014712695735346845,4.170529496580015e-05,1
1.131200039373896e-06,0.0008107838881181948,0.9988199665144167,0.00014629955125026315,1.9863543358513953e-09,1.8520958146673873e-07,1.363248677715165e-07,2.8156053020993574e-07,0.00022121356598414274,1.9885782901719758e-10,2
6.079408823098559e-10,0.9964695666805622,1.546791322838589e-05,0.00045334807206043223,0.00014089461819745565,1.1181817047415991e-07,2.0286307449492746e-08,0.002806254604376086,8.597129372138204e-05,2.8364105435259242e-05,1
9.016168857960246e-07,4.2888134163198665e-05,0.002652953179519104,0.9907548805515136,4.006194680059264e-08,0.004894442327485623,1.8502134190109996e-08,3.327379703134766e-06,0.0016460420218501908,4.5062247983148215e-06,3
1.3703168275972178e-08,0.0002974353204342304,3.830650120203838e-06,0.926008726043446,3.5935059353588316e-07,0.07366274730917208,1.4571822857468847e-07,1.8699141355673283e-08,2.5193515901201754e-05,1.529689794696762e-06,5
0.0017510598320112669,0.0002061669584122954,0.010213636323479625,0.00022773824132317843,0.005382764897350933,0.0015549013491024022,0.9772865728633149,0.0008379488703565493,0.0021491841025582585,0.0003900265620905441,6
1.778458730969962e-09,0.9968839789780336,6.9371379337400835e-06,0.00032166069222081114,9.270488672573806e-05,2.2196879507509733e-06,2.855414418652471e-07,0.0014106408048992036,0.0012170140832059668,6.455640912978289e-05,1
2.394604658380634e-06,6.674827315652878e-06,1.2596401953710575e-05,0.0001747204463933111,1.0402370101678088e-05,0.011548121572309467,3.413168957560077e-05,2.1750323622589648e-07,0.9881809602260623,2.9780358393678825e-05,8
3.219534879918865e-10,0.9947711349384712,5.299103996637108e-06,0.0018648074746124392,0.0005955036578568581,6.197548527256261e-08,2.6725725653057716e-08,0.0023699613396462507,0.0002434303879640446,0.00014977407428805128,1
2.923108976396854e-07,0.9969303423234547,0.00015640325405789159,2.5148890640213118e-05,1.0596865547805388e-05,8.024097244340843e-06,4.545630231381447e-06,0.0012125965003505687,0.0016515182512019536,5.318763734454599e-07,1
6.005115620474195e-10,0.9927528131544733,1.813590073284262e-05,0.0047884711971356835,0.0013563398521605843,1.4869772417430176e-05,2.600488407703861e-07,0.00032328451571040886,0.0005179446765912247,0.00022788028142612597,1
7.808271087434255e-12,1.4989527846873381e-12,3.003160623361586e-10,4.779585231805523e-06,5.6748709149380907e-14,0.9999944921478119,3.3406438163387425e-11,3.940891138001751e-12,4.700688562004804e-07,2.578510726476765e-07,5
0.003215286149153094,0.0003297949368486014,1.017223474850966e-06,0.00026314354642413383,1.4911448541992053e-06,0.9961015577064917,1.21176073988219e-07,7.208321944009575e-05,1.4968082168454635e-05,5.368150706687367e-07,5
2.808964305901242e-05,1.6899753096775101e-06,4.277966631408716e-06,1.0277500136084055e-06,1.5054661889499453e-06,1.621201042608614e-05,5.812335886655582e-05,4.5316898694158575e-07,0.9998099759340718,7.864472644572183e-05,8
3.366469868914959e-06,0.9521706479818827,0.0008255306171122267,0.007288205398530935,0.0009295601382408809,0.0001190662104539806,2.073572012014081e-05,0.033567252955951414,0.004143773078213235,0.000931861429625364,1
1.3747832331884009e-05,0.000854584443589277,0.0023464971977559365,0.002221700519334897,0.04993876120494355,6.479400116541723e-05,6.557502160693434e-09,0.9388359311509841,0.0016138095718763927,0.004110167520516266,7
4.071875669622945e-08,4.684479787655433e-06,2.430567952202904e-05,8.583099564210561e-05,0.04132646239819886,6.012924540512667e-05,1.0519920128044505e-07,0.00021731211638481037,0.02236189960334818,0.9359192295637533,9
6.787610659746756e-12,1.7646053622746314e-08,6.487477227216711e-08,1.8659255879183093e-07,0.9999260842127204,2.1412770696606581e-07,7.821732122371086e-08,6.443979881291605e-05,4.273210155608902e-06,4.641313110568638e-06,4
2.496655885089419e-05,3.951429213983938e-05,0.5986879110300845,0.0004267239613578824,4.96211167361104e-09,3.353229481052348e-06,1.4644725795354834e-09,0.3992981988985349,0.0013939496891670134,0.000125375913799733,2
2.6545956077264497e-07,0.00024946098420022936,0.9993994068414401,0.00028839045333009435,8.603601293342704e-11,3.4022600637753508e-06,1.1533561123413643e-06,6.825155199480473e-09,5.791369718621408e-05,3.691489075435813e-11,2
1.1039668702750918e-08,1.2225340793668016e-07,0.0003436746191127413,7.787677521105373e-05,3.934130115782108e-09,1.063595835502892e-07,2.0014884621868787e-12,0.99955652548281,2.4067968064731964e-07,2.143885439383138e-05,7
0.9974862046261047,2.7608289998779934e-06,0.00015542769731175,0.0005243930849506572,3.3752276788186554e-07,0.0015424321344337097,2.7497976976492397e-06,0.0002065337784198672,8.584861224658418e-06,7.057566808921742e-05,0
7.254514670142065e-06,4.210565533956251e-06,0.005757617541289449,0.005226774468999509,3.1327100329150854e-07,2.2297724854781477e-05,4.183060906158276e-08,3.453724965788717e-05,0.9889217940014109,2.5158831971036384e-05,8
1.4327109463705594e-11,1.8005109729197094e-10,2.6282975262770334e-10,1.7723997919903177e-07,1.6899627616670408e-13,0.9999992790298939,1.5789045499424007e-09,2.7487447924512905e-13,5.182831913966871e-07,2.3410379132680406e-08,5
1.876991423391714e-09,1.4474314102800625e-08,5.603192124088999e-07,1.6582230582307365e-06,0.9579756999236755,1.8757004288565485e-06,4.443804649389599e-10,2.731219646294703e-05,8.828061851459924e-07,0.04199199403529111,4
2.3672186576562175e-09,0.997416880585666,2.550136019636182e-05,0.0007245465195248932,0.0002328860275818656,3.1728995887670027e-06,5.23863240938939e-07,0.001161007410686536,0.0003596432086145765,7.583575768134683e-05,1
5.354681798570025e-11,9.064498749404197e-10,1.0992732710333311e-08,0.9999773142875827,9.815232204009436e-09,9.962752465668812e-06,1.7271545947074486e-12,2.92690730445395e-09,6.501652856492015e-06,6.1966104987324115e-06,3
4.793001149202912e-07,2.330298441143451e-09,4.966108849817635e-08,7.371757234909613e-10,8.306143925914449e-08,0.00015006216624432884,0.9998490752943076,3.2462396551016687e-09,2.0645670490858142e-07,3.7746386535581305e-08,6
1.008707256262858e-07,0.9942206647648693,0.00016487781210922472,0.0017663662703432078,0.0001803002598062254,1.2976782638728763e-05,1.0635425796165378e-06,0.002004698335065172,0.00159859855854311,5.0352803319912464e-05,1
1.5498947749465303e-05,0.0002950961664989108,0.9977346051020572,0.00023112388087254918,1.8377723861806859e-06,5.6715532056724336e-05,6.392514499512389e-06,0.0011128589518860856,0.0005443587897918412,1.5123422015903212e-06,2
1.0282041992784901e-05,6.796697316296841e-10,0.999862825853388,3.869200782480528e-06,4.2774842312353044e-07,2.4299495718622207e-08,2.299846520268719e-07,0.00012222950838100785,1.1019288630182817e-07,4.903283952072732e-10,2
0.0008481728635657752,3.93989338570929e-08,0.014126558590047283,0.00017261879927183286,2.7699275380941177e-06,0.00013061506699414284,0.0002393947316832091,8.075504326203779e-06,0.9844563662171781,1.5388900461593265e-05,8
7.68347396789676e-05,3.7600218273169625e-05,0.0005628451973332655,2.8067773623194085e-05,0.003908665288772946,0.00013826762032059906,3.642691636773716e-06,0.015629309377535247,0.00023620188401924204,0.9793785652088065,9
5.149997905844559e-08,5.741661288106048e-06,0.0012046038055192655,2.6493208973753054e-08,0.998601049914817,5.351762514697284e-08,1.5211803178353985e-08,1.2594253938721574e-07,2.4850811524123164e-08,0.00018830710240848943,4
4.914466960014068e-05,0.00010009446028259322,0.007730318003647535,0.01012199344154888,4.0487442742767e-06,6.85394161799193e-05,5.421167232800475e-07,0.0001769444122624433,0.9813753091875526,0.00037306554792842085,8
9.212240810797499e-08,6.413468040250397e-05,6.032883338401911e-05,0.9944422587199917,0.0001188968894096428,0.004687978137286326,1.2907550997735206e-08,8.139279909768927e-07,0.0005746251020690805,5.0858679506964226e-05,3
7.729945435766437e-05,3.3659486492616e-10,1.539522045809697e-08,2.0853508736045222e-05,6.778322329690976e-08,0.9981346818888549,3.5996156479483825e-06,6.384251524437192e-08,0.0001756972901277298,0.001587720884721988,5
0.999985089492083,2.840065019608578e-09,3.749310318806875e-07,9.356696932694195e-08,6.364187614468376e-10,8.196336144880235e-06,7.49986314425306e-09,5.210446895035871e-06,1.5681112890666565e-08,1.0085694164010692e-06,0
