Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.2972321917296534e-07,1.0753799191133038e-06,0.9788235047973963,5.025618208373534e-06,0.009107185550434856,1.0523538466729668e-06,0.012059315194377102,2.1993636094183437e-06,3.1188739245541953e-07,1.3159692016017228e-10,4
1.1720834482029477e-09,9.836460073370051e-12,1.3181321889863675e-08,1.8691436208141675e-10,0.999958247223505,7.574337498448158e-10,1.3494606416124755e-09,2.3429947325639523e-07,9.363295420570375e-08,4.140818701700179e-05,4
1.6486884692585849e-12,2.4209706218930582e-12,1.7948412128676417e-08,2.138923050210391e-07,4.8029615952126825e-05,9.138216133506927e-07,8.264633883248746e-13,1.722293085234599e-06,5.868937276897028e-07,0.9999485155300083,9
7.785366618339697e-09,7.317539209488079e-07,3.436755102281917e-08,0.00037502610562971053,2.7209686175784296e-10,0.9995204091534482,8.685077134753995e-09,4.563471661420214e-09,5.3766676845957985e-06,9.840064575303308e-05,5
1.7172768670834068e-06,6.745134855970515e-07,0.00019445728737401652,0.000138178303158096,3.5473901814843273e-09,1.2123234591819758e-07,9.415736147680394e-11,0.9996314300740666,4.4066885158735097e-07,3.2977002303537e-05,7
0.9498529309826551,2.3043193226675115e-09,7.0161819274099724e-06,3.320648884330127e-06,1.4421106637192034e-05,0.002653906562479983,0.046981379445350364,1.0417636707540233e-06,0.00048542217380916183,5.588302661186209e-07,6
2.8288566020063848e-08,1.8246733224598555e-06,3.332023520400754e-05,4.116089989009329e-05,1.83060785678198e-08,0.00032109411188671074,2.8022340208625396e-07,6.408679199204283e-07,0.9995963832957951,5.2490979349326305e-06,8
3.616966137552118e-11,0.9934907516321017,6.500055581948223e-06,0.0036887554352148296,5.562719483101387e-07,1.1485751633165574e-07,1.4608778092868384e-05,1.949994068035805e-05,0.0027788810958991298,3.318967948807737e-07,1
3.8713874776179365e-11,0.9973918532128464,2.5493700284789046e-06,0.0006387970431162708,7.900397355947056e-06,2.7920928595848516e-08,7.284860529258972e-06,6.5970275202354154e-06,0.0019404056421316093,4.584486828915975e-06,1
0.00013979941251753673,3.8709269251723424e-07,0.0297724787315625,0.47384128706397116,5.699278732074714e-05,0.024032649550371175,6.765697991140222e-05,0.0012962125808076584,0.4396772510590499,0.03111528474179539,8
0.9994283956884423,7.271378643523996e-08,2.9038853021277344e-05,1.094455166487315e-06,9.020351290456359e-07,3.8378129276480706e-05,1.2123395583422394e-05,2.086850530210015e-06,5.852962663294278e-08,0.00048784934943810627,0
7.0911888967263e-10,0.9985051801662764,4.556304880452284e-06,0.00016226325590049483,5.405916681230311e-06,1.31403630199552e-06,2.181626559185542e-05,7.885112380600516e-05,0.0012082556291853662,1.2356592257290152e-05,1
7.907125992336082e-11,3.187020874321262e-08,3.925132070276079e-06,0.0017841458307047346,1.7537907828046967e-07,1.831449315038615e-07,7.122235045373091e-09,0.001914944019967946,0.0035766036535193383,0.9927199837682129,9
1.2212427307275028e-08,0.9976853537789339,1.699772991423311e-06,0.00033476534021428046,4.4056307209771925e-06,3.3446313275924023e-07,8.562447549675626e-06,4.073056997990638e-05,0.0019220550092757449,2.0807747741801637e-06,1
0.0001906650671936884,3.4093515171724034e-08,6.535467376979935e-06,0.0007809062796621604,1.978239779322607e-07,1.2604447100590192e-07,0.00011110766439140232,6.934076350654222e-05,0.9975418392650561,0.001299247530849132,8
2.589180843043835e-09,0.9982134747453058,1.6817296364921223e-05,0.0003588640222713954,2.2815835476674183e-05,2.3565607483352463e-06,1.532825511526927e-05,0.00027967194517385845,0.001065861659981562,2.4807090381329646e-05,1
6.541245368207754e-09,6.824260062248526e-07,1.6000652596886215e-08,0.00034370361350144854,1.20723175693415e-08,0.9995923891119575,1.0072731603491332e-08,2.2673583842828683e-06,2.1845117773929384e-05,3.906768542940877e-05,5
1.3133885204040529e-09,8.292582337383228e-08,0.9999473209491806,5.2562520742032255e-05,6.054401089461317e-16,4.9931901426317224e-11,2.085258947386937e-10,8.510300559584486e-10,3.1181375172355035e-08,1.6220125922786281e-15,2
6.568707170237275e-08,4.697495052168705e-06,3.07353282615541e-05,2.488855668343286e-07,4.428055812549985e-09,0.0004479781421957107,0.999098740404896,1.7713300378820785e-11,0.00041745931011467213,7.030107226801476e-08,6
1.9097373314962546e-10,8.976848011524796e-08,2.314585339042371e-07,0.0005810099744020557,0.002388726086930618,0.001888565061418734,8.208302371060914e-06,4.019857286436177e-07,0.9936170807647388,0.0015156864064223166,8
1.7103053830296401e-06,2.9885541685027675e-08,2.631668791316577e-05,8.234896902791424e-07,0.0007518358228326313,0.0005368188242448505,1.1261646262511098e-07,0.00340159386641179,0.0002639542462947768,0.9950168042552253,9
7.280612266196693e-07,1.9794835855144026e-06,0.9999472593268344,4.8977363637012614e-05,3.276193881553983e-09,6.019991236841233e-09,8.513656593252303e-07,1.0428227550451803e-07,8.827100515143842e-08,2.5495913639140474e-09,2
1.4585122281790394e-13,2.6120649370184494e-11,1.2251347099280784e-07,1.3241712470701567e-08,0.9998989694998709,2.2667281471066058e-07,2.9414611829785596e-11,4.960421549339109e-08,1.934364461443612e-07,0.00010042497578815672,4
1.2984418653425303e-05,5.23049031347329e-05,5.152027415019084e-05,0.0031956714404281026,5.071380609162104e-08,2.6062731097699882e-05,3.338210266443941e-07,4.596739297262714e-06,0.9966240591777693,3.241578063663891e-05,8
4.0120126628448345e-11,0.9953929143773335,7.468082862298307e-06,0.0011184038339549847,1.065422303919644e-05,8.499805245648657e-07,5.006713466652054e-05,4.77825281477973e-05,0.0033695454671340197,2.314332217414134e-06,1
1.4454740725788978e-09,2.2185219081337593e-07,2.2367548683444033e-06,8.712143010369052e-08,0.9992452517449381,9.704471722579032e-07,2.788968747136854e-07,0.0006824718559530133,3.441784978213078e-05,3.406203131655261e-05,4
1.3642325733133251e-09,0.0001298936520391106,0.0004504688924177056,0.08034474446984116,1.4889780957895413e-05,2.2755301911590802e-08,4.0626736282217025e-09,0.9141816462210565,3.4825008073503876e-06,0.004874846300672332,7
5.210014871427031e-11,8.542864734063879e-08,9.462461910792446e-09,1.4799983875384683e-07,0.9635074316369627,1.5196320210909325e-07,3.067684241237912e-07,5.671881044217302e-05,0.03641864096821232,1.6506909708304513e-05,4
1.3576011101650102e-08,3.053783263849849e-06,9.404413344864895e-06,0.9999244443489382,2.2375460916605674e-08,4.464560281137538e-05,1.5754909759447927e-09,1.8252737042068692e-08,1.4671687271069877e-05,3.7243846706533304e-06,3
0.9999992097754332,4.058767668174725e-16,4.2945002770546685e-08,1.2616410296326774e-08,5.636011378679057e-09,1.5454789441454475e-08,4.224665543967031e-08,2.4768976315713127e-09,2.117455769645186e-10,6.686370537752772e-07,0
0.9962287604383291,1.5357284957746476e-11,0.00010530853806963303,6.599931555931095e-08,3.060806048335568e-06,6.242798391234644e-08,1.3816630190371557e-05,3.147707495683482e-06,1.965518155849351e-07,0.003645580885394459,0
3.7897114726617727e-10,3.257067078907638e-07,2.3549210610023973e-06,0.9978552055628614,3.038778574180569e-06,0.0021374217120041,2.1563569393062956e-10,3.2919138100883744e-08,2.1066226967056134e-08,1.598738819447718e-06,3
1.895088116210114e-11,0.9981339725571324,1.101259764258713e-06,0.0004542561657705181,4.353241776389456e-06,1.6653085069820406e-06,1.2005868722325823e-05,8.99676680347933e-06,0.0013827721874912291,8.766250817838884e-07,1
2.2823063872801614e-06,6.5716354130979555e-09,8.242654798179888e-08,2.7195132186263824e-08,5.921113648319873e-07,0.0036873719912763636,0.9961975819540645,2.1066659074682755e-10,0.00011191932162388545,1.359113010632684e-07,6
1.2845977158080932e-11,6.842847590047983e-10,3.1874253559933826e-08,2.091247092529007e-05,9.688133942818396e-09,0.9999724409714049,3.843178322956632e-08,1.585409172327216e-11,4.0965693863329555e-06,2.4692811278357285e-06,5
0.8162314408290032,0.006268971644838285,0.007380936433001422,0.00727590770186261,0.06228950607134494,0.00942038517541329,0.016161462946347342,0.008537587142397407,0.0520273621950388,0.014406439860752799,0
2.583964298306038e-07,0.0064066500378327715,0.9934830542484673,1.7218564730375762e-06,5.133110567396344e-05,2.1467886015167883e-06,5.449730128479557e-05,1.0876579330715352e-08,3.2493512977044196e-07,4.45352777537803e-09,2
0.9998129848890656,2.584124645381313e-09,4.7714991858089555e-05,4.423746348054931e-06,4.9607188217878476e-06,7.386404517655629e-07,7.900515112509418e-07,7.6141984124687e-07,1.5619632123943217e-09,0.00012762139601437485,0
4.854199682422372e-08,0.00010528938417361453,0.0015710933987009932,0.0023086565011349726,2.6939157701738584e-07,3.84417313450746e-09,3.996326811128347e-08,0.9959975181233484,1.6621097046293872e-05,4.597545808730525e-07,7
2.6335900773784067e-10,0.9969442491474229,4.230919169950859e-06,0.0006075989818616688,9.62167667795678e-06,1.3743748440465226e-06,1.821976947609271e-05,5.576282815449191e-05,0.002350159728099845,8.782310933995438e-06,1
3.959207605501284e-07,2.9521794912365255e-05,0.9989387535637367,0.0010301816915160211,5.211593636346136e-13,1.6925732747620415e-09,5.711157131057863e-09,5.761575908284176e-10,1.1390284634253724e-06,2.020176615215936e-11,2
6.843672612085953e-10,0.9991371575576847,5.134128403264158e-06,0.00022859713894759145,1.5013524944766883e-05,4.320287096383213e-08,8.36349169376721e-07,0.00010868079477342342,0.0005015109190292921,3.0256998094666204e-06,1
4.622453356251395e-08,8.15048998108371e-06,0.00010446610096356597,0.999141260401009,2.0172567738743316e-09,0.0006802415204462131,7.325173961408273e-09,1.8933456773656253e-07,6.541250363430351e-05,2.240824339137179e-07,3
1.2130912571031325e-09,0.0006567542446624489,8.707730047156047e-07,0.9963628389595635,3.1425502911365025e-07,0.002973908739914826,8.331976690047615e-08,2.0340986878433033e-10,4.627230485475017e-06,6.010610716202017e-07,5
0.0024933346134511625,1.1493591020909359e-05,0.017794578219728775,0.0003496975763454885,0.009290264203739323,0.0015455009945789652,0.9644942697356429,0.00036244579994851593,0.003175771056936922,0.000482644208606965,6
2.5010437581053685e-10,0.9969061822571627,7.001013370557895e-07,0.00022513827043813326,1.0621281090347008e-05,6.290351792560466e-07,2.088568273621811e-05,0.00021755970794869786,0.0026122586117642275,6.024802238822655e-06,1
1.4899614336189907e-07,1.1419092134059136e-05,1.6104879714230294e-06,0.001473672258388213,6.118579881209647e-06,0.019540990875567602,3.781920100642426e-05,1.5895600926810372e-08,0.9789213356914941,6.8689218126320335e-06,8
1.4716165165144494e-10,0.9982031796018647,5.339670180664454e-07,0.001069793041428015,2.0080888129304577e-05,5.212746706459867e-09,1.7316093846853763e-06,4.204938116898782e-05,0.0006560533097467237,6.572841351423443e-06,1
1.4116841170849554e-07,0.9943303261481875,1.0518312919700729e-05,3.5580550626510385e-05,4.086905855930093e-06,1.6720153695139636e-05,0.00023759046008435273,6.154088050446255e-05,0.005303373039383917,1.2238033077705836e-07,1
5.3184030048640706e-12,0.9939950914292359,1.5083511606150102e-06,0.000782740774930892,0.0001716432931331673,5.572177180161846e-07,2.5112056632396393e-07,1.2706777877892312e-06,0.005038450928819701,8.48620132898779e-06,1
6.092188091661048e-14,6.006333232857784e-13,6.894996885429179e-12,2.43401677639312e-05,1.2152026530478415e-16,0.9999756491615089,1.3584668518288427e-11,2.0015103863587947e-12,2.1212381766202237e-09,8.526346274396344e-09,5
6.809223782560712e-05,5.738653801170411e-05,2.5911873430183317e-06,0.0003699877332764183,2.210486857380949e-07,0.9994999487283615,5.635405279026082e-08,8.110783464227554e-07,8.136710770448422e-08,8.237269889010199e-07,5
2.19339716534929e-05,4.182283316569954e-05,2.75651366847329e-06,3.6280388147427887e-05,2.854263560902605e-07,0.0001347073566866543,0.0004385067748819915,8.282325177506321e-07,0.998926154512442,0.0003967239904803527,8
1.7216156882173397e-06,0.9825531293924468,0.0006803347956779062,0.005717141275227274,0.0002002333027363743,0.0001677331110118247,0.00022533939005926643,0.0045625012044162834,0.005644332344206369,0.00024753356852993556,1
3.0639452757136507e-06,0.0005588467531414288,0.003680688082061154,0.000392653526344653,0.006514359915977012,0.00017214975378272167,6.173494589118825e-08,0.9723743379673038,0.014002230836905357,0.002301607484262103,7
1.9830723192591917e-10,3.8532157897867866e-05,5.35824205005409e-05,0.00028164057447017927,0.00978101066092709,5.02472204482341e-05,3.345093069778694e-08,0.001280152602860609,0.04139753160631553,0.9471172691073421,9
4.083835856025099e-14,3.049479399155061e-10,1.0629474860564998e-08,1.5739839904820644e-08,0.9999921500056306,4.8136078025539314e-08,7.636256065295954e-08,5.410875191837085e-06,9.049856620456015e-07,1.3829605733501915e-06,4
1.2810603190886717e-06,5.253912229773891e-05,0.8813271895976559,0.0011748765163598683,2.7629988251700813e-11,5.389641537890748e-07,5.903289968746617e-09,0.11663445789306755,0.0008064338429167963,2.6770723093743585e-06,2
5.447693677082378e-07,1.7701248357940332e-05,0.9997604560505092,0.00021643625876779457,5.5910492448107576e-14,2.4990405243417007e-08,8.00752074758386e-08,1.868062992834079e-11,4.756584870848799e-06,3.777119338458112e-12,2
6.838183395739816e-08,2.154790192417046e-06,0.0004089712055522645,4.579978482391142e-05,9.29100881977661e-10,1.0637081385632149e-07,8.517956537434016e-12,0.9995378508307549,2.5703489554948316e-06,2.4773494542518365e-06,7
0.9912110345558932,1.9133809581509675e-06,0.0008600108915178069,0.006689030309941411,7.759327390224087e-08,0.001129875003809947,1.1090381999718945e-05,1.131959883915407e-05,1.4083067876973373e-06,8.423997697894275e-05,0
4.2382298380296877e-07,5.1590997317439374e-06,0.00024029341108461512,0.016668790134124263,1.956451293128739e-08,1.3954642533363115e-06,3.188144351189379e-06,5.19312937194339e-06,0.9830670597438168,8.477485769427244e-06,8
2.3647462299115895e-15,2.950038290429047e-12,4.741829385711901e-13,5.386771880947338e-08,7.6097140711507e-20,0.9999999399448205,5.260215961124368e-12,3.8279509695972466e-14,5.567255394384346e-09,6.114801267076452e-10,5
2.651623064246886e-10,3.185659683194247e-06,1.3568394797125102e-06,3.1711936332028697e-07,0.955168627404469,5.962623771549854e-06,4.421519058978756e-09,1.0743180252962388e-05,1.784971278349736e-05,0.044791952773515165,4
1.2196647465325618e-09,0.9957581594325846,5.57692221761189e-06,0.000821037987752922,4.084172040927267e-05,1.5060548488656441e-06,2.31713619911036e-05,0.0002442170205348943,0.0030557317416754354,4.975653832037542e-05,1
3.4407972616334545e-13,3.4770178528281314e-10,9.374065680928189e-10,0.9999952476597143,3.2247685246409414e-11,4.537399963044383e-06,1.0674751532361149e-11,8.275079162598454e-11,2.028905205697295e-07,1.063867655470494e-08,3
1.1363292701074348e-08,7.0141581241074e-11,1.0953672392972927e-09,2.454464320699891e-10,2.214882017554975e-09,2.4120833523221113e-06,0.9999975588136172,6.860681373435226e-12,1.1859945550200785e-08,2.2470944635058673e-09,6
4.186643323227896e-08,0.9912272697142794,5.596532167973538e-05,0.0016721237142825964,7.474363264647081e-05,1.3811369643069267e-05,2.9953326903175803e-05,0.0003142992230292854,0.006600477750483989,1.1314080618986807e-05,1
1.4025143628153235e-05,9.034545583876015e-05,0.9991297661977079,0.0003112108748564659,7.733144205360429e-07,1.6188476329961258e-05,9.778552372109657e-05,0.0001878321014576351,0.00014394226615776617,8.130645881636182e-06,2
2.3762218021001527e-06,2.862942780916068e-08,0.9998608676951315,2.8861491187088924e-05,1.9842660327999711e-07,2.0885376572484497e-09,1.6722860705512688e-05,9.037127961546084e-05,5.696936675609729e-07,1.6133218770983866e-09,2
0.0015490607892001303,4.97076061566985e-06,0.04417775924062336,0.0015250438210820726,3.3915998701504665e-06,0.0015950906860202096,0.011874887423641007,7.990672900006255e-05,0.93918592369141,3.9652585375752555e-06,8
1.1377085159265583e-05,0.00032227981852268813,0.006633693923187179,0.00020949308444154094,0.014250644656264536,0.0022123195493749053,6.541028121289793e-06,0.08275618232961691,0.002653909468938719,0.890943559056373,9
1.320314970084201e-07,6.767372654066808e-07,0.0018176149811800035,1.4246648522342422e-07,0.9952584317407325,9.990865298422492e-08,2.3968781951661813e-07,1.93889050006575e-08,6.702136708717139e-08,0.002922576036095321,4
1.135399696544799e-05,2.4627286952212415e-05,0.00043077253585148883,0.012936695641283108,1.8181041216539178e-07,6.012478999940434e-06,3.023877963242869e-06,3.6041447073551186e-06,0.9864019523653367,0.0001817758615284046,8
1.5976476756020893e-09,4.4437726101339694e-05,2.772558047017789e-05,0.999436554294784,1.5701968361233203e-06,0.000481629332292846,1.4560579157076665e-10,3.556743389943496e-09,2.4282700781536774e-06,5.649299440498779e-06,3
1.461092558026884e-06,2.5511611272852327e-10,2.656157858403657e-08,8.763131440050639e-05,9.596946143834851e-09,0.9996467027274227,1.7828162004958603e-06,1.1400162031523326e-09,3.1928214981436177e-07,0.0002620652136115469,5
0.9840427065669609,6.562522725218562e-07,0.00015688320190912993,0.00025017942636605797,1.316201278616111e-08,0.015458515136146905,4.333415044534334e-07,3.3464993437450274e-05,2.393567957771516e-07,5.690856259393727e-05,0
