Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.1135692242832118e-05,0.00010052922404375303,0.939183733785445,0.04938521900185729,3.801906094244433e-05,3.996574667027436e-06,7.160061205484759e-05,0.007837868774202603,0.0033216886836700747,3.620859087412647e-05,2
1.0274749333952202e-06,1.1195458573806918e-06,0.9669124322268561,3.1690140626512764e-05,0.021761422379369632,5.5812359317668545e-06,0.011268962246370752,1.594234576686242e-05,1.8158793045391828e-06,6.524983089398607e-09,4
1.3774905828377933e-09,1.0215835453747344e-09,1.2400215164782659e-08,4.5201841728024914e-11,0.9999787277544419,1.175294669102948e-10,1.33729030176188e-10,7.824652653480312e-08,1.7278751758919414e-08,2.116162453009177e-05,4
6.773065733899127e-11,1.4272812669070334e-12,6.27421902102773e-08,5.341614140414386e-07,2.3457778369555133e-05,6.803818955217307e-06,1.7508848780275524e-12,6.732099326685953e-06,3.3999279731975515e-07,0.9999620693360382,9
1.1262886946537799e-07,5.16441113531324e-07,4.26601396855376e-08,0.00026361153078593595,1.166925847636455e-09,0.9994183876291445,5.6329009077114575e-08,2.1495200128445e-09,0.0002811918494021511,3.6077615089777696e-05,5
8.896078416732531e-07,1.5492266957723028e-07,3.054063871463124e-05,1.4464028048842004e-05,1.7232851545653878e-10,5.593014989792062e-09,1.8700769232367497e-12,0.9999475202663282,3.6491002760898286e-08,6.3882781809528625e-06,7
0.9719565547935928,5.439895304222683e-09,1.2360462402347295e-06,1.0197463646872979e-05,2.7273072387129844e-05,0.00025487774839928317,0.026892915010917794,0.00028247337891023635,0.0005737512088615554,7.15837148834115e-07,6
2.968842160003362e-06,2.11741677860892e-07,0.0002657267513045633,7.031419015276863e-06,3.84924824652853e-09,2.5110855847798286e-05,1.0896988247697146e-07,3.199005032915768e-07,0.9996975055357701,1.0121345903687763e-06,8
1.7328315376762805e-10,0.9993357588037084,1.0734047368466948e-06,0.0002777235623280826,2.638736752014481e-06,1.959410504945944e-08,2.43410633971628e-07,3.109550205359761e-05,0.00034580217759184274,5.644634806980729e-06,1
1.757734604176477e-10,0.999380194744999,3.23452844922878e-07,0.00015160888031541674,0.00017437867965376555,6.837706489831721e-09,2.613751317935381e-07,7.595387867923183e-05,6.0227441548398665e-05,0.00015704453334755594,1
0.0002242144834277592,1.6712807613161758e-09,0.00168219565041486,0.013405642892477051,1.2215030935341856e-05,0.0006554225328029785,2.092302509556351e-06,0.0001813696294583779,0.9742856909315528,0.009551154875140478,8
0.9996576464048123,9.076873902019484e-09,1.587771688387154e-05,1.0580366180539986e-07,2.001348734072284e-06,3.888245512836132e-07,1.603843574062051e-06,4.551356038696177e-05,1.0152054079914389e-07,0.0002767518999811747,0
3.685074778226548e-09,0.9990788424125262,6.078675383653908e-07,5.400548686695152e-05,5.124855654073725e-05,3.040233230510219e-07,2.488564746274979e-06,0.00027961575898965366,0.000314806638865267,0.00021807700552852076,1
1.3266157839718323e-07,1.4482499994348484e-08,6.239140876375061e-06,0.00021068201233705077,4.5482451728287435e-07,2.0122525606890812e-07,4.27774034784285e-09,0.0005047387811202639,0.0013473692058452833,0.9979301633882289,9
7.224771939837366e-09,0.9997928280745728,7.156937885363307e-07,3.0397120275474588e-05,8.417603041750886e-06,1.8137754442080926e-08,8.972561898301826e-08,1.875816529141694e-05,0.00014154621947989332,7.222035404665571e-06,1
6.708396181458355e-05,8.695774137752664e-10,5.770824028020974e-06,4.2051587328561756e-05,3.151163633105235e-07,2.5706602244267173e-07,1.6838913309010554e-06,8.901565224703445e-05,0.9995093861201994,0.00028443491108831343,8
4.001242095010262e-09,0.9991827587632834,1.1997171412859862e-06,0.00011240045441747887,4.595979282849335e-05,4.611938674391297e-07,1.1768154938055636e-06,0.0004932550275902443,5.6488057348769334e-05,0.00010629617678651558,1
1.8367765576712422e-06,6.9830724462120465e-06,1.9153821879824613e-07,0.0007579796900421804,6.686191623970546e-08,0.9980508824838041,9.549039021261542e-08,2.5517150676762334e-05,0.0010607162640462867,9.573067190158317e-05,5
5.758159101509765e-09,4.2597021212272145e-08,0.9999134060910702,8.642294815825934e-05,6.419701921477778e-14,1.036693217507396e-10,1.069643658133547e-09,5.54955520092189e-09,1.15882554884449e-07,1.0406165600311286e-13,2
2.8903861290464215e-06,1.992590442467729e-05,0.0009609871433956542,1.310699135661178e-06,7.476003438561564e-07,0.00836469345475479,0.9823739406359779,4.0531509778609205e-09,0.008273569723486085,1.9303992014486273e-06,6
8.029798234761197e-08,7.210341514046945e-08,4.163783416303782e-07,9.10449006309085e-05,0.01567476244096876,0.002530271607136509,1.3286103740409604e-06,3.4082160138380313e-06,0.980406270320966,0.0012923451241708107,8
1.1734677228209955e-05,2.280155017634558e-08,3.1039691777384324e-05,9.434931721018041e-07,0.0001996089312494651,9.286637030392574e-05,2.8872296356302693e-09,0.00580446538508227,4.062522531351084e-05,0.9938186905370934,9
1.5960858569552048e-06,1.286782947815787e-05,0.9996606689380917,0.00032337316806968687,1.4504221483271694e-07,7.804560724552482e-08,4.931391931114524e-08,7.569476116852494e-07,4.1731170947973154e-07,4.731744109155707e-08,2
1.9070136971969863e-10,1.3229698697700964e-09,5.497432049655639e-08,9.523498163916762e-08,0.9995927152734961,3.4416956139420612e-06,4.216252149129149e-10,3.9170809256393904e-07,7.385895136455155e-07,0.0004025605886851527,4
9.322511000915662e-06,1.9244605156290753e-07,5.815778129044497e-06,3.5677639716179244e-05,4.945251899042036e-09,1.580272042415998e-06,1.2941783653268274e-08,1.6999174951849665e-07,0.9999462438689757,9.796052991485295e-07,8
4.0348383882532415e-10,0.9996768956417096,8.31523985329707e-07,5.103197117766304e-05,2.1790578751355332e-05,8.759281127108862e-08,2.003272902454111e-06,6.644401738279357e-05,0.0001696644949693388,1.1250502826397446e-05,1
1.6232249916934096e-08,4.7576618351745434e-07,1.4737571708315533e-07,1.6973217028427814e-07,0.9994018853312567,4.7556567162734846e-08,9.000762766401109e-08,0.00036251128622468397,6.635850588915662e-05,0.0001682982061139831,4
1.5733637316100123e-08,6.21429225903866e-05,0.0002059015230014758,0.002714012007150939,2.437379167790844e-06,2.0543697805639027e-08,1.9642458215093508e-09,0.9968175425588714,2.2379199611129697e-06,0.00019568744767574023,7
2.760220885930526e-09,1.601132938011875e-07,7.772714523944065e-08,4.950451521342886e-08,0.9849480812968505,6.256840857888784e-08,4.6840519631301027e-07,9.763843999510218e-06,0.015035094040462276,6.239739907787042e-06,4
2.1028447940484567e-07,3.368605841932708e-06,3.445900794322358e-05,0.9978644543055472,4.464400097094892e-07,0.00012697400607185943,6.842102948502738e-09,5.158948540578823e-07,0.0019122415309104947,5.732308223897383e-05,3
0.9999999824409437,3.5243680182008907e-17,3.766565004352556e-09,5.766063588476883e-11,6.760152399330857e-10,2.9145353263210126e-12,6.13648208942286e-10,1.004969792946803e-09,1.4515104721500986e-10,1.1292131844144636e-08,0
0.9997234990616278,3.7642162782515e-12,0.0001261674429740914,5.021136621250209e-09,8.535376410863742e-06,2.0136661108854282e-10,1.7848331581130262e-06,1.1644041774350254e-06,8.465991362267642e-07,0.00013799705624837757,0
4.2632702172440696e-09,1.488506952848303e-06,4.51522434422546e-06,0.9904033150094973,1.2256163073669471e-05,0.009566761132721636,8.068321403117833e-10,1.3073991380728857e-06,5.8848239490428145e-06,4.466670221099667e-06,3
6.234590470631733e-11,0.9998410481103615,7.741404820609747e-08,3.8427791527756116e-05,9.466604580848457e-06,1.2482559094382182e-07,3.2025854088401206e-07,1.2443704632470405e-05,9.00930994409981e-05,7.998128930319583e-06,1
1.3516221616010564e-05,1.210196811906879e-07,3.517724973213796e-07,5.5943143215147423e-08,8.626667025785666e-06,0.001278057654825079,0.9982648153641328,2.2357276135548414e-09,0.0004338643763305997,5.887450203837675e-07,6
2.5033980196770502e-09,1.176198688862195e-08,9.43615810823054e-08,1.998376582764274e-05,9.660925945405887e-09,0.999596781731361,1.0757260481230715e-07,1.444658970758184e-10,0.00037983750993152566,3.1709879171208927e-06,5
0.8684282837114121,0.0007497731152439455,0.0009688475669046516,0.00198655334964423,0.014811123666948072,0.0008582456907491945,0.0012066415282493814,0.06784866535326284,0.0338477549283098,0.009294111089275777,0
3.3420319155726123e-06,0.023415477159238633,0.975520924943793,1.1420522544910081e-06,9.039871370434103e-05,1.2766609857747472e-06,0.0009621031279363539,5.8697356594697756e-08,5.2730495059574205e-06,3.563309013133327e-09,2
0.9999943872850339,2.31565906877088e-12,2.207913031184079e-06,1.2289473223128645e-08,3.599978312467916e-07,4.4651595116147364e-10,2.896479807074152e-07,1.1126473501347084e-07,1.521676099633016e-08,2.615936321915672e-06,0
5.806331963652484e-07,5.7502951704149705e-05,0.0010931631234763525,0.0004945559302703234,2.5425408786411055e-07,1.997106901817199e-08,1.5258878376420905e-09,0.9982612915277935,8.970802208001227e-05,2.9220604346168786e-06,7
3.7145191759627726e-10,0.9996010290293271,3.902124624415104e-07,0.00012351690977807235,3.5067002691481276e-05,9.902376363997794e-08,4.6606344418522385e-07,0.00010692550401980182,6.569242910843727e-05,6.68134539531484e-05,1
5.973812157208182e-06,0.00012110355040918975,0.9993302085900442,0.000458347214302684,6.011632308649638e-10,5.3948161701718075e-08,1.1984360793487466e-07,1.1272707960137171e-07,8.407843183887097e-05,1.2812353737063358e-09,2
5.37842040603117e-10,0.999623452151476,6.671687611837494e-07,7.880580608367677e-05,5.6342638738372744e-05,6.0104692874069515e-09,2.483715790609619e-08,0.0001929888163522319,2.1871666700182374e-05,2.5840366419089037e-05,1
3.5718450646639644e-06,2.0487666634199528e-05,0.002482737167138434,0.993352566761187,4.5378625477614114e-08,0.0012392519284558999,2.999461086634469e-08,1.042273773192302e-05,0.002870109537909258,2.077698264219547e-05,3
3.1879673907371786e-08,0.000249230576144445,1.6492105389204128e-06,0.9960376332813318,3.4134040959465367e-07,0.00363767726872486,2.527645901318103e-07,1.9927469291230244e-08,5.875718927486665e-05,1.440656184195857e-05,5
0.002764782982120513,4.6941824911673e-05,0.01259207729146909,0.0002821600804979258,0.0009871696174724863,0.0012549747244566204,0.9797825042860487,0.0008385559519677602,0.0010901317393932797,0.00036070150166178725,6
6.91268701011927e-10,0.9995263574203908,2.1852241372907865e-07,3.386677859694582e-05,2.1645475560012275e-05,2.982003638691255e-08,2.8980278310918027e-07,0.00010031134582334393,0.0002809685615879435,3.6311581539260986e-05,1
1.0861880496626615e-05,3.4735667030011068e-06,1.6025874564954734e-05,0.00012253434865515609,3.2545757011433535e-06,0.0028380866998402674,4.230636556491407e-05,4.566264060788943e-07,0.9969512100277329,1.1790034334888547e-05,8
2.3249288410510338e-10,0.9991746211822862,8.543408478730284e-08,0.00020035503180138362,0.00017139110492370402,6.373527806890336e-10,4.434058708822939e-08,0.00012642595198693188,5.996920234035754e-05,0.0002671068821439098,1
2.0430919946167122e-07,0.9993648502807608,1.077578199018514e-05,6.397413036683583e-06,4.511340414767524e-06,3.6986406599387297e-07,5.035212117551362e-06,6.749086966237427e-05,0.0005398800533218335,4.848754304735333e-07,1
4.457302099116352e-10,0.99558953495666,1.761066146025614e-06,0.0021633288973668076,0.000885679111950781,8.118054170967485e-07,2.307991390217763e-07,0.00016741560571554805,0.0005767889567770387,0.0006144483550975778,1
7.312558091128852e-12,1.7991343487780222e-13,5.4501249737094314e-11,1.7988107428579745e-06,1.994313349510258e-15,0.9999980250770669,1.2647194164393793e-11,4.919863674340609e-12,1.6039630852604405e-07,1.5636318998208496e-08,5
0.0009024316549597018,4.3395096689783845e-05,2.2167021673979764e-07,0.0005613693775087607,3.7119762757004286e-07,0.9983033688969234,2.87007355955536e-08,0.00017684369555352001,6.473394818805093e-06,5.496314965966539e-06,5
0.00010342323912288434,1.1544301462282108e-06,5.477231683940684e-07,2.402085397897812e-07,4.177845623797077e-07,7.409974803968824e-06,6.064798873345891e-05,5.6573600201151014e-08,0.9997906911009322,3.5410976390421024e-05,8
1.8401415298904177e-06,0.9867930979422014,0.00013324716362204524,0.002145466032497108,0.0005720038745580531,1.2073312969136351e-05,2.1759431113323107e-05,0.00856836971466975,0.0009747614798408834,0.0007773809069982564,1
2.361079647144328e-05,0.0003172286973000785,0.0007896623769786941,0.000621310783407596,0.002966742309229851,4.7916725970592696e-05,2.8363087362496283e-09,0.9918358336123225,0.0007186016046507021,0.00267909025735982,7
1.4355257147302652e-07,1.656272200291205e-05,5.978821354764318e-05,8.103629757651752e-05,0.11996760137452998,0.00011436993371576824,5.535657002611952e-07,0.000796816327916173,0.05894520506080007,0.8200179229516393,9
1.2968578377875389e-11,3.1369807588319125e-08,4.3067404074397796e-07,1.3933819540560006e-06,0.9998846299436541,3.8285880789256673e-07,3.1388775306113165e-07,8.125793925364702e-05,5.903432032294482e-06,2.5656499727859225e-05,4
0.00037858057953438695,7.424891643728201e-06,0.4113931203923707,0.00022062693124172807,1.1869363991620375e-10,2.4250153156196666e-07,4.514167354296373e-09,0.5872226398140574,0.0007296624097749183,4.7697846984561494e-05,2
3.643187021746953e-07,0.0001205460367773303,0.9992579415630032,0.0005546844098396772,5.017641986974348e-11,1.2430479286720532e-07,4.4146535822856225e-07,2.3266041138170106e-09,6.589529494615053e-05,2.297995699511245e-10,2
4.523466299307064e-08,2.3410991772090795e-07,9.194932532954454e-05,2.5701145715460745e-05,2.4868053923205034e-09,9.277941111687653e-08,4.724334805481438e-12,0.9998612702560363,3.7444616418202116e-07,2.0330211232828124e-05,7
0.9913864442563237,1.5659594026170754e-06,0.0014972719390618464,0.005055101638661243,1.3420929708038634e-07,0.0015407380191681276,2.442742646158644e-06,0.00030981995895911315,1.4592081468211758e-05,0.00019188919501194774,0
3.4015027176777436e-05,1.5220555940950287e-06,0.0009382004023936461,0.0011487006431853653,3.7079370128780675e-08,4.194591839477253e-06,2.2475896443909384e-07,6.7584487786965415e-06,0.997862654427142,3.692565555548679e-06,8
3.745916409820271e-11,3.1696866625986844e-10,1.7188066305812446e-10,1.7327416482388984e-07,2.9690038920927e-14,0.999998664715295,5.083126672613848e-10,6.326088193847094e-13,1.155747282698386e-06,5.227973910349335e-09,5
1.3928169302410033e-09,1.1249747705025816e-07,4.196576192578622e-07,1.4352871952235964e-06,0.9089590575426817,1.0074339312827303e-06,1.0236057593439902e-09,7.686631977637161e-05,3.2645479308525868e-06,0.09095783429696543,4
2.0016660522241437e-09,0.9992818810575077,1.171021791609744e-06,0.00018095080164368417,0.00010254053036657918,2.4747650087920495e-07,7.844299891797355e-07,0.00014707230832689905,0.00017046761285065636,0.00011488275935700215,1
5.450775758719941e-11,8.349814708644174e-10,4.735733737806513e-09,0.9999891937077237,7.976815875194776e-10,1.8984255212526918e-06,1.4946882385603603e-12,3.1629959625081776e-09,6.793018670942931e-06,2.1052606890635148e-06,3
1.8401061577636292e-07,5.027349791334322e-10,7.749741075900914e-09,7.178550748537701e-10,2.0032421895902787e-07,4.0919114995113786e-05,0.9999581061157825,2.9648624699648854e-09,3.5221430911193674e-07,2.262848851885606e-07,6
4.8283916704296326e-08,0.9989278851564731,1.2779734693945434e-05,0.0003232674658155695,9.486978338985658e-05,9.863279935433972e-07,1.0450782679970656e-06,0.00019465950294351195,0.00041423214265847287,3.0226523847346572e-05,1
5.2082290876050657e-05,4.923004839323769e-05,0.9991108797722628,0.00016374342376667406,4.886454076606338e-07,1.7665512792507842e-05,7.329888779805969e-06,0.00029519449593768977,0.000300465681563523,2.920240219932225e-06,2
1.767139052857959e-05,3.989710907828394e-09,0.9994544071772757,1.36490077627659e-05,1.4711542672817136e-06,1.521733344135683e-09,4.842838779874799e-07,0.0005119795517005729,3.263862505388312e-07,5.536892298107067e-09,2
0.0014206422131063275,1.1785763634627196e-08,0.058929921034765034,7.432871266561021e-05,1.7534885495397172e-07,1.5653433335663113e-05,0.00027863188830817777,8.6677925691552e-06,0.9392704800064159,1.4877842155892535e-06,8
0.00013817307375213136,0.0001774406830056706,0.0011658390083283945,4.075633528404266e-05,0.011174809636625213,0.0001800201559395319,5.504657722858799e-06,0.019749533695230876,0.0006910753081546014,0.9666768474459566,9
4.312798754581036e-08,9.109082774259627e-07,0.0014370426976607282,6.056349399771178e-08,0.9980631922232049,1.3480000559109343e-08,5.678087917410172e-09,5.8413272217145124e-08,8.97666784853804e-09,0.0004986639313471412,4
3.0263847345537138e-05,1.0227363087991926e-05,0.00017876419158851552,0.0006011216024670991,1.968638598395498e-07,8.790466124942903e-06,3.241897832369533e-07,1.0251684518333216e-05,0.9990661361709382,9.39236202863188e-05,8
1.0216201069886589e-08,5.4395501516417727e-05,3.3569115867818205e-05,0.9996289436653876,1.9142169566367502e-05,0.00010806043045678498,8.958535203572617e-10,2.3152793156184523e-07,0.00011994835729179198,3.569811992725706e-05,3
2.0977402254053186e-05,4.983644723371328e-11,3.083188719263264e-08,8.23215721772224e-05,5.058935084392122e-08,0.9962451209540244,3.5448641397672126e-06,1.7375316465432582e-07,0.000967742364264644,0.0026800376189008665,5
0.9999667841496876,3.269926044164286e-09,1.3377131216170205e-06,7.191537422366193e-07,4.773831022780971e-10,1.9420375995312207e-05,2.2862054009877434e-08,9.092116437829881e-06,3.4981182558488836e-07,2.2700698265371333e-06,0
