Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.612173e-06,0.98921275,0.00028812597,2.7169304e-05,4.9345646e-05,0.00015948854,0.0037261553,0.0006532828,0.0058179973,6.326193e-05,1
2.4980547e-09,0.99754333,2.9830642e-05,0.0017642974,0.0001958812,1.7205182e-05,6.6698344e-06,5.6010278e-05,0.00010956788,0.00027720394,1
4.0442063e-09,2.1836999e-10,2.0730363e-07,2.9672374e-05,2.266594e-11,0.99995875,5.700419e-09,1.2643878e-10,1.1127512e-05,2.725381e-07,5
0.0038465657,0.0013856104,5.3960477e-05,0.0076195425,4.2490483e-05,0.9859438,2.7928463e-05,0.0010120587,6.172226e-05,6.379018e-06,5
0.00032450104,1.6015754e-05,1.5452815e-05,4.9242717e-06,1.4823952e-05,6.47504e-05,0.0012478707,1.267749e-06,0.9971566,0.0011537499,8
1.8745466e-05,0.9690086,0.00078324694,0.0052964203,0.0014274918,0.00069635076,0.00041255954,0.014537652,0.0030378068,0.004781042,1
0.00018043302,0.011196158,0.02985099,0.051327225,0.04063582,0.0007714288,7.651488e-06,0.8291182,0.009488764,0.027423406,7
2.5377074e-06,0.00018570038,0.0008690593,0.00082799536,0.34774026,0.00023481288,4.0661445e-05,0.0007040024,0.036319997,0.61307496,9
1.0667017e-08,2.8542584e-06,0.0001460406,3.2833905e-05,0.9994319,1.6445409e-06,2.3236411e-05,0.00030462566,4.811921e-06,5.2025967e-05,4
0.00020451381,1.8773322e-05,0.91144687,0.008800301,1.7694207e-07,1.107778e-05,1.8259294e-07,0.07590531,0.0026394033,0.00097334536,2
3.1296204e-07,0.0046030367,0.99245,0.0023532119,4.486266e-09,1.581248e-05,0.00025713042,1.7916912e-07,0.00032037837,1.7163044e-08,2
1.7541383e-07,8.0234537e-07,0.0009773123,0.0012842322,1.2603508e-07,8.253621e-07,5.9335636e-10,0.9974492,2.283055e-06,0.00028501175,7
0.9392017,0.00023955418,0.009529526,0.0339757,7.97916e-05,0.0102440575,0.0005459028,0.0031073503,0.00029988488,0.0027765,0
5.786537e-06,2.525749e-05,0.00833574,0.0005506137,6.76857e-07,5.4016367e-05,8.502328e-07,4.932745e-06,0.9909809,4.1133444e-05,8
6.803481e-09,1.37545815e-08,7.972885e-08,2.9052336e-07,7.1839826e-11,0.99999285,2.5429665e-07,2.270479e-11,6.5652052e-06,3.5461742e-08,5
1.3266786e-08,1.3267457e-06,1.0853871e-06,2.6543405e-06,0.96888405,2.8270997e-06,1.9234923e-08,4.524313e-05,2.549319e-06,0.031060189,4
3.2232087e-08,0.9985038,2.9507046e-05,0.00023542249,0.00016047072,8.556204e-06,2.6973781e-05,0.00043107042,0.00026656772,0.00033773808,1
1.7394662e-08,1.6440312e-06,1.3433288e-06,0.9989831,2.6774892e-06,0.00072349876,1.2493492e-08,2.3469855e-07,0.00017218245,0.000115297924,3
6.452853e-07,1.0087757e-08,7.0996985e-06,2.4095583e-09,1.9474892e-06,6.7709654e-05,0.9999218,1.1004725e-07,2.0189928e-07,4.1225022e-07,6
4.4406642e-07,0.99730945,0.00011247708,0.00035613717,0.0001942366,4.521034e-05,6.995245e-05,0.0007921351,0.0008306608,0.00028937912,1
0.00010792063,0.009568454,0.9697674,0.002646629,5.557535e-05,0.00065100455,0.0018355931,0.009309105,0.0058783866,0.00017998726,2
9.706867e-05,6.5982295e-09,0.99970573,6.339734e-05,2.1618274e-05,5.0203147e-07,1.1075019e-05,9.723822e-05,2.966205e-06,3.7739449e-07,2
0.0002707264,5.888268e-08,0.013901489,6.845982e-05,6.8623926e-06,0.0006022084,0.00022030651,5.7866114e-06,0.9848584,6.580578e-05,8
0.0016345991,0.00018319879,0.006421629,0.00030830142,0.03368547,0.00077104056,0.00018633592,0.030578982,0.0019177999,0.9243126,9
5.55635e-07,2.1957815e-06,0.0055424483,3.9143197e-07,0.9937219,2.9813273e-07,1.0902413e-06,5.8078035e-07,2.1793204e-07,0.0007302411,4
6.5248455e-06,0.00024019668,0.0018215539,0.0015548781,2.2861698e-06,0.00035068652,2.3240773e-06,2.5459172e-05,0.9958008,0.00019541115,8
1.8812315e-06,0.00018594936,0.0010703733,0.98788434,0.000116578514,0.009304937,1.2368838e-06,6.5832346e-06,0.0013336445,9.448544e-05,3
0.00039588832,1.4340989e-07,2.4512724e-06,0.00041708502,9.824774e-06,0.97150224,0.00016393498,6.0160355e-06,0.0053841965,0.022118175,5
0.9997489,2.8241323e-07,5.665024e-05,6.496843e-06,5.9490308e-08,0.00010799577,2.448511e-07,2.1705728e-05,5.310926e-07,5.726081e-05,0
1.9995776e-05,0.00023484607,0.00121606,0.9828796,8.5546354e-08,0.011991836,8.8979795e-07,4.072059e-07,0.0035756088,8.063486e-05,3
4.276152e-06,0.00047968203,0.0030300072,0.008712845,0.04201361,0.00084504555,1.0400633e-05,0.001498011,0.003379692,0.94002634,9
4.396014e-08,0.000109935165,5.2770258e-05,0.00012474286,0.038540997,8.911626e-06,8.70762e-08,0.035035584,0.0003137456,0.9258132,9
1.3473654e-07,0.9982943,3.2301312e-05,0.00043611764,6.9222e-05,5.1752108e-05,5.2183426e-05,0.00038799504,0.00028261123,0.00039343454,1
0.003188587,5.9734004e-05,0.99256307,0.002193835,4.0093855e-08,0.0015502824,2.380442e-06,1.7682158e-05,0.00039598037,2.8432603e-05,2
5.8403775e-06,1.2458729e-06,0.9998877,9.177148e-05,2.000739e-10,1.1171036e-07,9.151186e-06,5.908672e-07,3.517356e-06,2.630455e-09,2
0.9976157,1.4379857e-05,0.00027306017,1.2861262e-05,1.5393798e-05,0.00094585033,0.0007372415,0.0002973233,1.5706068e-05,7.260252e-05,0
4.171738e-07,1.3443765e-05,2.6757177e-06,9.2440976e-05,0.021604156,8.175313e-06,9.7099885e-08,0.0007699812,8.826115e-05,0.9774204,9
2.6508906e-06,0.9886121,0.00018203346,3.6796093e-05,0.00011181532,0.00013942993,0.0023348215,0.00034916194,0.008120143,0.00011107358,1
4.4942585e-06,3.7606019e-06,0.013645331,0.0014872293,4.1576815e-05,0.0011662262,2.018843e-05,4.4967695e-05,0.9816304,0.0019559292,8
2.5024674e-06,2.9803943e-05,7.1876493e-06,0.0004467723,0.01243142,0.976224,7.5514654e-06,6.270659e-05,0.010615199,0.00017280606,5
1.0939756e-05,1.695834e-05,0.0005835103,0.0010061187,0.001030486,7.121941e-06,2.7601044e-07,0.004756048,0.00082671724,0.9917619,9
3.802028e-11,7.078478e-08,3.5111325e-06,0.9996637,2.1048296e-09,0.00017860779,5.371732e-14,5.305212e-10,0.0001532903,8.30284e-07,3
0.00030722574,1.6147744e-06,0.0012097835,0.00073114963,6.5552507e-07,1.3022911e-05,2.6026527e-08,0.99192834,1.1239222e-05,0.005796988,7
0.99905044,3.160402e-08,0.00046622293,2.1671538e-07,0.0001294634,2.3753107e-06,0.0002480304,4.20609e-06,3.1607324e-05,6.7544606e-05,0
0.8231656,0.0002986426,0.021498334,0.0027616222,0.0010752949,0.093035385,0.009354012,0.0015341907,0.036617476,0.010659408,0
5.218969e-06,1.0722282e-05,0.8397133,0.0034332662,2.7355456e-09,1.4631448e-05,1.688643e-07,0.0024515574,0.15434135,2.97374e-05,2
0.9888242,4.0670363e-07,0.0008721533,7.3118713e-06,2.4407668e-06,0.0006611133,0.00825082,0.001333368,2.8597473e-05,1.9551933e-05,6
0.00031075775,2.4379397e-06,0.00037000436,0.00016543978,0.56005716,0.0005218547,1.45223075e-05,0.0017946531,0.008709543,0.4280537,4
5.8444104e-05,6.649998e-06,4.5583463e-05,0.0018425239,0.0006248232,0.002539105,1.2848269e-06,1.8053781e-06,0.65156466,0.34331524,9
2.1164433e-07,5.8183497e-10,1.2767238e-05,0.9992536,2.188413e-09,3.2590877e-05,6.730425e-11,5.270116e-07,0.0006006463,9.9718476e-05,3
6.4916924e-07,7.145882e-05,0.0019107613,0.99634784,6.1793355e-07,0.0007490614,1.1584209e-08,1.0185733e-05,0.0009065039,2.998555e-06,3
2.6716867e-05,2.4589573e-07,0.00032322653,0.0001565344,0.002960886,0.00012546274,1.5752418e-07,0.0044724117,6.3836065e-05,0.9918705,9
0.0006296855,0.02301121,0.9522655,0.003698995,2.2997183e-05,0.0014380268,0.00031881465,0.016495675,0.0021017457,1.7340915e-05,2
0.0013926468,6.213905e-05,0.00020686584,6.588138e-05,0.00019544037,0.046529476,0.9407169,1.7070292e-07,0.010546879,0.0002834327,6
0.9977227,4.657385e-06,0.0008505799,1.4019199e-05,6.273036e-05,0.00037239213,0.00063755823,0.00011747191,0.00012063007,9.735392e-05,0
1.6927623e-06,1.612776e-06,6.5709237e-06,0.00036826867,1.3029364e-05,0.95789146,3.3653762e-09,0.0017533312,0.00040143201,0.03956251,5
1.2371768e-09,1.2008523e-09,6.0293573e-06,3.9097514e-10,1.9504683e-05,7.8172484e-08,0.9999726,3.5582353e-09,1.739488e-06,1.1712014e-09,6
4.3940872e-07,1.3269595e-09,6.90474e-05,1.1717516e-07,2.9164203e-06,0.0014670754,0.99842453,7.180142e-09,3.5493642e-05,5.078225e-07,6
3.5013733e-07,3.3155968e-07,2.838996e-06,0.9303124,8.617552e-08,6.91413e-06,1.5563127e-09,0.06780867,0.00035019784,0.0015183194,3
5.7706586e-07,0.00048960146,0.9982023,0.00029848027,2.4308418e-09,8.1586654e-07,3.997556e-06,0.0009026089,0.00010137794,7.331002e-08,2
2.5400961e-05,6.7662495e-07,0.0031923023,0.007908171,3.229327e-06,4.4040227e-08,1.1475307e-08,0.9790167,0.0013218629,0.008531552,7
5.003031e-09,7.540781e-09,8.9427306e-07,1.2486694e-07,0.9999752,8.797964e-08,1.7647596e-07,3.403477e-07,7.0926376e-07,2.2476055e-05,4
4.234748e-08,0.9983962,4.845276e-05,7.2474395e-05,5.8454043e-05,7.037411e-06,0.00023161792,0.00022409862,0.0008235782,0.00013808963,1
1.9566914e-05,0.9882162,0.00053462764,0.00013879497,0.00039622316,0.00032374964,0.0011562554,0.0024240373,0.0067053977,8.512637e-05,1
0.0018848275,0.0001268945,0.0005038764,0.00012526446,0.00017285606,0.9817701,0.00010749982,0.01221667,0.0023002864,0.000791713,5
1.899077e-07,1.1218941e-06,0.0020514769,0.0010051982,0.007814991,0.0005897492,1.4760578e-05,0.00025286232,0.9877059,0.00056363095,8
8.6284956e-05,3.4957628e-07,0.00015857058,0.00015042524,0.007507464,0.00024796458,8.7724356e-07,0.0036032456,0.000115163464,0.9881296,9
3.4594126e-07,4.358898e-06,4.214686e-05,0.00027892532,0.0026503757,1.0177333e-06,1.8566766e-07,0.02106949,0.00025024748,0.97570294,9
0.9225362,1.5030594e-06,0.0064793024,3.455369e-05,0.003738845,0.0071203816,0.053138584,0.0068792547,2.9317003e-05,4.1960204e-05,0
3.827211e-06,6.461876e-07,3.2407028e-05,0.0012812202,4.9255445e-06,0.9826103,2.1426462e-05,4.181389e-07,5.0134433e-05,0.01599479,5
1.1366916e-05,2.0507432e-05,0.9812253,0.00084125565,9.576594e-10,8.3553925e-05,1.2338288e-06,5.050986e-07,0.017815933,2.878009e-07,2
3.6355988e-11,6.967903e-07,0.00012752536,0.9996836,3.0043201e-09,4.9809987e-05,7.722173e-12,6.543276e-10,0.0001383323,1.5205835e-08,3
8.9305325e-07,1.1311226e-08,1.4016303e-05,0.00010530097,7.0704895e-09,8.657394e-09,1.5086925e-11,0.99984145,2.0565095e-07,3.8153423e-05,7
0.00049192924,2.7928621e-05,0.006019689,3.4569068e-05,0.0013048926,0.008933456,0.9778261,1.1782381e-05,0.005277839,7.18366e-05,6
5.5282867e-10,3.8143796e-07,1.8121558e-05,0.9999316,6.224085e-08,3.5691944e-06,6.273821e-12,1.8893601e-06,6.594017e-06,3.7806414e-05,3
0.0008242043,0.00078202755,0.00045739528,0.034345284,4.9321505e-05,0.9522542,0.00028629,0.0009926534,0.009234379,0.00077431626,5
5.7903156e-07,0.9784517,0.00016983598,0.00058692484,0.0022960044,3.665182e-05,0.00012844245,0.01508912,0.00043571403,0.002805138,1
1.282431e-07,2.8667375e-06,0.005572296,0.93427837,1.525069e-08,7.400278e-05,1.44944154e-08,4.9261107e-08,0.060037367,3.498715e-05,3
5.7997848e-05,0.010488565,0.005403665,0.46896815,0.0013901904,0.50228155,0.0006441975,4.00677e-06,0.0068583195,0.0039033114,3
2.614678e-07,1.4147103e-06,1.1777182e-06,0.00046547005,7.957159e-09,0.99768627,1.6636461e-07,7.922183e-08,0.0012469336,0.00059824245,5
5.68549e-06,8.884638e-08,0.00324082,0.008607254,1.5620863e-06,1.06815925e-07,3.449558e-08,0.9877367,0.00026193375,0.00014575779,7
7.427704e-05,0.0159633,0.0010332497,0.00093170337,0.63530165,0.0013694426,0.0012116147,0.029866215,0.242415,0.071833596,4
1.4108907e-06,0.00025128326,0.99923754,0.00042526677,8.1020424e-10,5.274119e-07,6.604653e-06,6.302791e-07,7.687335e-05,1.3657199e-08,2
2.4433513e-08,3.298993e-09,0.99998784,9.974025e-06,3.3082683e-09,1.0010354e-08,2.0480702e-06,6.793356e-10,1.0935064e-07,1.06189266e-10,2
0.00016051838,1.055302e-05,0.00035861335,1.0748497e-06,0.0016076546,2.2585448e-07,0.99770266,0.00012991848,2.8473542e-05,3.5092063e-07,6
1.2556734e-06,7.449568e-08,0.9985214,6.350003e-07,0.0012045966,1.5468673e-06,0.00027013654,5.6303442e-08,3.2960946e-07,4.342312e-08,2
1.8963068e-07,1.215736e-06,8.221442e-06,4.0170024e-05,1.7302522e-08,0.99982846,3.906533e-07,1.7210002e-08,0.000121057026,2.5223505e-07,5
0.99938095,2.631693e-07,0.00038314422,4.959406e-07,3.7167001e-06,3.2887524e-06,0.00016334568,5.114014e-05,3.4243174e-06,1.0160696e-05,0
4.5770048e-07,4.309396e-06,3.995906e-05,0.99451125,3.5951386e-10,0.0052230936,6.29713e-12,6.151074e-07,5.2325347e-05,0.000168008,3
1.1881703e-05,0.0005446677,0.20076664,0.7899211,0.0026740641,9.3543335e-05,0.00014765045,0.0027304876,0.0030914466,1.8472867e-05,3
0.00068703137,2.7032127e-06,0.00052906224,1.4886504e-06,0.9842731,1.9556088e-05,9.849528e-05,0.00033627238,1.9851268e-05,0.014032485,4
1.7566812e-05,2.2954265e-07,0.0006014316,2.202423e-06,0.99833727,4.060688e-05,3.6729536e-05,1.8510862e-05,0.00012791353,0.00081759004,4
1.5071352e-06,0.9905787,0.000215001,1.0872485e-05,0.00010342259,7.315898e-05,0.003963649,0.00039616224,0.004593707,6.373487e-05,1
1.2192948e-08,7.9792265e-08,2.208218e-06,0.0011814748,2.2677498e-09,0.9975618,3.230023e-08,3.22206e-08,0.0012456324,8.692821e-06,5
0.00012344116,0.0036591187,0.06425065,0.002829625,0.06726418,0.012513757,0.009614622,0.003300722,0.82510304,0.01134085,8
0.99988854,3.0466804e-08,2.0074795e-05,1.8568998e-07,5.6759006e-07,5.7813935e-07,7.862186e-05,9.6755375e-06,5.943842e-07,1.1491634e-06,0
3.6549532e-06,7.14774e-05,0.9433228,0.0011244491,1.1162343e-09,7.466357e-06,1.9525929e-07,7.341645e-07,0.055468865,3.202275e-07,2
0.00014570745,4.4704733e-09,0.9998468,4.984262e-06,4.6275823e-09,7.42839e-08,5.8079568e-08,3.6620335e-08,2.366453e-06,4.437345e-08,2
0.96348673,9.498403e-08,0.0002926606,7.5981293e-06,0.0021931687,0.000943138,0.005706984,0.00013954275,0.005894047,0.021335917,0
3.6234674e-06,2.4519113e-07,0.0070339814,1.8698005e-05,0.00033826698,0.0031653068,0.0032465886,1.05127334e-07,0.9861924,7.3411053e-07,8
2.577489e-06,1.96632e-06,0.0012936856,0.0003435023,1.2073392e-05,7.4889226e-06,1.7273024e-07,0.9981823,3.454517e-05,0.000121639845,7
2.6658141e-05,5.577699e-11,3.8314174e-05,1.5605546e-11,0.0001389453,1.3525015e-07,0.9997954,3.712149e-07,1.6873459e-07,8.179761e-08,6
1.1107736e-06,3.950941e-06,3.124124e-05,0.00013008944,0.0040426357,5.05057e-06,1.1860806e-06,0.0012750464,0.0003128631,0.9941968,9
1.2749229e-06,2.2363189e-05,0.0012200614,0.00026046947,3.0136584e-05,0.00019499742,2.9316584e-06,9.5914575e-06,0.9952982,0.0029599569,8
0.9936898,4.7236303e-05,0.001233182,0.000118655036,4.002769e-05,0.0007983626,0.00027730007,0.0015222937,0.00013078506,0.0021424103,0
0.000525589,4.346773e-05,0.006329009,2.6799104e-05,0.0019428111,0.0021420093,0.98882246,1.2948786e-05,0.00013740081,1.7449489e-05,6
0.9512429,0.00010842109,0.027031124,0.0009199522,3.820383e-05,0.0048448844,0.00014405686,0.00351953,0.0013656373,0.0107853385,0
7.641591e-09,3.4270943e-05,0.0007125262,0.95589274,0.02890588,0.013120812,4.5862478e-07,0.00013899563,0.0005859717,0.00060828245,3
9.0894036e-07,2.1193943e-08,3.0513254e-06,2.9353674e-05,5.902671e-12,0.99987173,1.4594555e-10,3.0652902e-06,9.07752e-05,9.93815e-07,5
1.1712521e-08,1.4984508e-05,2.2630811e-05,0.9998933,4.8171824e-08,5.4923446e-05,3.1782095e-09,2.1852967e-08,9.893724e-06,4.2649594e-06,3
3.1660238e-05,0.000102914186,0.0003003628,0.97148556,7.6211535e-07,0.004236725,3.904126e-07,3.5007113e-07,0.02379444,4.6814814e-05,3
8.897728e-09,6.7579684e-08,8.5355157e-07,2.6703266e-05,0.041127935,2.269082e-05,1.4406252e-09,9.054251e-06,0.00023168906,0.958581,9
5.1072988e-05,1.4058139e-05,0.17142881,0.35005718,1.9853684e-07,0.00014521893,3.6645893e-06,0.0923422,0.38293773,0.0030198572,3
0.00032228825,0.025536308,0.88176966,0.009134114,0.002099754,4.984165e-05,0.0006067927,0.00010490064,0.0803261,5.023012e-05,8
2.2762272e-09,0.9983485,1.3493302e-05,0.00020756984,0.00034973992,7.3393026e-06,1.9945368e-05,0.0004164516,0.000110825604,0.00052609533,1
1.3274377e-05,8.15731e-08,0.00026447925,2.1428968e-06,2.0867265e-05,1.7792767e-05,0.99966764,1.15473306e-07,1.3512085e-05,1.4144508e-07,6
2.8942722e-07,0.00013148798,0.0005036185,0.00023139402,0.9969432,8.322569e-05,1.1246297e-05,0.00022361183,0.00036474943,0.0015071306,4
2.9989475e-09,8.2709485e-06,2.631183e-05,0.999111,1.4852277e-08,0.0007075558,8.283195e-11,6.180823e-10,0.00014492321,1.8704587e-06,3
0.9999652,1.1094771e-08,2.1857988e-05,4.7347775e-08,6.553082e-08,9.761258e-07,7.823403e-06,2.37881e-06,2.7229126e-07,1.3514308e-06,0
1.3516475e-06,6.5602926e-08,0.0002744948,4.203505e-07,1.467518e-05,0.00016951843,0.99952006,1.1189943e-09,1.8972558e-05,3.5563846e-07,6
5.161358e-06,7.043969e-06,0.0019108639,4.6165198e-07,0.00022849694,0.001687971,0.9961163,6.2757995e-06,2.7342665e-05,1.014292e-05,6
4.0421095e-05,1.6840087e-05,0.00081448886,0.00010058232,6.0737457e-06,3.5171458e-06,0.00035582794,0.00030990227,0.9967006,0.00165179,8
1.1206348e-05,3.952496e-09,0.00024427372,1.2761004e-08,1.4490374e-06,1.927141e-06,0.9997353,1.3352854e-07,5.6127606e-06,8.042546e-08,6
2.9242046e-06,4.1205267e-06,0.00043070843,0.0010104905,0.00035326643,0.009386898,0.0003082879,4.7231464e-05,0.9316536,0.05680245,8
1.3590726e-05,0.001752818,0.00060718466,0.0023515793,0.00053037005,1.6295842e-05,1.4348473e-06,0.95003384,0.0024067143,0.042286143,7
0.00024974626,1.8327175e-05,0.0030423033,0.009601211,1.3257898e-05,0.0010416122,5.437768e-06,1.2840536e-07,0.98591787,0.000110145884,8
7.331657e-07,9.504925e-08,0.00023575194,4.0965506e-07,3.5184752e-05,1.7592224e-06,0.9996723,2.103962e-06,5.0053368e-05,1.7307395e-06,6
1.3630706e-05,2.921755e-05,0.9930004,0.00060295203,1.3002342e-07,8.940036e-06,8.215794e-06,0.00011807632,0.0062163426,2.1817075e-06,2
1.6296498e-08,1.1702837e-07,0.9997428,3.1594587e-05,1.5154269e-06,7.52065e-08,0.00022341094,2.6638046e-08,3.5256195e-07,6.0546266e-09,2
0.0004021123,0.009685473,0.5325944,0.005258044,1.2707393e-05,0.00038322996,6.8244044e-05,0.014961823,0.43496877,0.0016652448,2
2.709753e-06,0.988672,0.0074147037,6.102179e-06,2.4832309e-05,1.7507204e-05,0.00083941425,8.001487e-05,0.0029423407,1.774284e-07,1
0.99614406,1.8476363e-05,0.0019280107,5.7806046e-05,1.9495621e-05,0.0010804582,0.00036874015,0.00030981374,2.7774739e-05,4.53311e-05,0
2.6596916e-07,7.646095e-10,0.00027488012,4.3036676e-09,2.1981805e-05,2.1803315e-05,0.999681,7.223189e-11,5.3572373e-09,1.8302574e-09,6
0.00035204095,0.004881852,0.880613,0.0027064455,4.0390861e-07,0.00012349058,7.555808e-05,6.503768e-05,0.111171775,1.0331894e-05,2
0.0003026099,2.167258e-09,0.0028670288,2.7854112e-09,0.037700582,6.1686555e-06,0.95911074,1.4880134e-06,2.2976805e-07,1.1049846e-05,6
1.0432527e-07,7.27387e-09,4.902657e-05,0.00024259952,3.1420855e-10,7.00354e-10,2.5861412e-11,0.9997063,4.5112958e-07,1.4042097e-06,7
0.012939544,0.000300399,0.78377295,0.002806405,0.009248984,0.0006015057,0.18991189,5.4994678e-05,0.00029142087,7.189918e-05,2
1.631743e-06,5.8971134e-11,0.999982,4.4081985e-06,4.6992604e-10,2.3038194e-09,3.579328e-06,8.952678e-08,8.216856e-06,1.5463217e-09,2
4.788543e-07,7.138177e-08,1.8407345e-05,0.0001434194,0.000236559,3.1311397e-06,2.4950864e-08,0.00035824504,1.0085e-05,0.99922955,9
3.248083e-05,0.0077261324,0.97030914,0.0010072539,1.368932e-06,0.0016559197,0.0151330205,3.275088e-05,0.004101946,6.389496e-08,2
4.5946246e-05,2.3195923e-07,0.00042805026,0.00016509107,2.9339063e-07,1.00586985e-05,1.0882805e-08,0.9991235,1.9733238e-06,0.00022477211,7
5.3031836e-05,3.6836514e-07,5.633929e-06,6.656029e-05,4.2310194e-07,0.9528942,7.39078e-08,0.04665056,0.00024199659,8.707484e-05,5
8.5749924e-08,1.1983031e-05,1.7457428e-06,1.7326959e-06,0.009206572,6.764126e-08,4.2222705e-08,0.000379684,9.638177e-05,0.9903016,9
1.4186121e-09,0.9985531,3.057719e-05,0.0010425791,5.8202713e-05,1.28154325e-05,2.8348159e-05,3.124564e-05,0.0001931587,4.983548e-05,1
0.00010031023,1.4814673e-06,0.0038102278,0.00088094966,0.00013987964,0.0021000488,0.00014874684,1.3373708e-06,0.99176776,0.0010493445,8
0.9985886,2.9312408e-10,0.00038709032,7.4170094e-07,1.1147546e-07,0.00034971765,0.00024807258,0.0004255659,3.6218818e-08,2.1802984e-08,0
4.0801616e-08,0.0010544262,0.99855644,0.00037956284,6.951472e-10,5.079879e-07,1.6134398e-07,2.2808467e-06,6.602556e-06,2.1917217e-09,2
0.00022357024,0.0001527829,0.9030928,2.7989372e-05,0.00015400644,0.000103469414,0.09622095,6.7535548e-06,1.7496268e-05,1.03573115e-07,2
5.6442606e-10,7.528155e-08,2.0188265e-06,0.999226,2.4729309e-06,0.000152807,1.7238589e-11,5.4288247e-08,0.00038655248,0.0002300488,3
0.00072840735,1.2766353e-06,8.455265e-05,7.1176316e-07,1.09394705e-05,0.01830611,0.9808216,2.8683434e-07,4.285366e-05,3.2638904e-06,6
7.47464e-09,1.6945729e-09,2.7866143e-05,3.0795143e-06,1.6731734e-09,1.6263517e-08,7.4464485e-13,0.9999466,1.249439e-07,2.2262746e-05,7
6.2477e-05,6.764757e-06,0.00023914527,0.004388249,1.5599079e-07,0.991824,4.634696e-08,0.00014224587,0.00058655196,0.0027503003,5
2.025866e-08,4.2364245e-08,0.0028733527,0.0002800648,4.5834855e-10,1.730399e-06,1.1648912e-08,2.4675535e-07,0.99684453,4.942878e-08,8
0.99241126,3.0817907e-07,4.326211e-06,5.801546e-06,1.3704483e-08,0.0075277407,1.1738443e-06,4.148039e-05,3.636891e-06,4.334355e-06,0
7.648808e-09,2.747822e-06,3.6897118e-06,0.9994516,3.3546428e-07,5.635528e-05,2.2093141e-10,4.3500894e-08,0.00033541428,0.00014991514,3
0.020334236,1.0666267e-07,0.0002554446,5.4971017e-05,0.019042127,0.0013101199,5.4267593e-06,0.9096979,1.3275701e-05,0.049286418,7
6.3338906e-05,5.7036996e-06,0.006950089,6.738695e-05,2.4113595e-07,0.00015084025,8.861502e-06,2.095269e-07,0.99272764,2.566416e-05,8
1.7884979e-07,5.289661e-09,2.612256e-06,7.398963e-11,2.0921205e-07,5.7199376e-08,0.9999968,3.2213592e-09,1.0174859e-07,8.043373e-12,6
9.847251e-06,0.00042414057,0.00026469995,0.00022880756,7.364395e-05,1.0911229e-05,6.1463265e-07,0.9804152,0.00016653677,0.018405594,7
0.00021185043,0.036057606,0.018889096,0.020297512,0.0005229877,0.0021413162,0.000496261,0.8889681,0.016688475,0.015726835,7
1.5108057e-08,2.9663338e-06,0.00022782225,5.328573e-05,0.99779177,1.0582074e-06,2.8085651e-06,0.0010967809,1.0312352e-05,0.00081316585,4
4.660786e-07,5.6969704e-05,0.00016731734,0.99565804,3.7547164e-07,0.0007954806,2.6125394e-07,5.330239e-06,0.003133162,0.00018263665,3
5.384247e-08,1.3171149e-05,0.00014613842,0.015042888,1.4140379e-07,0.9847728,3.4790212e-06,1.5752688e-08,1.4400558e-05,6.8559157e-06,5
5.330189e-08,0.9984633,2.8807504e-05,0.000110826826,0.00012185814,9.920919e-06,5.8474478e-05,0.00037715942,0.0006023939,0.0002271784,1
