Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.02371765035308e-06,0.00015327885078735075,0.9422869156292768,0.048118828335024816,3.064234271619242e-05,3.048418775748275e-05,0.0002490688207178068,0.005446176206361416,0.0036174809185544328,6.110099115315037e-05,2
1.2217724459096905e-07,2.1700957269111188e-06,0.9836373630562862,4.313210874859907e-07,0.005498379347971053,3.411942270465892e-05,0.010793757027174139,3.358167543128134e-05,7.456619216297347e-08,1.3101814404569208e-09,4
5.450334300880148e-09,1.4493772458501718e-10,7.533133791341702e-09,5.881953920153743e-11,0.9999911908687467,2.6382900612288817e-09,1.9711276008713025e-09,2.076496745079453e-07,1.1296017820675723e-07,8.470724757652009e-06,4
1.0703283327480003e-10,1.905888671493346e-12,1.2508653043715681e-08,4.08557653349172e-07,4.458971184194423e-05,5.5380666832956185e-05,1.2905638218081821e-12,2.343386169870924e-05,7.249568560534679e-07,0.9998754496262345,9
2.5576585404462148e-08,8.743973441307042e-08,1.5720955223407343e-08,6.833437697213047e-05,4.924742723766522e-11,0.9998260921024255,6.177284679479857e-08,1.2197239050823799e-09,2.225034119785363e-05,8.313140031138902e-05,5
5.804421290751113e-07,8.533511172932337e-08,2.8136445682909218e-05,3.434811220412037e-05,5.5589167437912256e-11,4.471563004600175e-09,3.790752319376133e-13,0.9999277842809513,6.438350804394619e-08,8.99647288155246e-06,7
0.16787167009583592,2.774047366727474e-09,1.1882487093973909e-07,3.5032436505242904e-07,5.969812435095777e-05,8.911456728639284e-05,0.8312777707638669,2.1643385305742752e-05,0.0006795902095825497,4.09304882108104e-08,6
7.188541599713655e-08,5.7559410888895894e-08,1.3388029789019492e-05,6.594692036454947e-07,4.716522119362199e-10,1.3648477095651235e-05,6.535581545918773e-08,3.154181599032618e-08,0.9999717717794147,3.054303864521472e-07,8
1.4372921143382682e-11,0.999671778852662,1.0406135527903653e-07,4.883268389351976e-05,1.953788030944332e-06,6.497484846448498e-07,4.890440089986995e-07,0.00012239406452264196,0.00013501496731401644,1.8782775355084462e-05,1
3.734393334960092e-11,0.9989771409298622,7.240653020020452e-08,3.813053477618278e-05,0.0001330713264293625,2.6058872605145653e-07,4.129877269658521e-07,0.00045183318293206236,3.9547198167831265e-05,0.0003595308075053265,1
1.2489984396664748e-05,8.006243075123498e-10,0.00036966827459598394,0.007411755002506526,3.5210034721699044e-06,0.0020738582665170563,3.8465648159678265e-05,8.94001744540421e-05,0.9746583230752028,0.015342517770070752,8
0.9968958526379347,1.5736016515414843e-06,5.012836095212091e-05,4.216866814306256e-08,7.229961853915676e-07,6.955792852477765e-05,0.0008179177191760146,0.0002065502298519406,2.003606601706252e-07,0.0019574539963950824,0
1.5907049166756772e-09,0.9963748679544502,3.858313756691747e-07,2.034568843354359e-05,5.62429881611064e-05,1.033616000063724e-05,3.5854867202628495e-06,0.0016787087521703329,0.0003574434115493767,0.0014980821364343898,1
2.371398078093938e-08,3.456671209466899e-09,2.2567483287765408e-07,0.0004665696827334063,1.8745601704597677e-08,1.194450276479873e-06,2.525962862223774e-09,0.0006389436735261818,0.0028878934712306225,0.9960051246051839,9
4.6807320857036155e-09,0.9992086505211206,2.42798627741574e-07,1.9383629267981913e-05,3.4680965537044875e-05,1.6241689142482928e-06,1.1800601380522458e-06,0.00023463057279024717,0.00040269883918148797,9.690376369052154e-05,1
2.0389785319407842e-05,5.217442674412753e-08,3.83871260789919e-06,4.996046424407261e-05,4.888253511861316e-07,3.588203001451854e-06,3.121469654076441e-06,0.0012653725545778767,0.9974796773441829,0.001173510466634277,8
1.871461915987024e-09,0.9969929484997998,9.793409143879136e-07,4.033615396248066e-05,6.073874892485538e-05,8.612354673265898e-06,1.958280220803645e-06,0.0023385384187507084,0.00013374706809666937,0.0004221392631950533,1
1.733189630867675e-07,7.116889762784781e-07,1.8669162569710236e-08,0.00014753608540274318,1.9323751388466684e-09,0.9995130858714295,1.2425381614459628e-08,3.25331168236986e-06,0.0002899232189009296,4.528347772605892e-05,5
6.996411981019268e-09,6.965403642972348e-07,0.9998786276812168,0.0001146857353706729,1.487282163984853e-14,6.897725461327108e-09,8.402648729798331e-09,1.4119977828543274e-08,5.953625653829062e-06,6.155287102015187e-13,2
9.231238396209176e-08,7.214881869530206e-05,4.3545832595674836e-05,2.9037511846899412e-08,1.8129307465638434e-08,0.003351408913396334,0.9955817632718232,5.123634816787062e-09,0.0009493378828215511,1.6506778299242911e-06,6
3.9626101879413274e-09,2.79338906264667e-09,1.8068322709867286e-07,2.4104579738827333e-05,0.00731547143936397,0.005381611921623489,8.402305653240831e-06,3.07351648493394e-06,0.9856549137071278,0.0016122350907814419,8
4.438093371004132e-06,4.032900068634987e-09,3.785040130431506e-06,5.5601226589079163e-08,4.429311117959972e-05,0.0007046626521898073,3.4363323569922154e-09,0.005948759047893026,2.769750871112903e-05,0.9932663014760659,9
5.055599533400329e-06,2.342869169158646e-05,0.9999250196858386,4.066002133772538e-05,2.3960028695316237e-08,2.3225787863401556e-06,4.0739982607842626e-07,2.239204134614277e-06,7.728310623752974e-07,7.002776045927685e-08,2
4.796985771854719e-12,1.8291576676365338e-11,1.49196864278395e-08,2.9814607329062076e-09,0.9999163236059011,1.92789126119802e-06,1.6240372395959746e-10,1.4425734968921257e-07,3.6806319340340025e-07,8.121809565500027e-05,4
3.138744303506502e-05,1.5166541888701619e-06,5.7533963453709357e-05,0.001372593429434703,6.906504663465649e-09,9.912263213704081e-05,3.265936519650694e-07,3.5545985117891065e-06,0.9984269524550105,7.0053240717661e-06,8
5.2940276683456725e-11,0.9995947980589764,2.373518469297693e-07,1.1044725159547646e-05,4.520528209639796e-05,1.4659514927964346e-06,3.446110700402026e-06,0.00018293899497274718,0.00011941041964111326,4.145305217347942e-05,1
1.4550609027735701e-09,2.6348128513052754e-07,1.0280580006373813e-07,1.8736390866509406e-08,0.9948982446038709,1.5126900808426772e-06,3.009571225923342e-07,0.004902210040210905,3.5144405082219485e-05,0.00016220082509561402,4
7.893677105233729e-10,1.66186549159646e-05,7.5231035353765636e-06,0.001644472210526881,6.684503881330933e-07,3.956735649205149e-08,2.0921411597000857e-10,0.9981045880110087,4.913203183579965e-07,0.00022559768336821208,7
1.1100691354168118e-10,9.04765501778952e-09,1.9719646593908517e-10,3.803361833206972e-09,0.9929186227776062,5.816700061711651e-08,6.69022761751371e-08,9.523586957209269e-06,0.007070919963901467,7.954430380764693e-07,4
1.0320196142975955e-07,8.481523882464811e-06,6.446372418637036e-05,0.9899961991231685,6.584881680981745e-07,0.0009270801159171385,2.3721736258703742e-08,4.914642671896068e-06,0.00871292768055197,0.00028514777775595537,3
0.999997505722459,8.623556517845265e-16,4.166297078854413e-09,7.730702894132228e-11,1.0678134878726984e-09,4.540870715615206e-10,2.28428027237952e-06,7.624215011247178e-09,6.761790767727422e-10,1.9593136911633502e-07,0
0.9937687085923855,2.9838689902630725e-11,0.00010200076900574496,3.0754509596095227e-10,8.044609422079649e-07,4.698856900610733e-08,0.0005494476858094661,1.4020936660876015e-05,9.393426009823708e-07,0.0055640308866425625,0
5.997376754610149e-10,2.087630921062746e-06,8.197862609890186e-06,0.9205971838505214,1.547743576487688e-05,0.07932534483150036,2.856751953362729e-08,1.6330499356047454e-06,1.508574195253067e-05,3.496042953696501e-05,3
1.0705693824342731e-11,0.999785193965231,2.972500351814503e-08,1.3538451157158952e-05,2.418666859333818e-05,4.949336909530565e-06,3.868855095188712e-07,7.7086480960477e-05,4.4320336298964095e-05,5.030813963056337e-05,1
5.282729406980309e-07,2.7922269217651864e-09,7.22786488939278e-09,1.2293308950343334e-10,8.203051389304805e-08,0.00021892040053060705,0.9997715847965543,8.498587546522987e-10,8.832042359843395e-06,4.1464217024233056e-08,6
4.191714569970456e-11,2.2675590656496826e-10,1.2368980155311745e-08,3.2385138549215283e-06,1.5748095016337246e-10,0.9998365211475333,2.452741955945761e-06,4.7993407619365594e-11,0.0001523927659904319,5.381987537802061e-06,5
0.6219115236092826,0.00497701268382441,0.0019554506656065057,0.0004140202977123688,0.024770786054110053,0.0027854850557963505,0.03616656196262249,0.23501151605275453,0.06697103101283255,0.005036612605458123,0
7.2430926167774005e-06,0.1638128230664418,0.8324361947436193,7.330579393396607e-08,0.00018328130630768645,1.0043961226437393e-05,0.003548827521070111,4.7281115970660196e-07,9.483558731366291e-07,9.183589109474278e-08,2
0.9999496963881418,2.4475103611186694e-11,1.3993266426460275e-06,1.0512303887217493e-09,1.5034018326344324e-08,2.9623109742457963e-09,3.9290689284856526e-05,8.330761102136441e-08,7.799110433730825e-09,9.50341717431178e-06,0
1.7123772831870646e-08,2.147295606521472e-05,4.816103954685406e-05,0.000175490135927262,1.2589881945231534e-07,8.356744305816406e-08,4.423225075025643e-10,0.9997371909981835,1.6582788191321724e-05,8.750497281548254e-07,7
1.5630578215886591e-10,0.9988665754688255,1.898951921293695e-07,3.850896424502365e-05,6.6348208719333e-05,3.3970532459826838e-06,1.052035236814627e-06,0.0006625753562832376,0.00010012533608113998,0.0002612275258651864,1
6.695162417354413e-07,0.0005122350565348118,0.9983123804892755,0.0009006310481951092,1.8341154376160443e-10,9.63374691116444e-08,9.89005671695699e-08,2.5838954851206463e-08,0.00027386200462877473,6.247216269074513e-10,2
5.014526722442644e-10,0.9976461364616237,5.519111536840817e-07,6.462863336787036e-05,0.00012081926691762758,3.1002639478020017e-07,8.812004718688688e-08,0.001980459367159496,5.9664658368988263e-05,0.00012734105351441908,1
4.665356085395751e-07,2.212371956653317e-05,0.00196296420831101,0.9757137243594298,5.7280656488428696e-08,0.012658212656674972,2.0807634433750657e-07,2.3315090577418995e-05,0.009577875702061058,4.105237076991147e-05,3
4.940913539724349e-09,0.0018057233630498959,1.0160011292878043e-06,0.1809066344233798,7.279172135225567e-08,0.8170776371552869,2.74351707485821e-06,5.604357409773673e-08,2.627442011814438e-05,0.00017983734375203288,5
0.00017804324049902758,3.963977303237709e-06,0.001366126301303655,1.5004714203568003e-05,0.0009984187002055225,0.0023904003813664185,0.9936583929486701,8.436416732566517e-05,0.0012144705269191902,9.081504220362763e-05,6
1.8522933210107198e-10,0.998585433606643,5.18541384952102e-08,9.996865953806295e-06,6.627698300963101e-05,1.2152794870864298e-06,1.0638239907699674e-06,0.0009276888994967446,0.00024792231750864083,0.00016035018454243954,1
3.3961075085569754e-07,1.92490651582479e-06,2.7248336600142215e-06,5.505282933603349e-05,3.3667998518126e-06,0.0017179170493943365,0.00012910240646068664,6.782472886615321e-07,0.9980831965215922,5.696795149682128e-06,8
9.108152122808994e-11,0.9972665363718869,3.1034104625380874e-08,7.626442726957169e-05,0.00039913328957987194,3.276390264254723e-08,8.60733977360239e-08,0.001557660354382574,3.9207933668409025e-05,0.0006610476607260414,1
4.230914783533183e-08,0.9988058091401654,2.4472400472798154e-06,2.7535012653456676e-06,6.9175272718982265e-06,1.5948111428109412e-05,4.904233680753222e-05,0.00043487653727518376,0.0006804031082445032,1.760188346974702e-06,1
4.2516070706537967e-11,0.998674019549771,8.017380119851218e-07,0.00011477798110707946,0.0004580655788878239,6.298104537879398e-06,9.601451210498774e-08,0.00021711756244186632,0.00019247516496306055,0.00033634826325092284,1
6.223108110438931e-13,1.1228402361356406e-14,7.132256199415596e-12,4.6326364787205046e-07,9.761187945821213e-17,0.9999990614789642,3.5911588796620843e-10,3.5087442187378246e-12,3.098623729819069e-07,1.6502462438918982e-07,5
3.3992745298903745e-05,9.166876843255988e-05,3.0842605921771607e-07,7.708380695181993e-05,1.0103899419262491e-07,0.9997804819008851,9.122860294002799e-07,9.371034792109718e-06,2.294968302138191e-06,3.7850242542929687e-06,5
0.0001442856261430073,8.434942006248324e-06,3.9844472344495836e-07,5.825215758300527e-07,3.323406791076453e-07,5.1385832329422564e-05,0.00041468229352527823,1.8702102666453983e-06,0.999064960484059,0.00031306730469195953,8
8.977935138390901e-07,0.9719089254161577,9.577072949549324e-05,0.0015256545134028595,0.00047371490764487487,0.00024196408013676195,2.9709655162621877e-05,0.0223855326498666,0.0013275866279344856,0.0020102436266850043,1
7.360602038144195e-06,4.0673328423382994e-05,0.0003432217185190123,2.6734503772840157e-05,0.002343075202144314,5.717218261030437e-06,1.051737922176603e-09,0.9963545551032236,0.00039909008144344644,0.0004795711904364421,7
2.228057850787924e-08,7.66082380606286e-06,5.22366651314484e-06,0.00010438846491306715,0.005859211422067494,0.0004722728340137526,2.098837656885217e-07,0.0032535006037535522,0.11214131114073916,0.8781561988798495,9
3.51073765880214e-13,3.1570596457166195e-10,6.069836954691779e-08,1.519534221279699e-07,0.9996965752613274,4.802623442558871e-07,2.689834624265686e-07,0.0002715313668948405,2.31148360437996e-05,7.816322078211321e-06,4
3.8088605895325636e-05,8.364951117397038e-06,0.823759072496665,0.0002514815230660356,3.5452492649722843e-11,8.517317172183388e-08,9.50221130382073e-10,0.17462363531255118,0.0010996907882411858,0.0002195801636187701,2
1.2131662849012464e-06,0.0006489843749995914,0.9988116252346664,0.00014681885589718277,7.30294271456355e-12,8.404113416473888e-06,8.117285150243658e-06,2.396193242992456e-09,0.0003748339496308509,6.164579482993819e-10,2
2.220929683195211e-08,1.3370601043140654e-07,3.332819117532177e-05,6.886271905613618e-06,4.9086632986129445e-11,6.701946410401975e-08,4.951931186025743e-13,0.9999583142533868,1.4226213282232305e-07,1.1060370462158788e-06,7
0.9748824834919573,8.915728598057027e-07,0.0005246775446949642,0.016860976219816828,1.3557653252056423e-08,0.0069496569134681685,0.00016250718523618622,8.619189273173111e-05,4.779242866477594e-05,0.00048480919291693964,0
8.809304380172478e-06,4.0655765573662593e-07,6.063585984479176e-05,0.00047733729138513666,4.4621166228724824e-09,5.026065665891992e-06,2.68381914842364e-06,9.041748674149115e-06,0.999430400747984,5.654143145080863e-06,8
1.5906990882241093e-13,1.335024636841084e-12,6.141691521410393e-13,1.9949861581939783e-09,7.280870278899103e-18,0.9999999524648782,1.3088609438582468e-10,4.571950278122742e-15,4.417450940645766e-08,1.2326270628691945e-09,5
6.166767222794216e-10,8.598948559855021e-08,2.5961958703865014e-07,3.771184726152261e-07,0.9837419383358016,5.151687126111898e-06,9.220945061720215e-10,4.660112726551519e-05,1.8926661600033311e-06,0.016203691917329996,4
1.0245100422178782e-09,0.9977677018028097,4.843830321089383e-07,7.510648015950555e-05,0.00024240019523246866,3.2033092507136746e-06,1.6255251805408329e-06,0.0011181984510289333,0.000253148003034076,0.000538130825762161,1
1.1409664150330109e-11,2.2942517545210682e-10,1.7859314217469683e-08,0.9998689808274467,3.2028827429897276e-10,9.18019256643336e-05,5.119281544936686e-11,1.644091998220958e-08,3.3889228108028757e-05,5.293106231103169e-06,3
1.9625304610035033e-10,2.276275494796123e-11,1.8537510490285603e-11,5.073997910038355e-13,1.611931684824156e-10,2.3381464019492975e-06,0.9999976575303,2.028413756790789e-11,2.51952021383107e-09,1.3842397573227465e-09,6
2.8086916382290485e-08,0.9971078054541963,9.514990494310231e-06,0.00024062522152316665,0.00020300380108894677,1.600668477418871e-05,2.4238079303807237e-06,0.0012328038292688773,0.001100057559525446,8.773056428223803e-05,1
0.00014127506925303186,0.0001275134277173921,0.9974109047311538,0.0007555891923835927,6.984099154561818e-06,0.00011590202605025443,9.647869361209187e-05,0.0003381749748191716,0.0008609072742720412,0.00014627051158393013,2
2.3359652735494977e-06,1.2689359555480742e-08,0.9997956068652002,4.1800561948793636e-07,7.63335829397946e-08,5.038240147908391e-09,7.039353150556939e-06,0.0001942953297645336,2.0981027532083627e-07,6.095339346866781e-10,2
0.0009979714842520211,2.604394250246152e-07,0.0398476667308329,6.539353808340764e-05,7.121895536803855e-08,0.0013203344823908274,0.006134672622081178,7.966301160528646e-05,0.9515424264272011,1.1540045173018408e-05,8
3.667628179130296e-05,5.447398249814536e-05,0.0008598487789960538,5.612610310164104e-05,0.0012123677915062538,0.0007026445519351937,4.546141968065823e-06,0.008103807701235106,0.0021057252453402773,0.986863783421628,9
6.49724259742559e-08,1.3357876559926705e-06,0.002063227399855067,8.026327786192268e-09,0.9977017273114908,8.330909622425458e-08,6.514326934943091e-08,2.5483548800789127e-08,4.5651518432974645e-08,0.00023341691481182304,4
1.4531744254475434e-05,8.208571085568788e-06,0.0008839629574364683,0.003415651963889367,9.720280566380546e-08,2.956682808734743e-05,9.564977995722866e-07,6.798613035096964e-05,0.9953973489482281,0.00018168915606241846,8
1.2210893804843283e-08,6.668677122429781e-05,7.622035750377878e-05,0.9827720894440793,3.4328372470964256e-05,0.015377152643088626,7.242019750001696e-08,3.852453080963523e-06,0.0015438632315259552,0.00012572209593474633,3
2.929642985416307e-07,2.050736577634267e-11,4.9416487333395305e-09,5.325974403162713e-07,1.6565809337266512e-09,0.9987313861751577,5.531468082453731e-05,5.024171605757552e-08,9.317112954918505e-05,0.0011192455922767245,5
0.9993739106790526,5.740721989753802e-08,5.667441791097145e-06,5.217644282811674e-06,1.4027216650873822e-10,0.0005342440755638328,5.810979849984482e-06,6.222133315605529e-05,3.1320996863575508e-06,9.738199125285712e-06,0
