Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.2026878628013118e-05,2.231416032703987e-05,0.6378073847907518,0.0011694245998383236,0.2574197983703374,9.734412481086684e-05,0.10321749134186516,0.00021638072572994216,2.7668148447814093e-05,1.6685926338803334e-07,4
1.0553497003307428e-10,5.215543745064568e-09,6.994167336504704e-09,1.2757903537269375e-10,0.9999963811184823,3.955878043808513e-10,1.5747393331953691e-10,1.1664922780262186e-08,3.556643814532931e-09,3.5906640641930933e-06,4
3.837451727302789e-11,9.243205463073687e-11,3.016059848257949e-08,7.036864307769098e-07,0.0001889473260954405,1.1314518169864647e-06,7.555669293511111e-12,7.046630301678645e-06,5.221476306113172e-07,0.9998016184587637,9
1.569412012401493e-07,1.8357495526154823e-06,2.57706792196708e-07,0.009849726616799429,5.2352975471274846e-09,0.9895482738576094,6.125931511240235e-08,1.5446386608784253e-09,0.0004521263311478021,0.00014755475764603992,5
1.699772516196182e-07,2.6697369352565845e-07,0.00040981330160054903,0.0007813846635439601,3.900178927582308e-09,2.1184780348820235e-08,1.8512203390555306e-12,0.9987313877823584,2.600947405136982e-07,7.669212000087347e-05,7
0.7511563501760297,6.29258396816187e-07,5.299587154362707e-06,2.466610975466593e-05,0.001902015163672284,0.001134773274175192,0.24482306723526753,0.00089189395785989,6.023981945997608e-05,1.065418229766626e-06,6
1.6315994817736965e-06,3.113897164693103e-07,7.604710174953498e-05,1.890233244677395e-05,4.4831970408217237e-08,2.402239926705129e-05,6.054713561708471e-08,5.061504052989228e-07,0.9998671786531687,1.1294994658333239e-05,8
1.3180968328379397e-10,0.9994557853068121,1.8007906560262618e-06,0.000399033251047528,1.0615292553628073e-06,8.880531965902423e-08,6.559145114139562e-08,5.307374617324846e-06,0.00013332577277940712,3.531446251993329e-06,1
1.1386689858824065e-10,0.9996238591903968,2.0939016595575792e-07,0.0002340448275352919,3.3342243877794445e-05,1.3028939540175528e-08,4.243265292101476e-08,1.856919254517241e-05,2.6508058556165665e-05,6.34115214638252e-05,1
0.00014476460131271538,1.5828579792334505e-08,0.004893110936410855,0.02722762343886494,0.00018358257385107493,0.0019003000273343025,6.316558473541973e-06,5.959417273922191e-05,0.9534071353355662,0.01217755652686735,8
0.9820021724148893,2.5396388659099803e-06,0.000990074055093431,1.0572895231717472e-05,0.00039949186108866264,8.184539904852114e-05,2.2233098168889635e-05,0.0012709029760929768,4.512239312933232e-06,0.015215655422207838,0
4.7334880690432745e-09,0.9992502435976425,1.3812587787506637e-06,0.0001848868547632566,2.959035368435802e-05,1.792982729300723e-06,5.692140894095214e-07,0.00014197271716900604,0.00014275480760165716,0.00024680348005389516,1
2.9378569680612105e-08,1.8586164334433104e-07,1.3192386142131538e-05,0.0010861708750897782,6.919673305638088e-06,5.520881952022017e-07,1.8019879968102004e-09,0.0003458066723041087,0.00280319537036223,0.9957439458923999,9
1.5425601735808565e-08,0.9991727958029478,9.241916009313479e-06,8.251030415406181e-05,7.100299815702665e-06,1.867416222440557e-07,1.706097701001947e-07,5.661073101166786e-05,0.0006598352912414762,1.1532877826304138e-05,1
3.698486029495226e-07,4.582874125221928e-09,5.201332440599123e-06,8.155374385685016e-05,5.287560628283221e-07,1.9024688998049182e-06,6.181103362972852e-08,3.5742319551359924e-06,0.9994601120104871,0.0004466912137870331,8
7.423697182400395e-09,0.9991712996163161,2.2360167074033067e-06,0.00021577944110830213,3.98093106976133e-05,1.4629761247232135e-06,5.808595788634673e-07,0.0003840824093291635,3.802418628441915e-05,0.000146717760156285,1
4.0090025505592924e-07,4.999509364105407e-07,2.219890867486386e-08,0.0002905761910937786,2.047958441149959e-08,0.9996195499776241,5.875144705435483e-09,1.2223190913830765e-05,4.648037433144114e-05,3.0220861207613556e-05,5
1.0522929062044229e-08,4.470425276744733e-08,0.999906485903352,9.291518097122223e-05,1.1775534322026123e-12,4.676832968945151e-09,1.835202183104956e-08,1.361925997327321e-09,5.192952232144976e-07,1.313591733817921e-12,2
6.412489212410912e-06,3.7656797611656e-05,0.0004315711439414249,6.250936491359049e-06,3.1991726147936375e-06,0.0036642248697228963,0.9954244351589899,1.5858196794987658e-09,0.000425528779467373,7.190661287954879e-07,6
3.161310187548209e-08,6.506538289146321e-07,1.1371318501831183e-05,0.0006536848916536552,0.08507724781699591,0.002274330276283928,3.754965261219272e-06,4.235986830971813e-06,0.907535112411435,0.004439580066106748,8
2.5439582648589833e-07,2.352284427098815e-08,4.7223868406873245e-06,6.769010517399653e-07,0.00012864619473264418,3.078055306059999e-06,3.319376585773719e-10,0.0005428135203502207,1.8178161496118807e-06,0.9993179668749606,9
3.5013826025091823e-06,7.212752415241826e-05,0.9990944076263425,0.0008237554820647073,1.7444831789704755e-06,8.494207899292238e-08,1.0006512929299131e-06,2.0363014725494323e-06,1.1406786594973576e-06,2.009281551214783e-07,2
1.714429619326365e-10,9.27948797339631e-09,2.20733290667602e-07,4.823601610666696e-07,0.9996151697074425,5.734780973329149e-07,5.741993640440262e-10,2.3154114991028252e-07,1.0672660433341667e-06,0.000382244888684759,4
8.455275576323393e-06,4.489552174900675e-06,2.6041555750904477e-05,0.0035455679379547984,1.0234049182346546e-08,3.838267999910062e-05,1.3133687960908614e-08,5.342131877370424e-07,0.9963695105187199,6.994898898964375e-06,8
1.0127168350567347e-09,0.9997373722805469,2.4776443680637416e-06,0.00010557060170737199,1.2355700707883704e-05,5.79670668777175e-07,1.2679556523589457e-06,2.455230589387786e-05,9.98967158418282e-05,1.592611189622416e-05,1
5.211053751900661e-10,3.674810236839885e-06,9.284424693649294e-08,7.911539315122865e-07,0.9996094774706105,9.679985707237023e-08,4.2318731294877716e-09,0.00011139901615642809,5.0928734835970404e-05,0.0002235344171463348,4
1.0331590597381363e-08,0.00010614568620365063,0.00020474306277287074,0.0021347455298246837,1.1739853746505008e-05,1.3611906647700066e-08,1.5551281452522937e-09,0.9972015524962263,9.070139842520955e-06,0.0003319777327578931,7
2.2429969043140083e-10,1.9170689234223894e-07,2.4665110556565965e-08,3.651604405992337e-08,0.9969332191491658,5.6259613358199025e-08,7.062265428449e-08,6.248158018008682e-07,0.0030625896383408772,3.186402076884531e-06,4
5.7078666792996994e-08,1.7093856574854057e-05,2.774824359255195e-05,0.9989501867593756,2.4088470408584514e-07,9.076724451340224e-05,4.555567227026263e-09,1.338091704071654e-07,0.0009012617878019889,1.2505780033013434e-05,3
0.9999983358331591,2.9954390165560925e-13,1.9502465049937938e-07,1.3354497749166947e-09,1.82318717282877e-07,1.0777630396306673e-09,8.360976122260396e-08,1.4537871708976883e-08,7.038426431216454e-10,1.1855584849793184e-06,0
0.9980757267759387,7.233592312637863e-10,0.000932407511344244,7.617885792633608e-08,0.0004557619106672314,2.330949878673816e-08,9.129527001281364e-06,6.357247792199316e-06,3.496388884606646e-07,0.000520167176652004,0
6.328696018876789e-09,8.504948422589281e-06,1.7759588001664812e-05,0.9472466699757132,4.336139603985811e-05,0.05266147660273538,1.3119013508668334e-08,1.213498847906897e-06,7.5379597037499e-06,1.345658282610771e-05,3
6.087648496792661e-11,0.9998669773044636,1.3678628739163818e-07,9.064546843989709e-05,3.501309339074287e-06,5.543176716526328e-07,4.263033310252615e-08,2.0269301384720814e-06,2.8349499962752035e-05,7.76569248728404e-06,1
2.1359811489601623e-05,6.372496188491443e-07,1.9362113650379106e-08,8.991073297919784e-08,9.672921221973206e-06,0.0014182974740945876,0.9985101244536577,1.794303700831173e-09,3.974494252263699e-05,5.208024427395352e-08,6
1.1375245746399729e-08,3.0146009151007997e-07,8.19585320438542e-07,0.00013368250937277542,1.719957113183187e-07,0.9988975088971389,2.6436687552371604e-06,6.826604755724698e-10,0.000950343110607241,1.4516715096094323e-05,5
0.3850843576990318,0.012897848263551743,0.007085147630208739,0.004513397631655473,0.07221182247273997,0.0029342992824390023,0.004466782039231927,0.4279046015999667,0.005710247434903317,0.07719149594627146,0
1.7067310773723824e-05,0.02472697769785791,0.9624639566959761,3.139583376759322e-05,0.00011815714912983381,3.256976765883128e-05,0.012600429884600447,4.105865875633902e-07,9.022554450277388e-06,1.2519197881616217e-08,2
0.9999130514857167,4.939518868643494e-10,3.3545842409155404e-05,8.142357875067055e-08,1.4342484554532735e-05,2.5361671269351686e-08,1.5994874108816467e-06,1.6498591766050683e-06,1.9051138379513592e-08,3.5684510392178465e-05,0
1.992197192430036e-08,1.1648077735938295e-05,0.00021222263514662727,0.00013448036436296352,2.0594533343110067e-07,4.4646124884499406e-08,1.5129141289287622e-10,0.9996033165222875,2.5164257534589332e-05,1.2897478210656272e-05,7
7.449563867810192e-10,0.9995266701792613,6.822777698052529e-07,0.0002766500642664777,2.5815933949544132e-05,4.452421578186434e-07,1.4339395070592385e-07,5.7449055680662465e-05,4.5767574153639865e-05,6.637553385344753e-05,1
4.3825830822172237e-07,7.476006520343848e-05,0.9997502254121676,6.655763929309587e-05,3.484103781732979e-10,4.991894682788943e-08,9.08696735484127e-08,5.69362879210898e-08,0.00010782026986182314,2.818470848980582e-10,2
7.299743644777032e-10,0.9993657305575507,1.2076284411860794e-06,0.00023223491174844535,3.361467607052055e-05,1.9492169912803617e-08,1.4340958988379002e-08,0.00029113569599732356,3.15743268097161e-05,4.4467640279107457e-05,1
8.545416360129167e-07,3.5663874445985505e-05,0.0031191774864638014,0.9915860873107933,2.673574232199669e-08,0.0012364160445830828,1.2918600493723456e-08,1.2722769271805346e-06,0.004015773471987507,4.715338820058472e-06,3
2.236238990230186e-08,7.930112782419716e-05,1.1843455585307243e-06,0.9916551422532516,1.4813122801091775e-07,0.008251099902859112,1.7273919155918e-07,1.356557308088026e-08,1.0483182945250132e-05,2.4323891787363534e-06,5
0.0029107660905101987,0.0011225058889266283,0.02567778686439879,0.0007892966781369035,0.03164692896863838,0.0016639003150617224,0.9261463398317041,0.002387396669367182,0.006175846647339131,0.0014792320459170592,6
2.7746395849174626e-09,0.9991907815576254,1.975402410274634e-06,0.0002504736680545095,2.2312183695228292e-05,5.783155487464084e-07,2.3742555295826977e-07,8.74696900634904e-05,0.0003724135795553261,7.375540285442205e-05,1
6.256844525474293e-06,2.357990897577886e-05,3.277472472567782e-05,0.0007137316163179456,2.0849661949066876e-05,0.024505763282365655,0.0004001147227197853,1.3125070820552907e-07,0.9742579704848682,3.882750284409954e-05,8
3.631997146648039e-10,0.99865274925102,3.2571413712299416e-07,0.0007800893849256349,6.319685233134713e-05,1.0828883254702815e-08,2.080746710107784e-08,7.719971841535321e-05,8.882160804085409e-05,0.0003375854715796092,1
3.259013340741573e-07,0.9981868176541886,0.00011175610247163586,2.0999062250170906e-05,9.860151464368617e-06,6.475064521766641e-06,1.567905006902086e-05,0.00023695552958520125,0.0014097369845051245,1.394499610188557e-06,1
3.43322217974105e-10,0.9926283398838781,1.5181653040142942e-06,0.006557047181299666,0.00015492296653442673,2.0314424483481432e-06,6.605398926996187e-08,2.6083957072957277e-05,4.8384559610033134e-05,0.0005816054465409186,1
9.257923268459408e-11,3.5535132596714576e-11,2.971027368830755e-09,6.57503442777455e-05,2.604125586686904e-12,0.9999316186149277,2.2231080526159607e-10,6.841832988009744e-12,1.882432128035021e-06,7.452777680101876e-07,5
0.0012052286085824585,0.0005416470439596668,5.069854398235239e-06,0.0013823395392452765,5.917041118256359e-06,0.9965109839674609,1.3770168952209796e-06,0.000321530227196361,1.964912743698178e-05,6.2575737066771894e-06,5
0.00013712641564339305,9.846970486617505e-06,1.1352803263148728e-06,2.582205157760432e-06,2.583294272165889e-06,1.0253699957644827e-05,6.940061296351726e-05,2.617157199572408e-07,0.9996498953505695,0.00011691445490313492,8
2.7188889069611835e-06,0.9789287647946714,0.00026924538439956333,0.008186598420144476,0.00041903621168266924,0.00010361891255443047,1.1092777558371234e-05,0.00914087867313401,0.0014556186818462465,0.0014824272551018731,1
2.2742655777409965e-05,0.001538044713822737,0.004310572901935416,0.011441841552582209,0.027591431832080113,4.353778866495328e-05,2.8099026108458963e-08,0.9431239896299023,0.0013579909406250497,0.01056981988558367,7
3.7404767568656474e-08,0.00010295988764730562,1.5038757372681759e-05,0.000139400673853406,0.20190559342063688,3.801449789839027e-05,3.529624710462242e-07,0.00010813004958095493,0.02480666127017446,0.7728838110755973,9
5.063569351376289e-12,4.844701554560355e-08,5.747508396180873e-07,7.135977503732072e-07,0.9999709337357517,4.413644657226229e-07,3.138941735122432e-07,1.912620317380611e-05,3.057166863387187e-07,7.542285079752882e-06,4
6.257369718791861e-06,2.480069670426352e-06,0.9885257137721059,0.0011878097892749017,1.016324314274365e-09,3.7171065523529107e-07,2.6895826835913466e-10,0.009502806426718219,0.0005168750919372587,0.0002576844846367336,2
5.572414083616569e-08,0.00020958710244618986,0.9994214265090418,0.0003329681191429376,9.950196246057542e-11,4.998998592037961e-07,1.9882085078585233e-06,5.19256399430501e-09,3.346896649170722e-05,1.7830368424808584e-10,2
9.849728066556108e-09,4.0480965263800776e-07,0.0003193641096597205,0.0005155113754820543,1.9369181426358674e-08,1.6821504103651714e-08,2.0026021945731366e-12,0.9990189705205951,4.0992901845259125e-07,0.0001452932131758754,7
0.9823430598890256,3.354953842661034e-05,0.005636796039758488,0.0058379491896942415,4.187556144563743e-06,0.002500808686299172,5.1781195756303045e-05,0.001723305674877501,7.996477828877979e-05,0.0017885974517289586,0
3.89572153237807e-06,1.0239708868933406e-05,0.003108091619051647,0.0021067070108031277,3.724361570061972e-07,1.496119133929269e-05,3.0114699067283364e-07,4.566815567484663e-06,0.9946669998820455,8.38644676439897e-05,8
5.0041337721494885e-11,8.227153210240958e-10,1.9006918683289892e-10,6.798556861600999e-07,4.802174043340955e-13,0.9999989125047639,1.0637754455105507e-09,9.66203243306844e-14,3.9831310946738614e-07,7.199262240218983e-09,5
6.447641329350385e-10,2.463769460453954e-07,5.110469396230772e-08,1.8224961421607458e-06,0.9941280601510165,3.361204869048532e-07,1.616858123583922e-10,2.9517539052646042e-05,2.8921771625221017e-07,0.00583967618749548,4
3.751571336512976e-09,0.9991404317894603,3.854591950909048e-06,0.00040273539782420407,7.139911004738124e-05,7.745415066054881e-07,4.1681928962488576e-07,0.00014185725087262338,0.00013697476128887693,0.00010155198618788341,1
1.4530759301083454e-11,2.9925248511958186e-08,1.7455647650223705e-08,0.9999894191908187,1.4599665326337996e-08,2.558478254847968e-06,8.294942791579195e-12,2.1041801718237883e-09,3.851647898777769e-06,4.1065754605068706e-06,3
7.628339743670346e-08,1.7956623510436967e-09,3.710578438296696e-08,7.098907511198573e-10,1.3923118987713986e-06,1.1855682148440801e-05,0.999986556368621,1.1310381992074097e-08,1.0515815597426158e-08,5.7916399236858025e-08,6
6.820809961366176e-08,0.9981837482417839,3.126814188660661e-05,0.000647880559010941,8.605988911276549e-05,3.5576813213211773e-06,9.402017411098245e-07,0.000418031121257866,0.0005606216448506755,6.782431093531239e-05,1
2.1101580252296058e-05,0.00045772569692941747,0.9981445575190651,0.0003257586508628825,1.6170503649806072e-06,4.4186429632754286e-05,2.883472518646344e-05,0.0005790209757163563,0.0003822971292211703,1.4900242768593439e-05,2
6.340972693591344e-06,2.1453728619101957e-08,0.9987975321577202,0.00021384281456304912,3.21438547010026e-05,1.1814793882872275e-07,2.441459391805711e-07,0.000949605187729939,9.257364277815963e-08,5.869134303693507e-08,2
0.0007378426886993878,2.1800263161632535e-07,0.04391210003009204,0.003823491071963808,7.472415571021862e-06,0.0009531301138353661,0.0001288658628664716,5.2417341119330795e-06,0.9503884398994105,4.3198180817828e-05,8
4.283642340838226e-05,3.13542083329784e-05,0.00038043787079874503,7.538424860657406e-05,0.0038729332724878355,0.00012430394107869935,8.589391963504426e-07,0.004910011241372077,0.00020715559078469885,0.9903547242639337,9
9.534033537755687e-09,3.605986813359871e-06,0.0018092453106995133,4.0718749106402895e-07,0.9981114830770642,4.636275253954003e-09,4.191812656017419e-09,9.346387094244806e-08,4.863972839118969e-09,7.514174796675038e-05,4
8.089979362629143e-06,0.00011457909965804558,0.0002763962970752361,0.0040034470370896415,1.4659400352836979e-06,1.3016470916591745e-05,2.6010646909218733e-07,1.7724286569696245e-05,0.9948454408913958,0.000719579891428007,8
8.028666642319251e-08,2.416799796722621e-05,0.00011661352726554674,0.9985405536228518,1.447210789739464e-05,0.0011813865155591889,2.7844544354611878e-08,4.470969615715729e-07,0.0001007700638395051,2.148093644691098e-05,3
1.0557542755074768e-05,4.2642924287238444e-08,1.304398774409064e-07,0.00011145872971311958,2.6422988040749937e-06,0.9907600653025703,4.295001125621097e-05,1.3071181895780887e-06,0.0014612694430342446,0.00760957647087547,5
0.9991669336634984,2.4203246023555804e-07,7.279170255496713e-05,2.3372344310405652e-05,5.4590880913899274e-08,6.876153269981328e-05,3.670394100584327e-08,0.00022595002212379844,9.624328713260363e-07,0.0004408949746588591,0
4.156073202171145e-07,1.8994020928876587e-05,0.00029022185462680776,0.9992494272333832,3.235163598872547e-10,0.00020565412366721955,7.70956060961835e-10,2.1502576857972246e-09,0.00023194920116834347,3.3347141755418464e-06,3
