Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.0513601468417698e-06,3.753125012074774e-05,0.9853735677300698,0.01314313625108844,1.0959420372189602e-06,1.0803511131946154e-06,3.6653649549884836e-05,0.00018015852902157295,0.0012247006152483802,1.0243216039459609e-06,2
7.642090232202147e-08,4.737926183857109e-07,0.982241907177735,1.1263147464658116e-06,0.014796115715394065,9.400211065446077e-07,0.0029580716603829866,1.2788105282717756e-06,1.0074846770211797e-08,1.1739169456998425e-11,4
4.243955105327423e-10,7.744272503937914e-12,6.086142500729696e-10,1.1413555135228154e-10,0.9999995961736868,3.377775216392782e-11,3.2220303358830674e-10,8.210882261367633e-09,2.654769996836868e-09,3.9144979065706983e-07,4
5.0769619033836685e-11,9.082361402654948e-12,1.53482075792918e-07,1.3352151646044892e-05,0.0006252527107227661,5.893087415797013e-06,1.6409698407481072e-11,5.114552848266935e-06,5.220623174852649e-07,0.9993497118767122,9
5.760375909217892e-08,2.4480888389379055e-07,3.5500604321097764e-08,0.00024283167007578495,6.107836483546188e-11,0.9997170231535247,1.4148114417176808e-07,1.346202171725166e-09,1.3597380382276262e-05,2.6066994345205103e-05,5
1.4955429635669812e-06,2.7815709855081897e-07,6.567479269147756e-05,0.00017804305030192603,2.1204934107019285e-10,3.656021507170871e-09,6.796012152724537e-12,0.999744227334748,2.0058544826620245e-07,1.0076661881279761e-05,7
0.9725928719010741,2.9896563450440957e-09,5.172546249769394e-07,6.83915177766134e-06,3.126344132952296e-05,0.00022197238580160168,0.02666733570194162,3.101539439083249e-05,0.0004481481026020761,3.367680139507608e-08,6
1.2668810419329197e-07,4.4070799441160053e-07,9.118867341579486e-05,5.698512923169191e-06,6.222307528207053e-10,9.551061450316309e-06,1.7424653449886303e-07,4.910567255672961e-08,0.9998924869280187,2.8345365537557333e-07,8
3.914837160633149e-11,0.9991252462446728,2.6221971780754586e-06,0.0003226767098405802,3.3376319294614302e-06,3.06102302060163e-07,1.7177658584873678e-06,8.254205109094297e-05,0.00045952516162292876,2.026096355913801e-06,1
7.230924354462234e-11,0.9991577802765638,1.62206520170458e-06,0.0001809978636321945,0.00037207831504601756,7.080741641242903e-08,2.4487062968410943e-06,0.00010934418824055224,0.00013819858391627942,3.745912137704344e-05,1
5.875993645151859e-05,2.027359932750696e-09,0.0018269288999496584,0.08884950025535127,4.410380947819415e-06,0.0011936328931720353,4.4253216582062775e-05,0.00039277061625068896,0.8943171613885037,0.013312580385431365,8
0.99949915033017,3.265470255682478e-08,2.0652358246875134e-06,7.743541162051515e-08,5.878324321179803e-06,8.988709248534003e-07,2.6643502265910697e-06,0.00045532135281296674,1.9119425174504825e-09,3.390953366314991e-05,0
1.1003168510841914e-09,0.9990081372470988,2.7828873484756216e-06,4.787118848519695e-05,6.911603642877396e-05,2.1486682288324244e-06,6.976662101315314e-06,0.00037236836601753213,0.0004011035356658234,8.94943083086445e-05,1
1.513193585906215e-08,1.1888067712247873e-08,2.601135153506551e-06,0.02051262811437739,1.1061817229780311e-06,3.4085717300054333e-07,5.6024153608670754e-08,0.0006533911101446155,0.0032185029057889033,0.9756113466514825,9
6.930374203238568e-09,0.9989896140614769,2.627167347179876e-06,2.8030205693792112e-05,3.1455182806792845e-05,1.0051146743373514e-06,1.7136777891719782e-06,8.552737111973432e-05,0.0008496094705143809,1.0410818203717285e-05,1
1.6823848775245795e-05,3.006039966434575e-08,6.256589278809985e-06,0.00010167625269369937,2.3467538896483417e-07,1.047372868812702e-06,5.187386963723603e-05,0.0005314283401822079,0.9991862996028374,0.00010432938793806084,8
1.7369808373589748e-09,0.998773565414291,6.168917589942901e-06,0.00010190841643192929,0.0001049001868345595,2.332688257928206e-06,2.867983619377898e-06,0.0007434582705451064,0.0002090377401221916,5.5758645327315555e-05,1
3.232678721664411e-07,4.169395902635749e-06,1.2209928918958808e-07,0.0021970777974989913,3.483257597228569e-08,0.995620938890801,2.9847791996882055e-08,6.390518342337819e-06,0.0011276075968568364,0.0010433057530687849,5
2.2349539605215953e-08,2.019968806353236e-07,0.9999363968460822,6.28733723880694e-05,1.638625290682839e-14,3.2911423043146756e-09,5.303963415519682e-09,1.0044586659971013e-08,4.867953180911626e-07,8.285797209868898e-14,2
1.877124367781681e-07,4.841518816297292e-06,3.770263881245504e-05,3.0144511054794425e-08,6.735911205603525e-08,0.00048321773347844495,0.9994178019406297,1.5034577498164285e-10,5.6070070930198764e-05,8.073092702642652e-08,6
1.6964024349218115e-08,9.959951290722209e-09,6.482589045173909e-06,0.0007209153277236687,0.015730086857751607,0.0019371874185211354,3.422772331640811e-05,4.74588980375983e-06,0.9792020170962166,0.002364310173645923,8
2.0517437933286196e-05,1.343628373087742e-08,2.2417564376327762e-05,5.821111905789899e-06,0.004263361626955835,0.0006648995976794734,4.3934350524120013e-08,0.015679378431801092,7.189451617390521e-05,0.9792716523425399,9
6.993296686774282e-07,1.5708756388971275e-06,0.9999809450339505,1.673778942919823e-05,5.336694981794935e-09,5.023958969215047e-09,1.0173216203801589e-08,1.1466827983395885e-08,1.4545169750492837e-08,4.254447118978032e-10,2
2.052939386885669e-12,1.2494790037154766e-10,2.999721725921999e-07,4.874618851472008e-08,0.9999762628320671,6.482145114718262e-07,2.5700199264221155e-10,4.1277008339061143e-08,8.897849877738976e-08,2.260959555045156e-05,4
1.5298946706787106e-05,8.941298928781303e-06,0.00019807451093855485,0.0011349823414916029,6.9185398157926285e-09,2.3135028765565774e-05,7.817874789101503e-07,2.02412574894018e-06,0.9986150604640713,1.6945773296934994e-06,8
6.040388619592592e-11,0.9995635295838097,1.608713361188273e-06,3.322511597161128e-05,5.503662476211262e-05,5.556137804971096e-07,6.454290222515548e-06,8.698040448620723e-05,0.00024587364692519497,6.735946277106707e-06,1
2.5963989722874515e-10,2.585636071187248e-07,6.109441588825051e-07,1.4384609547079352e-07,0.9993869970081116,4.4073766535678046e-07,3.5835704249098784e-07,0.0005611014907353656,2.9489549960783086e-05,2.0599242983103002e-05,4
1.3269728635060929e-09,7.155557579176724e-05,0.00016583443912103222,0.02227254142666486,2.445558615885655e-05,1.2391962680789361e-08,3.83034378520139e-09,0.9769689457718016,1.287657491655601e-06,0.0004953619936910005,7
2.3926857502452122e-11,1.328389804735079e-08,9.000304269223587e-10,1.373713705587426e-07,0.9717325565223858,4.310626427615137e-08,3.4775990912146254e-07,3.6984518778137095e-06,0.028260292638153363,2.909942183612796e-06,4
3.068889373345538e-08,2.464942928574481e-06,2.5366027262965788e-05,0.999015289183918,2.3388349745739888e-07,0.00012186274085787068,9.061709623432264e-09,1.852573470080056e-07,0.0008229278983945921,1.1630315189970166e-05,3
0.9999999681062711,1.0408581923952187e-16,8.23553361852305e-10,4.809398700601429e-10,1.9035174054547496e-08,6.412588480232087e-11,4.5922637684152894e-10,5.4771334341996024e-09,2.1907481416635424e-12,5.551384994167585e-09,0
0.9997817473510897,6.847004666752396e-12,2.6449488462603787e-05,6.743821303951245e-09,1.5094781788321373e-05,2.1888886184133244e-09,6.53741336437461e-06,2.7895841924490567e-05,5.1787645137671755e-08,0.00014221439616846798,0
3.761013986124016e-10,8.97784670160231e-07,1.7181851850131467e-06,0.9971657829304672,4.047913753328687e-06,0.002823681312778441,3.186067653262695e-09,7.954960563994148e-07,7.652111682949543e-07,2.3076037522373274e-06,3
7.609718825824064e-12,0.9998254750100286,1.6478921477666607e-07,2.926204596125612e-05,4.956594093878382e-05,1.1787515149207012e-06,1.098413021620245e-06,1.8785253176469983e-05,7.124183552814623e-05,3.22795300556895e-06,1
5.808389543464263e-07,6.9130375692256635e-09,8.965054947021256e-08,1.36505442326997e-09,1.5360071441183308e-07,0.0006068345215115606,0.9993896795608037,8.536973160143923e-11,2.648447572344812e-06,5.016432495821664e-09,6
2.580423724199907e-09,1.8387648717788026e-09,8.336375476249938e-08,6.555984892273698e-05,2.4337422162368715e-09,0.9998796263443811,4.3328999212374925e-06,1.602150617616287e-09,4.9857851098810346e-05,5.312368399244331e-07,5
0.9086200605466471,0.0009649469604285691,0.0009249078012298007,0.0012951744190697386,0.02561560145841591,0.0004939076764821271,0.001613147989398716,0.05449738939981453,0.005565455037965055,0.00040940871054817417,0
3.6943518606493363e-06,0.04913025842847856,0.9505405450779648,1.8102360340942416e-07,0.00015957810298721558,4.361269426874372e-06,0.00016116824465444018,4.751861435379107e-08,1.5869253222536746e-07,7.2898775449735e-09,2
0.9999986823577551,1.6732904584560237e-12,2.3516641810633142e-07,1.1397811084300233e-08,8.667984201819434e-08,1.9503405707187218e-10,2.236657347254722e-07,1.9972733591680898e-07,6.332099693050348e-11,5.607450747603324e-07,0
8.350523322158552e-09,9.253117856977129e-05,0.0003247801059921713,0.0008432704129226248,5.958224523242702e-07,1.6694725302222037e-08,1.6625273687138557e-09,0.9987203994593867,1.8121640294588222e-05,2.746726057327712e-07,7
2.0039263764747398e-10,0.9990444205184758,2.328395565240941e-06,0.00020761248145574772,0.00013677999655095782,2.2185312526022395e-06,3.700640785339751e-06,0.0002597634465563279,0.0003056813017991103,3.749448716644981e-05,1
4.165622594237597e-07,5.823655120797139e-05,0.999665293893797,0.0002270191119949815,5.210632945516206e-12,2.085289724959063e-08,1.4862968826777615e-08,4.33918947384024e-09,4.899375232292847e-05,6.815152090913986e-11,2
6.211025358067485e-10,0.9987480844488237,6.240845147653947e-06,0.0001480864552811779,0.00027068093897879384,1.404629373586865e-07,3.013243373557309e-07,0.00067687426127837,0.00012816811828736348,2.1422523825534587e-05,1
5.451278919778254e-07,7.247161782086996e-06,0.0021438967190573043,0.991596981417474,1.611230591395684e-08,0.0030534736049307363,8.36198843835166e-08,1.0905709489332103e-05,0.003181715972652403,5.134554531729798e-06,3
3.9246658358999055e-09,0.0004610249626276968,8.060239280374355e-07,0.9023990851798431,7.50570279847973e-08,0.09712679192451887,3.665262332402759e-07,1.4357727786681574e-09,9.829007009744582e-06,2.015958372491083e-06,5
0.0004254712768392479,2.2224312025820624e-06,0.002592839609715654,4.945501012667853e-05,0.0019843936060786613,0.002714172977597158,0.9900527314294653,0.00010665610307614548,0.0019357773988781552,0.0001362801570205913,6
2.2574662071094342e-10,0.9989272560200482,4.5266278208443866e-07,2.6655095205783413e-05,7.189218188834202e-05,7.20873406731183e-07,3.5709903350676347e-06,0.0004342796383579079,0.0005094342973845263,2.5738014845106095e-05,1
5.603650111918395e-07,4.487893673119101e-06,7.856688489238427e-06,0.00016764194882806267,4.372408032292617e-06,0.004358981199399795,0.0003712298742269422,3.778623865499755e-07,0.9950820139555193,2.4778044334367324e-06,8
9.911314838629769e-11,0.9985635980645524,3.9522931103460793e-07,0.0002351861806147744,0.0007580120440261293,5.657780998101122e-09,4.3620714726203386e-07,0.000323871781153183,7.198761895027523e-05,4.650711735073939e-05,1
7.895894599776137e-08,0.9990831806956709,8.668491465110993e-06,1.1127293274396852e-06,3.5250207697544336e-06,1.5269483216968123e-05,4.870453196162128e-05,9.625890841031596e-05,0.0007431277430575104,7.343717418704954e-08,1
2.3907371852305095e-11,0.9987173619002037,2.0629933238224766e-06,0.000223876484325396,0.0007102274048614002,5.729913348128091e-07,3.17893751110477e-07,2.1889454184253703e-05,0.0002978876720148405,2.580318209295023e-05,1
2.9766186587063097e-12,4.0069201925147063e-14,2.830047956760768e-11,7.050980673167677e-05,1.3536029199233553e-16,0.9999294310204034,3.1328292401991674e-10,3.32771028269988e-11,3.166091670714718e-08,2.7134070906046192e-08,5
3.947155503788688e-05,0.00013655241650450394,1.8034054419584572e-07,0.00014642947432596626,7.189118960661166e-08,0.999649656808748,3.484460088457805e-08,2.7098272713269458e-05,2.5459594524284024e-07,2.4980039054836755e-07,5
0.00016679329932112451,5.488056093077035e-05,4.2008137107428255e-06,5.256132745922872e-06,1.8005740337818689e-07,0.00013879094160375104,0.0006283293427399168,7.395068787603673e-07,0.9988181816642787,0.000182647680386857,8
7.780147796062764e-07,0.9828309168688302,0.0004064449958948859,0.003595013102634231,0.0005874297363351629,0.00010268536351546988,4.264230498130491e-05,0.010393533982465935,0.0016586390733736415,0.00038191655718981327,1
2.2462280925290435e-05,0.00048766467682805683,0.006483215604487613,0.0010159912992814381,0.009677292097492143,3.844437867710875e-05,2.5991960325581475e-08,0.9741634647914941,0.00451859798639559,0.00359284089245833,7
5.3421043687988426e-09,1.5832083352163588e-05,3.177960583835444e-05,0.0057006536797735,0.07345347882466749,0.00021978959151051813,8.305225698172779e-07,0.0028861796271819422,0.0360875163363432,0.8816039343866586,9
1.0776256886713657e-13,4.899260830389178e-11,7.541929439414026e-09,4.1354892877208186e-08,0.9999826064561668,2.14459490839397e-08,5.3861794478220584e-08,1.6417027876370353e-05,3.739734092375558e-07,4.782888815434016e-07,4
1.4022924174512478e-05,5.2946270367836625e-06,0.9579645130068137,0.0013154123653257002,1.1968842419428504e-11,3.1333988409702336e-07,3.0121817840773473e-09,0.03884240657724528,0.001819666510063967,3.8367625305373494e-05,2
7.192304496680247e-07,3.2098102914679535e-05,0.9997663735529371,8.828174291245091e-05,1.57383948524683e-13,2.822064039038443e-06,3.1089875542220547e-07,1.2895153206023373e-10,0.00010939423193937553,4.6943196357057395e-11,2
3.1811988168149506e-07,4.854912764298289e-07,0.0003621754035340399,7.604399551403548e-05,3.956232877335432e-10,1.2997814626705445e-07,2.732584606400948e-11,0.9995462107530846,1.5338388533170023e-06,1.3101996760411563e-05,7
0.9900615590509246,3.6093783090378015e-07,0.00026997801408697663,0.006665060870908467,2.7267845315634698e-08,0.0024451275092004544,4.736823170504511e-06,5.951939670189932e-05,4.247952809324701e-06,0.0004893821765216313,0
4.485643773574449e-06,2.3241221786278235e-06,0.0005247432415260552,0.002261529060749754,6.986735607134444e-09,2.111490724842765e-06,4.012055630521843e-06,1.5555992919294422e-05,0.9971838363550081,1.3950507537121732e-06,8
6.948741553868255e-13,2.8210702459561793e-11,9.015418720058358e-12,2.3633056896735283e-07,8.068459590816904e-16,0.9999997114214416,1.1466315028396793e-09,1.3695812628653491e-14,4.144948831892822e-08,9.613933983123068e-09,5
2.8198560920000413e-11,3.1816572445281476e-07,3.3927934383655394e-07,2.1547186125943646e-07,0.9976378238242563,1.8559747952908657e-07,1.6804301204084091e-09,1.2044149689736313e-06,3.247588809218755e-07,0.002359586778856147,4
1.0664368040059107e-09,0.99830656665332,3.0951607966702713e-06,0.0001419869144429599,0.000308347775580135,1.4970120655531782e-06,3.5386879228795536e-06,0.0005413075823570274,0.0005529091026747321,0.0001407500444035193,1
1.943288115370792e-12,7.617397988991043e-11,9.818777668112722e-09,0.9999979094080925,1.0637064604036848e-10,9.097171454355586e-07,1.9331482386775368e-11,2.0927725756522224e-10,1.0233299002407908e-06,1.4731298766969903e-07,3
2.3216423772375953e-08,3.233208984336112e-11,1.4015459293800848e-10,5.175871732218239e-11,2.997511874370826e-08,1.7578907189656442e-06,0.9999981843894039,2.0441071049306355e-10,3.5192060454997812e-09,5.804722978798184e-10,6
2.7684639528212396e-08,0.9970384567699085,3.4009642946089875e-05,0.0002543511089197263,0.00029053331085507507,9.297671788086317e-06,3.6878642151196597e-06,0.0005180852881397874,0.0018287005850923012,2.2850073495887358e-05,1
4.133978974445389e-05,8.937694691865735e-06,0.9992014989442252,0.00020094334687779868,1.0005378237997495e-06,1.5111335136580542e-05,1.647242854103669e-05,4.4577628526058263e-05,0.00044840004139224136,2.1718253040606383e-05,2
2.7104266199101306e-06,1.8717736631775548e-07,0.9998338989363049,7.428679920946983e-06,3.654918370641968e-06,1.9655042253571886e-09,1.70357963044217e-05,0.00013501926043032312,6.267753388443763e-08,1.6164434216059048e-10,2
0.007758202281543803,8.73944386538848e-06,0.3833514013181793,0.000867202193589256,8.686006308965934e-06,0.00042660865006120824,0.020388458728977626,0.00021715565300240512,0.5869693733945438,4.172329928405809e-06,8
2.7590937340182386e-05,0.00010095652859082846,0.0025550116913406885,0.000270961534246762,0.029638472617287203,0.00020403183405045636,1.2669738901610154e-05,0.011621437217935916,0.0009262249155367083,0.9546426429847696,9
2.79382572939465e-07,5.277837251027101e-07,0.011380722073176985,1.8080682816196964e-07,0.9883110524162846,2.362265063453826e-08,6.868923533730713e-08,5.110354676836031e-09,3.6365629378624346e-09,0.000307136478608517,4
2.113806400788942e-05,1.6005664193990897e-05,0.0016947607605053046,0.0031030684934331954,2.573511759192604e-07,1.7382791385185286e-05,1.0634834173103285e-05,3.0015450465521313e-05,0.9950223016729526,8.443491770712585e-05,8
1.2856673886048606e-08,0.00018095788503210005,6.654050152705937e-05,0.9944936586634578,5.16583107655733e-05,0.00515230808741363,1.3730148463346046e-08,5.842597830098296e-07,4.708929527995608e-05,7.1764099183873365e-06,3
3.004713250526924e-06,7.883242331313723e-11,1.274372291870187e-08,9.834985111532083e-05,6.394649127652875e-08,0.9997223752820018,9.131446258567225e-06,5.55271481685405e-07,2.7879210372079944e-05,0.00013862745647342216,5
0.999909929935261,1.2420823908094244e-08,3.829078138419216e-07,1.78411042575326e-06,1.0104887004742223e-09,4.267616322492438e-05,7.770241241110813e-08,4.4064290346203105e-05,9.243204520932106e-09,1.0622159987880549e-06,0
