Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0035517076,0.0014182071,0.028935876,0.0010101366,0.03539107,0.0020722023,0.91550493,0.0029342694,0.0073314356,0.0018501547,6
5.698181e-09,0.9988992,3.1912102e-06,0.0003390107,3.2988984e-05,9.771443e-07,4.1442811e-07,0.00012302813,0.00049680076,0.00010438714,1
9.646723e-06,3.463478e-05,4.7564637e-05,0.00092552695,3.0762538e-05,0.027925821,0.00052993564,2.3305063e-07,0.9704399,5.6000925e-05,8
8.032832e-10,0.998211,5.619104e-07,0.0010127292,8.993453e-05,2.1155836e-08,3.969187e-08,0.00010906129,0.00012483838,0.00045188164,1
5.621581e-07,0.9976497,0.00015574235,3.110759e-05,1.5015745e-05,1.001339e-05,2.3475912e-05,0.00032127407,0.0017908012,2.2809804e-06,1
7.598394e-10,0.9910466,2.4724436e-06,0.007864603,0.00021306924,3.2733317e-06,1.2062944e-07,3.8287e-05,6.943519e-05,0.00076215,1
2.1534166e-10,8.559886e-11,6.0880305e-09,9.347601e-05,6.901528e-12,0.99990225,5.008104e-10,1.7503572e-11,3.047263e-06,1.2479946e-06,5
0.0015389828,0.00071215275,7.906471e-06,0.0017563184,9.175708e-06,0.9955035,2.252218e-06,0.00043087848,2.9162984e-05,9.68396e-06,5
0.00018976025,1.5003149e-05,1.8718246e-06,4.1315398e-06,4.1332187e-06,1.5599766e-05,9.8458804e-05,4.5527952e-07,0.9995078,0.00016273571,8
4.3206123e-06,0.9747044,0.00036172307,0.009708308,0.00055393646,0.00014415199,1.674483e-05,0.010796383,0.0018386331,0.0018712475,1
3.322764e-05,0.0019264314,0.0051995446,0.013317862,0.03109884,6.211827e-05,5.2434213e-08,0.93431467,0.0017086664,0.012338552,7
6.828864e-08,0.00014073425,2.2053202e-05,0.00018844647,0.20920464,5.3888085e-05,5.936498e-07,0.00014753689,0.027750084,0.76249206,9
1.3097676e-11,8.9648665e-08,9.716373e-07,1.1968623e-06,0.9999559,7.533772e-07,5.425089e-07,2.8446791e-05,5.288855e-07,1.1605782e-05,4
9.667899e-06,3.963609e-06,0.98620933,0.0015150781,2.1599196e-09,6.367233e-07,6.00049e-10,0.0112341475,0.0006796386,0.0003475576,2
1.0256701e-07,0.00028555183,0.9992155,0.0004460433,2.3078996e-10,8.4923937e-07,3.2114424e-06,1.0423343e-08,4.8761303e-05,4.0484505e-10,2
1.9312107e-08,6.929251e-07,0.00042841287,0.0006795415,3.7049745e-08,3.2342736e-08,5.356749e-12,0.99868995,7.0136593e-07,0.00020059498,7
0.97845995,4.8660575e-05,0.0067796586,0.007012605,6.553509e-06,0.0030985107,7.392229e-05,0.0021644328,0.000112358495,0.0022433873,0
6.1319074e-06,1.5558197e-05,0.003832344,0.0026347907,6.387249e-07,2.2419215e-05,5.2048983e-07,7.146591e-06,0.99336255,0.0001179988,8
1.190474e-10,1.7668931e-09,4.3065004e-10,1.1423068e-06,1.3538283e-12,0.9999981,2.263251e-09,2.8882837e-13,6.824566e-07,1.4283221e-08,5
1.3951026e-09,4.2899336e-07,9.42483e-08,2.9495857e-06,0.9929154,5.7865054e-07,3.679833e-10,4.315012e-05,5.006466e-07,0.007036917,4
7.619838e-09,0.9988275,6.0765856e-06,0.00053570326,0.000101169855,1.2947687e-06,7.1273524e-07,0.0001960266,0.00018952209,0.0001420549,1
3.6166008e-11,5.6359102e-08,3.352868e-08,0.9999833,2.8226607e-08,4.0955656e-06,2.1072805e-11,4.366553e-09,6.0741677e-06,6.461048e-06,3
1.3883727e-07,3.74797e-09,6.93353e-08,1.5328158e-09,2.2788925e-06,1.7944207e-05,0.9999794,2.2072099e-08,2.0576204e-08,1.064753e-07,6
1.245674e-07,0.9975916,4.564851e-05,0.0008466772,0.000121076126,5.6231984e-06,1.5601122e-06,0.0005551172,0.0007365266,9.6254706e-05,1
3.125131e-05,0.00060580083,0.99752647,0.00043653382,2.6305165e-06,6.3696214e-05,4.2219603e-05,0.0007597811,0.0005093112,2.2349543e-05,2
9.815386e-06,4.0882092e-08,0.99842715,0.00029108147,4.6891113e-05,2.1153527e-07,4.256844e-07,0.0012240662,1.6723033e-07,1.0780368e-07,2
0.00095219526,3.7861136e-07,0.04880912,0.0046463753,1.1405211e-05,0.001218573,0.00017725212,8.104832e-06,0.9441148,6.1839186e-05,8
6.1702835e-05,4.5681423e-05,0.00050596223,0.00010636605,0.0047320626,0.00017221484,1.4272321e-06,0.005947408,0.00028169376,0.9881455,9
1.8711528e-08,5.6972412e-06,0.0022775156,6.967021e-07,0.9976096,9.342065e-09,8.477637e-09,1.6875293e-07,9.783719e-09,0.000106250285,4
1.2398769e-05,0.00015939427,0.0003723278,0.00489111,2.391411e-06,1.9605464e-05,4.51991e-07,2.6396932e-05,0.99357986,0.00093602616,8
1.4577886e-07,3.562236e-05,0.00016227635,0.99809605,2.1734602e-05,0.0015106075,5.2552856e-08,7.624344e-07,0.00014097923,3.1798427e-05,3
1.6010785e-05,7.9097774e-08,2.3226563e-07,0.00015508251,4.215157e-06,0.9888359,6.1879284e-05,2.1395178e-06,0.0018507204,0.009073712,5
0.99887115,4.2217079e-07,0.0001030722,3.449771e-05,1.0054659e-07,9.756838e-05,6.858984e-08,0.00030697053,1.5961699e-06,0.00058453553,0
7.107721e-07,2.8249407e-05,0.00039070996,0.99897975,7.186873e-10,0.0002803677,1.659177e-09,4.457345e-09,0.00031482847,5.2851765e-06,3
2.3117234e-07,0.00010361205,0.0002476878,0.0045146053,0.01280836,9.466773e-05,1.0226366e-07,0.0010033887,0.00087070017,0.9803565,9
1.7975585e-09,2.2833186e-05,2.2201175e-06,0.00012759582,0.06306866,1.3208203e-06,3.5652414e-10,0.037223827,7.962122e-05,0.899474,9
1.678298e-08,0.99902034,4.6159344e-06,0.0005670567,2.2833208e-05,7.467741e-06,9.0953057e-07,0.00014791127,0.000103142076,0.00012573351,1
0.0005190654,0.00024550594,0.97473633,0.019857636,4.331111e-09,0.0044654603,5.0653615e-08,3.037509e-06,0.00016247953,1.0561844e-05,2
8.234626e-07,3.8899586e-07,0.9999417,5.6571047e-05,5.271425e-12,5.2231317e-09,7.181831e-08,6.9603914e-08,3.858741e-07,1.2800415e-10,2
0.9989422,7.710555e-06,0.00018276942,1.609477e-06,1.0437607e-05,0.0001657484,0.0002638899,0.0003183345,2.947194e-06,0.0001042759,0
9.0143445e-08,2.488023e-06,3.285188e-07,5.7825462e-05,0.002866073,2.86488e-06,1.5915077e-09,0.0002615824,3.9367183e-05,0.9967694,9
5.6924296e-07,0.9963819,5.591498e-05,3.417496e-05,3.4684414e-05,9.718894e-06,2.4318757e-05,0.00017327743,0.0032783628,7.00614e-06,1
9.194865e-07,8.286154e-07,0.005755565,0.0046113543,5.7572197e-06,0.00055242894,2.8521702e-06,1.2998516e-05,0.9866261,0.002431082,8
9.937278e-09,8.7135027e-07,3.7369364e-08,7.615645e-05,0.00041574493,0.99937314,1.7084385e-08,7.522793e-07,0.0001244002,8.841655e-06,5
2.6402984e-06,6.141056e-06,0.00012206109,0.0067886477,0.00080114335,1.5301787e-06,7.862897e-09,0.00720065,0.0002961298,0.98478115,9
4.7690514e-13,2.8870863e-09,5.6779175e-08,0.9999896,1.7279024e-12,8.606726e-06,9.761833000000001e-18,3.303956e-12,1.1139018e-06,5.268177e-07,3
1.0800615e-05,1.652331e-07,0.00010253692,0.00037866613,3.1610988e-08,1.2323338e-06,3.077284e-11,0.9973399,2.0743353e-06,0.0021646197,7
0.9986481,5.9597905e-08,0.00041913416,3.1579685e-07,0.0005827143,6.488054e-07,0.0003163779,1.2942094e-05,2.89069e-06,1.6924629e-05,0
0.8515916,0.00072618073,0.019658677,0.009267865,0.00074316066,0.06128864,0.003526024,0.001540818,0.046487603,0.0051694266,0
2.7584974e-07,7.5287294e-06,0.926248,0.0068304017,1.8635408e-10,1.5361763e-06,2.08937e-09,0.00039486866,0.06651407,3.32887e-06,2
0.95815855,1.0914673e-06,0.00030955914,1.2396837e-05,1.1473589e-05,0.0026358669,0.036287997,0.002549079,1.4423133e-05,1.9648e-05,6
0.00057565136,4.6369732e-05,0.00036658466,0.0052777524,0.8530799,0.0035099387,1.5269642e-06,0.02553939,0.003501006,0.10810176,4
1.07904525e-05,1.094352e-05,2.0978647e-05,0.08836866,0.0002622127,0.0017535624,4.0519734e-09,8.62236e-07,0.4327315,0.47684047,9
2.5923705e-12,4.3003942e-12,1.4649529e-09,0.9999993,2.8049328e-14,3.700828e-08,2.1184679000000002e-16,3.2253009e-10,6.618845e-07,1.6760444e-08,3
1.3936094e-08,9.924356e-06,0.000724512,0.99912256,3.6651016e-08,2.8834556e-05,1.1184998e-10,2.8420907e-06,0.0001110916,1.8991923e-07,3
3.382254e-07,8.738796e-09,6.8106874e-06,3.1127955e-05,0.00035632323,2.4906236e-05,7.3695045e-10,0.00089935685,4.827139e-06,0.99867624,9
0.00036133706,0.015245433,0.9730822,0.0033972987,1.6061535e-06,0.0006275376,3.3597335e-05,0.006233774,0.0010097607,7.377119e-06,2
0.0005319113,6.3852225e-05,1.7608345e-05,0.00022964136,5.7770078e-05,0.019253673,0.97436506,1.7280324e-07,0.0054239025,5.6329944e-05,6
0.9983145,4.6545424e-06,0.00028456963,4.906744e-06,5.0251518e-05,5.8797734e-05,0.0006277123,0.00038723528,1.6016425e-05,0.0002512677,0
1.4800443e-07,7.969353e-08,2.1798523e-07,0.00057963026,5.687735e-07,0.9592944,1.1590363e-11,0.0021119725,0.00010618075,0.037906792,5
1.2320912e-10,6.877706e-10,2.6323661e-07,2.319004e-11,2.7007496e-05,8.1897774e-08,0.9999721,1.8846942e-10,5.348509e-07,3.2150154e-11,6
5.1031385e-08,7.2524625e-10,3.496002e-06,3.268763e-08,1.1619964e-06,0.0020960704,0.997866,3.7201986e-09,3.3123022e-05,1.5870852e-07,6
1.3475439e-10,1.2811949e-08,3.4462857e-08,0.99900323,6.199495e-10,1.5589443e-06,2.1120783e-13,0.00095624384,1.0887583e-05,2.7931655e-05,3
3.5975866e-08,4.595253e-06,0.9999424,2.4064046e-05,1.1619045e-11,5.8455525e-09,3.8655834e-09,2.1156417e-05,7.768543e-06,3.0973335e-09,2
1.5097346e-06,2.800412e-07,0.001329556,0.012214178,4.9910744e-07,7.926263e-10,8.106274e-11,0.9860677,0.00013921624,0.00024706352,7
4.6710613e-12,2.913949e-10,3.7321786e-09,2.2456287e-08,0.9999838,1.667156e-07,3.339254e-10,8.605256e-08,3.8993065e-08,1.5961105e-05,4
1.6166048e-08,0.99895227,1.9977577e-05,0.00019751694,5.352837e-05,1.4095629e-06,2.5204833e-06,9.421538e-05,0.0006434506,3.503135e-05,1
8.956933e-06,0.9951893,0.00037076898,8.80887e-05,0.00010339412,8.9784815e-05,7.45695e-05,0.0013188059,0.0027523977,3.9149245e-06,1
0.0002632777,4.106998e-05,9.948754e-05,3.3938497e-05,6.752367e-05,0.99088824,7.031855e-06,0.008154455,0.00022589478,0.00021899214,5
1.9800699e-09,1.5651504e-07,0.00032060107,0.0007673247,0.0028058274,0.00033538707,4.973795e-07,1.6967653e-05,0.995612,0.00014124732,8
7.6389715e-06,5.9604073e-08,1.1254238e-05,0.00017338485,0.012970823,0.00034486034,2.4564367e-08,0.013563199,1.717895e-05,0.9729116,9
4.1659835e-08,1.8966119e-06,8.06165e-06,0.00020306655,0.0013140443,2.4800792e-07,6.4375483e-09,0.015332656,0.0001931577,0.9829469,9
0.90839577,6.7612734e-07,0.0010204152,0.0003209275,0.02619964,0.015659919,0.029733473,0.018479537,4.9302e-06,0.00018467016,0
1.1250665e-07,1.4853597e-07,1.997498e-06,0.0089792395,2.0662848e-07,0.98324674,7.6729486e-07,1.9484462e-08,3.0373581e-05,0.007740379,5
9.760163e-07,4.1968055e-05,0.97773904,0.005194536,6.685349e-10,1.78042e-05,4.1781576e-08,1.3945878e-07,0.017005509,8.460622e-09,2
5.4250082e-14,4.379027e-09,4.8607676e-06,0.99999404,2.3424106e-12,1.8730485e-07,7.302395e-16,2.561432e-12,8.116745e-07,1.2556842e-10,3
3.317153e-08,6.2990155e-09,1.4394761e-05,0.00011017512,5.4420846e-10,2.6800677e-09,1.123884e-14,0.99986565,8.803311e-08,9.595537e-06,7
0.0005493092,7.0347116e-05,0.0018655782,0.0001747801,0.0021096894,0.00804057,0.97737294,1.549499e-05,0.009733564,6.778778e-05,6
3.616296e-13,8.2590923e-10,4.383772e-07,0.9999993,1.5716664e-11,1.0479421e-08,7.4699584e-17,5.856641e-10,2.3930326e-08,1.7857907e-07,3
0.0005908339,0.00048248196,0.00026784657,0.22212866,0.00011820296,0.77139455,1.6312217e-05,0.00073794497,0.0030663917,0.0011968021,5
2.0212745e-07,0.9805501,7.597754e-05,0.0012034477,0.0017259852,1.0175509e-05,5.4211237e-06,0.01432239,0.0003129709,0.0017933651,1
9.1975906e-11,6.585957e-08,3.1969343e-05,0.99910647,4.4349043e-12,8.055154e-07,2.8247543e-13,7.4267884e-11,0.0008600732,5.0633355e-07,3
7.4466925e-07,0.0015097037,0.0001252168,0.9747088,0.00012115289,0.022542402,1.9169581e-06,1.2947224e-07,0.00047137184,0.00051862816,3
1.0434658e-07,1.6843978e-06,6.495586e-07,0.020753315,1.2136633e-09,0.97459275,8.897866e-09,8.295053e-09,0.0013346553,0.0033168995,5
1.2532557e-07,4.7786063e-08,0.00073547073,0.010136635,2.0497711e-07,1.784991e-08,2.2614706e-10,0.9891033,2.1070673e-05,3.0602919e-06,7
9.909638e-06,0.0042514396,0.00016100715,0.00047704062,0.8923788,0.0002869335,2.6549375e-05,0.032083478,0.05204106,0.018283688,4
1.2417406e-07,1.1396496e-05,0.9999068,7.669702e-05,1.8587248e-11,2.1478854e-09,1.1963525e-08,2.3449463e-08,5.0219164e-06,2.5855462e-10,2
1.135691e-08,8.865746e-09,0.9998915,0.00010837086,8.8867014e-10,5.3857745e-09,5.704573e-08,7.3520473e-10,5.1219505e-08,1.4599346e-11,2
7.639144e-06,2.372531e-05,0.000118882745,9.3324763e-07,0.0050619575,1.1446826e-06,0.9947454,2.0078269e-05,2.022336e-05,3.7994106e-08,6
4.998569e-07,6.287444e-08,0.98332596,2.553784e-05,0.016572267,1.4811981e-06,7.383252e-05,2.918974e-08,2.327259e-07,7.9627334e-08,2
2.120017e-09,8.088803e-08,2.7279526e-08,2.5877824e-05,4.984036e-10,0.99996006,4.3755892e-09,3.3748002e-10,1.3773315e-05,1.448612e-07,5
0.9995652,1.8590754e-07,0.00035315196,1.6595925e-07,2.1922283e-06,5.560229e-07,4.0132374e-05,2.4809844e-05,4.6208115e-07,1.3083073e-05,0
3.3125624e-09,4.7682185e-08,1.8568428e-06,0.9999727,5.3579103e-13,7.6926935e-06,2.1267515000000002e-16,1.2626687e-09,7.0694836e-07,1.6974673e-05,3
5.1436007e-07,4.955443e-05,0.010475125,0.9883144,0.00011191754,1.1613796e-05,3.0858778e-06,0.0008363619,0.00019604823,1.4121149e-06,3
0.0003850995,4.8224765e-06,4.257877e-05,1.5211659e-06,0.99618953,3.6759297e-06,8.301962e-06,0.00023864,7.1643495e-07,0.0031252182,4
1.2801216e-07,3.1425287e-08,1.2051565e-05,3.3401375e-07,0.99993217,3.5781666e-06,2.5474035e-06,6.1332344e-06,8.733835e-06,3.4441113e-05,4
3.7080656e-07,0.9979873,7.785463e-05,9.705548e-06,4.7610964e-05,4.073199e-06,6.102703e-05,0.00017318029,0.0016351994,3.8157173e-06,1
9.0800245e-10,1.9086189e-08,3.448485e-07,0.009197573,1.5013717e-10,0.99026734,1.0787115e-09,2.0841544e-09,0.0005063439,2.8444943e-05,5
0.000118400356,0.0020492454,0.023402125,0.0064740954,0.033056494,0.007892401,0.003388341,0.001229425,0.916708,0.0056815697,8
0.9999254,1.0182593e-08,7.356513e-06,2.9731671e-08,1.3869015e-07,5.4107943e-08,5.2242875e-05,1.2725055e-05,1.2251392e-07,1.9398333e-06,0
4.4526385e-07,0.00022158366,0.95239806,0.0034357454,2.8279448e-10,6.3778305e-07,7.195661e-09,1.4391405e-07,0.043943398,1.8271388e-08,2
4.045273e-06,4.904722e-09,0.9999852,1.0662622e-05,4.3998669e-10,3.8828114e-09,1.8058499e-10,3.4452086e-08,4.9745363e-08,9.837678e-10,2
0.9622794,2.2429175e-07,0.00012100423,1.630351e-05,0.010502504,0.00023413412,0.0023487795,0.0008744511,0.0019486947,0.021674445,0
2.1130072e-07,3.352805e-07,0.00016168355,4.270359e-05,0.00050272566,0.0025915322,0.00026250212,1.5682984e-08,0.9964379,4.4184915e-07,8
6.6729876e-07,4.2165186e-07,0.0007535129,0.00010791581,4.365895e-06,3.3228712e-06,1.9599995e-09,0.9990715,2.2276741e-05,3.6063353e-05,7
2.87983e-06,9.708281e-10,1.1431704e-05,1.5016603e-11,0.009021893,3.0633288e-07,0.9909628,4.52312e-07,9.6086644e-08,8.894024e-08,6
1.0282666e-07,8.928409e-07,4.4710214e-06,9.813189e-05,0.004509749,1.933905e-06,3.296627e-08,0.0006514897,0.00013711517,0.9945962,9
8.4437886e-07,1.3226837e-05,0.00047752386,0.005210763,1.1721224e-05,4.1496103e-05,7.5392286e-08,4.582089e-06,0.9897243,0.0045154984,8
0.98033696,3.939172e-05,0.0007413632,9.4159914e-05,0.00015976775,0.0004980026,0.00037574777,0.0074587357,0.00012890538,0.01016696,0
0.0014150738,0.00020368538,0.008357092,0.00036533937,0.008493057,0.0036664126,0.97740424,3.1275842e-05,5.4212265e-05,9.676154e-06,6
0.93012327,0.00010598743,0.040156983,0.0006531063,3.750612e-05,0.0025911261,6.0726798e-05,0.0062459097,0.0010069275,0.019018505,0
4.3661755e-10,5.0366607e-06,1.6206599e-05,0.9877921,0.006363654,0.005463065,2.3031026e-08,1.5372165e-05,4.5705216e-05,0.00029879896,3
1.4140254e-06,2.613757e-08,1.7123449e-06,0.0004813409,1.0219355e-11,0.9993767,5.5557538e-12,9.887264e-06,0.00011010045,1.8864479e-05,5
2.1211198e-10,8.0977884e-07,2.0561795e-06,0.99999225,9.754118e-10,3.7135367e-06,8.762591e-12,2.8704936e-10,7.4865096e-07,3.95816e-07,3
2.7795696e-08,1.1123681e-06,1.6978274e-06,0.9998449,5.735886e-10,2.2423203e-05,4.7223957e-11,9.676674e-10,0.00012974936,1.2093606e-07,3
2.2579491e-10,7.532626e-09,2.8817352e-08,1.7932076e-05,0.008460587,4.356335e-06,2.2462117e-12,8.0327945e-06,2.5678723e-05,0.9914833,9
9.3030695e-07,7.726006e-06,0.023341255,0.92046976,2.7382396e-09,1.8652103e-05,1.3995546e-08,0.008317519,0.047748145,9.600486e-05,3
0.0007926958,0.1101543,0.46688756,0.068885356,0.0015931729,8.830718e-06,0.00020683833,0.0003804167,0.35103664,5.415582e-05,8
2.9286795e-10,0.9989176,1.1192391e-06,0.00040344268,0.00015681343,1.5059056e-06,2.2694398e-07,0.00014182186,3.8593396e-05,0.00033887452,1
8.887133e-06,1.1119707e-07,1.1895532e-05,2.1564408e-06,8.314029e-05,3.014644e-05,0.99986184,2.8876164e-08,1.8331017e-06,1.2311228e-08,6
1.7877593e-08,3.902728e-05,1.6276268e-05,2.24734e-05,0.99953103,7.2255607e-06,3.418633e-07,1.8609686e-05,6.706291e-05,0.0002980641,4
6.4633516e-12,2.9440943e-07,1.323218e-06,0.9999889,3.6767152e-11,3.3848253e-06,2.2056375e-14,1.5155568e-12,5.81412e-06,2.910316e-07,3
0.99994826,7.3447457e-09,1.5625332e-05,9.907977e-08,4.2568774e-07,9.890266e-08,3.6875867e-06,1.1347167e-05,3.7046362e-08,2.0345486e-05,0
5.5493086e-07,8.141906e-08,8.5401825e-06,1.0117707e-06,6.740848e-05,7.0995564e-05,0.999845,6.144866e-10,6.289879e-06,5.7117223e-08,6
4.4322323e-06,2.021974e-06,0.0001035698,4.0313373e-07,0.0007567216,0.0009190289,0.9982046,1.7634089e-06,3.6338208e-06,3.8260305e-06,6
1.2617801e-05,1.3608687e-05,0.0025274735,0.0005712032,9.037475e-06,2.0583227e-06,2.0270236e-05,0.0011995991,0.995174,0.00047019022,8
2.8547583e-06,2.1292005e-08,6.94437e-05,2.4634275e-08,9.83758e-06,2.4193291e-06,0.99991405,4.2697486e-08,1.2866398e-06,2.1967425e-08,6
8.403395e-07,1.8390025e-06,0.00015386002,0.0032664721,5.6372824e-05,0.008822225,2.8487064e-05,8.373272e-06,0.95500976,0.032651838,8
3.5668103e-07,0.00039234932,8.401745e-05,0.0027243507,9.189916e-05,8.5700356e-07,4.7366298e-09,0.99486536,0.00012984376,0.0017110716,7
3.9348895e-05,1.1898399e-05,0.0002541315,0.073821284,4.829779e-07,0.00034688474,1.4361439e-07,2.574245e-08,0.9254822,4.3535572e-05,8
1.4095998e-07,1.17204934e-07,4.7355825e-05,7.3453657e-07,0.00041313324,1.7132318e-06,0.9995129,2.3925455e-07,2.3550483e-05,1.6620129e-07,6
2.1829405e-06,1.5235734e-06,0.9990239,0.00020844012,1.223268e-09,4.1260023e-07,9.124578e-08,1.069231e-05,0.00075237337,2.6655968e-07,2
2.487883e-08,3.1732162e-07,0.99980944,0.0001235469,1.0983134e-06,2.9774998e-07,6.504295e-05,8.643621e-09,1.7149623e-07,1.0920471e-09,2
0.00014970812,0.0061264792,0.67844164,0.0071873344,4.34634e-06,3.3590994e-05,8.434243e-06,0.019844752,0.28776428,0.00043943885,2
2.8931834e-07,0.99935955,0.000519182,6.4736207e-07,8.202976e-06,1.363763e-07,2.2171009e-05,2.4871324e-05,6.496019e-05,1.0361643e-09,1
0.99805117,1.5622287e-05,0.0011440038,0.000116753785,7.8031435e-06,0.00019394259,0.00011049567,0.00032885364,6.279983e-06,2.5075342e-05,0
3.0020408e-07,3.796839e-09,1.0180769e-05,7.9058594e-08,0.0001310885,1.835025e-05,0.99984,4.3090965e-11,5.3379906e-10,1.2272435e-09,6
9.289762e-05,0.0013837211,0.98004514,0.0025472187,9.495046e-09,7.2550247e-06,1.98576e-06,9.82787e-06,0.015911108,8.06539e-07,2
7.819766e-05,1.6812933e-09,7.142993e-05,1.5527261e-08,0.53809816,9.885338e-07,0.46172106,3.899719e-07,2.2066333e-08,2.9751534e-05,6
3.0726004e-09,1.758932e-09,3.6507285e-05,0.00015125112,1.1233196e-11,1.6202241e-10,2.863305e-14,0.99981195,1.1737324e-07,2.63323e-07,7
0.0025191242,0.00069327565,0.80839163,0.06614574,0.023533974,0.0013144792,0.0972185,1.7897079e-05,0.00011048696,5.489871e-05,2
9.152092e-08,5.7976197e-11,0.9999018,9.557503e-05,1.11096826e-10,1.5427035e-10,3.4224964e-08,3.3043655e-08,2.5371507e-06,5.7954638e-11,2
1.3742059e-09,2.0045896e-09,5.071464e-07,2.6302834e-05,5.866849e-05,4.5478654e-07,7.045362e-11,7.823551e-05,1.933019e-06,0.9998338,9
2.7129057e-05,0.013776216,0.96864444,0.015809782,1.4192476e-06,0.00016422634,0.00039118016,3.955583e-05,0.001146074,1.0982104e-08,2
1.1669954e-06,1.4067566e-08,9.148661e-05,3.3217588e-05,3.0925765e-08,1.9858646e-06,1.4712015e-11,0.99982196,1.7322002e-07,5.001486e-05,7
4.9753858e-06,3.124838e-08,1.4603724e-07,2.827746e-05,6.314935e-08,0.9087471,5.6125565e-10,0.09117397,2.1043104e-05,2.4402907e-05,5
1.6578305e-08,1.314352e-06,1.2484143e-07,2.398728e-06,0.0013005362,1.5026295e-08,1.4251092e-10,0.00022715941,1.0498768e-05,0.9984579,9
9.772318e-11,0.99696356,9.52462e-07,0.0029397947,2.0901754e-05,1.4406568e-06,1.8000698e-07,5.2558958e-06,4.6866608e-05,2.1031687e-05,1
2.4025849e-05,1.5496779e-06,0.00039346758,0.012605668,4.993949e-05,0.00041590037,3.5140474e-05,5.577696e-07,0.9863035,0.00017033133,8
0.997614,4.5178014e-11,2.596271e-05,6.0515063e-06,6.5706644e-08,0.0012498327,9.177908e-05,0.0010121858,2.8555687e-09,3.120448e-08,0
9.513405e-09,3.8040507e-05,0.9999007,6.0936974e-05,9.355866e-12,1.0265844e-08,1.5936834e-10,7.224483e-08,2.3869748e-07,1.5638876e-10,2
0.0003406094,0.00085353,0.93625927,0.000115678755,0.0012634089,5.3169177e-05,0.06110017,7.2934395e-06,6.779186e-06,3.9786663e-08,2
4.0653727e-13,2.359719e-10,8.72529e-08,0.9999852,7.1985806e-10,1.5621905e-06,3.2118153e-15,1.448196e-10,5.163848e-06,7.948006e-06,3
0.0004791167,2.4061549e-06,8.314563e-06,4.573671e-06,2.015233e-05,0.019082235,0.9803499,2.8694586e-07,4.8412305e-05,4.7083454e-06,6
5.6133848e-11,4.9824873e-11,1.7726608e-06,3.485733e-07,1.3905058e-10,9.1478866e-11,2.0555604e-17,0.9999912,4.898618e-09,6.731608e-06,7
9.990389e-05,4.079592e-06,5.23303e-05,0.010447597,9.431368e-08,0.96908903,1.0695987e-08,6.6871624e-05,0.000647591,0.019592572,5
2.2825711e-08,9.198604e-08,0.002958997,0.0055962005,3.400447e-10,2.6748242e-07,3.8816936e-09,1.468038e-06,0.99144286,6.687513e-08,8
0.9940631,1.3818402e-07,5.675386e-07,4.3201085e-06,9.169762e-09,0.0057009547,5.567754e-07,0.00021769182,1.1370031e-06,1.1606052e-05,0
1.1056551e-10,4.8181196e-08,4.5067813e-07,0.99997914,5.5766947e-10,4.408133e-07,3.5985128e-13,7.6523293e-10,1.6313672e-05,3.5737953e-06,3
0.00011048259,1.5260998e-08,8.7733e-06,7.2123303e-06,0.0021156452,0.00012439793,5.1374833e-08,0.98964685,5.0636e-07,0.007986059,7
1.426993e-05,5.1360093e-06,0.0045497892,0.00020333203,3.3163914e-08,3.1454638e-05,3.0397436e-07,4.3371298e-08,0.99519193,3.84351e-06,8
3.190125e-08,5.563744e-09,1.2715748e-07,1.1277148e-11,3.2447866e-07,5.2479727e-08,0.9999995,4.137224e-10,1.1370535e-08,7.173111e-13,6
8.489435e-07,5.0999188e-05,3.5717138e-05,9.104527e-05,8.038882e-06,7.531494e-07,1.8471017e-09,0.99390525,4.0173527e-05,0.0058672186,7
0.00020890492,0.02025216,0.03414707,0.037308153,0.00018538757,0.001284824,7.458011e-05,0.85628027,0.037215147,0.013043473,7
9.66643e-10,1.5352427e-06,9.1208685e-06,1.4941065e-05,0.99932945,9.560384e-08,3.0601207e-08,0.00057104457,8.671871e-07,7.301306e-05,4
3.4613628e-09,2.034249e-06,1.411581e-06,0.999838,2.5106968e-09,5.1572315e-06,3.0268482e-10,1.7451299e-07,0.0001389438,1.4246282e-05,3
