Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
8.616136936851796e-06,0.0008132944709125434,0.9400986521391618,0.043938365421164846,2.071444018527358e-05,8.667808569992963e-06,0.0003422358376149978,0.004037480064267133,0.01072167636458061,1.0297316606100608e-05,2
5.071415087521442e-06,1.7609615826797439e-06,0.8800446523523487,4.496119550142946e-06,0.01099765555949548,3.2909408569582345e-06,0.10894066887612822,2.161107415940376e-06,2.423558474361786e-07,3.1168700490933e-10,4
8.629130210582419e-10,2.736198527589408e-12,6.76899980363093e-10,2.736198527589408e-12,0.9999990283345033,2.736198527589408e-12,2.736198527589408e-12,2.1998069220885373e-08,1.7743902265237721e-09,9.4634227916664e-07,4
3.820352935993431e-10,2.7361234626076383e-12,8.424579133752e-09,2.095923061361476e-07,2.354398936250764e-05,1.2967869630261956e-06,2.7361234626076383e-12,2.8099247202800645e-06,5.365741015197493e-07,0.9999715943204598,9
3.240778688509816e-08,6.63651013933313e-07,1.432630299937133e-07,0.0005837678899734261,2.7131600024378555e-10,0.9992332186026919,2.830240046409652e-07,3.4129793008204856e-08,1.6458950025178447e-05,0.0001653978103651584,5
2.850731294738112e-06,1.386216764044465e-07,2.3373950137592466e-05,3.161212877014229e-05,7.330116333973935e-10,3.246249463529807e-08,2.736019266483517e-12,0.9999335137419394,2.0383766034633236e-07,8.273790279073009e-06,7
0.46517002461877005,1.7209680096399287e-10,6.86411402738252e-07,2.0771775984418027e-06,2.2036583356335596e-05,0.00242014747295895,0.5209517417018458,0.00014763573418004843,0.011285547384809245,1.0274298144130098e-07,6
2.9835308128893574e-08,6.181985290733929e-07,3.740825146016702e-05,2.2326086307894232e-07,7.453780308759578e-10,9.848917717263552e-06,3.7241857082998815e-07,1.9240360689473536e-07,0.9999511343229498,1.716456168910833e-07,8
2.733664612420958e-12,0.9990729578462758,3.2520704019292005e-06,0.00042535447778859717,1.2103554277595538e-06,6.937431532659404e-08,6.887118201417035e-06,3.3326583491317504e-05,0.0004563024116707068,6.397596929523472e-07,1
2.7354060579496275e-12,0.9997094042952478,9.014819615553927e-07,9.505858751293369e-05,2.4947413833560604e-05,2.0465373829245505e-08,3.0091102186810167e-06,1.3095059805704149e-05,0.00014365566527701332,9.907918033255594e-06,1
0.00046875234524662265,2.1252505455843168e-08,0.013497382170668829,0.014166502139296645,3.039965983525419e-05,0.0009496843632359021,0.0008729112566176803,0.00014913645361750444,0.9432711313240643,0.026594079034911726,8
0.999804972257159,6.522391824845011e-10,3.46805452991296e-07,1.9812149273311102e-08,1.6926126199954352e-08,4.354965448824114e-06,1.1116083326673296e-05,1.5661100560694867e-05,7.177128782590185e-09,0.00016350422040825984,0
2.3081104171920085e-09,0.9993226462143524,1.3245922758972785e-06,4.060849748281337e-05,3.9421322554620065e-05,3.9986077422071686e-07,2.538902049859523e-06,0.00013637712537686918,0.0004107699109060813,4.591126611650557e-05,1
8.470277022190337e-09,2.4172157213210346e-08,1.946522107583756e-06,0.0007569126752744903,2.1684713680079865e-08,1.9308939259810784e-07,6.871454886032114e-09,0.0008976447916781604,0.0017816984762966063,0.9965615432466477,9
3.397304623219597e-08,0.9997267062946247,7.856677701902721e-07,1.1112010369939797e-05,2.0697243971507027e-05,1.0879707174525378e-07,8.887353178596674e-06,4.942173298054777e-05,0.00018016522703527294,2.0816999513217805e-06,1
0.0015707225676718365,1.0461351860351967e-06,0.00011335287918061459,0.0006025117804657029,2.1841423234249212e-07,1.1784941324495906e-07,0.0015436474402267236,0.001894540832902344,0.9940154813540054,0.00025836074671561367,8
8.188852520615984e-09,0.9992199268706816,6.864446676027198e-06,9.218866294201276e-05,4.643304286815046e-05,1.0675871509827932e-06,3.5469504755208483e-06,0.0003180332304053416,0.00025473731101491526,5.71937089330034e-05,1
3.7736766255522445e-08,4.130256499938545e-07,1.5395811302013813e-08,0.00012746705583650413,5.323627793334526e-10,0.999570249810034,2.89655071109265e-08,1.5804817617565492e-06,0.00026842194930189677,3.178504696822193e-05,5
2.7352321047826495e-12,7.875679713924725e-07,0.9996458295961901,0.000353033897904472,2.7352321047826495e-12,3.969891028439881e-10,2.9703077381800776e-10,2.6970551178130192e-09,3.4553865334487396e-07,2.7352321047826495e-12,2
2.6314632578812126e-08,5.445449057602369e-06,4.3594657519374434e-05,8.819935302289177e-08,3.775501071244405e-09,0.0002966484115466735,0.9994117040185236,2.734591490099304e-12,0.0002424585552700646,3.0615861372899756e-08,6
5.688633654820577e-09,4.386867914060269e-08,3.6459338644706707e-07,7.489655464778645e-05,0.027150763634675064,0.00036873153086124864,5.952026514959458e-05,1.6798716066240118e-07,0.9704603249939091,0.0018851808828970905,8
1.5832787922328302e-06,2.7072936680713288e-12,7.242828735606519e-06,1.3834819097638474e-06,2.6293305850357363e-05,0.004074021340715885,5.0284582927772484e-09,0.0061662620298823445,0.00028804521259789275,0.9894351634903503,9
3.583556478152596e-05,4.092726290045867e-06,0.9999204148791929,3.734540787558051e-05,8.197742387967878e-09,2.0965244974557984e-08,1.4953038400010248e-06,1.6008320095081675e-07,5.939923068685828e-07,3.28795250451251e-08,2
2.736104895551899e-12,2.736104895551899e-12,2.753310295956973e-08,9.96506550704904e-09,0.9999648086148499,3.6372696336237984e-07,7.347797669647003e-10,4.3600523494213706e-08,3.902793808082133e-07,3.435553986194847e-05,4
7.398745199279052e-06,4.892576582325292e-05,8.05505020347757e-05,0.00011881060902652724,5.5018130875335466e-08,9.560623755691605e-06,1.1632075704213753e-07,1.149265492946722e-05,0.9997150890059574,8.000754385682287e-06,8
2.7333315009922384e-12,0.9989512155451643,4.5285705326861835e-06,0.0001795625101868821,3.158875213741331e-05,4.323514047620505e-07,1.5874374308387363e-05,5.869623455087774e-05,0.0007532479347053475,4.853724276143438e-06,1
1.0396470789615619e-07,1.9306048850728523e-07,1.5956959342660038e-06,2.106633680920209e-08,0.9992242605800669,1.2920799922327714e-07,5.305171803754184e-06,0.0006736259831571531,6.346577959601645e-05,3.1299489909671295e-05,4
5.836042798001906e-09,0.0004949455443846897,0.00028336207534975595,0.022633481865014526,1.218065872240121e-05,1.3844882295830612e-07,1.319238809941049e-08,0.9732799092748502,2.90592618804927e-06,0.0032930571782364727,7
3.37946670304854e-09,9.205272010167674e-08,6.380716136008038e-09,1.298298335589519e-08,0.9289744878330176,5.642712531156322e-08,2.7841465744017293e-05,1.9501534371642854e-05,0.0709718351659063,6.162777948612969e-06,4
9.93999836794399e-07,1.4916451011479893e-05,0.0004356773863218116,0.9860814274845917,3.697742646665425e-06,0.00043263593624498785,2.701537060133903e-07,3.3842671952422446e-07,0.009801260808143253,0.003228781610777713,3
0.9999738315120125,2.7361295840138188e-12,1.0951511941958819e-08,1.7646395552632256e-09,4.695817786044232e-08,1.659220876411393e-08,6.570655819576378e-07,3.5590262732817008e-06,3.442373416845613e-09,2.187268448425376e-05,0
0.9981813321230326,2.7312249450593186e-12,3.155085770058536e-06,1.7340800088989408e-09,2.561833395341452e-07,1.0255988779650098e-09,5.947183070258361e-06,1.5724256172971674e-06,8.042848721548958e-08,0.0018076538082730175,0
2.1514894946883936e-10,2.931783962996477e-07,1.1770429737478375e-07,0.9993916689128444,4.0459046014994925e-06,0.000603123321285353,2.039837536711209e-09,1.4008101184086775e-07,6.555369438536025e-09,6.020872075220271e-07,3
2.7349272983451577e-12,0.9995344319259377,5.138648595953158e-07,8.131847382815729e-05,1.791778863956137e-05,7.89693970088163e-07,4.241687266843417e-06,6.789833012741287e-05,0.0002908877888055431,2.000443829998753e-06,1
2.1033914304274042e-05,6.477765989367117e-08,6.41182217087415e-07,7.988313061043083e-08,6.334740754529538e-06,0.0009325386140383626,0.9989779096370608,9.964974101522704e-09,6.0704337938168965e-05,6.829479221119952e-07,6
4.2790317922708377e-10,2.7358630279758927e-12,1.1874977676360802e-07,2.218222308313281e-06,5.168537886387492e-09,0.9998764132230124,4.96222425245911e-06,1.4850819736015445e-09,9.844890944557221e-05,1.7831586945620473e-05,5
0.934747291387047,4.914389035145751e-05,0.003624889531981392,0.0008352933835316354,0.006818229179215473,0.0007752391078359837,0.003196191345227942,0.0067218167804230875,0.03972307306568796,0.003508832328698094,0
9.730443554719853e-08,0.041316773022016716,0.9581427915955544,7.660319349586258e-07,7.744492312240727e-06,1.0152546367310792e-05,0.0005210809421906749,2.1406781243172665e-08,5.647727170395624e-07,7.885689976251748e-09,2
0.9999524570628128,2.7360710992205627e-12,3.455386007698165e-08,1.2200172622808988e-08,5.649066173409206e-08,7.407438408477975e-10,6.364308210185026e-07,3.568426979977946e-06,2.7360710992205627e-12,4.3234088475975406e-05,0
2.4339780032822233e-08,0.00016331606043264684,0.0020858590127920667,0.00013119043724513446,2.4468089925310613e-08,3.0350789875846256e-08,1.3167545503961098e-08,0.9976016700250393,1.7703380418078406e-05,1.6875786758829279e-07,7
1.398639166288622e-09,0.9995511205716926,1.7249006551193892e-06,8.190484004979925e-05,3.77130119135354e-05,3.70591211078602e-07,3.5643349940759645e-06,7.47573139899731e-05,0.00023628234420350021,1.2560692650960563e-05,1
1.4906177431416912e-07,0.0001373401580756263,0.9996154905765543,0.00014300198616837572,2.7351490911211318e-12,4.6488034640819805e-10,1.9667856542251234e-08,9.038417061700105e-10,0.00010399717537851426,2.7351490911211318e-12,2
7.728944751827665e-09,0.9997280935954395,3.442772922268049e-06,3.353475394824581e-05,7.093897458404989e-05,6.81644358401341e-08,5.238755312592865e-07,0.00010588703072743887,5.147550332995365e-05,6.02760013657729e-06,1
1.1755493574524302e-06,0.0007981486158919334,0.02158681006305183,0.9482058391652484,7.16427902120002e-08,0.0036595502689566067,5.505646319701794e-07,2.1854243264313222e-05,0.025716393718044545,9.606168762951744e-06,3
1.3983636115175925e-08,0.00027434033615646267,1.777755410159365e-06,0.9880933562413877,2.0430448090373714e-07,0.011617226760676872,2.662570124841066e-07,1.0978581091916188e-08,9.699802824033889e-06,3.1035798343201417e-06,5
0.004651958358799695,6.699286790309374e-06,0.0028048931906084246,0.00012592010203075148,0.00503814491419875,0.0012901719454477196,0.9836776150332677,0.00023796988614692218,0.0020430832609191992,0.00012354402179049308,6
1.3010911526297354e-09,0.9991855388030221,2.8477752108144327e-07,4.588027087056659e-05,0.00016747526563695464,2.536509064857373e-07,5.848599613159831e-06,0.00028926732925181874,0.00029690748697155136,8.542515115135724e-06,1
4.6406823552630287e-07,0.0006367065278371888,5.990317734063032e-06,0.00016602841471653775,3.973154337750839e-06,0.0009770156465915673,7.610856917600206e-05,1.3552079882856048e-07,0.9981322494189909,1.328361581723483e-06,8
2.5203788904381366e-09,0.998621268933738,5.513972298363377e-07,0.0004318902017297961,0.00042666801351750407,1.3123120323120128e-08,1.8526106254636258e-06,0.0001732946360241612,0.0002916913987914276,5.276716484413699e-05,1
1.9071679119610055e-07,0.9990570170207727,4.9392498023750155e-06,2.6241942687980556e-06,8.022461802677094e-06,1.7395137194413647e-06,0.00015485776650827013,6.386474489616081e-05,0.0007066037512082863,1.4058023013422258e-07,1
2.733626835602565e-12,0.9990591515448303,6.263169583709229e-07,4.304094730395184e-05,0.00021491853099060224,2.0358038344878004e-07,2.309816882152979e-08,4.960900353552882e-06,0.0006681157271334683,8.959351144081426e-06,1
2.7352387394187856e-12,2.7352387394187856e-12,2.7352387394187856e-12,0.000351251611008301,2.7352387394187856e-12,0.9996482543579984,1.3935527982487708e-09,2.850912219475305e-10,2.562720420403275e-07,2.360693664388045e-07,5
1.7877224871322714e-06,2.5020814713745734e-05,3.869109791482867e-07,2.527740566139243e-05,6.881779671125788e-08,0.9999321096022036,3.1503354959671425e-06,1.155171611428091e-05,3.514508541148766e-07,2.9522369411722917e-07,5
0.0007241103456847064,0.0007349392308815324,1.2410132149759627e-05,1.3207669652547475e-06,9.342374387007408e-07,8.262064150574668e-05,0.0010959664027507322,3.5510774583339664e-06,0.9972359670554182,0.0001081801097470578,8
4.60344716553959e-06,0.9886136079788885,0.00031314301546314264,0.0018932110931498157,0.0007366479860761343,7.983556555366919e-05,0.000108830124146621,0.005082390675574985,0.002646456930157752,0.0005212731838241153,1
1.938583010227959e-07,5.280168101884583e-05,0.003304883648406573,0.00012807535498829972,0.000566992024948173,0.0002621384682441957,1.9438917086612057e-09,0.9932493080153787,0.0017421793897925224,0.000693425615029871,7
9.046232925575921e-08,9.619167608133538e-06,0.00014909119932135867,0.00017183202612960056,0.003213405294091001,0.00031706645964264655,2.476312866071267e-06,0.004471093351960733,0.514680356202937,0.47698496952311426,9
2.7362004303702648e-12,2.7362004303702648e-12,2.7362004303702648e-12,4.364548624346105e-10,0.9999997237442072,1.3348876535117603e-08,2.292815448930558e-09,2.3021070009702997e-09,1.730890763965933e-07,8.477825394311676e-08,4
1.3382477049049253e-06,5.496693223893541e-06,0.9816086540453259,1.5918140897621257e-05,2.6858788326578353e-12,9.268585444767335e-08,3.6770677050609996e-09,0.016610105357129517,0.0017572939906239165,1.0971594861724204e-06,2
1.1083165764741326e-08,0.0006349654371333723,0.998962131691562,0.0003624859562464076,2.7333613697649613e-12,7.666192915298896e-08,2.471395852538829e-07,2.7333613697649613e-12,4.008202217772796e-05,2.7333613697649613e-12,2
5.757271884879638e-07,1.0950728514460178e-07,6.860507850351788e-05,4.2266645441414535e-06,1.682089055697882e-09,5.0112958091671504e-08,2.7359310529720404e-12,0.9999012743320891,1.0190109297208081e-06,2.413788167679936e-05,7
0.9925565480839724,2.583274144256603e-07,0.0001354277377513141,0.0029863963655715614,3.72422422654834e-08,0.0026762285414011866,0.001151740893211391,0.00038677415595570787,1.2830833493731017e-05,9.375781898637669e-05,0
1.724565700457548e-07,4.017784745439093e-07,0.00011052739483010688,0.00011786335752622295,7.028801570376686e-09,1.038074455540697e-06,2.0594169753063367e-06,1.2701036507793794e-06,0.9997665668904429,9.349827303667309e-08,8
2.736200793608405e-12,2.736200793608405e-12,2.736200793608405e-12,3.0145901577116603e-08,2.736200793608405e-12,0.9999998564969236,2.736200793608405e-12,2.736200793608405e-12,1.1176465337142614e-07,1.576103982359273e-09,5
3.210616380779957e-08,8.647978185615132e-07,1.390528957986926e-06,2.2807207794306154e-07,0.9750412366114737,1.2758483315314535e-06,2.3126671916650827e-08,1.8671665437990248e-05,3.0672579897181825e-06,0.024933209985076754,4
3.126366213608801e-09,0.9984367981663363,4.364439281875669e-06,0.0004717264636454358,0.00011509020596215114,8.678260626807335e-07,1.249262071149865e-05,0.00030216912121549736,0.0005742453852248862,8.224264519331261e-05,1
2.7361941546119155e-12,4.4600023797184815e-10,1.9075658056148724e-08,0.9999974301415361,1.0348228973592526e-09,2.826486174264541e-07,2.7361941546119155e-12,5.034780960792777e-10,2.2301399055141734e-06,3.600450919156869e-08,3
3.5843544653794855e-09,2.736198986939124e-12,2.736198986939124e-12,2.736198986939124e-12,3.916236790713302e-09,7.379716811417495e-07,0.9999991962131368,2.736198986939124e-12,5.720342174964355e-08,1.1002240647046638e-09,6
1.3092344066124794e-07,0.9966318566688837,4.752159515884676e-05,0.0006114025208897401,0.00033216053320317315,7.0512100464726805e-06,1.882412075212261e-05,0.00041167715218872765,0.001910441588180913,2.8933687255683856e-05,1
1.5437760383552474e-05,0.00021986977448709415,0.998198381898993,0.000557612375868433,1.2631132705119021e-06,0.00010025627035950714,2.6693841166957062e-05,0.00016572121851774385,0.0006630502615165573,5.1713485436738215e-05,2
1.965620433630035e-05,4.135390815178524e-08,0.9986472137770315,5.017959679623523e-06,5.041060757325417e-08,4.884715309763583e-10,1.346157975150183e-06,0.0013261919638346987,4.7439490928273226e-07,7.289246315969015e-09,2
0.00011069730321659948,4.884246893424441e-06,0.017868022106173217,0.00013164485192742416,2.978518977262136e-08,0.0023898333572971945,0.006241287828873106,8.160833146291137e-05,0.9731708902068402,1.101982126312244e-06,8
1.84010470253254e-05,0.0002449480105184386,0.0006573851707447104,8.840939782282438e-05,0.004552750795562426,0.0006964279696189814,1.9342359393307597e-06,0.021496564545094084,0.000682766302094157,0.9715604125255798,9
1.6211742921573943e-06,1.147899747234749e-05,0.02998450007696679,5.045674373605081e-06,0.9591036056919342,5.157775238708339e-06,1.3104119510859415e-06,1.2106012962539953e-09,1.233618462447813e-07,0.01088715562532356,4
4.288124826963252e-05,0.0006029998308973787,0.002712636543226696,0.0021794614789783307,1.1796869788704688e-06,1.4324153976038392e-05,1.6047588587196446e-06,6.76546068323309e-05,0.9942571886625193,0.00012006902946275727,8
5.3383548766667015e-08,1.4714139740499823e-05,6.538817310006902e-05,0.9965885986914972,1.0077978083268821e-05,0.003092438395299048,5.328009345382053e-09,1.231783889039317e-06,9.270879620435929e-05,0.00013478333062857137,3
1.1401114024199572e-06,7.211426263817908e-10,6.011238979975016e-08,0.00054638528218626,1.3341512416211436e-07,0.9934169154672892,5.694237279388852e-05,2.7367215252071447e-07,6.600811701425684e-05,0.005912140728504641,5
0.9970399573152002,6.807302652093191e-10,1.0938449873976187e-06,7.501912158978267e-07,2.7281019139561585e-12,0.0027112207993613214,2.9200839206629433e-07,0.0002446620913947341,3.1871997896151155e-08,1.9911939921120967e-06,0
