Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.9500635e-05,0.93176794,0.0035576602,0.037030816,0.00036803487,0.0014227628,0.00024067245,0.017969731,0.003624215,0.003968682,1
0.00022110416,0.003930615,0.012208115,0.051845245,0.006065327,0.0011864217,3.5858626e-05,0.8549793,0.004866104,0.06466197,7
3.3745598e-06,1.928162e-05,0.00040274923,0.0010741673,0.08919788,0.0009697488,0.00035776716,0.0007497341,0.014168029,0.89305735,9
2.0375219e-06,4.9621878e-05,0.0073383544,0.00065222854,0.97926086,0.00015876353,0.0039517465,0.0039299126,5.7439443e-05,0.004599057,4
0.0015349868,3.1593502e-06,0.8698031,0.027236538,1.3709914e-06,0.000120900295,1.3555501e-06,0.09445483,0.004433976,0.002409882,2
2.0817222e-06,0.01823463,0.9573298,0.023269195,2.6461773e-08,8.948426e-05,0.0006531059,2.7775297e-06,0.00041833587,6.09287e-07,2
3.7139728e-07,2.627893e-07,0.00043255585,0.0050684446,3.485044e-07,6.81223e-06,6.2800094e-09,0.9916754,5.6498434e-06,0.0028101862,7
0.92887294,0.00045644963,0.0094209835,0.024774022,0.00021238805,0.024771418,0.0021680817,0.0030096497,0.0023015204,0.0040125623,0
0.00061081816,0.00025366995,0.06463987,0.010925512,9.750527e-06,0.007757598,2.0519336e-05,4.0286515e-05,0.91295165,0.002790237,8
1.1297219e-06,6.29327e-08,6.682143e-07,2.7932026e-06,1.4735968e-08,0.9999615,4.747131e-06,1.7080618e-09,2.8139997e-05,9.661476e-07,5
5.8760793e-07,1.0493697e-05,4.9187165e-05,0.0010255182,0.74899554,0.00025991217,3.1871018e-06,0.0017377993,2.4546518e-05,0.24789315,4
6.7135595e-08,0.9980227,7.89534e-05,0.0011156172,7.267866e-06,1.758432e-05,8.588469e-06,0.00027833023,0.0002808178,0.00019017691,1
3.814436e-07,1.1850847e-05,5.647814e-06,0.99609166,3.3662104e-06,0.003246231,8.896293e-07,1.3691845e-06,0.00015831087,0.000480221,3
1.3918137e-07,7.700912e-08,3.1870827e-06,2.5380526e-08,1.1044904e-06,7.729162e-05,0.9999151,1.3868635e-07,5.8958767e-07,2.366908e-06,6
1.3952616e-06,0.99461937,0.00040717985,0.0026565637,3.0094438e-05,8.230144e-05,2.5954087e-05,0.00089925114,0.0009653419,0.00031256775,1
0.00017835056,0.00580188,0.96918887,0.0025049618,5.6899593e-05,0.00047702712,0.0036341427,0.009877391,0.0076979827,0.000582454,2
0.0013393016,4.421938e-08,0.9964645,0.0013728662,8.404775e-05,2.40779e-05,0.00023341832,0.00021429127,4.853629e-05,0.00021888259,2
0.035553277,2.795015e-07,0.07947781,0.0064093014,4.8636713e-05,0.060098354,0.002002495,7.477104e-05,0.81421816,0.0021169826,8
0.0024070195,4.315628e-05,0.0038771944,0.0014095563,0.018013202,0.0039612493,0.00056267565,0.044529565,0.0046178354,0.92057866,9
3.4850427e-06,2.4947676e-06,0.0018370255,3.0820476e-05,0.9929664,6.269775e-06,3.867804e-05,1.44792375e-05,1.1157407e-06,0.0050992128,4
0.00014205185,0.0012134796,0.00468248,0.03199992,4.9630175e-06,0.0022202814,3.0329073e-05,0.00011402297,0.9575819,0.0020106777,8
1.6818525e-05,3.8527814e-05,0.0010351894,0.99252933,1.9113237e-05,0.0056676203,5.6853196e-06,8.540047e-06,0.0005635067,0.00011560576,3
0.0034812896,6.851696e-07,3.978099e-06,0.0009487763,9.707776e-06,0.9040213,0.031805255,3.0229989e-05,0.0022319097,0.057466857,5
0.9993957,1.150605e-07,3.338868e-05,2.4714822e-05,5.9534553e-08,0.00033999485,2.7791066e-07,8.1170605e-05,1.6186664e-06,0.00012283986,0
0.00026571596,0.0006593499,0.0023829339,0.9835976,2.3832747e-07,0.009918823,1.19373535e-05,9.589666e-06,0.0030202155,0.00013359406,3
1.6617635e-06,0.0009475006,0.00067356904,0.005187748,0.005435533,0.00032052328,2.9637009e-05,0.00178198,0.001060253,0.9845615,9
4.3115605e-07,9.2435286e-05,0.0010037206,0.0013024567,0.017232917,0.0006011138,3.4958143e-06,0.14538239,0.0015977313,0.83278334,9
3.8134894e-07,0.99469405,9.975647e-05,0.003650303,9.760704e-06,0.00010168966,2.3718296e-05,0.0006505598,0.00036076093,0.00040898705,1
0.017710717,7.6517674e-05,0.9551538,0.015525159,6.167695e-07,0.008633432,0.000112217946,0.00021709912,0.0025436115,2.6815436e-05,2
1.3204791e-05,1.4260835e-06,0.99939764,0.0005053521,2.295422e-09,5.333785e-07,5.6647186e-05,2.7913375e-06,2.224662e-05,1.561208e-07,2
0.9772339,5.4704728e-05,0.0006660553,0.000112376096,8.44464e-05,0.0065901033,0.0143290805,0.00025607442,0.00033793252,0.00033522455,0
2.160942e-06,1.8852988e-05,3.0018868e-05,0.0019527886,0.006714241,0.00035251747,2.8109914e-06,0.00287989,0.0005719279,0.98747474,9
4.15837e-06,0.9929952,0.0004548787,0.00062555046,1.4468945e-05,0.0001225374,0.00019806439,0.00032096982,0.005100258,0.00016400118,1
0.00024368634,1.6813412e-05,0.057958085,0.017288322,0.00034822905,0.009081583,0.00044295014,0.00011753958,0.8985555,0.015947314,8
8.656677e-05,3.3778426e-05,1.7882843e-05,0.00065483165,0.020542001,0.9710878,0.00012301763,0.00040990938,0.0069032013,0.0001409612,5
8.4890235e-06,4.5857346e-06,0.00047110522,0.0014797939,0.000656349,3.226457e-05,2.8516713e-06,0.0038007565,0.000471566,0.9930722,9
2.4670466e-09,4.2876005e-09,9.634291e-06,0.9998622,2.4363334e-09,7.6392564e-05,1.3621394e-12,9.66568e-10,5.145857e-05,2.4927323e-07,3
0.0002440719,2.2284554e-07,0.0007673964,0.0009536542,1.5563188e-06,0.00015807446,1.5861907e-07,0.9869752,2.8892642e-05,0.010870822,7
0.99916387,4.5772563e-08,7.2993585e-05,6.9533125e-06,1.9199371e-05,1.4571121e-05,0.0004349901,1.040429e-05,7.276846e-05,0.00020423527,0
0.8273513,6.8367786e-05,0.013167054,0.014677042,0.0007851969,0.07584401,0.013542522,0.0019233536,0.0361484,0.016492778,0
0.00025578548,1.8883971e-05,0.8266118,0.013017681,1.4916e-07,0.00016538455,3.5977769e-06,0.0026131202,0.15701506,0.00029849148,2
0.9417246,9.421391e-06,0.007070728,0.00020363939,2.2504064e-05,0.003855356,0.030709961,0.016049085,0.000106624895,0.00024812197,6
0.0005580337,7.2331695e-06,0.0007395143,0.0006626436,0.32552627,0.0079423785,0.00018272974,0.005430056,0.00088494277,0.6580662,4
0.0014241851,2.3193857e-06,0.0003870681,0.14161454,0.00044373245,0.018497532,2.5212983e-05,4.0781844e-05,0.3848793,0.45268524,9
8.082994e-07,2.6043895e-10,3.9700484e-05,0.999701,9.105974e-09,1.7052002e-05,9.0117513e-10,5.9392937e-07,0.000115219256,0.00012556996,3
2.9539851e-05,5.9341117e-05,0.006619661,0.987823,1.3939533e-06,0.0040405174,1.6067908e-07,1.1571305e-05,0.0014062134,8.550055e-06,3
1.7675738e-05,1.1420824e-06,0.00028547525,0.00014226328,0.003901579,0.00036012256,3.8999756e-06,0.011749794,0.00011517482,0.9834229,9
0.0020285265,0.02247884,0.92005754,0.018039092,9.613985e-05,0.0050378945,0.0009888503,0.011132882,0.019893626,0.0002466942,2
0.007799645,6.710802e-05,0.00042213747,0.0014703795,0.00020579617,0.060431536,0.9218269,1.7867369e-06,0.0066669565,0.0011077836,6
0.9975877,1.0541364e-05,0.0003112214,4.8070902e-05,3.6783076e-05,0.0010516858,0.000490028,2.2155331e-05,0.0001962246,0.00024561994,0
5.4189113e-05,4.5762745e-06,3.1640982e-05,0.0035175667,4.9177535e-05,0.9496077,1.628499e-07,0.030855268,0.0002670687,0.015612725,5
1.998053e-09,1.161956e-09,2.024776e-05,2.5401585e-09,1.6934793e-05,3.27654e-07,0.9999609,2.6378437e-08,1.2876563e-06,2.2699e-07,6
2.5382838e-07,5.1916125e-09,2.986352e-05,1.1105323e-07,7.947489e-07,0.00043856192,0.9995117,2.564731e-09,1.6128899e-05,2.4774934e-06,6
8.935163e-06,2.7502116e-07,0.0004386686,0.58467424,8.4812723e-07,8.8112414e-05,1.0849982e-07,0.3955208,0.0012211523,0.018046807,3
1.28382e-06,0.00011607907,0.99643326,0.001386999,1.5065549e-08,5.8896885e-06,1.1560123e-05,0.0013199816,0.0007201135,4.93605e-06,2
6.962166e-05,3.1954446e-06,0.021297015,0.027952746,5.5829045e-05,1.3094683e-06,2.6357517e-07,0.8814677,0.000566775,0.068585604,7
5.0249963e-07,2.3111996e-07,0.00012130684,1.4358437e-05,0.997586,3.753136e-05,0.00018309924,2.0886422e-05,9.182171e-06,0.0020268771,4
1.200181e-07,0.997297,0.00019044049,0.0010738217,2.4581618e-06,1.3546243e-05,3.560834e-05,0.00019927199,0.0010921089,9.567424e-05,1
5.428934e-05,0.9867143,0.0013344133,0.0012291803,0.00028498037,0.0005705887,0.00054810004,0.001721744,0.007299096,0.00024342307,1
0.029055571,0.00043878375,0.0014043752,0.00054153503,0.001234019,0.92989004,0.0012835375,0.020358797,0.013415673,0.0023777832,5
5.7002685e-06,1.0487712e-06,0.004093137,0.0017328955,0.010667454,0.009637514,0.00026845292,0.0009975273,0.96319,0.009406117,8
0.00019619185,1.9281467e-06,0.00020208018,0.00084561564,0.025281437,0.0018188996,2.0871526e-05,0.036044363,9.903275e-05,0.93548965,9
1.0322384e-06,7.5206626e-06,0.0004784333,0.0016422794,0.0028094011,6.039626e-05,3.4706134e-06,0.14178172,0.0006214151,0.8525944,9
0.8150699,7.1440136e-06,0.014566277,7.491895e-05,0.00074177503,0.024942094,0.08674481,0.05729221,0.00019482337,0.00036612144,0
9.662042e-05,2.441134e-06,0.00026090202,0.020247893,6.073056e-05,0.9387647,0.000606184,8.86236e-06,0.0004080795,0.03954352,5
0.0006283736,0.00016647558,0.8558893,0.044748515,1.398878e-07,0.00134692,9.3951836e-05,5.795432e-06,0.09711252,7.944461e-06,2
3.6612448e-08,4.1609317e-07,0.00034523397,0.9989968,2.7872787e-08,0.0003074217,5.748738e-09,3.6046253e-09,0.00034994166,7.803769e-08,3
1.8193093e-06,3.6329056e-10,7.462109e-05,0.00024927058,1.8899737e-08,3.1942042e-07,2.5558927e-10,0.99960595,7.600909e-07,6.728774e-05,7
0.0012105863,3.4119214e-05,0.0027418684,0.00017256077,0.0008118226,0.008165642,0.98378354,2.3131483e-05,0.0028218108,0.0002348707,6
4.241872e-09,1.9242525e-07,2.2775139e-05,0.99993336,4.7550074e-08,4.8536085e-06,1.654033e-10,1.3619798e-05,4.578785e-06,2.0561578e-05,3
0.00092782197,0.0032051888,0.0025035238,0.27203634,2.0063231e-05,0.6929877,0.00013362935,0.019435827,0.0056662685,0.0030836067,5
1.2625493e-06,0.98019046,0.0006352782,0.0042981296,0.00018263586,0.00010456375,5.3821776e-05,0.012091056,0.0007051565,0.0017375954,1
1.7187473e-06,2.8837921e-06,0.0058923606,0.9793586,6.310373e-08,8.025442e-05,3.612413e-07,1.5631079e-07,0.014615171,4.8428847e-05,3
0.00039936017,0.008929957,0.0015396178,0.8265873,0.00029031583,0.1467677,0.0015673331,1.34155225e-05,0.005415068,0.008489946,3
3.3034525e-05,4.597072e-06,2.8882774e-05,0.01728342,3.248062e-07,0.9725012,9.802394e-06,7.9802785e-06,0.006236978,0.0038938553,5
1.3183665e-05,3.8436107e-07,0.019894954,0.0034433296,1.6425543e-05,2.5851893e-06,3.561145e-07,0.97604656,0.0001707528,0.0004113408,7
0.0004376904,0.02449326,0.00621712,0.006778503,0.5070328,0.018686878,0.0075649824,0.08555265,0.2283114,0.11492479,4
5.926428e-06,0.00024103871,0.9968008,0.0027348332,6.85744e-09,3.1962506e-06,4.1288058e-05,4.6531704e-06,0.00016808273,3.4251303e-07,2
1.6946481e-07,7.708274e-09,0.9997936,0.00014691276,1.4385029e-08,4.487186e-08,5.627964e-05,1.3725264e-09,3.0270833e-06,3.175834e-08,2
4.492299e-05,2.3411358e-06,0.00020344797,1.9600393e-05,0.0015848376,3.7271864e-06,0.99783176,0.0002551919,2.2560796e-05,3.168187e-05,6
2.3024157e-05,1.240049e-05,0.9748071,0.0005317382,0.01262989,0.00050906633,0.011459677,2.0908153e-06,1.2442283e-05,1.2529325e-05,2
2.3568964e-05,3.1193877e-06,6.4885746e-05,0.00015333336,1.1499008e-06,0.9991714,7.6140886e-06,3.9513293e-07,0.0005710868,3.4000682e-06,5
0.9949303,2.1532032e-06,0.00047165892,1.2942563e-05,2.0391266e-05,0.00011066779,0.004216013,4.205903e-05,0.00013292272,6.0797294e-05,0
2.3028158e-05,1.6117699e-06,6.192666e-05,0.9811934,1.1249923e-09,0.01847759,2.772738e-10,2.2961734e-05,4.148909e-05,0.0001780197,3
0.00024203883,0.0022521734,0.18128672,0.79498255,0.0026166982,0.0010933512,0.00400302,0.0028190985,0.010030097,0.00067416957,3
0.007080991,6.39169e-06,0.010343174,0.00012451131,0.7719832,0.00056736445,0.00453217,0.009840701,0.0005736725,0.19494784,4
5.5214892e-05,2.1145006e-06,0.00071668223,2.8764025e-05,0.9941175,0.00030446664,0.00082490867,9.546111e-05,0.00019995724,0.00365502,4
2.1157712e-06,0.9950669,0.0005378095,0.00021728763,1.0846668e-05,6.3186926e-05,0.00028229944,0.00028151547,0.003419696,0.000118265976,1
1.0502549e-06,1.3311833e-07,9.824456e-06,0.0026390462,1.6943387e-07,0.9940592,2.1099572e-06,3.7315596e-07,0.0032427802,4.5411714e-05,5
0.0007680474,0.011235375,0.14752433,0.016270414,0.03504042,0.030201806,0.031820778,0.003576723,0.7018411,0.021720925,8
0.99941266,5.353435e-07,5.260876e-05,4.227928e-06,3.6927677e-06,3.4799505e-05,0.00042976634,1.33020985e-05,2.8505754e-05,1.9894553e-05,0
0.0003755905,0.0012630657,0.64171517,0.047471456,5.936304e-07,0.00032929544,4.395658e-05,1.1582104e-05,0.30878136,7.889644e-06,2
0.0044649104,1.7616093e-08,0.9950087,0.00045192006,7.154175e-08,1.725148e-06,9.159436e-06,2.1274909e-07,6.284826e-05,4.3682098e-07,2
0.76193076,3.6085858e-08,0.001167803,0.00043243545,0.00020919202,0.017753303,0.014652324,0.0008053131,0.013793637,0.18925525,0
6.903904e-05,5.4371316e-07,0.007981697,0.00022014148,0.00012476939,0.023771912,0.52812654,7.9356585e-07,0.43967375,3.0803523e-05,8
2.4251356e-06,2.2624815e-07,0.0004006166,0.0002484029,2.5042502e-05,0.00010221117,6.7163216e-07,0.99874324,5.497209e-05,0.0004222881,7
7.465651e-06,1.0377312e-09,0.00010619804,1.2931735e-09,0.00014159245,1.8488073e-06,0.9997185,4.2926854e-06,1.3821056e-06,1.880383e-05,6
2.4167866e-06,8.588262e-06,0.00020079974,0.00048452517,0.004860803,0.00015314038,2.0730931e-05,0.007973057,0.000999942,0.985296,9
9.415957e-05,5.2838077e-05,0.004271287,0.01117709,0.00026038734,0.0065651718,6.656162e-05,0.00015827552,0.9547543,0.022599949,8
0.9871611,4.5218032e-05,0.00057984376,0.0003857133,1.992435e-05,0.0032057092,0.00049032544,0.0016865961,0.00019859288,0.0062269378,0
0.0014454159,0.00050941773,0.01823235,0.00042711763,0.0022192819,0.010094168,0.9656294,0.00015415388,0.0011056365,0.00018306747,6
0.9410961,0.00012986493,0.00882387,0.005965716,4.7283833e-05,0.014862114,0.00030779146,0.0037878298,0.0019035942,0.02307596,0
4.95452e-07,0.000115639195,0.0017435569,0.7497409,0.029792186,0.21103813,6.05207e-05,0.0006747629,0.0025422503,0.004291522,3
3.0462084e-05,6.193101e-09,3.2599348e-06,0.00021302977,7.241319e-11,0.9996568,1.3500037e-09,4.8298858e-05,4.4735607e-05,3.4064044e-06,5
3.4613882e-07,3.2497017e-05,3.4267363e-05,0.99969554,9.757186e-08,0.00021230443,2.63437e-07,5.094995e-07,1.0593227e-05,1.36572e-05,3
7.711759e-05,3.530845e-05,0.00022846527,0.99546355,4.8570143e-07,0.0014065912,3.6238686e-07,1.980397e-06,0.0027762253,9.887209e-06,3
8.413051e-08,2.2279457e-07,3.796362e-06,0.0008711093,0.00856523,0.0004858113,1.07417755e-07,0.00024922736,0.00017233356,0.9896521,9
0.00036028752,1.0317837e-05,0.5444822,0.22635455,3.5266946e-06,0.0008577804,3.1172298e-05,0.043259826,0.16299078,0.021649532,3
0.0017660116,0.07340887,0.57810825,0.17204969,0.005955119,0.0005241024,0.0024091576,0.0002257881,0.16398162,0.0015714049,8
1.8022707e-08,0.9941532,3.783368e-05,0.003956458,1.1750769e-05,3.812652e-05,1.6175825e-05,0.0006128101,0.00030980082,0.0008638748,1
1.3205106e-05,1.5966224e-07,0.00012232654,4.877175e-06,2.5138523e-05,0.00010566205,0.9996989,6.29497e-07,1.8410847e-05,1.0828258e-05,6
5.3543395e-06,0.0004337408,0.0022511631,0.004163304,0.9504743,0.0010634619,0.00057149265,0.0015511272,0.0015521933,0.037933834,4
1.1744498e-06,3.811839e-06,4.983977e-05,0.9966164,1.06959055e-08,0.0032319543,9.6844035e-09,1.10299805e-08,9.4130526e-05,2.6228836e-06,3
0.99992824,3.714546e-08,1.6108497e-05,1.0580842e-06,1.2201825e-07,1.6075366e-05,2.0260717e-05,2.8876489e-06,6.035004e-06,9.149549e-06,0
4.0496802e-06,6.1294195e-08,4.813701e-05,1.7731236e-06,2.682356e-06,0.00023714009,0.9996772,2.8427827e-09,2.6182572e-05,2.8412312e-06,6
1.9694594e-06,1.0727526e-05,0.0003423331,8.381952e-07,3.540852e-05,0.0006156307,0.9989506,3.6767372e-06,1.9571422e-05,1.9169625e-05,6
0.0009137632,5.620388e-05,0.0055577997,0.001116655,1.17603295e-05,0.00012133938,0.001826926,0.000915885,0.98281443,0.006665302,8
1.546099e-05,6.044699e-08,0.00084566994,1.09077924e-07,8.419497e-06,1.5041619e-05,0.9990934,3.115981e-06,1.0868232e-05,7.865007e-06,6
3.913676e-05,7.3941e-06,0.0026300629,0.009071964,0.0007896044,0.04837832,0.0044349837,0.00047965482,0.7300841,0.2040848,8
6.7760026e-05,0.0024353734,0.0063305344,0.011480342,0.002259348,0.00045461583,1.4551966e-05,0.83138424,0.0020858415,0.14348732,7
0.0041427896,4.5368135e-05,0.0024458866,0.12014344,4.952065e-05,0.0023089324,4.652425e-05,1.5564267e-06,0.8704169,0.00039904172,8
1.8678284e-06,2.39422e-07,0.0006421222,1.8747025e-06,7.043126e-05,1.3928664e-05,0.9991161,1.3613185e-05,5.8949983e-05,8.0895996e-05,6
0.0001079387,0.00012704104,0.9825608,0.0034267504,2.529469e-06,8.5464264e-05,8.157057e-05,0.00020164374,0.013390437,1.5835722e-05,2
6.835106e-08,3.8489426e-07,0.9974578,8.1628044e-05,1.1316931e-05,3.202202e-07,0.0024411653,6.629894e-08,6.6233724e-06,7.460516e-07,2
0.0035900981,0.017665,0.43476868,0.06807458,9.1266265e-05,0.004599763,0.00024155206,0.02104097,0.44061157,0.009316563,2
3.828714e-05,0.98955613,0.0056416667,7.0551156e-05,5.2466432e-05,0.00010529148,0.0017692687,6.103098e-05,0.0027006688,4.5832508e-06,1
0.99458164,8.707587e-06,0.00078615436,0.00017566101,1.3947436e-05,0.0030300773,0.0011155502,0.00010676999,0.00010294953,7.841682e-05,0
5.7846876e-07,3.0379002e-09,4.469673e-05,3.716773e-08,2.2501333e-06,1.7806089e-05,0.99993455,1.3056429e-09,6.509319e-08,3.2230226e-08,6
0.0049769077,0.031825088,0.71248746,0.05238973,8.086174e-06,0.0029875077,0.00076453097,0.00048518172,0.19396204,0.00011351279,2
0.00022170086,3.2883932e-08,0.0028711099,1.1322751e-07,0.0011040627,4.923785e-05,0.9956457,1.1764752e-05,2.3941423e-06,9.382913e-05,6
3.1826923e-07,2.355847e-09,0.00043368593,0.0006537447,6.0240524e-09,1.4653283e-07,8.2951557e-10,0.99890184,3.4728473e-06,6.7970345e-06,7
0.0067923926,0.0004305955,0.46430445,0.030469183,0.0082461415,0.002686952,0.48616016,0.00012693153,0.00042290054,0.00036026118,2
1.984253e-05,2.7454912e-09,0.99968386,0.0001518865,1.14709655e-08,8.06822e-08,0.000107544154,2.5156132e-07,3.64236e-05,2.0393223e-07,2
3.0862586e-07,1.7797706e-07,2.5384134e-05,0.00013602206,0.00039141698,1.5686614e-05,2.914741e-07,0.0011102956,1.2305839e-05,0.99830806,9
0.00029114808,0.019254776,0.94572806,0.014472143,3.011522e-06,0.001960004,0.012587087,0.00012849197,0.0055733714,1.9322936e-06,2
6.410133e-05,9.472654e-08,0.00026211032,0.00017223072,1.7978348e-06,2.4135028e-05,1.05378206e-07,0.999348,2.70428e-06,0.00012468878,7
0.0012921809,4.6849786e-07,3.534381e-05,8.0556114e-05,2.423782e-06,0.9400296,8.4071854e-07,0.058045834,0.00038592532,0.00012672589,5
2.493288e-07,7.212983e-06,1.8467224e-05,3.2948024e-05,0.0023183941,3.9435517e-06,4.237494e-07,0.0027895665,0.00030487537,0.994524,9
8.280686e-09,0.99010134,3.7291287e-05,0.009390142,1.7619433e-06,3.275686e-05,1.4749251e-05,3.680281e-05,0.0002225738,0.00016243647,1
0.00449168,8.598386e-06,0.0038885672,0.012436195,0.0012245944,0.01743099,0.015661633,4.6058976e-06,0.93059486,0.014258326,8
0.9842599,2.7036481e-08,0.0017246355,6.4452965e-06,3.0847934e-06,0.0033612666,0.0012277919,0.009415917,4.906193e-07,5.220215e-07,0
1.2563149e-07,0.0001270698,0.9985902,0.0012442531,2.181153e-09,6.666339e-07,1.147263e-06,2.8513184e-06,3.3658394e-05,1.6585497e-08,2
0.001306504,0.0005336995,0.91757053,0.00093299785,4.5587676e-05,0.0016196227,0.0776193,9.068544e-05,0.00027503693,5.880422e-06,2
1.4542567e-08,1.7134417e-08,3.1219138e-06,0.9993199,1.509184e-06,0.00049706345,3.3132916e-10,1.3388151e-07,5.3157306e-05,0.00012515573,3
0.0009514377,7.823326e-07,0.00010559735,1.271814e-05,1.1445537e-05,0.01307943,0.98568374,8.5397164e-07,0.000119358185,3.464661e-05,6
1.0930516e-08,1.6225632e-10,4.102383e-06,1.0602058e-05,1.7530519e-09,7.2107605e-07,2.7383262e-11,0.99980503,2.9052032e-07,0.00017930346,7
0.0022862337,4.7676476e-06,0.00045784804,0.007884735,1.0517139e-06,0.97548485,4.260632e-06,0.0021301995,0.0015549812,0.010190979,5
5.6420313e-06,9.191036e-08,0.0032464021,0.0028437,1.4222918e-08,4.0464987e-05,2.7006226e-07,7.2225566e-07,0.9938559,6.8262193e-06,8
0.9900545,2.1440094e-07,1.0081437e-05,1.6052149e-05,2.6250156e-08,0.009847787,5.598827e-06,3.7836675e-05,1.6937347e-05,1.0966321e-05,0
2.598504e-07,3.0428203e-06,7.1231143e-06,0.9995363,3.481261e-07,0.00023575313,1.4254803e-08,1.242952e-07,8.738411e-05,0.00012969346,3
0.013188975,7.255667e-08,0.0004943944,0.0011215857,0.026749099,0.0051998263,6.508063e-06,0.91876185,1.5727987e-06,0.034476187,7
0.000824418,1.0164498e-05,0.0032012954,0.00016464714,7.9047527e-07,0.000591825,0.000101307945,8.9521006e-07,0.9950713,3.3412754e-05,8
5.017736e-07,1.793173e-08,2.8246852e-05,1.7113604e-09,6.2735717e-07,4.849352e-07,0.9999683,2.481477e-08,1.7360219e-06,1.9045173e-08,6
9.369371e-06,5.5060595e-05,0.00041813555,0.0006721803,4.973646e-05,0.00013822128,1.1976256e-06,0.97376865,0.00034459148,0.024542823,7
0.000468586,0.05200047,0.060358644,0.10136456,0.00067448226,0.0050004716,0.0007088418,0.73039424,0.02795172,0.021078004,7
4.3933227e-07,0.00027223394,0.007851857,0.0026169627,0.9139922,5.635498e-05,0.00032185443,0.021065306,0.00017255663,0.05365016,4
1.8226322e-06,0.0005113968,0.00027855264,0.9958754,5.956866e-07,0.00037535728,8.689915e-07,8.85127e-06,0.0022427728,0.0007042596,3
4.060816e-06,2.9007135e-05,0.0003644031,0.1615199,1.1730729e-06,0.83766294,0.00015662504,1.3558888e-06,0.00016337387,9.720118e-05,5
2.140014e-07,0.9962889,0.00017959505,0.0019489216,9.063456e-06,4.889776e-05,1.5791806e-05,0.000683035,0.000605111,0.00022046201,1
3.2445992e-06,4.5679245e-11,0.00020031685,0.00018604985,2.6730929e-09,4.3618465e-07,3.4051134e-10,0.99960583,2.3482214e-06,1.7950637e-06,7
2.7087188e-07,1.4680921e-06,0.00010108985,9.900588e-06,0.0030260743,6.491295e-05,1.66619e-05,0.0040450348,2.239593e-05,0.99271226,9
3.0738138e-07,1.7730705e-05,0.0049306857,0.010865259,1.0683126e-06,4.888014e-05,8.152629e-08,0.9835745,8.5006475e-05,0.00047643905,7
