Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.443995033312738e-07,2.8100373242869436e-07,0.9794168209955537,6.02241907129689e-08,0.011564205959098245,7.303134528208535e-07,0.00901700814095496,4.3643745140894764e-07,1.2457914413705694e-08,6.814804524638638e-11,4
6.958018861580688e-11,6.958018861580688e-11,6.958018861580688e-11,6.958018861580688e-11,0.9999994408053577,6.958018861580688e-11,6.958018861580688e-11,6.958018861580688e-11,6.958018861580688e-11,5.586380012795874e-07,4
6.957598190946539e-11,6.957598190946539e-11,1.0112524904548762e-08,3.4370810322119234e-08,5.91810362757232e-05,2.99550216694766e-07,6.957598190946539e-11,1.4306806232361073e-06,6.159398200571321e-08,0.9999389824468392,9
1.049163278248596e-08,2.1325766485752704e-07,1.0404952593458977e-07,0.0010461139686471007,6.949537321825656e-11,0.998780482481023,5.5911404611585204e-08,3.2465092553857e-08,1.2334082944492846e-05,0.00016065322256907864,5
1.2327017960933024e-06,8.00918654005442e-08,5.799651892240659e-05,5.407059514396115e-06,6.957559379428355e-11,6.957559379428355e-11,6.957559379428355e-11,0.9999334044946587,4.6310369212167325e-08,1.832614146930824e-06,7
0.7042510265424227,4.9235319692507604e-11,1.184350063696417e-07,3.6515381870155536e-08,8.022906948265217e-07,0.00018241080416111493,0.295308950798695,2.898891079660222e-05,0.00022766295515424525,2.6984521929772025e-09,6
3.438948547261619e-08,7.478033058258475e-07,1.1456596435093307e-05,6.682905297494175e-07,1.2508582282421164e-08,2.77592694118602e-05,2.2994456147105078e-07,1.367353293695928e-07,0.9999586487519346,3.0571042446707356e-07,8
6.94958443702846e-11,0.9987872538303676,3.6516097244726527e-07,0.000147859972439803,2.2875515907403478e-05,1.0889559661775661e-07,1.1627159098910815e-06,0.00027192667201596336,0.0007648949986492986,3.5521686452961364e-06,1
6.955399594257741e-11,0.9996230023520605,9.301070756655018e-08,1.1843677625278897e-05,0.0001989308701551783,9.111700476744932e-09,1.1803885181488887e-07,4.191355593449298e-05,0.00011209843584895206,1.199087756196874e-05,1
0.0004683929172357546,6.592752628441163e-11,0.005757128390316989,0.018478589501985866,1.51891021098624e-05,0.00537724101259111,0.00025156226854525785,0.00010489615876554068,0.9475037254351878,0.02204327514733438,8
0.9998695265105121,6.957114914961281e-11,2.9442860516856275e-05,6.957114914961281e-11,9.493284208178895e-07,5.398576518373375e-07,7.042566276707404e-05,1.9884697000117468e-05,6.957114914961281e-11,9.230874417966508e-06,0
4.0385367951954515e-09,0.9959220209471893,1.311796426817646e-06,5.816819503151304e-05,0.0004887422023299533,1.7756342087115058e-06,1.8292933894178694e-06,0.001401088811467288,0.0017709293842791821,0.0003541296971411787,1
6.947677700896908e-11,4.963572554569853e-09,1.520167443236967e-07,0.0007960274433779706,5.581272414366629e-07,6.683999163226506e-07,6.947677700896908e-11,0.0003450050199679732,0.0003443642502285468,0.9985132196399972,9
6.212383995275868e-09,0.9994870386929885,4.727277125998427e-08,4.379157774986469e-06,0.00011279168331642094,1.1829607776009395e-07,1.1025647571047873e-06,0.00010218735463355304,0.00028376729786493604,8.561467431624311e-06,1
0.0001363733977547627,4.8098227476416614e-08,1.879075864833061e-06,8.09928899609897e-05,8.410103791519647e-06,1.6041831053354236e-07,2.882259530333067e-05,0.0009894361602770228,0.9982502462320556,0.0005036310284538356,8
6.946478014943763e-11,0.9983408019869047,1.7969771402730356e-06,7.367665765049868e-05,0.00018150635280235705,1.7614235171092874e-06,1.0140198779046006e-06,0.0008246774159031411,0.0004268068330268709,0.00014795826371246856,1
6.957606945464886e-11,2.5969002686537422e-08,6.957606945464886e-11,2.647027630225251e-05,6.957606945464886e-11,0.9999402406373709,4.362014813590388e-09,6.595989361927234e-07,2.560668514494794e-05,6.9922625001732655e-06,5
6.957007826827116e-11,3.6749053285452442e-09,0.9998541359120655,0.00014568938241352937,6.957007826827116e-11,1.3631533918136145e-08,6.957007826827116e-11,6.957007826827116e-11,1.5705123186057712e-07,6.957007826827116e-11,2
4.0125370295675137e-08,3.566844436612997e-07,9.143792247332551e-05,4.270129559128129e-08,2.8457651855057632e-08,0.0013332833119182625,0.9983104797249555,6.946267031955214e-11,0.0002636579364648242,6.730659642197338e-07,6
1.2743425602478324e-08,2.1745522778238055e-07,5.174108684784772e-07,0.00016865847057165139,0.059221034955501385,0.0019650909033441305,0.0003456954377655188,3.334477055178849e-06,0.928742098087572,0.009553340058668267,8
1.4424379002100853e-06,6.932463723150846e-11,7.057848509133237e-06,1.309007724456937e-07,9.14952503141899e-05,0.0008276507094207191,1.3257627385586115e-08,0.0027250824133123043,2.0444983160032007e-05,0.9963266821296589,9
1.5503577335632952e-05,1.6643354459813387e-06,0.9999636925756296,1.5581869170745626e-05,1.8176559815390717e-07,6.252165877479501e-07,2.090365694640684e-06,4.0747733448960374e-07,1.5672475102767346e-07,9.609245231889513e-08,2
6.957885165873041e-11,6.957885165873041e-11,3.4928240545036006e-08,6.957885165873041e-11,0.9999802261933329,1.8303902918905104e-08,6.957885165873041e-11,2.4920311161711018e-08,6.990353817662072e-08,1.9625472359107987e-05,4
5.59005477287326e-06,1.7771189524033525e-05,2.4262984486471375e-05,0.0002736630274059846,9.304739101777062e-07,3.6815436196785045e-06,1.1591350934936419e-07,1.1077137739957404e-05,0.99965461543766,8.292237371408089e-06,8
6.94245372894256e-11,0.9977624356687185,1.3665031839034294e-06,0.00015401257214294828,0.0002880544166590624,9.349035528165651e-07,9.384468611386149e-06,0.0005995716834102226,0.0011663673869663047,1.7872327330023083e-05,1
6.948721855399966e-11,1.2345452064211808e-08,7.636554001118628e-08,6.948721855399966e-11,0.9986632844702232,3.385354968990867e-08,2.5711437021018356e-08,0.0013176184730622487,9.511590408850852e-06,9.437051352308639e-06,4
6.831768579708436e-11,8.889688387232026e-05,7.729093994000011e-05,0.011972814104426497,5.53924105626616e-05,3.157402369549805e-08,6.831768579708436e-11,0.9818548778506822,2.117863864564289e-06,0.005948578235992895,7
6.898394877294347e-11,6.898394877294347e-11,6.898394877294347e-11,6.898394877294347e-11,0.9914303420243602,6.229406358078076e-08,4.865347025660511e-07,1.2992448298918858e-06,0.00855768131685423,1.0128309253786992e-05,4
1.551889052376038e-07,6.840071521981959e-06,0.00031156904762930944,0.9845328965904138,6.6372747729739595e-06,0.0008305675386454804,1.3359294595807956e-07,8.38845547865802e-06,0.009880165123445273,0.004422647116241528,3
0.9999998995825087,6.958022053762542e-11,6.958022053762542e-11,6.958022053762542e-11,5.027577433300146e-09,6.958022053762542e-11,5.347500982973043e-08,6.958022053762542e-11,6.958022053762542e-11,4.14974233993999e-08,0
0.9999261137010187,6.957508649920324e-11,3.308139818085222e-05,6.957508649920324e-11,2.3515670191259178e-06,6.957508649920324e-11,2.2589876642850597e-06,2.811935093549286e-07,6.0961023727363595e-09,3.5906847780473845e-05,0
6.954199957712063e-11,2.5435068297361608e-08,1.0643506380223226e-08,0.999450591799759,1.142974905105781e-07,0.000549158140449546,6.954199957712063e-11,6.954199957712063e-11,1.0817447471471052e-08,8.865765279801575e-08,3
6.951189568779104e-11,0.9990179417438376,1.0756668735499248e-07,3.0485596394186054e-05,0.0001496177842785974,1.080558385078568e-06,8.72568884007722e-07,0.00027743933021392146,0.0005175035044662413,4.9512773413653586e-06,1
1.2821549332018338e-06,4.154705304849814e-09,9.850738497963615e-07,1.616295486766367e-08,4.196454261820007e-06,0.002066287477474463,0.9978919739147762,6.041423623439797e-08,3.465135666936821e-05,5.428361387916805e-07,6
6.956791080822822e-11,6.956791080822822e-11,6.738290884692179e-08,1.3504812846042497e-06,3.2823597527262634e-09,0.9998229853953159,1.4033473808384504e-05,6.956791080822822e-11,0.00015240680699270547,9.152968626196216e-06,5
0.9172453681369342,1.0790384283815086e-05,0.002922750842958444,0.00026158579326503184,0.004820142086508813,0.0015445010468119313,0.012385708018865906,0.005705293321318288,0.05466433787288463,0.00043952249616892536,0
3.176823330693271e-08,0.0018516763629434104,0.9981169679459997,8.957509528587563e-09,8.472291451976486e-06,5.554257275996302e-07,2.2270761245507225e-05,6.944920572594369e-11,1.6347990855037136e-08,6.944920572594369e-11,2
0.9999968302986315,6.958000697615492e-11,4.772139806342114e-07,6.958000697615492e-11,1.947252586192443e-07,6.958000697615492e-11,1.709903614000617e-06,5.314815470587553e-07,6.958000697615492e-11,2.560986485403078e-07,0
6.956722914056232e-11,1.2861499882616943e-05,3.621801206404041e-05,0.00012079451836375785,8.756413084457617e-07,1.3749966764689853e-08,6.956722914056232e-11,0.9998131885364934,1.53260010775807e-05,7.219017089856094e-07,7
6.9556556549828e-11,0.9996598031407569,1.2820604336251668e-07,1.585396662448454e-05,5.509166131365718e-05,2.712439173252035e-07,1.2655119512003428e-07,6.695072093745805e-05,0.00018952901446754621,1.224542518779386e-05,1
2.6420604343864587e-08,8.804863806877116e-06,0.9997752903094957,0.00017176260451676862,6.956459217330503e-11,6.956459217330503e-11,6.5821451866925456e-09,6.956459217330503e-11,4.4108941173274914e-05,6.956459217330503e-11,2
6.955085676620887e-11,0.999577886426456,2.996277466520907e-07,6.110450407450093e-06,0.0001518315600787551,1.9784180603426862e-08,9.623525489504441e-09,0.00021052232502059173,4.958372367787736e-05,3.7364093560573043e-06,1
4.971503249111469e-07,1.4522018077969505e-05,0.0074219134366219405,0.9820291166969801,3.9868292067199594e-08,0.004414036750742,7.578210002134748e-08,3.8263100860886255e-05,0.006044824979266267,3.671021673373292e-05,3
5.5993451090651267e-11,0.0011375174861643347,1.373556268634477e-06,0.8043959990778308,5.581816736136623e-07,0.19443364124072338,1.8441274906288734e-07,7.1009424577338335e-09,7.069107765043932e-06,2.3649779889664537e-05,5
0.000804227529493856,1.1139699985301095e-06,0.0011074142942612674,0.0003944919491920075,0.006407805438360505,0.004370570594202349,0.9801909673707573,0.00015293558590651846,0.006462687531960941,0.00010778573586676173,6
6.940748164284934e-11,0.9975173136393285,3.44917720207307e-08,1.0706406751245621e-05,0.0006907258459233783,2.4606725670305554e-07,5.249561109925167e-07,0.001261309803496454,0.0004959929808955521,2.3145739057937332e-05,1
1.526020606724036e-08,3.903180082131677e-07,1.236813893498907e-06,2.520844978389432e-05,7.572477544821986e-06,0.0024935808203127574,1.2085153281161119e-05,2.671259653307707e-07,0.9974581882153839,1.4553656203720163e-06,8
6.904399944113191e-11,0.9922933841603913,1.0500088340852631e-07,9.442650765030898e-05,0.006377266888499724,6.338766777107342e-09,7.76583772953985e-08,0.0007762989448242418,0.000367248503468142,9.11859280951679e-05,1
1.0278380536713665e-07,0.9985826575627159,1.287014689370918e-06,7.804791023717712e-07,5.660887045578731e-05,2.3688405508977436e-06,8.449764509702446e-05,0.00022665730149093834,0.0010448473120552332,1.9219003699492183e-07,1
6.927269236737486e-11,0.9955801357905404,9.78213218564612e-07,0.00028176674413419716,0.003101333045615634,2.2917186576008376e-06,4.483383734350696e-08,3.7968181855177475e-05,0.0008116940123183141,0.00018378739055013816,1
6.957461026802212e-11,6.957461026802212e-11,6.957461026802212e-11,8.032843492902965e-05,6.957461026802212e-11,0.9999192693545991,6.957461026802212e-11,6.957461026802212e-11,1.1506401224736192e-07,2.867290121954274e-07,5
1.3379689828052968e-05,6.3711528768221825e-06,6.291155466638984e-08,7.39912008308668e-05,9.512390581866401e-09,0.9998880623069084,6.6617929017867054e-06,1.0596758920514563e-05,8.358900036521396e-07,2.8783784743581798e-08,5
0.00021567037744284513,5.5658091148950144e-05,8.822732117241483e-06,2.814440937226426e-06,1.2275104301618178e-06,9.908395429840888e-05,0.00031873431720928097,1.0038288851122603e-05,0.9992429306236464,4.50196639181431e-05,8
1.171071237065726e-06,0.9755982534769543,0.00015824313415200314,0.002110513951237882,0.002028622668888538,0.00020302613267902147,2.3758345969175324e-05,0.012985488378199489,0.0052579744398976065,0.0016329484007849289,1
3.3015898386704956e-07,0.0015058296718178839,0.0006063258159370875,7.718522339546805e-05,0.003684340288888151,1.2020255554450067e-05,5.590908919494859e-09,0.9907060586599165,0.001820859659488822,0.0015870446751089934,7
6.852566786391218e-11,7.175374279901554e-07,1.002125211452053e-05,8.57927320590475e-05,0.006930372823830556,1.923603067926218e-05,8.464532194499947e-09,0.0014180985458118452,0.0066917774431958866,0.984843975101823,9
6.958020384074773e-11,6.958020384074773e-11,6.958020384074773e-11,6.958020384074773e-11,0.9999996596166694,5.190857655841074e-09,2.3351301441682298e-08,2.6591153010132793e-08,2.0509217165106722e-07,7.987952596422583e-08,4
4.00887042385441e-06,1.7003293377576183e-05,0.707614742508204,0.000999990749106536,4.944000782540377e-11,1.874114141081348e-08,4.944000782540377e-11,0.2874710094086301,0.0038909863404234164,2.239989813163695e-06,2
6.956017002540505e-11,6.065994396906997e-05,0.9997117356466656,0.00016994868898875026,6.956017002540505e-11,3.115716189140153e-07,8.922202316406575e-08,6.956017002540505e-11,5.7254648494200035e-05,6.956017002540505e-11,2
3.831493141122244e-08,1.1723634337270604e-07,3.8738517005217474e-05,5.296391464134051e-07,6.95774378876061e-11,6.95774378876061e-11,6.95774378876061e-11,0.9999599076175737,6.19776870306009e-08,6.064885805814215e-07,7
0.9958913766656757,6.929434857828176e-11,0.00020240458888959065,0.0031142273790886296,2.266283792047841e-08,5.186640089416047e-05,0.0006433142675823179,2.471612808144591e-05,5.746304386124495e-05,1.4608793794741057e-05,0
3.341269622187713e-07,2.447655345343953e-08,9.901382250023225e-06,8.69299136305831e-05,1.0711393375886116e-07,4.6471307056146543e-07,1.0235852853658453e-06,9.049343224171221e-07,0.9998987170476864,1.592706305333058e-06,8
6.958022339985672e-11,6.958022339985672e-11,6.958022339985672e-11,4.3662707721868445e-08,6.958022339985672e-11,0.9999999407182076,6.958022339985672e-11,6.958022339985672e-11,1.5132023308663207e-08,6.958022339985672e-11,5
6.892744855723803e-11,1.323265354973638e-07,4.068081897430303e-07,2.149835558678654e-08,0.9906183266326976,5.527387294907926e-07,6.892744855723803e-11,9.13811437096184e-06,2.171142137441955e-07,0.009371204629052656,4
6.94879031950584e-11,0.9986731240623471,3.8095436929778327e-07,5.089397262181111e-05,0.00018967646726604896,5.385629861361683e-07,5.866784771449706e-07,0.0006757514976287767,0.0003514857265225675,5.7562008293362865e-05,1
6.957983028067267e-11,6.957983028067267e-11,4.264497196688422e-08,0.9999942908490129,6.957983028067267e-11,4.656284170770864e-06,6.957983028067267e-11,7.015553742646367e-09,7.910626913303215e-07,2.1186528003322495e-07,3
6.958020501828274e-11,6.958020501828274e-11,6.958020501828274e-11,6.958020501828274e-11,1.518543056778361e-08,2.860093349523639e-07,0.9999996765400834,6.958020501828274e-11,2.184767005987237e-08,6.958020501828274e-11,6
1.7432326048247458e-08,0.9971014237120464,4.18305395464674e-06,6.979717384213906e-05,0.0005525500348515328,3.3324939497400157e-06,1.8983435795477878e-06,0.0011744993009454652,0.0010702906165231548,2.200783798156302e-05,1
0.00027848816309670196,5.773360999844105e-05,0.9984848559990985,0.0004622070951070406,8.768011724198741e-06,7.667813989500365e-05,7.561531201568732e-05,0.00017924137750116836,0.0002900466709891176,8.63656205741646e-05,2
2.390208076084287e-07,6.957919302573758e-11,0.9999851322854704,1.1856523130769208e-08,6.957919302573758e-11,6.957919302573758e-11,2.208681471594303e-08,1.4570278800298828e-05,2.4193267596035406e-08,6.957919302573758e-11,2
0.0003647440627328582,2.695255867239827e-07,0.03055471366873788,0.00013195752430008684,1.1286276226320224e-06,0.004890676919984576,0.0022018905558399303,9.387693685343663e-05,0.9617599014294576,8.40748884252505e-07,8
3.5735320034703175e-05,0.0006516870029479251,0.01053084311098171,0.00030372626788275465,0.014008976825902441,0.0008407381266871382,1.2828685051740691e-05,0.060948725128909836,0.0027675680555813522,0.9098991714760204,9
7.224111980148745e-09,3.5292107145117364e-08,0.000756890578172201,1.9581368577814427e-08,0.9982079336593188,2.1163742248853238e-08,4.747472321094148e-08,6.945553514097338e-11,6.945553514097338e-11,0.00103504488754499,4
8.10955977788705e-06,6.256268509676133e-05,0.0005732964522213215,0.002414508286799029,2.0334867110228108e-05,6.82570013938299e-06,2.4825270182268426e-07,0.00012959129691660388,0.996668231087331,0.00011629181190610582,8
1.1704100023786534e-08,5.733622679201807e-06,6.736690068940845e-06,0.9993767820521422,5.126813089660978e-06,0.0005541596279618238,6.953686387808791e-11,1.8039942650734921e-07,4.121879205295232e-05,1.0050228941994747e-05,3
7.188195539455301e-07,6.953171578385451e-11,1.0992125508181342e-07,1.3170648453041452e-05,2.404640321343645e-07,0.9993027941619538,5.80338030249873e-05,1.058013617613252e-06,2.4867702545845658e-05,0.0005990063960317649,5
0.9999965770150021,6.957998935262236e-11,9.561886845861362e-08,6.957998935262236e-11,6.957998935262236e-11,1.9055579534488102e-06,5.787329425265472e-07,8.378724046213695e-07,4.924509221943823e-09,6.957998935262236e-11,0
7.774567442072413e-08,5.562375250008577e-06,3.767320450180667e-06,0.9992872892515834,6.95306369486632e-11,0.0006292482850219975,6.95306369486632e-11,6.95306369486632e-11,4.407058723092971e-06,6.964775470517275e-05,3
