Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.7764647533101705e-06,0.0002629960835960759,0.9565617440138405,0.03921785245997595,2.244150073969061e-06,7.248457112030304e-06,6.514031616515435e-05,0.0022824773526618457,0.0015882699133020837,5.250788518839924e-06,2
3.812857184228251e-07,1.4311503925850977e-06,0.994102098265784,3.4617687087932434e-06,0.002247783352369084,1.8962309768987586e-06,0.003639955992661702,1.5948181264559676e-06,1.39506591967983e-06,2.0693420663853234e-09,4
1.2156535470929072e-10,3.2926506037584265e-10,4.6597027428843736e-09,2.2197372474899537e-11,0.9999990433220869,9.385165670650988e-11,5.497379055240899e-10,3.0880009698220462e-09,1.2831394760056981e-08,9.349821973167209e-07,4
1.4690966335809458e-10,1.2664098030725095e-10,1.0750881729505838e-07,1.035653569124209e-06,0.00036304877775187656,2.084898988718376e-05,2.8211797304017182e-11,5.3237624742858895e-06,1.5933676995725768e-06,0.9996080416380383,9
1.075344954497583e-07,4.9194822583838e-06,8.334567630859116e-08,0.0003147649437119662,9.630043181409084e-10,0.9990482638072269,1.1632993753145947e-07,1.189549301918957e-09,0.0004567448624192921,0.0001749975417205604,5
7.519915599788818e-07,1.2004453993103097e-06,8.341056018341791e-05,0.00011167810260066483,1.5007007448661235e-10,1.9470650374557142e-08,8.193142132918018e-12,0.9997951300254482,1.7276951797798726e-07,7.636476376886073e-06,7
0.9593260409508986,6.752108958198091e-08,2.176356070847955e-06,2.46294932051128e-06,0.0003979220416775465,0.00023731418354451276,0.03834173332911595,0.0011337906970292435,0.0005574727069645428,1.0192642884586584e-06,6
2.2406281211266186e-07,5.12437545157689e-07,0.00021474511066904656,1.3613540988692302e-06,6.314770974329659e-09,7.010754548656472e-06,7.939909147708328e-08,7.147831598384774e-08,0.9997737318618319,2.25722631559986e-06,8
7.42190903932023e-12,0.9999010870340671,2.434907910895986e-07,3.8635532945608325e-05,1.4244825279041344e-08,3.5313088375468544e-08,4.768552317670266e-08,1.4063508759288123e-06,5.819321937816768e-05,3.371210831197916e-07,1
2.5474638062629294e-11,0.9999155588768784,1.3747143051694572e-07,3.0476832559563314e-05,9.532919540098855e-07,1.4074272365906145e-08,6.727489343010501e-08,2.8583522244415256e-06,3.333585159929724e-05,1.6597948713014622e-05,1
0.00018566686220784602,2.6925382964727365e-08,0.0048719838778350745,0.029685297208261695,9.718569939232942e-06,0.0015735638704911798,6.734653191056342e-06,0.0002753967388799425,0.9428544639380475,0.020537147355763615,8
0.9998095037062251,2.1861146148705885e-08,2.1812407591688176e-06,6.905417944236164e-08,3.770948443408274e-07,7.96406049312865e-06,2.639510557476063e-06,2.2979616880879828e-05,8.156731602973604e-08,0.0001541822875980897,0
4.965601754012207e-10,0.999668825787323,4.214468488788371e-07,1.5258679972452085e-05,1.590153401286077e-06,6.874588967314345e-07,8.921886507886155e-07,3.4677000020204053e-05,0.00021210950902843985,6.553727929807981e-05,1
1.4447494356989441e-08,1.35183618243106e-07,1.680722208710705e-05,0.0019356464279668682,3.605602388626287e-07,1.0422048103815037e-06,1.6960630767095262e-08,0.000313171995410212,0.0018404743413074959,0.9958923306564357,9
8.299348124407318e-10,0.999878803105464,4.4792085021105585e-07,6.375744438898259e-06,1.9272003378099406e-07,2.7970779797085286e-08,4.641653655978133e-08,2.2077869686676255e-06,0.00011117316046524928,7.243445283026815e-07,1
2.2314069547003027e-05,7.18308256874893e-08,3.1279594417404956e-05,0.00019176623378261561,4.5086898474207766e-07,4.148970394485635e-06,4.6365888749370944e-06,0.00013599286772877128,0.9992508592597087,0.0003584797157357822,8
9.665038938083407e-10,0.9997694296087768,8.655555728877892e-07,3.754434203259046e-05,2.4419725933257266e-06,1.2387234727122638e-06,5.549742982642848e-07,8.646969741562307e-05,5.507379136806613e-05,4.6380367965868e-05,1
8.338756534148832e-07,2.966151831648163e-05,5.778754808859868e-07,0.0010847249845626818,1.0347248094186072e-07,0.9977421902531247,9.902460914604268e-08,2.6128878397938e-05,0.0008773262793845953,0.00023835383798946486,5
2.0673950433174066e-08,1.276591446916878e-07,0.9999857605385174,1.3932435908965553e-05,3.4725424743470292e-15,5.367986169449646e-10,3.908804052863742e-09,2.3739735759881327e-09,1.5187287501655952e-07,2.3794808541498395e-14,2
2.3758931588840106e-07,0.00013098668695089375,0.00040320463147227627,1.2379136098363774e-07,1.178780198234186e-08,0.005449307885698609,0.9929853282857435,5.941489807169066e-10,0.001030136266157345,6.624813494102534e-07,6
3.4538847904997526e-08,2.3516777989679838e-06,2.3839309554635992e-06,0.0001291116133728539,0.005848690690743709,0.004683314028658407,9.587828763693587e-06,1.4725249083457527e-06,0.9887410348140815,0.0005820183518690981,8
8.290513125304532e-06,2.151332180397916e-07,0.00010261945900108638,1.3046461014020071e-06,0.0007954569376427619,0.0006900614576474325,3.041987128260623e-08,0.011342656640080726,7.944661870916521e-05,0.9869799181746027,9
1.2805751614203734e-06,5.430047341791272e-05,0.9998858895692829,5.7526549798310365e-05,1.0294520795344444e-08,1.4811390684040005e-07,1.3222632543662685e-07,4.371528828982106e-07,2.637780485191947e-07,1.1266654903754771e-08,2
1.1693836603424526e-10,3.4330501389049387e-09,9.54063032510348e-08,4.2322447687932804e-08,0.999872290392369,2.7859545835656505e-06,4.742146607076701e-10,1.6715780299517283e-07,1.1780411309605242e-06,0.00012343670115911746,4
4.459578706235469e-06,1.7339009218898387e-06,1.65560087658643e-05,4.045222557409189e-05,1.6097842719184436e-09,1.4205965979631434e-06,4.458504814624683e-08,1.0289450816736423e-07,0.9999341741726773,1.054427416161121e-06,8
4.726979942962676e-11,0.9999207430406822,3.830306679129633e-07,1.0639657421225556e-05,7.730063005164684e-07,2.2772622957949888e-07,7.682145323207507e-07,6.971739071021825e-06,5.695854723349826e-05,2.5349905918878135e-06,1
2.446061597829442e-09,4.992715137112763e-06,3.822621172707661e-07,2.3813753684547075e-07,0.9991010361518372,5.387854453300155e-07,1.409647916300769e-07,0.0006018720627274079,7.202795355617309e-05,0.00021876852078939155,4
6.290526781850738e-09,0.00036703974537029423,0.0003632245037462018,0.010476675246306058,2.966230737541617e-06,1.435171340553749e-07,1.0374246513307213e-08,0.9879359754157917,6.01683609020595e-06,0.0008479418400505738,7
3.1175893006299255e-11,1.742554341639993e-07,2.2130199042680314e-08,1.949640853882219e-08,0.9938691136738517,7.23780022208357e-08,1.047629829672222e-07,1.5815932536528053e-06,0.006127185746850206,1.725931841801599e-06,4
7.533353121089602e-08,6.076128728025969e-05,1.1621684095376293e-05,0.9980131863164086,8.123972307541472e-08,0.00022386890776799037,5.408738074764737e-09,2.0932556021450903e-07,0.0016557838053986378,3.440669149638806e-05,3
0.9999999598164323,1.7867285177918245e-16,1.6031589579662274e-09,2.0755666658564672e-11,5.058705071351511e-10,3.2825102540076886e-11,2.5637545792030765e-09,1.9580972492753617e-09,2.3442767425128338e-11,3.347566282533715e-08,0
0.9991266574033039,3.543883361695396e-11,9.3031506634935e-05,4.571114361431767e-09,1.1318054233490248e-05,3.1526738175369797e-09,4.8452367996472195e-06,9.018861875591091e-07,7.682566307091592e-07,0.0007624698969824975,0
1.959185369165529e-09,2.3683905082954208e-05,9.46793880851237e-06,0.9899237314917072,1.783125719898595e-05,0.010006211666218871,2.0676111412328306e-09,2.838048804747822e-06,1.523273510125056e-06,1.4708391872284175e-05,3
5.486959375983998e-12,0.9999649302361606,4.0913261486417164e-08,6.51550786145614e-06,1.297453545079207e-07,2.252912081275907e-07,8.009576351758637e-08,8.244471640765727e-07,2.6212958041699527e-05,1.0407996973421133e-06,1
2.3529418390214018e-06,2.70706994237204e-07,7.212743518390237e-07,1.1546358890871524e-08,3.462558148328339e-06,0.003278006715709349,0.9963961008390094,3.5302158711529114e-09,0.00031843075667162534,6.391307014875688e-07,6
4.788199194440747e-10,1.9956485626222012e-08,3.937024689492769e-08,3.852225216862564e-06,2.2130612779696216e-09,0.999976328593179,1.686410146567745e-07,7.961249995301162e-11,1.851659643368531e-05,1.0718459297519716e-06,5
0.6968583918597305,0.004550601293054876,0.0016309691730435614,0.0010045048687690366,0.04120766339124059,0.0012850787504144368,0.0014801873537433432,0.2241568111059113,0.013675135887748026,0.01415065631634436,0
2.5597545644246493e-06,0.040745662492456286,0.9582921020351892,1.453077743012392e-07,1.584626133007559e-05,2.508091595138112e-06,0.0009393110994772945,3.0289704589615446e-08,1.8286847420094773e-06,5.983166684575179e-09,2
0.9999914509333664,1.9089924334408866e-11,1.259187512032597e-06,1.4086437649155473e-08,1.1240608715194055e-07,9.095981790501873e-10,9.349642382220082e-08,6.624129729516635e-08,1.440212454264001e-08,6.988318063118143e-06,0
3.0453316702097734e-07,0.0002487089256996951,0.003600213830768578,0.005512469597961983,2.641567710215332e-07,6.947357685023544e-07,1.2196403121840518e-08,0.9901466224019602,0.00048569004325316943,5.01957824681458e-06,7
5.655688321367053e-11,0.9999002330665643,2.0539664550223948e-07,2.8136719783486865e-05,6.397393109461635e-07,2.37901153199498e-07,1.5332373431700107e-07,7.734285353711854e-06,4.891991776579685e-05,1.3739593131778986e-05,1
2.9500689271896227e-06,7.540882551097234e-05,0.9998089058691797,5.171216123291293e-05,2.3450209897429057e-11,2.171276284197045e-08,9.404545859213268e-08,1.7644223306014333e-08,6.08895865524564e-05,6.270175843502993e-11,2
1.4074234697215293e-10,0.9999204730109278,4.6909597791310067e-07,2.7644593373711326e-05,1.8692829484325783e-06,1.4704532332019086e-08,1.2124911631194836e-08,1.3416809284403914e-05,2.879832096084575e-05,7.301916340715249e-06,1
2.713602138811947e-06,0.00021692839395145172,0.0017387654117248512,0.9928122644609036,6.591784808024782e-09,0.0033442584260524825,6.770555415116887e-08,4.435736459876025e-06,0.0018720148339345431,8.544837495478439e-06,3
2.9136199248101232e-08,0.010343813990670936,5.983567897514645e-06,0.9696013224026844,4.602506335745215e-08,0.019894897343219062,5.686570578251905e-07,8.188596540183958e-09,0.00014374562427424447,9.585064337027416e-06,5
0.0015180460465775423,5.4634171956871044e-05,0.008232525896738624,8.331325833462705e-05,0.00178268055892086,0.0013725921285257195,0.985328356086255,0.0004818436054056504,0.0009659991355518534,0.0001800091117332321,6
9.460311764902449e-11,0.9997103634677961,1.4527707422512065e-07,1.2201466517129759e-05,8.616934491114988e-07,6.490109091465167e-08,1.2647099059955532e-07,1.1721715001501724e-05,0.0002556339592136875,8.880954263378504e-06,1
5.511609622639412e-06,7.681541948917281e-05,1.3616581226565442e-05,0.00021838491125927508,1.4196903901812924e-06,0.037470872266961455,0.0002322793534638867,7.14458689762758e-08,0.9619720410881337,8.987633584046368e-06,8
3.9427210366850406e-11,0.9998337595088704,5.2880669304612264e-08,8.93012389055829e-05,1.5734666174440064e-06,1.671797690893721e-09,1.4813678161236968e-08,7.445289873808303e-06,4.43534404390043e-05,2.349764972136415e-05,1
2.7735914729055773e-08,0.9992992874745085,6.941248764683225e-06,1.4836630165046472e-06,2.818943083737252e-07,5.969189382051711e-07,3.7807421621376953e-06,9.783360861483572e-06,0.0006777298904105474,8.707111515567943e-08,1
1.8806406660085208e-11,0.9998054466010752,2.1866353793514578e-07,0.00010484930997314597,5.2852677792933785e-06,5.127242080559793e-07,6.146973887596723e-08,5.132141204345572e-06,5.78878539469003e-05,2.0605949729879867e-05,1
4.768535514349249e-12,4.236188094491932e-12,4.741761916912569e-11,1.176631216323899e-05,1.3095770609993044e-15,0.9999880871117578,6.474749731238836e-11,2.290362494181529e-12,8.461272128365627e-08,6.183989624336094e-08,5
0.00022399473534090995,0.0006333566160080116,1.952635653481406e-06,0.00011795440625731798,9.917260026354946e-07,0.9987449485650235,6.449913519183623e-08,0.0002692985666195096,3.708552982533816e-06,3.729696976597461e-06,5
3.2860528628295496e-05,8.49836644591571e-06,1.6404007942317015e-06,2.0322357461533027e-07,9.93053543387828e-07,6.896581235281569e-06,3.148389637992459e-05,2.1016420668946754e-07,0.9997851785793118,0.00013203520587980102,8
6.393279704482662e-07,0.9943812393944925,0.0001519057998081119,0.0014600742679093043,7.699870752177891e-05,2.7428211908301625e-05,1.8043489008424065e-05,0.0017988720806112071,0.0016637311345048618,0.00042106758626497874,1
2.6247108409365318e-05,0.002731539145936428,0.0017973899924985201,0.0001907303974312015,0.00967747254498673,8.828131712642376e-05,9.866266224779515e-09,0.9824000003396606,0.0024428891749026438,0.0006454401127819851,7
2.0300152347743816e-08,0.00021089391222662692,6.446106684931655e-05,0.00024315998376209618,0.03981479549385692,0.0006825671109387649,2.6401263892770368e-06,0.00019868223527645196,0.08185259516741072,0.8769301846031374,9
2.267602510988102e-11,7.660064100371037e-08,1.1049194286028155e-06,5.194626868867355e-07,0.9997572270835928,7.825837319665639e-07,7.069446454309502e-07,0.00019121917715124892,1.248867260069822e-05,3.587453284532936e-05,4
1.0333566500824535e-05,3.177136900145853e-05,0.8954003216165749,8.281104352229496e-05,8.865279296259019e-12,1.603041617460833e-07,2.4119587186354036e-09,0.10392896752997467,0.0005409458699468134,4.686279493348796e-06,2
4.792328956384652e-07,0.00018241060518197464,0.9997660137744594,2.4871001287101403e-05,4.653824027476306e-13,5.060184204615872e-07,6.951008284505854e-07,1.6562323505848762e-10,2.5024074110916063e-05,2.6727610314489863e-11,2
3.9087574737572106e-08,7.745195985537855e-06,0.0002098158940535482,0.00010339859139698144,1.6436939290685318e-09,1.492840092817598e-07,5.0183455962383166e-11,0.9996716813790975,1.5630985697106559e-06,5.605775435267078e-06,7
0.9902143862680646,2.056760292024312e-06,0.0018742997387012881,0.0023835678627724998,2.0160132373027227e-07,0.00494123016841317,4.424796639870405e-06,0.00035277047531257334,1.0537642274601963e-05,0.00021652468620582125,0
1.622502028955596e-05,2.8733014085361015e-05,0.002527320029523954,0.0011334153432846562,4.228367796086336e-09,1.3596225573365318e-05,1.6416786018409086e-06,2.290003452921739e-06,0.9962724907730632,4.283683757487831e-06,8
8.065462033313264e-13,3.3691081730610943e-10,3.365791442204927e-11,1.109137276571167e-07,2.0894091081586203e-15,0.9999997049703115,1.541450732066326e-10,1.5547378094948718e-14,1.7739318764371624e-07,6.1972354222165705e-09,5
2.2735528231640613e-10,3.658136655718443e-07,2.0344896410335148e-07,8.74201244156891e-07,0.9762294069141447,1.1414540563743445e-06,7.034836424580601e-10,7.189416975524066e-06,3.234184894190117e-06,0.023757583635216278,4
6.183475088587324e-10,0.9996801778669302,1.040276336530866e-06,7.266117475965994e-05,5.6473332249588095e-06,4.816209087132635e-07,4.044935731087878e-07,2.539488057662299e-05,0.00017293367516509615,4.125806017747233e-05,1
2.9079989192422857e-12,4.1851272025619705e-08,2.7037075273129695e-09,0.9999923643658362,1.294369929028403e-10,2.126222109967372e-06,3.1111752989397647e-12,4.482212479787693e-10,4.978518017247533e-06,4.857553795777544e-07,3
1.7346263048587038e-07,4.26468794085288e-10,8.30545422942772e-09,1.1420256604601643e-10,2.9983247912799727e-09,9.3103537187713e-06,0.9999903648693012,2.707348734641538e-10,3.1916845037290216e-08,1.0728231950699232e-07,6
1.6265088338982975e-08,0.9991595553602067,1.3469421346878392e-05,0.0001596896846882619,9.402249649974034e-06,1.6335581328127623e-06,8.191213317639946e-07,3.704582927755156e-05,0.0006072215689002704,1.1146941377533087e-05,1
1.3559670851072703e-05,6.901157127691115e-05,0.9992918652180462,0.00011152179239944121,1.995752702462879e-07,2.6048402339299157e-05,8.377752270662804e-06,8.957673165842108e-05,0.0003870159374417182,2.8233484459779173e-06,2
4.2577637220730545e-06,1.8796542375152513e-09,0.9999796734190717,3.783957747982598e-06,4.9275418661580533e-08,6.738027828254622e-10,8.209218263111337e-07,1.1048389130121368e-05,3.6293572734028967e-07,7.8389876126001e-10,2
0.00039859266386061543,3.0343289940306496e-07,0.05529687714860649,0.00037510763705492423,6.52718069130384e-08,0.00010697431815010889,0.00028248010845291304,2.2535242118278895e-06,0.9435338511279648,3.4947669920013367e-06,8
7.050726851057815e-05,0.0004482201523126042,0.004033490010302952,0.0001695118330058926,0.015414558186499203,0.0008828171980786635,1.3277862004680309e-05,0.01857796918931529,0.0011728532613136378,0.9592167950386565,9
3.4982739305596705e-08,8.147666490386987e-07,0.0030232732137148695,1.3799754964746251e-08,0.9966788033998409,3.5620232801516133e-09,3.223716244895004e-08,5.146709707086102e-09,2.366235822530537e-08,0.00029699522904709974,4
1.7824126820294755e-05,0.00010931424804398863,0.0003614387442707858,0.0005767676196213609,4.960353013001441e-08,3.1990884585299524e-05,1.3924394381263325e-06,4.608172334901223e-06,0.9987802519297448,0.0001163622316101937,8
5.245004296463153e-08,0.0002576557270719596,0.00015658515924653538,0.9978962505376678,3.2053669421032935e-05,0.0011945316003796216,7.968345314496825e-09,1.2431191228310659e-06,0.0003750727466070479,8.654702209488381e-05,3
3.6783757404536364e-06,5.553823835727963e-10,5.177695888502359e-09,6.493302286167515e-06,4.980855782545347e-09,0.9990530019854247,9.609764472482747e-07,7.056481459506374e-08,1.0034958043292738e-05,0.0009257491233095191,5
0.9998343702749544,6.873992800967311e-09,2.5298342596385724e-06,7.233146372578687e-07,3.943103612271791e-10,0.00013775477794135077,5.20854749165672e-08,2.3061665596439857e-05,3.957429818628231e-07,1.1050358509680642e-06,0
