Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.06555935,0.0065285536,0.24401131,0.112417236,0.17529906,0.24898954,0.0028307464,0.14244112,0.0012480116,0.0006750465,0
0.19255948,0.068756476,0.073535204,0.11845942,0.11582563,0.07649465,0.21125136,0.06884203,0.011106435,0.06316928,7
0.015811866,0.10822345,0.0064304858,0.004322038,0.004564172,0.0023758414,0.010264755,0.014151392,0.030919094,0.802937,9
0.23611079,0.008728266,0.20278524,0.07434648,0.064925335,0.0588727,0.01456181,0.0065774424,0.3270452,0.006046723,8
0.0034852757,0.000430916,0.07557302,0.011707949,0.47490695,0.05126828,0.030003216,0.35201383,3.5980538e-05,0.00057462667,2
0.0067149173,0.0012529298,0.03496931,0.019264823,0.13709268,0.08690765,0.007389324,0.7057373,4.250358e-05,0.0006284609,7
0.011667155,0.002514236,0.15297553,0.16702956,0.25201222,0.1505139,0.14664835,0.111031294,0.0016487094,0.003959026,6
0.0073792813,0.05659577,0.015729064,0.012597358,0.007831437,0.021052822,0.02547197,0.12919758,0.023891525,0.70025325,9
0.027066607,0.0032906767,0.119635314,0.07347324,0.22875181,0.17509085,0.006041579,0.36237776,0.002655091,0.0016170917,4
0.012175358,0.0030480209,0.103638545,0.1573603,0.122434,0.34005502,0.058341473,0.18729505,0.0023010587,0.013351187,3
0.008844396,0.13498712,0.009103742,0.005581674,0.006023039,0.005125648,0.014449725,0.03496153,0.023364246,0.75755894,9
0.012731832,0.003003979,0.23895946,0.12498341,0.23777045,0.11250423,0.12803237,0.120838106,0.0062775644,0.01489862,6
0.01943012,0.00035133518,0.26110306,0.031722203,0.45717883,0.037082102,0.1744699,0.017124293,0.00093452464,0.00060365535,4
0.010026199,0.00050302036,0.28296936,0.16999069,0.20331523,0.2649429,0.010965798,0.055446796,0.0009964971,0.0008435293,7
0.06463306,0.05000275,0.14224292,0.08904168,0.19504632,0.080374755,0.118484296,0.22107668,0.0047370084,0.034360476,6
0.0014039384,0.00010575046,0.032183003,0.11949005,0.026740622,0.6400952,0.0007471133,0.17891668,0.0001199501,0.00019770602,5
0.0005002697,0.95888335,1.3433006e-05,7.754723e-06,1.4408434e-05,1.6089896e-06,2.9269817e-05,1.14526865e-05,0.00075630995,0.039782133,1
0.0048200446,0.00039336138,0.03550233,0.1335999,0.050690774,0.40396535,0.0008518145,0.36859056,0.00033500997,0.0012508022,5
0.18641818,0.468914,0.049599387,0.011879537,0.025877312,0.009501973,0.007668295,0.010264992,0.18245919,0.047417168,8
0.09892341,0.024622642,0.047407243,0.009103491,0.016306385,0.005811814,0.0073908246,0.008894234,0.69062835,0.09091155,8
0.89147544,0.0019124565,0.020678652,0.0006730294,0.0057146396,0.0002187937,2.596034e-05,0.00025549004,0.07820872,0.0008368417,0
0.020188253,0.001384974,0.3348264,0.029217238,0.43855733,0.018304078,0.13462587,0.014511538,0.0046319785,0.0037524065,4
0.08595526,0.0974301,0.018953264,0.0119777145,0.02465399,0.009281488,0.009864572,0.085035086,0.033916097,0.62293243,0
0.016403802,0.0017900578,0.1805524,0.28691366,0.041139532,0.3410706,0.07977211,0.01750742,0.024552602,0.0102977455,5
0.011431322,0.0011430482,0.18448865,0.16387506,0.056019202,0.36289072,0.00836475,0.20888929,0.0006758684,0.00222209,5
0.008987771,0.9320193,0.00067196874,0.00033751526,0.000655048,0.0003244308,0.00028652936,0.00149615,0.00815645,0.04706474,1
0.037331577,0.40355116,0.07796335,0.07079345,0.041290864,0.06316618,0.060667906,0.018694578,0.0424251,0.18411578,1
0.17667785,0.22084609,0.16633365,0.033137154,0.052025024,0.03505489,0.03217003,0.048369918,0.15929377,0.07609159,8
0.034880895,0.08713707,0.049936496,0.07941364,0.02190646,0.2573219,0.012679365,0.24589701,0.027917512,0.18290977,9
0.838383,0.02607753,0.044003565,0.003474886,0.038119312,0.004628145,0.00015668973,0.02194231,0.00845624,0.014758353,0
0.08882522,0.17802206,0.09093425,0.12470277,0.01632094,0.027645193,0.16294132,0.005098794,0.22755297,0.07795648,3
0.10652337,0.43487462,0.024259793,0.011165707,0.19996257,0.012437053,0.030659828,0.10343524,0.008345177,0.06833667,1
0.20007327,0.01561528,0.22600774,0.027818687,0.107944325,0.023400653,0.027607026,0.04562095,0.29292843,0.032983575,9
0.016021183,0.0018907044,0.35935852,0.08355666,0.25524503,0.18724781,0.03393092,0.05631387,0.0044918014,0.0019435567,2
0.1164149,0.5146364,0.021135133,0.00844322,0.014052724,0.0027506836,0.010979963,0.008016684,0.20675012,0.096820146,2
0.00724115,0.00027793163,0.3373849,0.10993919,0.08832536,0.29782808,0.017061165,0.14054541,0.0006427566,0.00075408205,5
0.0010814271,0.0009050246,0.024928488,0.28903848,0.0092701735,0.6422983,0.008688678,0.021365492,0.0012202635,0.0012037012,3
0.0015379266,0.0801313,0.0033956547,0.007858772,0.016036091,0.0041355984,0.20909601,0.008435775,0.0041525564,0.6652203,9
0.016591037,0.33402056,0.00968111,0.014647048,0.002820761,0.008890722,0.009416893,0.009399213,0.049108118,0.5454245,9
0.023338798,0.001400028,0.3486819,0.037532076,0.34458885,0.04481097,0.12256257,0.06992148,0.0028458002,0.0043175174,4
0.20256212,0.00910587,0.39197692,0.11479067,0.028415501,0.050516278,0.013926266,0.019735038,0.14024587,0.028725447,0
0.0013926472,0.003109728,0.054866076,0.10792152,0.1553904,0.09371136,0.56142205,0.018908117,0.00041426584,0.002863883,3
0.27241522,0.59892803,0.0035867495,0.0003701041,0.0046849432,0.00025481978,0.0001112675,0.005996239,0.07860078,0.03505179,0
0.0546948,0.17593904,0.044517554,0.025252424,0.028936421,0.012981503,0.07249764,0.0098960325,0.3601383,0.21514621,0
0.025231592,0.66954875,0.0055781463,0.005583368,0.008785613,0.00298847,0.008786036,0.035386965,0.006453169,0.23165797,9
0.03087036,0.068870895,0.13439429,0.15906577,0.05628188,0.18080224,0.10077939,0.089125566,0.1213878,0.05842178,8
0.02528839,0.32198834,0.007205659,0.0052274214,0.0028374742,0.0028505502,0.005756079,0.015735904,0.04888363,0.5642265,1
0.08983598,0.016773526,0.1973725,0.24663207,0.14098255,0.10746884,0.06192264,0.09378653,0.01741583,0.027809486,5
0.0086627295,0.013987071,0.06998784,0.22896591,0.09901928,0.16474006,0.34137467,0.049544618,0.0030717694,0.020646028,7
0.40873018,0.067076854,0.19804893,0.027347185,0.08363537,0.015197032,0.017295193,0.012987652,0.1491975,0.020484021,0
0.15772559,0.005824415,0.10809453,0.021113051,0.018865412,0.011188654,0.0080047045,0.004713599,0.6393305,0.025139553,8
0.024234425,0.0065081012,0.11935044,0.23813836,0.12143148,0.36060736,0.019663839,0.08516785,0.016232377,0.008665749,2
0.02888612,0.030137122,0.17806639,0.06905447,0.3825957,0.069999166,0.18364437,0.02385291,0.0065040663,0.027259657,4
0.004048748,0.0008238627,0.020919532,0.08693764,0.039535157,0.20823899,0.014249299,0.6224048,0.0006148805,0.0022270037,7
0.0528369,0.0007683105,0.4790228,0.12654795,0.13232733,0.12466578,0.014423314,0.047993146,0.019839806,0.001574676,0
0.0048698937,0.00038093005,0.28665942,0.10687728,0.34290347,0.15093039,0.085010104,0.02086059,0.000902449,0.0006054141,2
0.0103944745,0.00053309725,0.41318128,0.15754205,0.11610231,0.19807903,0.0052526267,0.088263124,0.008678208,0.001973781,3
0.0010609371,0.0026874887,0.036074925,0.03487452,0.068915464,0.030440018,0.8117651,0.007190838,0.00038549403,0.0066052037,6
0.00079262175,0.00015463785,0.07692574,0.105468065,0.003898011,0.7825986,0.0019568268,0.026313292,0.0011735167,0.00071871356,3
0.09051623,0.039169572,0.0691625,0.016175566,0.011894534,0.008462572,0.011404562,0.0047447802,0.6386712,0.10979843,8
0.063414544,0.010848162,0.19741663,0.10606453,0.28252062,0.15626034,0.008366236,0.17243953,0.00050444197,0.0021649546,5
0.2495745,0.34594977,0.0059121135,0.0012897287,0.004029196,0.00016950746,0.0006842933,0.0031051305,0.1214043,0.26788148,0
0.023460403,0.002697912,0.39923623,0.05615924,0.16311148,0.1173325,0.023048589,0.20819595,0.0038101252,0.0029476108,3
0.011598626,0.0012940746,0.14002432,0.06628116,0.34454232,0.09309034,0.034732357,0.3062277,0.00028793886,0.0019211337,4
0.0017003161,0.0034575493,0.056692585,0.098926716,0.06430323,0.5234267,0.016225675,0.22799757,0.00042734467,0.0068422765,3
0.030762412,0.3298933,0.0040630996,0.0010523336,0.0011250094,0.0008190005,0.001252339,0.0030076548,0.16146864,0.4665561,9
0.05218833,0.6114135,0.006006098,0.001422549,0.0039714216,0.0015246037,0.0029801803,0.004757526,0.016348334,0.29938743,0
0.0059106764,0.0030511424,0.13498686,0.24803531,0.117923394,0.20539518,0.23984633,0.03626596,0.004226814,0.004358314,6
0.008057289,0.892922,0.00020576638,0.00013724706,0.00031274997,2.4406516e-05,0.00058130536,0.00019978911,0.0057046725,0.09185487,1
0.12053618,0.09337809,0.04688646,0.01958039,0.10750933,0.009774424,0.07648753,0.019649481,0.10161135,0.40458667,0
0.024349622,0.08693441,0.01811642,0.018076058,0.01630405,0.018629061,0.029829646,0.11688472,0.04877279,0.6221032,9
0.020015515,0.77249753,0.0012370566,0.00044367902,0.0005110793,0.00080488174,0.00027543487,0.018391091,0.02310378,0.16271995,1
0.27535754,0.0069873715,0.13269784,0.015400113,0.030015394,0.009393811,0.0040673744,0.013585963,0.49154663,0.020947974,0
0.0065282523,0.00078597455,0.007367993,0.0069498057,0.03335923,0.021880807,0.0012017295,0.92081296,3.138177e-05,0.0010817968,7
0.12252469,0.10466567,0.042201407,0.010245948,0.009153175,0.008425094,0.0014187854,0.020894658,0.123275235,0.5571954,9
0.0026051719,0.8598154,0.00020900897,0.00034381312,0.00035216165,0.00016561477,0.00093835697,0.0006958197,0.002153856,0.13272078,1
0.013013153,0.00048479866,0.50614256,0.04694073,0.23320192,0.099437214,0.0065572797,0.09059719,0.0026065991,0.0010185344,2
0.005300158,0.0048917974,0.04658227,0.028370688,0.17261653,0.022408064,0.6658494,0.03719799,0.00035650833,0.016426666,6
0.020067915,0.45468193,0.007760514,0.00954076,0.007894386,0.009340142,0.012500354,0.021210182,0.03705108,0.41995278,9
0.009290573,0.005899573,0.045097508,0.111440144,0.0056961444,0.643844,0.0009813311,0.17096561,0.0021284106,0.00465669,3
0.022268387,0.00045681946,0.44577858,0.0125254635,0.392673,0.008997367,0.10255606,0.010967311,0.002500329,0.0012766364,4
0.0012440392,0.03631369,0.00853421,0.029515984,0.03557917,0.016209986,0.8488057,0.00081279705,0.0015165113,0.021467878,6
0.8008927,0.030896176,0.0013276949,5.1757666e-05,0.0006603493,2.0437922e-06,1.8968936e-05,3.471993e-05,0.16316588,0.002949624,0
0.7195757,0.0016593179,0.114011295,0.013087291,0.02113396,0.008183472,0.0011251479,0.007688709,0.10151284,0.012022135,0
0.0018109401,0.002496765,0.03824652,0.020506697,0.1329659,0.015084873,0.769187,0.012403947,0.00027040442,0.007026989,6
0.01628381,0.0668576,0.07264553,0.075484976,0.084224895,0.0802813,0.53396,0.033287544,0.0025695912,0.034404792,6
0.0071794474,0.0047068056,0.18350786,0.07627905,0.17595722,0.06786568,0.44186014,0.03109505,0.0022565727,0.009292132,6
0.0160764,0.0006589565,0.19804431,0.07077738,0.17119616,0.11725498,0.010319055,0.4138085,0.00067127554,0.0011929761,3
0.10308251,0.074552335,0.19355749,0.09905315,0.066455565,0.16054393,0.016039446,0.1627393,0.05055957,0.07341674,2
0.016385114,0.0006785359,0.29508147,0.020540154,0.5131876,0.018610978,0.108867876,0.021895565,0.0032485977,0.0015042145,6
0.052685995,0.21162307,0.0073440974,0.0017746277,0.0033968105,0.00063567964,0.0026591762,0.0029990016,0.22479823,0.49208325,1
0.12831405,0.026896646,0.20468347,0.082666904,0.031961937,0.11844237,0.014249869,0.121458024,0.13767329,0.13365354,8
0.016304336,0.00024826,0.7328786,0.037609253,0.13157018,0.028933339,0.012582682,0.030497883,0.007220061,0.0021553868,2
0.008675603,0.5894711,0.0004755726,0.0006637294,0.0012485833,0.00035197413,0.0010685909,0.0052129147,0.017446555,0.3753854,1
0.010644179,0.00038246714,0.3432238,0.021114262,0.49232548,0.016707556,0.10234436,0.01048151,0.0018175541,0.0009587689,6
0.41719493,0.108122356,0.031401936,0.0025450548,0.015283789,0.00117156,0.0014993106,0.0034368215,0.35388204,0.06546211,8
0.003300637,0.058460902,0.01413731,0.014293904,0.04613828,0.006064407,0.8190023,0.0006284801,0.0015786613,0.03639516,6
0.458631,0.03466317,0.12625974,0.024160376,0.048836567,0.012438605,0.007504191,0.009638164,0.26661825,0.011249871,8
0.07714659,0.0002309139,0.41298592,0.1173907,0.15516014,0.16501732,0.0048788865,0.0387946,0.027584068,0.00081083376,0
0.05336008,0.005743006,0.3533859,0.1355716,0.08029712,0.1398303,0.011858759,0.2037098,0.008490378,0.007753043,4
0.098068744,0.0034763478,0.12775438,0.12782197,0.18363073,0.23373498,0.0045945942,0.21994856,0.0001753763,0.00079439266,0
0.021776402,0.003425335,0.1839584,0.08113503,0.10043243,0.19060618,0.020943727,0.3684167,0.012545981,0.01675973,7
0.0075613637,0.0021963895,0.06131405,0.035282847,0.13249561,0.07558143,0.049963567,0.6253848,0.0009673321,0.00925258,7
0.0024429723,0.00032403864,0.09027203,0.047995966,0.15529342,0.27107844,0.01586718,0.416192,0.00017832931,0.000355668,5
0.0076491893,0.0018425514,0.12162603,0.20652993,0.06643626,0.46527988,0.012928483,0.10886587,0.005305399,0.0035364435,5
0.0063179834,0.00043666843,0.33938098,0.18335357,0.15015857,0.24232869,0.022653641,0.05215563,0.0022474932,0.00096670684,3
0.0038533735,0.0013278552,0.07025971,0.13836521,0.040924367,0.6854418,0.0031803716,0.05536676,0.00082793634,0.0004526652,5
0.046875708,0.026072117,0.12318271,0.10271712,0.13062415,0.053468097,0.42164811,0.022969065,0.025671842,0.04677106,2
0.0052694343,0.0007413966,0.25726792,0.07439514,0.3140433,0.059879493,0.26497373,0.020127073,0.0013320377,0.0019704676,3
0.0130592575,0.16009864,0.022224251,0.15447484,0.035789136,0.2957867,0.051843233,0.11990876,0.006593744,0.14022145,4
0.030837214,0.11913005,0.047110215,0.035006482,0.04471127,0.06536825,0.09411768,0.25346732,0.01567431,0.29457718,1
0.019361585,0.005365921,0.22166522,0.07215356,0.22066802,0.06407138,0.28081784,0.08239518,0.0096490765,0.023852166,7
0.013936073,0.002096148,0.21763134,0.1375321,0.15093848,0.22738053,0.035578176,0.20370996,0.0039000604,0.00729703,5
0.12114855,0.20171918,0.123227626,0.0748834,0.09465353,0.12277178,0.02434476,0.034574036,0.054866508,0.14781071,4
0.005806302,0.0015699577,0.10772907,0.02371569,0.46948397,0.014976172,0.3400829,0.032373395,0.00070933206,0.003553164,6
0.10832938,0.40276495,0.10795128,0.01071481,0.03038997,0.0035968123,0.06860591,0.0019438565,0.21571502,0.049988043,1
0.022005374,0.2140684,0.017382558,0.013908454,0.0021302227,0.011449508,0.0018145877,0.032391854,0.05965036,0.62519866,9
0.01284163,0.001424391,0.23340878,0.0769847,0.37600824,0.08887568,0.17909525,0.025064146,0.0030877986,0.0032093236,3
0.0054505505,0.01825436,0.033858947,0.044083893,0.092731364,0.015257647,0.75090563,0.009835493,0.0018338857,0.02778821,6
0.0026663,0.006757884,0.07062967,0.035119798,0.144754,0.04148937,0.6734873,0.0137252845,0.000998579,0.010371885,6
0.027040428,0.43385208,0.024789806,0.020717625,0.06557723,0.015402869,0.24554871,0.004261599,0.026834859,0.13597474,9
0.0037374604,0.0011833444,0.20100999,0.12838645,0.21223517,0.092211515,0.34155077,0.01617917,0.0010239813,0.0024821558,3
0.051178295,0.04003549,0.019530721,0.008386178,0.009467206,0.0040461817,0.0073534315,0.013799001,0.4214433,0.42476028,8
0.501503,0.020252723,0.3211597,0.030923616,0.0067547373,0.026167767,0.00034893997,0.0075496645,0.061654955,0.02368492,0
0.07540492,0.074101284,0.22178894,0.038600385,0.13399197,0.16345988,0.04735923,0.17639628,0.02397248,0.044924665,7
0.010193569,0.0023494514,0.12827845,0.037307322,0.6075775,0.04684672,0.14732315,0.018287543,0.001019088,0.0008172438,2
0.00073963765,0.013151602,0.012447396,0.038792152,0.14504442,0.094060406,0.55614835,0.11952999,8.404951e-05,0.020002024,6
0.17599374,0.00034010067,0.49614856,0.08387191,0.08496737,0.06806682,0.005084305,0.006355396,0.078044645,0.0011270634,2
0.047588002,0.05761455,0.061489485,0.11822719,0.1262251,0.19625193,0.02609543,0.3371841,0.015286557,0.014037673,5
0.47197437,0.02758135,0.07528648,0.010755459,0.047088675,0.0056180554,0.004920455,0.0134784775,0.2972862,0.046010472,8
0.0009443753,2.7132524e-05,0.08108322,0.11550911,0.016403671,0.75432426,0.0003964492,0.031122023,0.00013925711,5.0463677e-05,5
0.011382148,9.100333e-05,0.12257602,0.08157827,0.33646908,0.19327703,0.0029227252,0.25153616,0.00010197695,6.560359e-05,4
0.0042152447,0.010593547,0.037696145,0.15511364,0.068750635,0.3032811,0.36327842,0.038742542,0.0014831075,0.016845608,6
0.43163925,0.023167022,0.021121724,0.002321433,0.014822436,0.0010924265,0.00023035379,0.006708656,0.4967774,0.0021193244,8
0.0018827176,0.4347653,0.00021083628,0.00019834335,0.00022609864,0.00012315241,0.0011701989,0.0012327774,0.0043824185,0.5558082,9
0.004685805,0.34440947,0.0010337065,0.001067065,0.0022023085,0.0009203591,0.004726199,0.0052601886,0.01571274,0.61998206,9
0.007959851,0.61207354,0.0017270995,0.0034873819,0.0077344123,0.0031932432,0.013001267,0.0095182,0.004033893,0.33727115,1
0.18811512,0.14787643,0.0059854393,0.00084369956,0.0025519538,0.00024006849,0.00048910955,0.00091501616,0.60248065,0.050502535,0
0.06746738,0.0063616782,0.14216486,0.05392307,0.22416426,0.26198322,0.0021031296,0.24070324,0.00014936137,0.0009797886,2
0.0067323553,0.0024777288,0.15567172,0.15054739,0.21192533,0.100726016,0.34425768,0.021781754,0.0024599736,0.0034200205,2
0.0037296214,0.00038445034,0.14140603,0.1295239,0.15936904,0.34656197,0.024696764,0.19158646,0.0006955882,0.0020461942,7
0.016104074,0.0005197898,0.35109428,0.05175959,0.34825492,0.08874741,0.03585767,0.10223563,0.0035341997,0.0018924606,3
0.013207833,0.003794463,0.25797242,0.15790676,0.2066176,0.12249637,0.17596753,0.052522965,0.003558403,0.0059556877,2
0.073564395,0.67285484,0.009259587,0.0028352474,0.0051456117,0.0015545003,0.0051764497,0.0026233445,0.16558549,0.061400548,8
0.2519246,0.048904657,0.120518684,0.028263832,0.052840542,0.017493762,0.02785631,0.017452095,0.39096078,0.043784756,0
0.03157613,0.03568584,0.049232088,0.056759253,0.08062946,0.056682616,0.035936464,0.37797263,0.016188713,0.25933686,9
0.0002371846,4.738258e-05,0.051401593,0.07299438,0.01676303,0.80419594,0.007979307,0.046158407,6.482858e-05,0.00015796768,5
0.32600307,0.014589486,0.051961593,0.005252927,0.021812918,0.002372439,0.0030205804,0.00356114,0.56357384,0.007852083,8
0.35996565,0.23017472,0.011628937,0.001638666,0.017134152,0.0005461392,0.0011463978,0.006842429,0.23478478,0.1361381,1
0.0025033324,0.055228442,4.027163e-05,3.22846e-05,0.00013624612,1.1295638e-05,0.0001166448,0.0008569842,0.004689831,0.9363847,9
0.05872158,0.002725137,0.14954129,0.010666045,0.0347629,0.069137566,0.0027776016,0.66553885,0.0032397422,0.0028892956,4
0.12646037,0.44967443,0.024125712,0.0039256006,0.03220383,0.003128817,0.011834595,0.028256401,0.040896855,0.27949333,1
0.06629487,0.0884809,0.15435758,0.103562444,0.03482988,0.21901071,0.017657567,0.18617819,0.04122256,0.088405296,3
0.6186868,0.0053508976,0.21885581,0.024228014,0.0618143,0.009468069,0.0020138142,0.01039853,0.044971973,0.0042117806,8
0.00866471,0.30425403,0.002532897,0.004059428,0.005902612,0.0025428324,0.015427723,0.02020037,0.029908663,0.60650676,1
0.012333984,0.00031383996,0.23597057,0.022209715,0.5748803,0.020496203,0.11221985,0.01878925,0.0018134414,0.0009728351,4
0.03171147,0.0012980356,0.077573836,0.010737336,0.014919905,0.05811264,0.00090335595,0.8020564,0.00065867,0.0020284036,7
0.0067949314,0.25075054,0.003401101,0.004898924,0.0026654298,0.0031449373,0.00910066,0.0056655454,0.026329154,0.68724877,9
0.029051458,0.00071880274,0.34557807,0.076286055,0.23132598,0.13714816,0.008111577,0.164687,0.0048230574,0.0022698038,4
0.114908405,0.3155164,0.3600231,0.011053904,0.06544393,0.0212696,0.016503083,0.031590983,0.012109441,0.05158117,2
