Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0034089454,0.00032026047,0.03020414,0.4871542,0.056672238,0.38686088,0.014824525,0.0033699602,0.016284684,0.0009003187,3
0.16408102,0.0001314652,0.0061407834,0.0018129144,0.003758423,0.0006599425,4.961819e-05,0.0001414726,0.8231879,3.6496127e-05,0
0.00081984105,1.560091e-05,0.01089952,0.1118405,0.009777197,0.8581537,0.0016552138,0.0018113069,0.0049086367,0.00011840368,5
0.016619982,0.001102086,0.0694236,0.1400136,0.104776636,0.20557448,0.005980314,0.43886644,0.014873102,0.0027698108,7
0.011276989,0.057901293,0.0030076092,0.0016787256,0.0017951102,0.00019398605,0.0009405273,0.0027886725,0.03228158,0.8881355,9
0.0021663504,8.316799e-05,0.057746593,0.36871287,0.13209572,0.2359071,0.012815202,0.18916419,0.0008176874,0.00049101585,7
0.4003305,0.036183216,0.055455543,0.092956536,0.04846344,0.033910446,0.0015649373,0.04896368,0.1405246,0.14164707,4
0.021332512,0.00017027934,0.06949396,0.6322636,0.00042519261,0.26524204,0.0073976433,0.0018314699,0.0013517545,0.0004915642,5
0.02050803,0.004822284,0.016185207,0.06423279,0.009700465,0.10137545,0.001333857,0.17678359,0.13991155,0.46514678,9
0.029582363,0.014042056,0.0058803093,0.002024917,0.00037967908,0.00029092882,0.00076512835,0.0010660616,0.9408167,0.0051518464,8
0.557466,0.00045721538,0.2368235,0.077284224,0.0786725,0.020317914,0.0022435607,0.016396552,0.01016154,0.00017699109,0
0.581228,0.005660945,0.009951168,0.033108946,0.34324124,0.003868232,0.0009309621,0.021689737,0.0002163302,0.0001044267,7
0.0020478053,0.012958999,6.304694e-05,4.3606185e-05,5.657489e-06,1.413269e-05,1.6741613e-05,0.0005748865,0.0055134627,0.9787616,9
0.36286575,0.0028358412,0.13500388,0.084648475,0.00444073,0.029520331,0.009789393,0.0029828127,0.36416808,0.0037446532,8
0.00071571727,0.00019407559,0.041469716,0.0065998016,0.6521998,0.022717549,0.00033802964,0.27567843,3.881472e-06,8.293336e-05,2
0.000366204,6.214482e-05,0.013157644,0.012499977,0.15308978,0.07431922,0.0013468288,0.74506366,2.0561261e-05,7.4036994e-05,7
0.0008522455,0.00023056335,0.041182112,0.6054863,0.19151291,0.088640325,0.04906556,0.022132833,0.0006185567,0.00027864307,6
0.0030382688,0.0032759972,0.0012713877,0.0019396588,0.00025301895,0.0018538377,0.0023987303,0.022657696,0.0029841508,0.96032727,9
0.008551202,0.0013154064,0.07184021,0.3625908,0.22237821,0.23316847,0.0062634265,0.091234095,0.002238879,0.00041942456,4
0.0065695965,0.0012141953,0.009601925,0.39552218,0.32930806,0.10349076,0.009519349,0.12322069,0.007081113,0.014472116,3
0.0003818874,0.01706504,0.00022463486,0.000281968,5.5081407e-05,0.0003054715,0.0008734729,0.0009989038,0.00021394898,0.9795996,9
0.00629458,0.00063723815,0.12449731,0.4472622,0.16443217,0.08755598,0.065644264,0.06882439,0.021674534,0.013177475,6
0.19846037,0.00021738265,0.30243716,0.076626375,0.3538241,0.038989443,0.011629801,0.0021289585,0.015488214,0.00019823472,4
0.006100672,0.00063187204,0.05870706,0.50733316,0.022014007,0.34295776,0.048859403,0.0045249956,0.006154507,0.002716548,7
0.059844498,0.012274163,0.16401376,0.43346328,0.012130296,0.074704155,0.19947538,0.0034455205,0.025194421,0.015454514,6
0.00020218306,0.00014044018,0.0020079827,0.5215635,0.002765845,0.4560462,0.00055610563,0.012707817,0.003699495,0.00031056558,5
0.0012356204,0.95256907,7.256514e-05,3.2401873e-05,1.4927944e-05,5.4414177e-06,0.0001492915,1.3059619e-05,0.0013810202,0.044526584,1
0.00026901596,7.277793e-05,0.0076805125,0.86261624,0.0011643951,0.12521073,0.00051122427,0.0021992044,0.00025182008,2.4137333e-05,5
0.048378244,0.09842555,0.008356418,0.0247719,0.004487737,0.002580378,0.0015640745,0.0031928702,0.8032848,0.004958037,8
0.057215687,0.045980487,0.003099617,0.0035448617,0.0013064758,0.00028925212,0.000676904,0.0014833085,0.813474,0.07292941,8
0.9960102,8.9516004e-07,0.0035502347,1.6798309e-05,0.00017799967,2.393329e-07,2.6729487e-07,2.629485e-07,0.00024243264,6.4261536e-07,0
0.0029896586,9.428118e-05,0.08238629,0.021840734,0.8591083,0.009935286,0.020434644,0.0021607107,0.0008302085,0.00021988232,4
0.12623,0.0363512,0.008508732,0.008061831,0.027587412,0.0036422568,0.0013025625,0.14600813,0.021393398,0.62091446,0
0.0060899793,0.00038795284,0.008872992,0.46482256,0.01393282,0.344122,0.12242465,0.0030969896,0.034884155,0.0013659395,5
0.0016951403,0.000146911,0.3052112,0.38026074,0.010945044,0.27537677,0.014520141,0.010326808,0.0012080439,0.00030923373,5
0.0011156691,0.99838555,9.6330245e-05,1.855948e-05,5.8995784e-06,4.3637817e-07,9.494743e-06,1.8110451e-06,0.00011995649,0.00024634277,1
0.0034718148,0.8356972,0.0021076223,0.003516751,0.00094695395,0.00031453444,0.0031177788,0.00038543026,0.004429111,0.14601281,1
0.07062212,0.115777545,0.0215004,0.005798184,0.0018405406,0.0012359901,0.0037691805,0.001144772,0.7675011,0.0108102085,8
0.030704552,0.011693693,0.0162065,0.12952588,0.015354733,0.18179834,0.0038680711,0.101967275,0.22872086,0.28016007,9
0.89097065,9.9639714e-05,0.08452532,0.006513819,0.013535847,0.001693792,0.00012573258,0.0017601183,0.0005259461,0.00024907428,0
0.023253683,0.04196824,0.011148331,0.13720755,0.0005392221,0.0016140419,0.095755845,0.00018230917,0.68771803,0.0006127053,3
0.21538265,0.50031435,0.03509951,0.010080101,0.057800386,0.0045723203,0.015083486,0.01041979,0.0072991936,0.14394815,1
0.032021694,0.007054237,0.004426053,0.008295962,0.017450994,0.0029447256,0.00068262115,0.001509566,0.9218637,0.0037505096,9
0.01940953,0.00042169928,0.3385721,0.3104953,0.20109707,0.067508556,0.016854119,0.03678653,0.0074241874,0.0014309768,2
0.29890096,0.087349266,0.035946075,0.020905677,0.04425583,0.0026914082,0.0055611487,0.0013585279,0.5005067,0.0025243247,2
0.006267948,0.0005815257,0.1278534,0.22924477,0.05918763,0.3299712,0.023104005,0.2173836,0.0009332455,0.0054727234,5
0.00027763093,1.9141906e-05,0.008800373,0.41066986,0.00042102355,0.5768983,0.0005949519,0.0004736979,0.0018211078,2.3882278e-05,3
3.221287e-05,0.0023390774,5.3441413e-06,0.0008128565,5.0056275e-05,9.788944e-05,0.0012775804,0.00064590474,0.0014021005,0.993337,9
0.015633991,0.050502498,0.003197372,0.011187324,0.00046771136,0.0038014795,0.005602942,0.011611786,0.022376407,0.87561846,9
0.008768951,0.00044408123,0.20989493,0.07105625,0.48467362,0.07583494,0.13316512,0.014646924,0.00018623841,0.001328883,4
0.50119376,0.0028838944,0.14395522,0.0472746,0.07561882,0.01303308,0.002403093,0.012084481,0.193386,0.008167059,0
5.3112937e-05,0.00053392234,0.0022466308,0.5437668,0.023290018,0.066460766,0.36327085,0.00018271098,0.00012695404,6.828121e-05,3
0.7676016,0.03831345,0.0005605904,0.00011677288,0.0027550876,1.6113658e-05,1.0481613e-06,0.0114618065,0.15132092,0.027852675,0
0.041189287,0.006025581,0.0018739353,0.0008279498,0.0005494286,9.0639725e-05,0.00018500054,0.00018290809,0.92990863,0.019166581,0
0.013617335,0.5935577,0.0044696177,0.05069241,0.0009024033,0.008050874,0.00897335,0.0042403294,0.022323601,0.2931724,9
0.0033873296,0.008404143,0.0049911574,0.035052214,0.0006162861,0.006758164,0.007820702,0.0026729973,0.91399235,0.016304653,8
0.002097,0.61290646,0.00024136684,0.0011519761,0.00015121626,7.8726065e-05,0.000769187,0.00052260247,0.034969766,0.34711164,1
0.098968476,0.017892465,0.14656618,0.44106534,0.012313931,0.116054505,0.05009024,0.01483683,0.04308435,0.059127703,5
0.0018587837,0.0025840802,0.0752899,0.46655953,0.01419966,0.24238509,0.1461055,0.044986486,0.0018850187,0.004145946,7
0.72019166,0.0089054145,0.08788294,0.0100700045,0.005266472,0.0017626616,0.0028159344,0.0002163121,0.16237986,0.0005086885,0
0.07423375,0.0024039526,0.02029698,0.010158635,0.0044779666,0.0031586126,0.0013588163,0.0003437874,0.8817655,0.001802071,8
0.04882402,0.00723581,0.11037593,0.33888832,0.08232521,0.052661724,0.04229673,0.0035344942,0.30811816,0.005739666,2
0.003102454,0.00101797,0.010356107,0.011070519,0.95179373,0.00561607,0.00087419053,0.014502797,0.00025217026,0.0014139987,4
0.0007214508,0.00024093581,0.0021807237,0.043345705,0.020588106,0.037769455,0.00028963567,0.89328647,0.0009780779,0.00059943204,7
0.2751397,0.002138897,0.24414377,0.23846185,0.025857626,0.05297833,0.032057993,0.01928455,0.094688065,0.0152491545,0
0.005019713,0.000207388,0.14443663,0.31024885,0.24548925,0.16658008,0.07013649,0.04923134,0.007443277,0.0012069795,2
0.005062657,9.43547e-05,0.16757803,0.60623735,0.079459354,0.10555858,0.010516841,0.015723407,0.007985577,0.0017839273,3
2.953556e-05,0.00015170257,0.010406625,0.023817597,0.002296054,0.011575207,0.9512091,0.00011219863,0.00030509467,9.698404e-05,6
0.00086932554,2.792933e-05,0.29239646,0.5061984,0.0015759477,0.17564619,0.0061162915,0.00603995,0.009401519,0.0017280035,3
0.011002229,0.0052420907,0.0010980709,0.000955125,0.00025196563,0.00023071165,0.000112135705,0.00048686398,0.9441662,0.03645456,8
0.093302965,0.0011836834,0.63889164,0.09545338,0.012902985,0.10677072,0.0023614718,0.04820956,0.00016884155,0.0007547161,5
0.9270949,0.032520745,0.0044060247,0.0002641735,0.0016747543,3.3810462e-05,5.756827e-06,0.0012183425,0.005852938,0.026928589,0
0.026084442,0.008054607,0.13868195,0.41151544,0.054750156,0.15063764,0.044116754,0.1066293,0.041260064,0.018269705,3
0.013652035,0.0038593109,0.12833144,0.2734017,0.22599328,0.13477501,0.09008865,0.113857985,0.0013224401,0.014718145,4
0.000111774716,0.0021257803,0.0038772298,0.50629544,0.019116119,0.32461542,0.003481382,0.13589914,0.0009381715,0.003539578,3
0.2244609,0.09766513,0.009608362,0.0023093426,0.0011498887,0.0009604558,0.0016322836,0.005999884,0.19377956,0.46243414,9
0.5370451,0.14663523,0.009870911,0.003447038,0.00393263,0.0005123679,0.0034074464,0.0002310083,0.25789163,0.03702657,0
0.0005000276,0.00028540794,0.024993045,0.31060892,0.01213521,0.07488567,0.5720551,0.00040115174,0.0037735424,0.0003619904,6
0.006969407,0.9636225,2.6249594e-05,2.3892351e-05,4.5045428e-05,3.4997095e-07,1.2106974e-05,1.5136078e-05,0.00016384196,0.029121393,1
0.5091857,0.023915699,0.007789703,0.009002284,0.021739502,0.0010465877,0.0023624832,0.00799347,0.07457326,0.34239134,0
0.002562542,0.011978366,0.0002690295,0.0032796809,0.0006036862,0.0013989161,0.0027666884,0.0048268363,0.021851508,0.9504627,9
0.0030173676,0.9888053,0.00011448823,0.00020415128,2.800694e-05,3.1255665e-06,0.00021665897,2.0960972e-05,0.0048859403,0.0027039873,1
0.3228147,0.00025651415,0.036107987,0.002290907,0.014769438,0.00022266683,4.425582e-05,0.00061802106,0.62236017,0.00051530154,0
0.00034924707,8.841727e-05,0.00035640574,0.0015803907,0.0049296846,0.005619917,1.1769466e-05,0.9869743,3.1411564e-05,5.841495e-05,7
0.11372963,0.097698815,0.001382418,0.0025426734,0.0003597009,0.0011572419,0.00015762566,0.02470476,0.13624127,0.6220259,9
0.008405648,0.9847319,6.9866175e-05,0.00023814949,0.00012056476,1.5497139e-06,0.00037983173,8.93472e-06,0.0034094078,0.0026341076,1
0.009376515,6.9100715e-05,0.58784,0.1452957,0.07131082,0.14413166,0.0044815238,0.036543358,0.0008253054,0.00012587484,2
0.00078942673,2.6693197e-05,0.029254675,0.007685031,0.03403645,0.008552093,0.9187369,0.000644486,2.4322495e-05,0.0002498904,6
0.00807035,0.84045446,0.0028491174,0.0049457448,0.002959287,0.00057341193,0.0053482926,0.0005812071,0.010661446,0.12355679,9
0.002182306,0.0011533241,0.01846802,0.34892574,0.00052406103,0.5961682,0.000896483,0.02597257,0.005524542,0.00018475163,3
0.048501045,0.0010082624,0.5926832,0.019938752,0.25310576,0.011772125,0.0604664,0.0045623393,0.0039091213,0.004052989,4
1.5303674e-05,3.1303134e-05,0.0011125777,0.015494658,0.022388706,0.0021642728,0.9587593,7.858293e-06,1.5187216e-05,1.074626e-05,6
0.9898587,0.00011899103,0.00045185513,3.4193492e-06,3.948547e-05,1.47283465e-08,1.4838089e-07,9.366904e-08,0.009524933,2.374315e-06,0
0.9676786,3.890014e-07,0.02887713,0.00017545662,0.0025962538,9.79541e-06,2.0060816e-05,5.478728e-07,0.000641672,9.060227e-08,0
0.00024067392,0.0010937087,0.0065337545,0.089518555,0.011844558,0.029399086,0.8516452,0.0020901465,0.0006591988,0.0069750636,6
0.0010409567,0.005395222,0.016001197,0.031557586,0.022063082,0.018816866,0.90055215,0.0002014803,0.0028621969,0.0015093621,6
0.002799608,0.004611856,0.11966474,0.12739961,0.3386225,0.033933904,0.34502485,0.015431533,0.005656661,0.00685469,6
0.0046133436,0.0003495374,0.04247618,0.4858172,0.04495852,0.3776026,0.015312738,0.013666808,0.014106523,0.001096482,3
0.09896684,0.06409287,0.08004333,0.25288188,0.02639322,0.0723451,0.036314506,0.02820329,0.2912571,0.04950179,2
0.012020076,0.00019202963,0.6371814,0.06199987,0.13028246,0.043762185,0.09992599,0.0025297864,0.011831453,0.00027479313,6
0.10747286,0.16954704,0.0037131282,0.0028789684,0.005098118,8.7109e-05,0.0001538449,0.00046810342,0.62707645,0.0835044,1
0.015247661,0.004820374,0.018434709,0.1633846,0.0027672546,0.11227718,0.006143836,0.008532299,0.56421494,0.10417716,8
0.037283406,6.287552e-05,0.6192502,0.12476806,0.11218173,0.028059486,0.014247921,0.010125496,0.050562132,0.00345877,2
0.00058492215,0.36571908,7.789281e-06,0.00018559486,0.00019303118,3.6461446e-05,1.2943275e-05,0.0012549935,0.0027722733,0.6292328,1
0.00491347,3.9274208e-05,0.17844488,0.018207356,0.77154326,0.013226537,0.008870067,0.0037622347,0.0009302213,6.280991e-05,6
0.54143417,0.013023401,0.013733147,0.0010296588,0.011452263,3.9027193e-05,5.5381744e-05,0.00046813118,0.415287,0.0034779,8
3.1933985e-05,0.00083408493,0.0008527494,0.004148527,0.0015190684,0.00046955692,0.99176604,1.3895582e-06,0.0003310638,4.5465673e-05,6
0.5273916,0.00063942757,0.050854187,0.003165626,0.012737573,0.0005592628,0.00011981563,0.00056791946,0.40347525,0.00048925815,8
0.2845976,0.00015334463,0.2165834,0.21506685,0.074161686,0.09064593,0.0345427,0.0017091715,0.08241118,0.00012808765,0
0.018020518,0.001754811,0.15180337,0.5742426,0.034269527,0.12496109,0.009877659,0.043212023,0.03042285,0.011435496,4
0.691322,0.00029888604,0.035121825,0.1774245,0.02177482,0.062134985,0.0007123643,0.010729173,0.0003852103,9.622811e-05,0
0.014302656,0.0020257945,0.06743358,0.11924848,0.29026455,0.041039668,0.003318235,0.4507635,0.0050582183,0.0065452843,7
0.0019970231,0.0006394525,0.024537388,0.28452775,0.104468055,0.29857874,0.015576924,0.2579751,0.0011868139,0.010512728,7
0.00013312542,0.00019062028,0.012423492,0.19314584,0.010095379,0.7177827,0.037205465,0.02875728,0.00014718303,0.000118967706,5
0.00061772525,7.839935e-05,0.018861154,0.6561181,0.008963697,0.3013847,0.0062399907,0.0062524728,0.0014065932,7.7156066e-05,5
0.0013832445,8.261578e-05,0.033501413,0.7729445,0.023301713,0.13843752,0.015610969,0.00897374,0.00500228,0.00076198165,3
0.0061760223,0.0013306068,0.003849662,0.704885,0.01716961,0.21104962,0.0017914964,0.026074791,0.027169202,0.0005039697,5
0.07663299,0.0011819254,0.5139326,0.04311644,0.12767783,0.008875624,0.22383842,0.0023546412,0.0019126227,0.00047687616,2
0.0009021079,0.00023530787,0.056779705,0.393868,0.1162116,0.3912532,0.036215264,0.0033106657,0.0009622878,0.0002618316,3
0.0025289913,0.010044073,0.0051331823,0.41564637,0.23481451,0.131426,0.0042750584,0.18277611,0.0006290548,0.012726535,4
0.008571003,0.6095749,0.018289654,0.01938236,0.011730296,0.021163015,0.12148953,0.0105363345,0.01681832,0.16244464,1
0.010354447,0.0010816769,0.019514348,0.078330174,0.054189544,0.1279361,0.00709649,0.58604693,0.030967489,0.084482744,7
0.003323789,0.00040047494,0.06439013,0.28103954,0.07945564,0.42562112,0.005815346,0.13242008,0.0027968225,0.0047371634,5
0.025390241,0.0025831226,0.05551302,0.13563268,0.5534965,0.0821976,0.0054430654,0.05183129,0.08466008,0.003252371,4
0.00021609827,0.0004613164,0.002878449,0.029264197,0.01322728,0.0033412562,0.948912,0.00018397305,0.0007754104,0.0007399309,6
0.0038158312,0.61312145,0.0037177776,0.008440781,0.0085038515,0.0010419595,0.016208982,0.0008038939,0.258091,0.08625446,1
0.032855432,0.060527552,0.00951343,0.01683986,0.00010424894,0.0034351503,0.0009377955,0.023650648,0.09945354,0.7526824,9
0.0038821353,0.00060455926,0.09839323,0.26277092,0.32300088,0.15393563,0.14218433,0.0020113974,0.011709725,0.0015071342,3
8.818558e-05,0.00014092818,0.0016004264,0.011741603,0.023591176,0.0011041431,0.9613212,0.00012421013,8.062936e-06,0.00028003185,6
0.00010119057,0.00074331305,0.007701297,0.013756773,0.009834107,0.01302587,0.9535557,0.00052552327,0.000113569,0.0006426544,6
0.029882945,0.47618157,0.026027465,0.03856741,0.046475884,0.010199415,0.0373167,0.0026402716,0.10765963,0.2250487,9
0.00011964796,0.000121885976,0.0039464394,0.72898537,0.054535713,0.0767679,0.13228482,0.0008983176,0.0022045467,0.00013532539,3
0.08978566,0.0080370195,0.01022711,0.008235348,0.0017503842,0.00072232704,0.0010301227,0.005984217,0.7414663,0.13276146,8
0.41188666,4.3116223e-05,0.5563133,0.013388566,0.0033587548,0.005048625,0.0025027243,0.0013441193,0.005930825,0.0001832387,0
0.002309112,0.0027774016,0.0069648065,0.012027862,0.039806463,0.0252857,0.0017828838,0.90445536,0.00012437957,0.004466041,7
0.14532827,0.0006839254,0.11928356,0.14597538,0.54606986,0.012134357,0.005439254,0.003377681,0.021464879,0.00024283165,2
0.00058259105,0.003299504,0.021141646,0.274486,0.033165507,0.18684006,0.2968054,0.17611547,0.00029525094,0.007268588,6
0.1048484,2.2208449e-06,0.723148,0.06661259,0.0479876,0.033020556,0.011071135,0.0007078719,0.012585035,1.6482842e-05,2
0.019892197,0.049221158,0.028009793,0.55428666,0.048192557,0.1595746,0.0184694,0.11140383,0.007690766,0.00325902,5
0.7498026,0.00046454003,0.070066385,0.0006879182,0.017547777,7.8202e-05,0.00019213285,8.231798e-05,0.1610292,4.8856353e-05,8
0.0013244963,5.17983e-05,0.014309679,0.519322,0.0056437366,0.4510104,0.0004658094,0.005452383,0.0023640848,5.566237e-05,5
0.005544714,0.0011697524,0.06212942,0.20789547,0.49307296,0.1322669,0.0077182353,0.089109115,0.00094117806,0.0001522584,4
0.00893778,0.002464191,0.007998822,0.14555483,0.2398536,0.14631996,0.4014684,0.02543784,0.0026281527,0.019336523,6
0.009426185,0.0003833377,0.00036984286,0.00042991145,5.45641e-05,5.4358923e-05,3.030469e-05,8.812601e-06,0.9892333,9.378501e-06,8
0.0005496251,0.030861469,1.49755815e-05,3.966476e-05,1.3608863e-05,5.0513436e-06,0.00011146943,0.00024823466,0.00032396786,0.9678319,9
0.001210478,0.046263743,3.4769975e-05,7.134082e-05,2.1655413e-05,1.4572874e-05,0.00017435434,0.0006379619,0.000425281,0.9511458,9
0.0061872443,0.56747,0.0009574295,0.001739226,0.0017894207,0.00032274338,0.006905756,0.0006988357,0.0067354413,0.4071939,1
0.083693415,0.002772333,0.00083129155,8.6630374e-05,8.281869e-05,7.923335e-06,2.6309442e-06,1.4737641e-05,0.9119443,0.00056393206,0
0.21368298,2.2622731e-05,0.74133134,0.01930093,0.0018729379,0.018884698,0.0002773291,0.0045752446,1.7478491e-05,3.44476e-05,2
0.003808553,0.0025196054,0.04881998,0.4128289,0.2568467,0.10487912,0.12575875,0.009126908,0.0331271,0.0022843995,2
0.00023366095,7.46477e-06,0.020667706,0.1253002,0.47463524,0.08260324,0.0005936449,0.2957271,0.00015256534,7.92202e-05,7
0.0039134403,8.5254345e-05,0.18871339,0.19216606,0.15707889,0.41857684,0.014377913,0.023374893,0.0014961675,0.00021713323,3
0.018597493,0.002050374,0.371188,0.26204628,0.05324765,0.20230862,0.06807333,0.016703624,0.0018299203,0.0039546997,2
0.014283008,0.5739888,0.0059420047,0.0026199082,0.00043477738,0.0002720581,0.002190515,8.669491e-05,0.39481205,0.00537002,8
0.49579477,0.021504013,0.12895295,0.01423222,0.045909487,0.003791317,0.0062173605,0.0014456374,0.2813478,0.00080439367,0
0.007034535,0.0026494276,0.007067477,0.024689173,0.021845369,0.020776069,0.0010590334,0.3761272,0.013355184,0.5253965,9
0.00036446418,6.113866e-06,0.011693949,0.11190212,0.0048560183,0.8613445,0.00066384685,0.007632219,0.0014075817,0.00012915213,5
0.041697577,0.00045627062,0.0012185355,0.0003206632,0.00011141168,5.8156347e-05,1.0526858e-05,3.7458252e-05,0.95575273,0.00033668563,8
