Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.026899341,0.04238036,0.10081265,0.04525737,0.26277122,0.12032106,0.3752383,0.014441062,0.0070814365,0.004797215,2
0.00028575512,0.005948649,0.00017511076,0.04294187,1.7440343e-06,0.0027670583,0.00063098245,2.4270703e-05,0.9461394,0.0010851715,8
0.029808763,5.3620173e-05,0.050456606,0.07617398,0.40654755,0.060595013,0.0011722423,0.0038777904,0.37103024,0.0002842164,8
0.00040101766,3.9085007e-06,0.05969094,0.032594446,0.0016776082,0.18495582,0.009973137,0.7106955,7.2209764e-06,3.795001e-07,7
0.01619664,0.027716814,0.011975931,0.1841561,0.0034470027,0.011957843,0.0043514865,0.0037215762,0.73427165,0.002204884,8
0.0001548821,9.443e-05,0.0260593,0.14162675,0.0068399124,0.81018525,0.012057997,0.002836444,1.7174625e-05,0.00012776587,5
0.14395003,0.78211874,0.0038235746,0.0050164787,0.0185637,0.0021191658,0.0041177557,0.0035533947,0.0016691586,0.03506806,1
0.0053261197,0.005762513,0.00039897807,0.00055559963,2.569983e-05,4.947643e-05,0.0006745394,2.815081e-06,0.9871334,7.095044e-05,8
0.027815066,0.041198067,0.110654786,0.0040598097,0.016179102,0.057696678,0.019346224,0.7205363,2.6844054e-06,0.0025113197,7
6.417289e-05,0.9992317,4.4427325e-05,5.4861044e-05,1.695446e-05,5.4539623e-06,7.466077e-05,3.4738614e-06,6.033809e-06,0.0004982911,1
0.0012876015,9.169634e-06,0.11795019,0.37036613,0.14279784,0.16351359,0.20339367,0.00024885355,0.00039199885,4.099735e-05,3
0.4085854,0.0012813444,0.018834652,0.0042741615,0.009492453,0.0015501275,0.0007452181,0.00030648956,0.55487275,5.734665e-05,0
0.0010434209,1.9141422e-05,0.023420518,0.039002504,0.005152451,0.91983247,0.0083790915,0.0028872075,0.00023569321,2.7604894e-05,5
0.003997481,3.7220147e-05,0.14009073,0.036051482,0.040528763,0.045442376,0.00095751026,0.732692,0.00014235608,6.006773e-05,7
0.012276976,0.05699197,0.0039284974,0.0029443644,0.0017979387,0.00019352707,0.00040573586,0.002026071,0.0044962764,0.9149388,9
0.0019221958,2.2103133e-05,0.13352047,0.26808482,0.14638937,0.20437054,0.03556487,0.21007185,1.5136698e-05,3.8659284e-05,7
0.4336974,0.007505913,0.19930093,0.13767873,0.12687369,0.026364177,5.7987596e-05,0.02918123,0.004170075,0.035169877,4
0.004894936,0.00042413804,0.03026124,0.30353904,8.159946e-05,0.6559578,0.004061922,0.00050683774,0.00014655062,0.00012597842,5
0.0061314595,0.0005603266,0.013445377,0.012537191,0.0024362763,0.021048633,8.7265325e-05,0.9239657,0.011897984,0.007889804,9
0.00999243,0.029910801,0.0026007798,0.0005946149,1.0356509e-05,1.5347263e-05,0.0020941661,8.123124e-05,0.9542889,0.00041131297,8
0.7742505,0.0037661295,0.17284264,0.011556455,0.010417694,0.0074355123,0.0029697637,0.013265509,0.0033260772,0.00016977452,0
0.18817885,0.04356651,0.0050538895,0.20044807,0.048530765,0.0053120265,0.00021250857,0.50855,5.0537733e-07,0.00014691528,7
0.035055954,0.032474257,0.0012443035,5.0249408e-05,1.8389404e-05,1.550254e-05,1.5393827e-05,0.0022382366,0.0010015924,0.9278862,9
0.10388282,0.023265054,0.014332854,0.09767573,0.00026364435,0.0940114,0.047263503,0.0005378327,0.6147986,0.003968603,8
0.0016970458,4.14627e-05,0.72404635,0.0014692865,0.1039436,0.009483564,0.00029980773,0.15901418,1.5158006e-08,4.625134e-06,2
0.00011563173,1.19075885e-05,0.067311116,0.004417448,0.22321127,0.04640317,0.00020874858,0.6583203,1.4190041e-07,3.857658e-07,7
0.00022032199,0.00030913856,0.022316638,0.49773243,0.21746413,0.042691186,0.21757808,0.0015886438,7.4322204e-05,2.5112236e-05,6
0.00035121173,0.00078795076,3.1667605e-05,4.3098258e-05,2.3029448e-05,6.143477e-05,1.4670901e-05,0.0006188095,0.00031063322,0.9977574,9
0.007934386,0.001650709,0.012156576,0.08476709,0.31972677,0.32670748,0.018050045,0.22881407,0.00014736044,4.5573244e-05,4
0.020450424,0.0036121397,0.01214147,0.4433434,0.2736355,0.099180415,0.004835357,0.13085549,0.0032665953,0.008679241,3
5.4701846e-05,0.14105783,0.0007952502,0.00011967162,0.00023420915,0.0007636014,0.0011832665,0.0003378846,1.5585766e-06,0.85545206,9
0.016545694,0.00022056716,0.30536178,0.17094345,0.10346174,0.023309203,0.3564273,0.021927992,0.00086833275,0.0009339389,6
0.045760408,4.7697013e-06,0.6495185,0.003997856,0.29373163,0.0016105529,0.005268694,7.463701e-05,3.125132e-05,1.7558367e-06,4
0.00681877,9.8782206e-05,0.037722465,0.3461708,0.19900991,0.35749096,0.041062772,0.010850983,0.00062739005,0.00014720696,7
0.09807042,0.027290795,0.31526208,0.078287385,0.014228441,0.040949732,0.4074838,0.008665718,0.003418444,0.006343086,6
0.00019337829,0.00022616608,0.00209458,0.5377919,0.005556862,0.4439692,0.0049547465,0.004675441,0.00033062085,0.00020708617,5
1.3042343e-06,0.99987197,5.979273e-08,1.729816e-08,3.845755e-10,3.7145167e-10,4.952304e-08,2.4234528e-10,8.661688e-09,0.00012658189,1
0.0025905662,0.0012207286,0.049845032,0.7242953,0.009119558,0.06931745,0.0013310114,0.13924344,0.0017123878,0.0013245344,5
0.011281331,0.037916455,0.009936451,0.012829275,0.0026941209,0.00073345646,0.0005123815,0.0008833525,0.92298937,0.00022374984,8
0.120595165,0.31229818,0.009888315,0.004533823,0.0064364676,0.00087471824,0.01085172,0.0009209792,0.49773425,0.035866436,8
0.9995414,4.8463826e-06,0.0004132656,3.2791513e-06,7.759084e-06,2.527801e-08,5.62908e-08,1.6402045e-07,1.5389336e-05,1.3817624e-05,0
0.00041665565,1.9723507e-06,0.03312242,0.002369573,0.947166,0.0014931461,0.015363454,4.279472e-05,2.1846941e-05,2.09937e-06,4
0.39577165,0.13941056,0.05217091,0.022625206,0.013747825,0.013314215,0.011100976,0.1304223,0.007895575,0.21354082,0
0.00489618,0.0005061692,0.0013302891,0.29550081,0.012314139,0.36294058,0.30695832,0.006211917,0.0076610376,0.0016805967,5
7.122695e-05,2.0298088e-05,0.42977655,0.2832044,0.01412685,0.14721294,0.12339324,0.002177582,9.373651e-06,7.5774874e-06,5
2.0543644e-05,0.9999734,1.6701622e-07,5.5205334e-07,5.026139e-09,2.3391824e-09,2.2645294e-07,3.1953076e-09,4.546937e-06,5.210471e-07,1
0.0004564865,0.96896183,0.00014884424,0.00041356776,0.00023280033,1.8005403e-05,0.0008079214,2.7052392e-05,9.268162e-05,0.02884074,1
0.18387881,0.37137482,0.014480157,0.0012101147,0.00092392723,0.0003287428,0.0011492542,0.00027358165,0.4218669,0.0045137038,8
0.025513882,0.010293812,0.0037978555,0.16405976,0.046509296,0.05508285,0.0012472746,0.2212099,0.011989569,0.4602959,9
0.9636634,0.00015483295,0.026900105,0.002558329,0.0030686243,0.0010011549,0.0002090692,0.0019159626,0.00039342983,0.00013506583,0
0.020577455,0.0276955,0.14110354,0.03504983,3.3456854e-05,7.8825826e-05,0.71345156,4.110901e-05,0.06182052,0.00014817667,3
0.021492533,0.85745376,0.00044602988,0.00037859337,0.0006110721,0.00014025497,0.0039107227,0.00035975937,9.355663e-05,0.11511383,1
0.02040004,0.019816728,0.0035136975,0.01038649,0.0021122585,0.003093515,0.0011509714,0.0005082567,0.9306923,0.008325749,9
0.016869588,0.00036016363,0.74242043,0.038343277,0.13148682,0.027317222,0.019382033,0.023485648,0.00019564386,0.00013903585,2
0.848211,0.0502734,0.063578576,0.0010696383,0.016647426,0.00015917081,0.013311013,3.7226637e-05,0.0059745973,0.00073800003,2
0.0011335945,0.00073311117,0.04120553,0.10367321,0.03418688,0.33144972,0.013798984,0.47348592,7.9002384e-05,0.00025412036,5
0.0009252792,2.5635967e-05,0.0003273034,0.3401564,9.1057605e-05,0.6569715,0.0004649385,5.435096e-05,0.0009608769,2.2582899e-05,3
6.462487e-05,9.398391e-05,1.6985128e-06,3.948297e-05,2.1302652e-05,8.509215e-06,5.910196e-05,7.081022e-05,2.415719e-05,0.99961627,9
0.009292486,0.46446514,0.0036285976,0.013292946,0.0007010683,0.0117525635,0.016515393,0.0012416249,0.008139067,0.47097114,9
0.0007677603,1.4000153e-05,0.55765754,0.019417908,0.25558427,0.047800142,0.11384034,0.0049091787,5.341721e-07,8.352001e-06,4
0.40295702,0.0005832246,0.33939543,0.018180624,0.22622046,0.0008696598,0.0026964284,0.0039276155,0.004435944,0.0007336265,0
1.1034599e-05,8.1085826e-05,0.0005079026,0.027754143,0.00069020264,0.0012926647,0.9696414,8.709386e-06,3.2016121e-06,9.67163e-06,3
0.4950456,0.01457968,0.00075060717,0.0001517481,0.0050512496,1.3757909e-05,2.1900586e-08,0.002576201,0.48127472,0.0005564113,0
0.21199216,0.01687822,0.009556892,0.0016394022,0.0018469652,0.00012710766,0.0029960715,2.9161138e-05,0.7533732,0.0015608147,0
0.0096968375,0.64522344,0.000901311,0.03108112,0.00025932974,0.007499928,0.0013562253,0.0028418,0.0028252096,0.29831484,9
0.00037333052,0.022789035,0.016627312,0.06308307,0.00041084512,0.01293846,0.38700053,0.00022854996,0.49572775,0.00082119234,8
3.70484e-05,0.9954982,3.4807268e-05,0.00037120076,3.717443e-05,5.8866194e-06,0.00017783727,3.5993965e-06,0.0018527037,0.0019815827,1
0.041721154,0.003439793,0.109052174,0.5033014,0.0046618,0.22467034,0.09862463,0.0023403387,0.008423243,0.0037651088,5
0.00025946466,0.00033716438,0.009712895,0.66393256,0.0037820467,0.07043006,0.23838429,0.012686137,7.549927e-05,0.00039984653,7
0.9264989,0.014625785,0.00079393975,7.383101e-05,2.6595566e-05,5.4896036e-06,0.00021521495,1.5583786e-05,0.05713782,0.00060679804,0
0.40358713,0.0010733715,0.16617021,0.032176167,0.020699332,0.009840281,0.0068128644,0.0004046838,0.35894006,0.00029589108,8
0.06881989,0.07397391,0.080652945,0.06386341,0.025972312,0.009096348,0.06708561,0.0014584201,0.593852,0.015225123,2
8.920644e-05,2.4826646e-05,0.0044539813,0.00050169794,0.99402964,0.0004246063,6.712125e-05,0.00039727634,1.0749609e-06,1.0534263e-05,4
0.00017235067,9.551397e-05,0.000118902506,0.0028240143,0.006892265,0.0026530372,1.5458043e-05,0.98712695,1.3354009e-05,8.824455e-05,7
0.40171993,0.00030721154,0.32783833,0.13479553,0.027561333,0.027673492,0.048769396,0.025087574,0.005535155,0.0007119643,0
0.002371051,9.892701e-05,0.25329027,0.07617615,0.50408775,0.018187316,0.100617275,0.044776626,0.00035693106,3.769632e-05,2
0.0106118,3.632605e-05,0.1894943,0.15389061,0.531533,0.05711928,0.003855424,0.051180676,0.00208446,0.00019415801,3
1.7601963e-06,1.2738167e-05,0.0016240652,0.0011207283,5.7331516e-05,0.0004977459,0.9966702,4.603017e-06,8.983865e-06,1.945454e-06,6
0.00083389494,8.656499e-05,0.13760795,0.5422402,0.00032048646,0.2520946,0.0053473692,0.058560524,0.0022376187,0.0006707769,3
0.003147446,0.00031113546,0.00034436907,0.0001372979,8.050926e-05,6.675087e-05,5.2494488e-05,1.4063636e-05,0.99435955,0.0014864762,8
0.0017861986,2.852356e-05,0.9548208,0.0052299057,0.0057966183,0.0034690583,0.0031290783,0.025729986,5.987108e-08,9.613285e-06,5
0.9797381,0.003253947,0.014985111,3.2803408e-05,0.0005178456,7.8419e-06,3.8037123e-07,0.0003361073,0.00013416613,0.0009936668,0
0.015241006,0.0014054505,0.46254137,0.12656443,0.18752529,0.039344832,0.03811751,0.1259043,0.0017544298,0.0016013747,3
0.013320993,0.0027224428,0.2510684,0.071423166,0.3598579,0.10748347,0.070880376,0.1224735,0.00019170494,0.00057808775,4
9.66679e-05,2.046392e-05,0.012799514,0.41141927,0.10990522,0.38264716,0.038519796,0.044531472,1.0064182e-05,5.0345872e-05,3
0.072418414,0.12193278,0.012032538,0.00073380856,0.0006059408,0.0015850543,0.0028492464,0.0071148835,0.00057927397,0.780148,9
0.62744856,0.3620655,0.0034433238,0.0011771142,0.0005772303,0.0004357491,0.0009980723,3.0279625e-05,0.0009287351,0.002895496,0
5.750426e-07,2.7892756e-06,0.00065231475,0.008994069,0.00014032595,0.0009438806,0.98923266,5.830163e-07,3.2129035e-05,6.1853075e-07,6
1.0977644e-05,0.9999335,7.5799775e-09,3.13481e-08,8.050761e-10,8.889258e-11,8.9742294e-08,5.99439e-10,9.484099e-08,5.5336383e-05,1
0.96806407,0.002618095,0.002718857,0.0015310636,0.001432405,0.000120539575,0.0019184429,0.001026698,0.0019675498,0.018602345,0
0.0004929103,0.008919563,0.00015809144,0.0008753035,0.00051171967,0.00028046154,0.0060978374,0.0012268614,0.0010086522,0.98042864,9
0.00022661661,0.9989145,1.02732865e-05,4.4776418e-05,1.7662575e-06,3.1330663e-07,0.00014108905,5.847507e-07,0.0005229043,0.00013715636,1
0.58954704,0.0012433551,0.07776939,0.0023517972,0.01746322,5.8433066e-05,0.00010896463,0.00027173734,0.31093797,0.00024818818,0
3.239883e-05,3.0782867e-06,3.2381054e-06,0.00017648311,0.000407776,0.0002954017,2.1735539e-07,0.999081,3.916446e-08,3.531147e-07,7
0.08487925,0.23204537,0.00012816992,6.25816e-05,1.0261375e-05,1.31923625e-05,2.7130249e-05,0.0012389728,0.01571017,0.6658849,9
0.00014628729,0.9997614,1.5706506e-06,8.058779e-06,2.6235034e-06,1.1966784e-08,2.8611288e-05,1.3705731e-08,3.7896243e-05,1.3487911e-05,1
0.0057129436,5.657146e-06,0.9538564,0.010441292,0.006341667,0.007553775,0.0020097431,0.014052151,2.3039624e-05,3.2645705e-06,2
6.729671e-06,2.4299482e-07,0.007926251,0.00023696634,0.0011801089,0.00016853004,0.9904716,9.183398e-06,2.524606e-08,3.9174517e-07,6
3.680761e-05,0.9817386,1.81332e-05,0.00010109595,2.5885856e-05,4.530434e-06,0.00056807615,1.5855043e-06,0.000131718,0.017373616,9
0.00038116548,0.0007588843,0.0020591328,0.56868255,0.0008437973,0.4184856,0.0007764652,0.0058810813,0.002126265,5.0129197e-06,3
0.016067902,2.9207711e-05,0.55507493,0.0018784128,0.36551708,0.0017252695,0.05962547,5.7857418e-05,8.131593e-06,1.5772692e-05,4
3.7156386e-07,1.4092602e-06,1.595136e-05,0.00022192774,6.793142e-05,2.4735913e-05,0.9996669,9.240241e-09,7.1690926e-07,4.141544e-08,6
0.9996132,3.3210683e-05,0.000220175,2.1217635e-05,5.5340165e-06,2.4583265e-08,1.9823894e-07,5.571734e-09,0.00010640916,1.5994176e-07,0
0.96668285,2.6425e-06,0.03201111,9.302359e-05,0.0010815307,7.854875e-06,8.570687e-06,1.0774575e-06,0.00011097996,3.9361962e-07,0
2.8680404e-06,1.4818962e-05,0.00085173285,0.003469566,0.00031131512,0.00078677066,0.9945287,2.1667043e-05,5.512814e-06,7.0116744e-06,6
0.00059995445,0.00041050458,0.0040516355,0.0015661332,0.0009808373,0.0005088567,0.9917577,5.1399813e-05,1.9556748e-05,5.350314e-05,6
3.8384904e-05,0.00018736436,0.055974975,0.0027616345,0.013982722,0.000535369,0.9264275,7.108343e-05,5.964259e-06,1.4984596e-05,6
0.001195144,0.00028634505,0.046742037,0.26253438,0.040504985,0.62343395,0.012601617,0.011919688,0.0006709625,0.00011094521,3
0.0569152,0.109540045,0.22216542,0.14149536,0.021046253,0.09500288,0.01202173,0.022392422,0.2941519,0.025268745,2
0.0006977849,2.5206637e-05,0.10914887,0.0010423368,0.011756316,0.0013299609,0.87595373,6.8074373e-06,3.8511887e-05,4.6116912e-07,6
0.13891858,0.67301506,0.0039259433,0.0047306456,0.0039009303,5.613146e-05,0.00019145005,3.7243877e-05,0.16333112,0.011892847,1
0.018111117,0.002428214,0.004272776,0.025261667,0.0013099058,0.013740733,0.0007031568,0.0018496314,0.8709065,0.061416388,8
0.014819504,3.3522326e-06,0.8943777,0.021785678,0.029667111,0.0043469346,0.03289662,0.001187218,0.0009033647,1.25507295e-05,2
0.00039524,0.49695033,5.1541374e-06,0.00013716205,0.0006741722,8.895921e-05,9.0592897e-07,0.0015890743,0.00028232887,0.49987665,1
0.005279086,3.5180597e-06,0.4731516,0.005073566,0.49367386,0.0050313543,0.016926374,0.00079948927,5.9283357e-05,1.8813836e-06,6
0.0789113,0.03676212,0.0017479337,6.437489e-05,5.1350427e-05,4.01378e-06,5.559957e-05,3.3315595e-05,0.8815695,0.0008004868,8
1.845381e-07,4.730674e-06,1.06508605e-05,1.0526454e-05,5.4333395e-07,3.1507238e-07,0.9999726,1.9110815e-09,3.1082877e-07,1.03844755e-07,6
0.19911768,0.0011074874,0.0110621005,0.004818548,0.0009968056,0.00044577604,3.2037835e-05,7.557656e-05,0.7809857,0.0013582482,8
0.12463291,0.0005599204,0.17613891,0.16954994,0.04031148,0.16206248,0.265601,0.0021233293,0.05869827,0.00032177634,0
0.03893483,0.0012667999,0.57485086,0.22097136,0.07195933,0.021554131,0.011514669,0.05700282,0.00036367396,0.0015814399,4
0.73977077,0.0038071622,0.019866247,0.09216448,0.051873624,0.08264783,0.002969761,0.0068149925,7.261939e-05,1.2541923e-05,0
0.002685959,0.00019809928,0.20465507,0.05340707,0.13513735,0.10504253,0.0036503149,0.4946736,0.0003725834,0.00017742654,7
0.005689599,0.00062983856,0.046292614,0.31585294,0.12683615,0.25231633,0.03000032,0.22112729,6.474178e-05,0.0011902926,7
1.072889e-05,1.7669578e-05,0.00855491,0.06146551,0.00430113,0.8634273,0.035354834,0.026855437,9.776371e-06,2.7380866e-06,5
0.00023816818,8.304187e-06,0.006594895,0.43920517,0.0014377991,0.5472042,0.0037398343,0.0013723527,0.00019437147,4.942971e-06,5
0.000462877,5.0136496e-06,0.045324806,0.7594101,0.04077163,0.1255387,0.021558804,0.0067545804,0.00016014796,1.3311983e-05,3
0.024427103,0.005519227,0.006550202,0.5709745,0.13273764,0.20436206,0.01826027,0.03162787,0.0051269853,0.00041410435,5
0.0145912925,7.895007e-06,0.14029959,0.0060773343,0.0028904937,0.0008504056,0.8349481,0.00031104175,1.3923153e-05,9.963382e-06,2
0.0007146791,6.9821144e-06,0.58726126,0.041382693,0.14995702,0.007944939,0.21255735,0.00017220053,1.8186942e-06,1.045606e-06,3
0.00074389356,0.0021014742,0.016395546,0.063975535,0.43465668,0.14961818,0.026961723,0.3039477,1.7500781e-06,0.0015974677,4
0.00040984552,0.36490145,0.028379343,0.011322225,0.0047429064,0.04232285,0.5333842,0.004808893,2.6777505e-05,0.009701532,1
0.004035289,4.3134816e-05,0.011132299,0.017824402,0.11652327,0.03368956,0.006333684,0.80963147,0.00016232819,0.00062450353,7
0.0006816418,0.0002104618,0.14852868,0.26456827,0.06658754,0.47012565,0.0074251574,0.04171502,4.2236785e-05,0.0001152981,5
0.00095016975,0.00020636289,0.0013566401,0.0063522533,0.981461,0.0022969241,0.00026675817,0.0048232023,0.0021379176,0.00014886234,4
3.5173111e-06,1.3590414e-06,0.00013767277,0.0007967726,0.00052768673,7.717648e-05,0.9984523,6.129057e-07,2.1728627e-06,6.751936e-07,6
0.00011427731,0.99053955,0.0007441321,0.0001515328,0.0030666846,7.312851e-06,0.0031712665,4.6236337e-06,0.0014687113,0.0007319707,1
0.02647546,0.06570978,0.0131812645,0.02708274,0.00078896276,0.0069983634,0.00023006457,0.027731286,0.0021740305,0.82962793,9
0.010100072,0.001263709,0.35994488,0.027014198,0.16435829,0.039780855,0.39177617,0.00087657035,0.0047558425,0.00012943572,3
8.450327e-06,2.7948438e-06,0.00015071615,0.0004621689,0.00028270466,1.6365444e-05,0.999073,1.3751514e-06,5.1771956e-08,2.366406e-06,6
3.1642685e-05,0.00017175838,0.0031070535,0.00095254445,0.0012234126,0.0031154952,0.99133015,3.436763e-05,2.4267929e-05,9.174946e-06,6
0.0047429474,0.53904873,0.005024702,0.0026089123,0.0035673447,0.00031102903,0.011163951,4.2332293e-05,0.0077910693,0.42569908,9
2.6694208e-05,1.9551815e-05,0.0020599263,0.16959488,0.028653137,0.0061896783,0.793281,7.352283e-05,9.991544e-05,1.643539e-06,3
0.37660462,0.03819449,0.014429266,0.009052364,0.000450719,0.00025489234,0.0070634275,0.01601117,0.35019097,0.18774809,8
0.05766171,1.1894424e-05,0.8697671,0.015065593,0.0005715662,0.009759764,0.025895912,0.019559624,0.001569918,0.00013704199,0
0.0002797573,0.0009505858,0.002129676,0.0035810422,0.053723894,0.005185832,9.9403725e-05,0.9339418,3.9417464e-06,0.000104075014,7
0.055299975,0.0011660255,0.09035947,0.034518003,0.7730083,0.005280736,0.038027287,0.0016280735,0.00068867253,2.3494797e-05,2
0.00017292824,0.006520037,0.0072457124,0.006359893,0.0012821049,0.008311778,0.9682372,0.0012479816,6.1791634e-06,0.0006161846,6
0.21084397,1.0255319e-05,0.66594964,0.02009428,0.047328237,0.016213374,0.023021247,0.00622814,0.010275849,3.5004e-05,2
0.0060408846,0.12004403,0.024125766,0.16657601,0.07785697,0.085886285,0.011870578,0.5001402,0.0004533179,0.007006025,5
0.9276665,0.00041535392,0.018814368,0.0002222853,0.009477844,4.795103e-06,0.00030692026,5.6544422e-06,0.04288971,0.0001965183,8
0.0039530676,9.359058e-05,0.030607888,0.5069512,0.0022733985,0.40206912,0.0012544416,0.05199191,0.0007862521,1.9137673e-05,5
0.00031710474,0.0003142112,0.04132912,0.18847257,0.19269456,0.21073472,0.024191374,0.3418724,1.7521565e-05,5.6368237e-05,4
0.0005923829,0.00018999659,0.0017011649,0.011415985,0.06740948,0.007984575,0.9091047,0.0010631677,0.000119404314,0.00041921312,6
0.00047456071,2.3252978e-05,4.1618372e-05,2.6318106e-05,1.3681608e-06,4.3375685e-06,5.414363e-05,2.1630751e-07,0.9993741,2.3328786e-07,8
1.8436971e-05,0.13039571,6.9517546e-06,1.372413e-05,3.306295e-06,6.3852967e-06,5.2400912e-05,1.4154097e-05,4.061134e-06,0.8694847,9
3.13049e-05,0.031021366,8.7560045e-07,2.0814189e-06,4.5627442e-07,2.0838459e-06,2.4368353e-05,4.3862387e-06,5.491958e-06,0.9689076,9
0.00053420506,0.98566955,6.0617072e-05,0.00019731942,6.429882e-05,2.9097957e-05,0.0005039404,4.095683e-06,0.00013958124,0.012797278,1
0.32412574,0.0064026047,0.00085841375,0.00012408585,6.5611326e-05,1.7679624e-05,1.7260214e-05,5.141999e-06,0.6677015,0.0006820782,0
0.020270973,2.951544e-06,0.9716977,0.0024561044,1.6535823e-05,0.0036557703,3.426593e-05,0.001864745,9.9465375e-08,8.1324515e-07,2
