Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0006164455,0.0011906492,0.00018242281,5.210311e-05,4.352673e-05,0.011964424,0.0004386307,0.0011543833,9.058255e-14,0.9843573,5
0.9461698,1.342608e-07,1.7181394e-07,7.5539563e-10,1.753306e-08,1.02778294e-07,4.9791958e-17,2.9268228e-09,0.053764284,6.537857e-05,0
2.1932176e-23,2.8485072e-11,5.6387458e-27,2.4451837e-21,7.784848e-19,1.3957736e-18,1.4696013e-22,3.3508156e-19,1.1725299e-09,1.0,9
3.869361e-10,3.297454e-06,8.9126086e-21,6.163582e-10,2.8115492e-19,1.4868444e-16,7.6104634e-08,2.8135732e-14,2.7057946e-16,0.99999654,9
0.24066244,0.75597405,4.6314253e-05,2.1261838e-05,1.7151413e-09,7.291839e-12,4.8277434e-07,1.3775386e-07,0.00037583997,0.0029194716,9
2.5859816e-08,7.370004e-13,2.2437895e-08,2.497802e-07,5.731061e-08,3.0576661e-09,2.0943271e-05,6.804787e-09,0.9999788,8.790257e-09,8
3.7332652e-14,0.00684782,3.9368407e-24,2.9275564e-15,1.430019e-15,7.3688875e-17,4.6051096e-24,1.2826584e-15,2.8860475e-11,0.99315214,9
1.6595786e-14,7.1961846e-11,3.1263694e-10,4.009219e-21,2.7428234e-22,1.2326281e-15,1.09101455e-24,1.4942413e-12,4.8887072e-14,1.0,9
2.9466799e-05,0.00015897516,0.0009753169,0.029095992,0.00013482232,0.66022927,0.00057091366,0.11284876,0.1957867,0.00016969361,3
4.1281374e-11,3.229306e-17,2.0223525e-09,2.7150738e-05,0.9779204,0.00041396357,1.541931e-11,0.02163852,8.0926306e-16,3.1005968e-18,7
1.3704738e-06,3.7148e-14,0.00023102728,6.6534325e-05,0.00028953442,0.95404613,1.4452427e-09,0.045365445,3.4345945e-13,5.634649e-15,5
0.101754405,1.7177035e-08,3.1837862e-11,1.5763205e-14,9.85317e-12,7.201235e-18,1.07473716e-19,5.291282e-08,3.561368e-08,0.8982455,0
0.95210254,7.7506494e-11,9.869542e-10,4.5702958e-08,0.043299783,5.3915296e-11,7.163282e-12,0.004472324,0.00012526194,2.7087327e-10,0
7.9026685e-19,1.3084545e-24,3.1465045e-12,8.695164e-06,2.7774602e-11,0.01821122,1.7550784e-24,0.9817801,1.1758488e-15,1.4375824e-24,5
4.1004707e-11,1.2343586e-19,0.99982965,7.617343e-11,6.046407e-12,9.9812645e-08,0.00013925225,4.4992024e-11,3.096332e-05,1.0044912e-20,2
1.6567823e-05,2.615776e-12,0.57852596,0.27053234,0.014471912,0.00036096442,0.13592696,0.00015462853,1.0666408e-05,1.2164778e-10,2
0.00024035187,5.8304742e-08,6.2240697e-06,0.23275204,4.713842e-06,0.7656647,0.0012465823,8.528078e-05,2.2407387e-11,1.722024e-10,3
2.5027162e-13,1.0213672e-13,8.1733994e-20,7.383899e-23,3.2670393e-14,4.37169e-18,1.4474974e-28,1.8004235e-12,1.0,8.717186e-19,8
7.386677e-12,1.9737553e-19,0.0012283624,0.00023183577,0.00028856331,1.0315425e-09,0.99825126,7.100294e-13,9.589374e-14,1.3551575e-15,6
1.6789623e-06,4.2847412e-13,0.99938416,0.00027250792,0.0001358855,1.7291223e-10,0.00020567232,7.4561754e-08,5.3011695e-10,4.1025896e-13,3
1.1895425e-08,4.4249235e-20,0.00017791922,0.6220475,1.4112765e-05,8.6784e-08,5.679458e-13,0.37776035,6.0785395e-14,9.087033e-15,4
1.4325983e-05,2.3540045e-08,1.1908374e-23,1.5696137e-15,1.772391e-19,7.8698794e-30,1.6160784e-34,3.1869386e-26,0.9999857,1.1215476e-14,0
5.8296685e-08,1.5909664e-16,0.15396176,0.036107115,0.08209822,0.68713325,0.030708805,0.009990771,1.7341197e-13,3.757434e-15,5
2.507237e-12,0.00023863476,3.6895858e-13,7.032991e-09,2.7309423e-14,6.3163103e-12,2.6965199e-12,5.9075275e-12,0.9997614,7.0161066e-10,8
0.17012718,5.67083e-13,1.28285e-06,0.8298406,2.8139011e-05,1.6231585e-13,2.3079308e-15,1.325909e-12,7.704161e-09,2.8142754e-06,0
4.557764e-07,0.9999995,5.0537382e-15,9.189409e-15,4.9188993e-17,4.0143422e-14,4.274886e-17,1.1236411e-12,3.2668246e-15,5.4592087e-14,1
1.6431343e-08,1.8860673e-11,0.011102095,0.001141741,0.1624436,0.26810408,1.777311e-06,0.55720675,7.064626e-11,1.3309286e-10,7
2.800144e-05,0.00060501316,0.85951215,0.0034025582,0.02221928,0.10077577,5.0486346e-05,0.0048101186,0.008590368,6.2511544e-06,2
2.2160674e-13,5.16826e-07,4.933972e-15,1.2207806e-05,4.6938167e-19,1.5338977e-10,2.0499408e-10,2.3189713e-16,0.99998724,1.1270891e-09,8
4.4544337e-11,1.5220954e-10,7.532701e-12,5.7830766e-07,7.621565e-05,4.9008308e-05,5.571587e-14,0.0012986184,0.99857557,3.6206533e-12,8
1.6856046e-12,3.1293712e-27,3.1052432e-06,8.567725e-05,7.081438e-11,0.0005716228,1.227073e-14,0.99933964,3.653301e-22,7.793342e-34,7
7.913869e-09,5.261546e-07,1.1258098e-07,0.033906594,1.0108823e-10,4.3151693e-10,3.763883e-12,5.7995007e-06,0.9660869,5.4794667e-09,8
4.027999e-13,1.6049265e-15,6.648368e-05,0.012275613,2.0950473e-08,0.98692375,0.0007340905,6.472671e-10,1.3999874e-13,4.8570206e-12,5
9.3568764e-07,0.11212839,4.0243108e-17,1.0171934e-12,4.6172986e-15,3.5709927e-12,5.499879e-13,2.248525e-10,7.725992e-14,0.8878706,1
4.903769e-11,6.3282737e-16,6.2198205e-20,9.191888e-18,1.8869188e-22,1.1512285e-18,7.1284955e-22,5.100847e-29,1.0,2.4000122e-21,8
0.00041671615,2.0106021e-09,0.00048165495,0.00012593763,1.7526736e-05,0.99693596,3.6029896e-10,0.0020221693,4.8963286e-12,4.4253697e-20,7
2.9073857e-13,1.0,4.871774e-15,1.8065672e-12,2.6593845e-14,2.0150345e-18,8.370997e-19,8.241069e-17,1.5349583e-11,2.545635e-10,1
5.735783e-14,6.8032018e-15,8.617598e-09,0.997311,0.000117600175,1.1894425e-05,0.002559512,5.3134285e-11,1.3543233e-10,5.5956816e-11,3
0.0011792254,1.3873231e-14,5.7135804e-07,3.173392e-14,1.0992111e-12,1.0354939e-10,7.757966e-14,8.396122e-18,0.9988201,8.0391024e-17,0
5.2246154e-17,1.3431049e-22,1.09505656e-07,9.0570014e-05,5.7292626e-12,0.99990916,1.5120848e-07,5.578168e-13,2.8702414e-12,6.814325e-21,5
2.3442384e-19,8.894982e-19,1.2568046e-11,2.403677e-09,1.5732221e-05,1.5885722e-10,1.6661502e-17,0.99998426,3.1502294e-16,2.1634633e-20,7
2.865584e-08,0.0013858058,7.143665e-16,4.449703e-12,2.0312096e-15,1.619971e-23,2.5165658e-23,2.5278602e-16,2.2841622e-09,0.9986142,9
6.966668e-08,1.5641057e-17,1.158278e-08,0.00024165671,0.00053963007,0.00013367218,1.1966411e-10,0.99908495,1.4753464e-16,1.6905474e-13,7
0.9133069,6.608685e-05,3.3642445e-05,8.630348e-07,0.00019923832,1.051519e-05,6.574211e-17,2.3074728e-07,0.08638243,1.0501975e-08,4
6.392133e-17,6.149777e-13,7.695741e-12,0.016658884,1.9088253e-17,0.98334116,6.059434e-17,6.262465e-20,3.0397987e-10,2.780689e-14,5
1.4300626e-07,7.240669e-14,6.626013e-13,8.8723334e-10,6.8568827e-18,2.636147e-10,9.209935e-23,3.639305e-07,3.1771097e-10,0.9999995,9
2.074377e-07,0.00018410938,1.1244244e-13,2.2561136e-14,9.170114e-21,1.2736366e-17,2.1395338e-16,1.8492483e-15,0.99981564,3.1920015e-13,8
0.9999995,1.38636745e-14,4.729572e-07,1.0120546e-13,2.0468802e-13,3.8910422e-10,1.0389551e-22,3.8845774e-13,2.876369e-13,8.7341726e-23,0
0.0028346532,1.8972043e-13,1.2646938e-12,8.77077e-11,1.4420322e-09,7.762616e-12,4.8441074e-21,0.9971654,3.8299515e-17,5.6500986e-09,7
3.8836867e-15,1.2635637e-12,1.6089372e-24,3.148673e-21,6.8536e-23,1.2517408e-26,8.186422e-25,2.1274577e-17,1.782862e-16,1.0,9
0.0021977876,1.3711691e-08,1.0337605e-11,9.712453e-07,6.3638005e-15,9.002069e-07,6.2148273e-12,3.25104e-09,0.9774516,0.020348698,8
4.7207664e-09,2.4045153e-19,0.9999814,1.154297e-09,1.8113944e-05,1.9195866e-07,9.3113554e-18,2.9506242e-07,2.767368e-20,1.2063377e-21,2
2.965484e-21,1.0211838e-28,1.1547207e-13,2.717831e-18,4.0108457e-06,2.3215242e-07,6.986134e-30,0.9999957,1.1953811e-25,3.877181e-33,7
2.884991e-09,1.1822805e-13,0.00012291964,0.94837135,0.051502388,1.834497e-06,1.6026238e-06,6.747878e-10,6.1169897e-10,3.3775937e-14,6
2.295095e-19,1.1296928e-20,1.1777727e-20,8.518652e-22,1.6772568e-28,2.468509e-22,1.6361157e-30,1.2667803e-12,7.642678e-16,1.0,9
1.0367617e-10,1.3502869e-11,1.040107e-10,3.2093504e-07,2.3312921e-05,0.0009075624,9.7176424e-17,0.9990688,1.612178e-11,3.8837218e-18,4
4.9488918e-08,1.7980578e-15,5.1304955e-06,0.032214716,0.9677508,2.8023165e-05,3.2508673e-11,1.3261522e-06,3.7505157e-10,5.417028e-08,3
9.7793755e-26,1.351575e-13,1.3285143e-23,8.031377e-36,1.3043326e-27,2.5663848e-21,1.6720026e-32,4.047571e-23,1.5556452e-31,1.0,9
4.4924167e-10,1.1058541e-09,7.362422e-05,0.3632229,0.00096008024,7.2780014e-05,0.077186406,2.640761e-05,0.5584577,1.7697354e-07,6
7.417719e-08,2.931344e-25,3.190388e-08,1.6031022e-08,0.9999999,1.7764481e-14,2.3964295e-14,9.29199e-15,1.2432192e-16,4.7094333e-16,4
0.00015422863,3.3641354e-12,1.8255454e-05,0.020055028,0.0017390338,0.9778326,2.167321e-06,0.00019672897,1.9528052e-06,7.981855e-09,7
0.038780723,8.01509e-12,3.9364454e-06,0.94717747,3.060412e-09,6.130358e-06,0.009961432,0.004070047,6.9543743e-10,3.607805e-07,6
1.8259726e-27,5.3110024e-22,0.027385624,0.0025568765,2.601801e-13,0.9700575,1.617352e-08,1.4620546e-14,3.1322146e-11,7.7394e-17,5
2.9499253e-22,1.0,7.103083e-31,6.418955e-33,0.0,0.0,0.0,0.0,2.121705e-23,3.3661362e-20,1
1.1568613e-11,1.3996351e-21,0.53926116,3.0790837e-08,5.3392027e-18,0.00014806454,1.4681275e-19,0.46059072,5.997842e-22,2.330254e-13,5
4.0661124e-07,0.22398038,4.3044473e-14,1.7645964e-07,1.8252928e-14,1.9214957e-13,4.1187328e-17,2.960043e-10,0.7760191,1.2613664e-10,8
0.32288462,0.021488192,1.2526424e-07,9.802191e-08,7.413964e-10,2.5928287e-11,2.9979503e-08,2.2544953e-10,0.6555696,5.7263558e-05,8
1.0,1.4644846e-24,6.840669e-16,9.2550095e-18,1.6276782e-14,1.9201844e-28,3.393711e-30,2.543038e-26,7.3434464e-16,7.0026268e-15,0
6.0481513e-09,9.311165e-16,1.6817926e-06,4.3573505e-09,0.99999833,1.9297099e-08,1.396279e-08,2.9543683e-11,1.07296304e-10,6.247548e-13,4
0.9434753,4.6199415e-07,0.002356303,1.4451106e-07,0.0027690984,6.9970476e-08,5.9952106e-11,0.038132776,2.9058308e-06,0.0132629275,0
0.017501578,2.182108e-12,3.669147e-10,0.23666412,1.1706559e-06,0.7386004,2.9482776e-09,0.00052045414,0.006711904,4.2311584e-07,5
9.4330265e-14,2.492041e-20,6.815718e-05,0.77198845,0.00033038476,0.22761293,1.3912403e-08,4.1993758e-08,7.736811e-15,4.304256e-18,5
1.1531554e-30,1.0,0.0,1.13826835e-32,0.0,0.0,0.0,0.0,1.438992e-27,8.5710746e-35,1
4.8606695e-16,0.9999999,1.1756338e-16,3.594715e-15,8.0860445e-18,1.35101035e-17,6.1149835e-10,7.229916e-19,2.090284e-17,1.2869384e-07,1
0.10145765,8.730523e-08,1.0447599e-06,1.3715445e-09,4.6512832e-11,2.679822e-06,2.2796441e-12,2.5862382e-11,0.8985385,2.7983738e-08,8
1.1574808e-05,6.894305e-08,1.1469095e-06,6.0085717e-05,2.0437257e-08,0.00010480923,2.83844e-11,1.7946785e-06,1.1719348e-05,0.99980885,9
1.0,1.896633e-14,8.811436e-11,1.2413786e-12,9.8729705e-11,2.3450965e-13,1.8074043e-16,4.1591388e-08,4.428372e-10,3.683786e-09,0
0.00025373203,6.256127e-09,0.07303381,0.92508274,5.2102304e-16,6.7475444e-12,0.0014282333,6.8105286e-15,0.00020150395,4.0936147e-16,3
0.06534213,0.5557382,1.0993397e-10,3.5345936e-14,3.6973873e-15,5.2785607e-20,1.5776617e-19,3.4389633e-15,1.15568064e-07,0.37891948,1
6.262573e-05,0.00033686648,2.9267433e-10,6.978661e-07,2.077885e-08,1.8411008e-06,2.2217094e-13,7.1499744e-11,0.9995927,5.1692155e-06,9
7.911513e-12,1.6743109e-27,1.0,1.9610798e-17,2.2767498e-10,1.6487613e-20,5.9400486e-19,1.1459815e-14,4.351108e-26,2.0860744e-28,2
0.9981908,0.001471603,0.00027466912,7.415716e-09,5.985754e-11,1.4531898e-16,5.5619986e-10,2.191687e-18,6.223387e-05,6.497699e-07,2
2.8858427e-09,6.2087617e-15,5.4109165e-08,5.634343e-09,1.436121e-07,0.012826305,2.5425097e-13,0.98717344,8.1840076e-11,4.8679174e-18,5
2.4712975e-12,2.0054113e-22,1.2694503e-13,1.5830079e-06,1.4162227e-17,0.99999845,3.4283772e-18,4.6563465e-19,1.680679e-15,1.01012434e-22,3
1.4704667e-27,1.5681492e-26,2.5729169e-33,4.444585e-33,5.1223756e-36,1.2726372e-33,1.3487116e-28,1.4619832e-25,2.821541e-26,1.0,9
1.3781679e-10,0.12790664,2.877885e-11,4.372789e-13,2.84311e-14,1.4810906e-09,7.821422e-12,5.168621e-15,2.8506258e-10,0.8720933,9
7.0579467e-12,6.70981e-17,0.0060308115,0.00028796587,0.99342936,1.8885667e-07,0.00025168984,4.3635264e-09,1.21799314e-14,4.319118e-21,4
0.0578288,5.966224e-13,1.4642187e-05,1.3743569e-06,0.9313041,3.7926785e-18,4.4176812e-10,1.8709687e-12,0.010851104,5.447375e-09,0
7.131593e-17,3.3602007e-19,1.9743793e-09,0.9999169,5.659028e-12,5.2853505e-07,8.2653285e-05,2.0363123e-15,2.8970553e-15,7.130761e-14,3
0.9999223,1.0922622e-05,1.349418e-23,1.7482704e-22,3.387327e-24,1.5491862e-18,0.0,3.1700528e-11,3.1357677e-06,6.369691e-05,0
0.00031378874,1.9851667e-14,2.6747422e-08,3.262346e-11,1.7081312e-14,1.4692413e-14,9.653238e-18,2.094734e-19,0.99968624,5.500279e-11,0
2.6775355e-11,0.048378903,1.1300787e-14,1.0943673e-08,4.896826e-16,3.3120875e-09,4.9287903e-19,2.755189e-11,4.306484e-12,0.9516212,9
1.05864746e-13,5.6787425e-08,7.021545e-08,3.6559533e-09,5.3700586e-12,1.6657063e-08,5.0264794e-13,7.6052267e-13,0.9965797,0.0034200707,8
7.298604e-18,0.9999908,5.0150687e-17,1.3136206e-08,4.337845e-14,1.2604317e-17,3.868164e-11,1.98404e-19,4.8559375e-08,9.136101e-06,1
4.4052964e-08,3.898183e-11,0.6184773,0.35851908,2.0603845e-09,0.01753248,0.0054700063,4.3312514e-09,1.1457957e-06,9.163822e-09,5
5.9592663e-13,1.6496395e-15,6.991257e-07,0.99945825,6.841764e-08,5.08811e-05,0.0004899679,1.3567963e-07,2.6165264e-10,2.2155298e-12,7
0.02783214,0.0018725217,1.3189242e-09,3.534514e-13,2.5171766e-18,2.5150831e-11,2.0638012e-16,4.531272e-16,0.97028905,6.256527e-06,0
0.05733084,1.3143065e-08,1.02254435e-05,9.852083e-08,3.1582277e-07,2.9941603e-08,7.7392515e-10,5.3388153e-13,0.9426579,5.3704105e-07,8
8.36842e-07,2.7486708e-06,8.4009756e-08,0.119117044,4.730002e-05,9.120407e-08,3.4957845e-06,2.8890713e-07,0.88082767,5.534745e-07,2
1.7822629e-17,9.8027936e-26,1.4518289e-18,1.4136549e-18,1.0,5.2880652e-20,6.2952048e-27,3.6411366e-18,6.3427103e-21,8.993309e-28,4
2.539343e-19,5.2306246e-20,6.3686643e-13,2.0248954e-12,1.3778031e-10,4.0401073e-06,1.8300992e-22,0.99999595,1.4259063e-17,6.9578207e-20,7
0.7697735,5.3853944e-10,0.23018488,6.739634e-07,3.0697553e-08,3.9038092e-05,6.8113865e-10,1.6501045e-06,2.6554574e-07,4.168433e-08,0
2.5432732e-06,1.7896448e-10,0.0008226776,0.6155973,0.379775,2.7188391e-05,0.0007638831,0.0030113624,4.122431e-08,4.290969e-08,2
1.3288147e-06,2.2700456e-14,0.04722147,6.2094327e-06,0.93356323,8.41737e-06,6.331988e-10,0.019199414,1.0792193e-09,1.3370319e-13,3
5.0480424e-22,3.869348e-21,6.5057616e-13,0.000212809,3.2172363e-15,7.527959e-08,0.99978715,8.92873e-16,1.693968e-11,2.8098657e-20,6
2.5588442e-13,1.7102001e-18,0.16676751,0.8332192,3.0636353e-12,9.257355e-06,2.6738329e-08,4.064507e-06,8.58924e-13,1.9111606e-16,3
1.0044631e-10,2.8462054e-16,1.9941061e-19,3.899967e-12,1.0446894e-18,9.1611016e-23,3.277838e-23,5.4383225e-12,0.999997,2.940598e-06,8
2.1158957e-15,8.490354e-18,0.99993217,1.26290685e-08,1.251899e-06,1.2558994e-05,1.08415935e-13,5.397033e-05,3.9142407e-22,1.2152756e-21,5
0.9999999,1.106766e-19,9.59893e-12,2.407615e-20,1.520701e-13,1.6563216e-25,5.8659613e-35,4.6858215e-21,1.03170805e-07,1.3317371e-14,0
3.1053322e-09,3.4210014e-14,0.9875243,0.0010215724,0.01145392,1.114035e-07,1.1280638e-07,5.303003e-09,4.907132e-13,2.2922232e-13,3
0.0004658202,8.608247e-15,7.410958e-05,0.033341087,0.96382725,0.0006847865,8.6412115e-08,0.0016067945,1.4802467e-12,1.05019185e-14,4
2.044316e-13,1.4862446e-23,2.7595615e-10,0.90696496,0.05563437,0.005686287,3.743578e-17,0.031714384,5.8215977e-15,3.7244513e-15,3
5.278365e-09,0.0010932892,1.945919e-15,1.0458737e-18,1.0941561e-20,7.902775e-19,6.866663e-16,2.3022977e-14,1.202059e-10,0.99890673,9
0.96904176,0.016446581,2.5729573e-11,1.0720585e-12,4.4945106e-10,3.4534346e-15,3.1648956e-14,3.330296e-22,0.014511615,1.4994894e-09,0
2.5967691e-18,1.3068908e-22,1.3169227e-10,8.0964114e-08,1.2517162e-12,5.8491484e-08,0.9999999,2.2159029e-19,5.6495636e-16,3.1212154e-21,6
5.3946827e-22,1.0,0.0,3.5669043e-30,4.4897535e-36,0.0,3.760294e-38,2.5853284e-37,4.7559524e-26,4.7108494e-18,1
0.9980849,1.4421323e-12,1.4372144e-16,5.0776952e-14,4.739409e-18,3.8002946e-20,1.4676291e-18,3.4410377e-11,2.341146e-09,0.0019151645,0
7.619124e-25,2.2106816e-11,6.787552e-27,1.3452603e-18,1.5126141e-19,6.334088e-18,2.7637885e-21,2.1637568e-13,8.068679e-15,1.0,9
3.2467664e-08,0.99999976,4.306329e-09,3.295312e-15,1.7014179e-18,1.8754895e-19,1.0443359e-14,3.618585e-15,1.5765944e-07,1.2880494e-09,1
0.0006938791,1.3646653e-08,1.4485063e-08,3.9334358e-10,1.2284324e-10,1.1547985e-13,3.0359484e-14,7.2569797e-16,0.9993061,1.8148441e-10,0
2.0174305e-14,4.404147e-25,6.4495887e-25,8.684597e-18,1.0651182e-11,1.3779552e-11,0.0,1.0,4.945182e-26,7.458236e-31,7
6.464447e-05,3.802442e-05,1.05945e-25,3.672251e-22,3.1571858e-31,1.7286356e-24,3.3919785e-22,3.750252e-16,2.6554485e-09,0.99989736,9
4.3236005e-15,1.0,2.0028084e-21,3.0877558e-24,3.0242206e-26,2.743008e-32,3.74848e-22,9.708406e-36,5.361427e-22,1.8910528e-17,1
8.462247e-07,2.3117453e-16,0.9999982,2.483115e-07,2.2033297e-09,2.7849367e-08,7.4484615e-07,1.3523702e-08,5.2196997e-10,9.236872e-16,2
1.951815e-15,2.9961623e-25,1.6993638e-07,5.5884837e-12,6.2150757e-06,1.8124993e-08,0.9999937,8.545562e-11,9.77664e-16,5.273756e-25,6
3.8081556e-12,0.99992037,2.5763363e-18,8.2975185e-14,3.5493877e-20,4.6958268e-21,3.5556095e-19,9.052695e-19,1.830483e-16,7.9643316e-05,9
3.4483298e-09,2.6632192e-17,2.0226341e-17,0.9990301,6.179653e-13,0.0009698536,3.1130449e-27,6.810251e-15,7.880948e-11,3.6721507e-20,3
1.7430143e-08,1.1598374e-17,0.011870365,9.665689e-07,0.9612356,1.10633085e-08,0.026892984,1.5194582e-15,1.8212246e-17,1.9814432e-17,4
3.6815295e-25,3.3854606e-23,1.3334838e-25,5.244422e-16,3.13911e-24,6.806789e-20,1.0,5.137459e-30,9.943473e-24,2.0265703e-30,6
1.0,3.806061e-28,3.10023e-25,5.476348e-25,4.7204116e-21,8.406485e-34,0.0,0.0,2.1173698e-09,0.0,0
0.99996793,7.800999e-21,3.208136e-05,7.9079626e-14,5.5424637e-11,1.3254689e-17,8.212825e-21,2.7284046e-24,1.3389676e-08,1.7868528e-27,0
2.8715645e-23,5.0162337e-17,9.113434e-14,0.0001545015,1.0457441e-12,6.956907e-08,0.9998454,6.406253e-16,8.210849e-13,9.669084e-16,6
9.332443e-05,2.7270354e-18,4.1157563e-07,0.00046508896,1.0511926e-06,2.3823338e-08,0.99944013,1.1886306e-13,1.656488e-09,1.607018e-17,6
6.7790413e-12,1.9637233e-17,0.0001229611,6.0479083e-10,6.198165e-06,3.4260266e-09,0.9998708,2.0864397e-11,8.619627e-15,1.9636519e-21,6
0.00369665,3.8401582e-13,0.0005150029,0.0005062247,0.9885874,0.0064979466,1.0586366e-12,0.00019666742,1.5046142e-07,9.754803e-11,3
0.00015483539,1.9200636e-08,0.9311637,0.00073877827,3.051485e-08,0.031527285,9.395401e-06,0.034416135,0.0019787066,1.10035235e-05,2
9.849603e-09,3.0448886e-15,0.0042439727,3.9260747e-10,1.9969025e-07,1.1468362e-07,0.9957557,3.9801236e-16,1.3820298e-11,4.200927e-18,6
2.4034108e-07,0.8407575,4.746314e-14,2.2721397e-13,1.7999709e-12,2.6648912e-28,4.6583357e-27,4.3100357e-25,0.15924227,5.1488556e-09,1
2.2872088e-10,1.7200712e-08,4.050905e-09,6.6386355e-07,4.3401066e-16,1.2564432e-11,6.5155796e-13,1.8226087e-16,0.9972077,0.002791611,8
3.1216123e-09,8.725587e-17,0.9974255,6.99961e-05,0.0024988044,3.1329173e-06,1.0259934e-06,1.4331551e-06,5.033386e-09,2.7764033e-17,2
1.8510691e-18,0.00029352753,2.8112742e-31,1.1576867e-22,4.746096e-25,1.4282738e-26,5.7587815e-36,1.291349e-16,1.2094798e-21,0.99970645,1
4.179348e-06,3.835152e-12,0.0069912723,0.000121340614,0.99283665,5.115827e-06,1.6781516e-06,3.9809496e-05,1.6129764e-10,5.1299056e-12,6
5.015213e-08,1.2968884e-07,4.0199137e-18,7.626954e-23,6.2792954e-22,1.3636651e-24,9.759347e-29,9.519686e-20,0.9999999,1.0921228e-15,8
3.9420908e-16,2.3515714e-22,1.0043851e-15,7.7161694e-11,9.562239e-19,3.385624e-18,1.0,1.7731558e-24,4.1779397e-13,6.4656657e-20,6
0.00049215107,4.315562e-09,2.5209812e-07,1.5752617e-08,2.8469256e-11,9.63553e-14,2.0521948e-15,1.03035175e-13,0.99950767,1.1231668e-10,8
0.055684496,1.801183e-13,0.8820988,3.3854212e-06,6.528334e-06,1.0226616e-07,0.00010135693,1.4575607e-09,0.0621053,7.637637e-10,0
0.013720094,1.1229488e-07,0.25614598,0.032273464,0.6748401,1.3384057e-05,1.6178832e-06,0.022916673,8.377034e-05,4.8032803e-06,4
0.9999999,1.864258e-16,1.3743413e-14,2.3908349e-08,6.6696874e-12,8.176037e-08,1.1108564e-11,1.61258e-10,6.526508e-14,1.0602911e-24,0
1.5482907e-12,2.4256288e-14,4.3709495e-08,4.025131e-09,0.0018099933,1.0880449e-05,2.962908e-15,0.9981792,1.771564e-14,4.3411307e-19,7
1.6409824e-09,1.1628308e-11,4.4697293e-10,0.00010225153,0.00023647452,0.00064901664,3.011355e-14,0.9990042,7.851187e-11,7.96229e-06,7
4.8553024e-20,4.841909e-21,4.056867e-08,1.0347275e-06,1.6460069e-06,0.99998426,7.149512e-08,1.29693635e-05,6.656194e-18,6.2335415e-22,5
1.854077e-17,5.9376363e-19,2.377106e-10,0.19282909,7.863629e-12,0.8071709,2.0837058e-12,5.7127686e-13,1.0579574e-10,4.733879e-19,5
2.0873091e-11,4.29667e-21,4.3427033e-05,0.999092,3.3144177e-05,0.0008309564,5.718884e-08,4.2126058e-07,2.2498522e-12,2.1325603e-16,3
3.069979e-06,6.8387494e-13,6.033817e-13,0.001084396,1.7562534e-06,0.9988907,6.6933375e-21,1.9991383e-05,1.1305249e-09,6.839711e-14,5
0.6670733,1.484685e-12,0.121373765,9.524113e-05,4.3966556e-05,1.7376304e-07,0.21141198,1.5353565e-06,2.9920486e-09,2.7112786e-14,2
7.2817667e-09,1.0858292e-11,0.36190897,0.00013829926,0.0020898913,1.3836536e-08,0.6358628,6.578164e-09,1.0321911e-09,9.020489e-12,3
5.4275177e-19,5.2802397e-13,2.133646e-09,5.1732343e-07,8.419151e-07,0.14124225,4.337903e-12,0.85875636,2.5158464e-14,2.154964e-11,4
1.5331828e-08,0.99952984,5.688562e-06,3.158063e-07,1.1955557e-07,0.00011610903,0.0003461369,4.8410603e-12,1.2486132e-15,1.7582321e-06,1
6.240025e-11,6.0098226e-13,2.8934154e-14,3.3982357e-09,0.00027909505,1.1761243e-06,8.2890745e-16,0.9997197,4.2278944e-11,4.0110038e-12,7
1.602771e-06,1.6550153e-15,4.2195777e-05,0.00013273091,3.468132e-06,0.99340266,1.9051337e-10,0.006417331,4.3012682e-10,2.921662e-11,5
1.0802659e-12,6.4211413e-16,2.316423e-13,3.3658173e-11,1.0,5.860231e-14,1.4579348e-17,6.3539603e-13,5.2437903e-09,8.489144e-19,4
4.9023916e-16,3.848448e-22,7.4798545e-10,2.0981977e-05,2.996141e-10,1.8609867e-08,0.999979,8.406262e-15,2.980452e-12,2.3119282e-18,6
2.92628e-12,1.0,4.8989957e-17,9.484101e-26,4.8051074e-15,1.4243344e-26,4.0858707e-24,2.8035973e-22,1.0646979e-22,3.5858385e-16,1
1.3028097e-10,3.2006933e-09,1.4048389e-10,5.190392e-14,4.4286875e-20,7.944664e-11,1.5106692e-21,9.2037794e-11,8.944512e-15,1.0,9
0.26899981,1.0357831e-11,0.68276423,0.031671617,0.016486842,7.561201e-05,4.578876e-07,1.0024016e-08,1.0680171e-06,2.98031e-07,3
2.712062e-19,9.317506e-16,3.8844596e-14,3.6353327e-08,1.6778264e-09,2.6425296e-12,1.0,3.6640875e-17,1.5127666e-16,4.6699406e-13,6
5.288818e-08,5.6996254e-07,9.3688453e-07,1.6158838e-06,6.2614117e-06,3.7205933e-05,0.99995327,5.5483138e-08,1.6905625e-08,6.392312e-11,6
1.9964301e-07,0.0018521051,1.9204689e-10,1.0584798e-05,1.5345856e-12,5.701041e-14,2.2264885e-09,9.620024e-20,1.0261231e-05,0.9981268,9
