Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.033238683,0.9122284,0.0072135027,0.0059981663,0.008101553,0.00018984277,0.009105982,0.0005636837,0.0011218948,0.02223829,1
0.0028245014,0.00024057075,0.027394727,0.4958284,0.05275959,0.39000425,0.013054712,0.002790868,0.014396511,0.0007059045,3
0.15551834,9.271941e-05,0.0050791805,0.0014255451,0.0030460423,0.0004976399,3.3609103e-05,0.00010008126,0.8341824,2.440804e-05,0
0.0006235588,1.0068537e-05,0.009228693,0.10429265,0.008241202,0.87077993,0.0012961393,0.0014236784,0.0040209694,8.311385e-05,5
0.014956285,0.0008862455,0.066288844,0.13763669,0.1017674,0.20532806,0.005158386,0.4523412,0.013322792,0.0023140982,7
0.009548327,0.052465986,0.0024107923,0.001313468,0.0014084372,0.00013878907,0.00071842247,0.0022283078,0.028551254,0.9012163,9
0.0017895903,6.0018683e-05,0.054659016,0.37688082,0.12939654,0.23670974,0.011396089,0.18807806,0.0006487388,0.000381413,7
0.41569567,0.03400837,0.053053178,0.09085457,0.046105642,0.031786602,0.0012912982,0.046601377,0.13972038,0.14088288,4
0.018923972,0.00012363997,0.06474127,0.6454884,0.0003206705,0.26121157,0.0062805167,0.0014674595,0.0010695368,0.00037296253,5
0.018617429,0.0041227317,0.014549629,0.06113763,0.008537074,0.098333284,0.0010811904,0.17547782,0.13753784,0.48060542,9
0.025873296,0.011907864,0.0048098452,0.0015846866,0.00027721288,0.00021008248,0.00057510554,0.00081239507,0.9497586,0.00419095,8
0.5732223,0.00035017304,0.23502593,0.07321828,0.074588545,0.018211825,0.001835437,0.014566867,0.008850309,0.00013032444,0
0.5915537,0.0047549517,0.008556333,0.029922845,0.34179348,0.003198258,0.0007255844,0.019261777,0.00015870717,7.4332296e-05,7
0.001591788,0.010873951,4.2422103e-05,2.8896027e-05,3.4446375e-06,8.93776e-06,1.0662307e-05,0.00042394176,0.004465327,0.9825507,9
0.36915824,0.002359361,0.13182896,0.081073545,0.003763931,0.027065394,0.008573844,0.002486842,0.37053823,0.003151586,8
0.0005497831,0.00014122897,0.03769385,0.0055587697,0.6645545,0.02014026,0.00025170873,0.27104932,2.401671e-06,5.8260517e-05,2
0.00027273942,4.3002554e-05,0.01136812,0.010776964,0.14643368,0.06898978,0.0010587298,0.7609919,1.35901455e-05,5.160484e-05,7
0.00066801865,0.0001711889,0.03790996,0.623084,0.18789504,0.08423222,0.045496196,0.019856455,0.0004784461,0.0002085181,6
0.0024101262,0.0026068352,0.0009727608,0.0015102845,0.00018105656,0.001440756,0.0018842549,0.019534621,0.0023654336,0.9670939,9
0.00748112,0.0010648682,0.06864807,0.37053078,0.22268821,0.23395264,0.0054093604,0.08804825,0.0018528572,0.00032382453,4
0.005661307,0.000975591,0.008405614,0.40395075,0.33378068,0.09998149,0.0083303405,0.11990668,0.006121099,0.012886346,3
0.00027678083,0.014478394,0.00015926614,0.00020180816,3.684194e-05,0.00021935692,0.0006551584,0.0007534188,0.00015138363,0.9830676,9
0.0054633236,0.00050298526,0.12228897,0.46324986,0.1633892,0.08475697,0.06279143,0.06596259,0.019801674,0.011793008,6
0.19745483,0.00016303659,0.30620643,0.07328885,0.360572,0.03626116,0.0102869375,0.001755132,0.013863527,0.00014810839,4
0.0051894975,0.00048927317,0.054853432,0.5183656,0.019749312,0.3447733,0.045306,0.003801772,0.005237197,0.0022345923,7
0.05692369,0.010932927,0.16266783,0.44758123,0.010799501,0.071714476,0.1994504,0.0029115595,0.023120472,0.013897873,6
0.00014691085,0.00010051706,0.0016047347,0.52487046,0.0022399402,0.45639077,0.0004213894,0.010963135,0.0030324103,0.00022971573,5
0.0009436738,0.95834625,4.9274673e-05,2.127891e-05,9.493483e-06,3.3186946e-06,0.00010445276,8.259407e-06,0.0010595948,0.03945436,1
0.00019484962,4.9932405e-05,0.006392317,0.873156,0.00089619507,0.11699488,0.00038027074,0.0017378688,0.00018189577,1.581979e-05,5
0.044012174,0.0922186,0.0070684804,0.021919498,0.0036994726,0.002078891,0.0012342184,0.002595161,0.82106936,0.004104088,8
0.052316327,0.041663863,0.0025115162,0.0028883095,0.0010213488,0.00021242302,0.0005149448,0.001165708,0.83034676,0.06735875,8
0.99687886,5.0304976e-07,0.002812853,1.0660228e-05,0.00012457206,1.2733898e-07,1.4286934e-07,1.4045062e-07,0.00017185223,3.561997e-07,0
0.0024045114,6.570432e-05,0.07602721,0.01907556,0.87372357,0.008398627,0.017798325,0.0017145703,0.0006331753,0.00015871065,4
0.12187267,0.03333101,0.00734597,0.0069445884,0.0250077,0.0030358327,0.0010403801,0.14182128,0.019189533,0.640411,0
0.005189951,0.00029495097,0.007680579,0.47411755,0.0122881755,0.34665537,0.11815343,0.0025663276,0.031959586,0.0010941208,5
0.0013707221,0.000107340515,0.3060891,0.38484636,0.009561865,0.27499366,0.012834678,0.009000041,0.000963224,0.00023302197,5
0.0008420687,0.99881244,6.5686e-05,1.1820228e-05,3.5829887e-06,2.3790322e-07,5.881329e-06,1.0473464e-06,8.254364e-05,0.00017464475,1
0.0028051143,0.8475674,0.0016680162,0.002842937,0.0007249886,0.00023005213,0.002507857,0.0002842914,0.0036148904,0.13775443,1
0.06546861,0.10955115,0.018972572,0.0048459154,0.0014667929,0.0009688781,0.0030943984,0.0008945258,0.78546596,0.009271155,8
0.028637173,0.010478466,0.014720122,0.12823346,0.013915298,0.1825319,0.0033107167,0.09995358,0.23184009,0.2863792,9
0.9020577,6.918084e-05,0.07761606,0.0053783813,0.011520472,0.0013225871,8.8143206e-05,0.0013765674,0.00039124448,0.00017962976,0
0.020757072,0.038390696,0.009652668,0.13182919,0.00041178448,0.0012899032,0.09064056,0.00013310244,0.7064246,0.00047038594,3
0.21449058,0.5159592,0.032421537,0.008841667,0.054505996,0.0038812566,0.013453259,0.009152186,0.00631731,0.14097703,1
0.02820679,0.005836087,0.0035916674,0.006909677,0.014989948,0.0023495648,0.00051262754,0.0011715584,0.9334094,0.0030226486,9
0.017567346,0.0003256487,0.34499896,0.3152557,0.20053616,0.06434175,0.015165454,0.034189414,0.006457093,0.0011624591,2
0.30014816,0.083352394,0.033061594,0.01880087,0.041057006,0.0022232283,0.0047340817,0.0010908468,0.5134521,0.0020796761,2
0.005430662,0.00045655048,0.12552558,0.23058577,0.056283876,0.33695096,0.021130167,0.21817414,0.0007471923,0.0047150697,5
0.00020389904,1.2582884e-05,0.007458953,0.4081899,0.00031459433,0.5815516,0.00045097477,0.00035568728,0.0014459338,1.5843609e-05,3
2.1019276e-05,0.0018229994,3.2368532e-06,0.000606353,3.3264667e-05,6.6886125e-05,0.0009710487,0.00047724406,0.0010698092,0.99492824,9
0.013467497,0.045671143,0.0025788983,0.009504244,0.00034834485,0.0030882298,0.0046254853,0.009880087,0.019564249,0.8912719,9
0.007646362,0.0003421855,0.20877647,0.06757409,0.49911067,0.072313465,0.12998033,0.013046388,0.00013842767,0.0010715704,4
0.5170816,0.0024025163,0.14103274,0.04422536,0.07213248,0.011558239,0.0019868896,0.010683464,0.19179285,0.0071038734,0
3.6776557e-05,0.00040681902,0.0018168815,0.5521258,0.020752516,0.061850898,0.36273816,0.00013316202,9.1139606e-05,4.777439e-05,3
0.7836673,0.034544423,0.00042423798,8.280578e-05,0.0022272398,1.0525746e-05,6.113447e-07,0.009829962,0.14442997,0.024782913,0
0.036558155,0.004938449,0.0014632446,0.0006249703,0.00040773995,6.242319e-05,0.00013123396,0.00012968846,0.9392036,0.01648051,0
0.011915646,0.6073697,0.003734545,0.046841912,0.0007056027,0.0068929633,0.0077173887,0.00353524,0.019938365,0.29134867,9
0.0027224643,0.007013888,0.004076478,0.031038005,0.0004615356,0.005589456,0.0065075215,0.0021273491,0.9264768,0.0139865065,8
0.0016792875,0.6210793,0.00017671719,0.0008998798,0.00010858757,5.5023473e-05,0.00059088203,0.0003950768,0.031469118,0.34354615,1
0.0966589,0.016278677,0.14549527,0.45830467,0.011031088,0.11409706,0.04755949,0.01339425,0.040652845,0.056527752,5
0.0015191252,0.0021409292,0.071737304,0.4794652,0.012625594,0.24241821,0.14309083,0.041958336,0.0015414609,0.0035029345,7
0.7366278,0.0075920895,0.08238176,0.008628786,0.0043930802,0.0014051128,0.0022887555,0.00015807072,0.15613937,0.00038513987,0
0.06800013,0.0019101851,0.017619433,0.008569073,0.0036511584,0.0025384098,0.001054481,0.00025201304,0.8949901,0.0014149236,8
0.046195097,0.0063252086,0.10802463,0.34745815,0.079597965,0.0499827,0.03978187,0.0029992664,0.31466565,0.0049693985,2
0.002467964,0.00077322195,0.008660295,0.009283364,0.9600085,0.0045787906,0.0006598324,0.0122984825,0.00018077469,0.0010887666,4
0.00054461084,0.00017379373,0.0017234402,0.03877647,0.017858049,0.033595677,0.000210523,0.9059207,0.00074770814,0.0004490384,7
0.28060716,0.0017835522,0.24776454,0.24176219,0.02390884,0.050464105,0.02990723,0.017615642,0.09239217,0.013794552,0
0.0043219714,0.0001564637,0.14294441,0.3169315,0.24835469,0.16583687,0.067363895,0.046596434,0.006514185,0.0009795838,2
0.0042754835,6.7556066e-05,0.16361867,0.6243234,0.07521865,0.10110854,0.009154932,0.013917383,0.0068725627,0.0014427906,3
1.9357929e-05,0.00010640647,0.008697906,0.020602057,0.0018025074,0.009717394,0.95868963,7.77198e-05,0.00022028746,6.677602e-05,6
0.00068022736,1.895093e-05,0.29120484,0.5157375,0.0012639341,0.17127317,0.0051890407,0.0051216045,0.008119653,0.0013911871,3
0.009224259,0.0042619356,0.0008367352,0.0007236141,0.00018063237,0.00016479247,7.773593e-05,0.00035869188,0.9520519,0.032119732,8
0.088799864,0.00093998545,0.6585418,0.09093235,0.0113132205,0.10218724,0.0019297607,0.04464383,0.0001236807,0.0005882558,5
0.93707037,0.0286081,0.0035676754,0.00019035295,0.0013027866,2.2372094e-05,3.539675e-06,0.00093532575,0.0047954055,0.023504158,0
0.02414342,0.007100749,0.13756898,0.42704138,0.052257925,0.14994188,0.04173326,0.10462729,0.038922742,0.016662393,3
0.012326961,0.003306901,0.12715568,0.27952555,0.22923818,0.13381173,0.087963454,0.112256534,0.0010839363,0.013331088,4
8.031126e-05,0.0017257706,0.0032270572,0.51571405,0.016998481,0.32461703,0.0028846809,0.13108155,0.0007362404,0.00293492,3
0.22302374,0.09374909,0.008377707,0.0018979954,0.00091813755,0.00076118164,0.0013223761,0.00513027,0.19136918,0.4734502,9
0.5496957,0.14222538,0.008560762,0.0028619284,0.003282984,0.00039307296,0.0028277026,0.0001714654,0.25605983,0.03392125,0
0.00038094984,0.00021244353,0.022393523,0.3089501,0.010552179,0.070219845,0.5835899,0.00030284168,0.003126171,0.00027211613,6
0.005711635,0.96877,1.706831e-05,1.5475076e-05,2.9953104e-05,1.9026662e-07,7.6237807e-06,9.619853e-06,0.00011493823,0.025323441,1
0.5203245,0.021528672,0.0066935793,0.0077820686,0.01949243,0.0008275085,0.0019320787,0.0068760295,0.070370935,0.34417206,0
0.0020223914,0.010077599,0.0001933802,0.0026149799,0.0004487203,0.0010766818,0.002190455,0.0039107245,0.018847985,0.9586171,9
0.002378892,0.99115974,7.881367e-05,0.00014394823,1.8186758e-05,1.8532598e-06,0.00015314459,1.3448778e-05,0.0039298204,0.0021221533,1
0.31916413,0.00018865117,0.032600414,0.0018449211,0.012849565,0.0001628005,3.0260797e-05,0.00047139393,0.6322978,0.00039009404,0
0.00025189735,6.0241327e-05,0.00025727696,0.0012134906,0.0039680167,0.004548243,7.3757533e-06,0.9896339,2.0502825e-05,3.9121765e-05,7
0.109001525,0.09304916,0.0011035623,0.0020817083,0.00027155553,0.00091702386,0.00011499769,0.022225374,0.13155858,0.6396765,9
0.006920298,0.987728,4.7160232e-05,0.00016913678,8.324399e-05,8.93282e-07,0.00027503294,5.5380924e-06,0.002703868,0.002066784,1
0.008132839,4.8895887e-05,0.605297,0.14118776,0.06727988,0.14000994,0.0037699407,0.033535216,0.000647232,9.1311646e-05,2
0.0005960331,1.7513708e-05,0.025656423,0.0063764364,0.030037994,0.007127377,0.92950994,0.0004825247,1.589685e-05,0.00017988593,6
0.0067654094,0.8542049,0.0022875245,0.004062721,0.0023797178,0.0004307818,0.004407673,0.0004368824,0.009041307,0.115983106,9
0.0017564775,0.00090405747,0.016240502,0.34659728,0.00039757974,0.6054882,0.00069542567,0.023165079,0.0046211127,0.00013423288,3
0.04488525,0.00079467,0.608475,0.017784663,0.25084338,0.010273423,0.056472465,0.0038280815,0.0032590448,0.003384055,4
9.7439815e-06,2.0531152e-05,0.00084614754,0.013143746,0.019283822,0.0016920303,0.9649827,4.867075e-06,9.66677e-06,6.7426768e-06,6
0.99168795,8.1997234e-05,0.00032908525,2.0338468e-06,2.5993273e-05,6.9895427e-09,7.7493354e-08,4.799535e-08,0.007871463,1.3910618e-06,0
0.97225755,2.1224947e-07,0.02508267,0.00012333978,0.0020407669,6.1094624e-06,1.2889503e-05,3.0320842e-07,0.00047598477,4.653711e-08,0
0.00017450842,0.0008443966,0.0054323743,0.08295968,0.010093844,0.026015952,0.8665083,0.0016576111,0.0004983624,0.005815028,6
0.00079825206,0.004429366,0.01374228,0.027876487,0.019202443,0.016269417,0.9140732,0.00014433521,0.0022888537,0.0011754133,6
0.0023368003,0.003929954,0.11670862,0.12457544,0.34481093,0.031410832,0.35160318,0.01382505,0.0048612547,0.0059379283,6
0.003877934,0.00026401214,0.0391472,0.49534068,0.041532673,0.38100353,0.0135281505,0.012017254,0.012420192,0.000868392,3
0.09751749,0.062026918,0.07818024,0.25906065,0.024620028,0.07036559,0.034325883,0.026380936,0.30012637,0.047395848,2
0.01051399,0.00014149724,0.65706956,0.058048233,0.12579234,0.040385462,0.095426805,0.002074363,0.010342218,0.0002055124,6
0.10252153,0.16482183,0.0030807976,0.002363628,0.0042858873,6.1861916e-05,0.00011186245,0.0003564332,0.6435678,0.07882832,1
0.013545936,0.004082747,0.01650667,0.16014695,0.0022904896,0.108353965,0.00525629,0.00739978,0.5821919,0.100225374,8
0.03429799,4.4388515e-05,0.6400475,0.120671526,0.108021185,0.025510296,0.012594619,0.008824706,0.047104646,0.00288314,2
0.0004420258,0.3609234,4.9214004e-06,0.00013373575,0.00013932098,2.4559296e-05,8.351776e-06,0.0009788951,0.0022346026,0.63511014,1
0.0040598335,2.6563099e-05,0.17112078,0.015883654,0.7861768,0.011386631,0.007510731,0.0030743906,0.0007173652,4.3316508e-05,6
0.54750043,0.011283674,0.011924816,0.0008030301,0.00986967,2.657546e-05,3.826322e-05,0.00035335717,0.41534734,0.0028527984,8
2.083697e-05,0.0006230682,0.00063759537,0.0033120892,0.0011633132,0.00034250648,0.99363166,7.961934e-07,0.00023801273,3.0104116e-05,6
0.53389114,0.00049001083,0.04672326,0.0025922288,0.011050122,0.00042620485,8.565969e-05,0.00043307766,0.4039375,0.0003707943,8
0.29057306,0.000114600174,0.21864127,0.21704707,0.07161273,0.08826178,0.032315448,0.001411606,0.079927415,9.5013194e-05,0
0.01615244,0.0014281216,0.14863533,0.59414285,0.031546522,0.12137017,0.008635745,0.040162675,0.027867613,0.010058598,4
0.708842,0.0002222816,0.031826984,0.1719471,0.019344846,0.05765357,0.0005492092,0.009256214,0.0002895103,6.828012e-05,0
0.012720253,0.0016614381,0.06395512,0.11580198,0.2924651,0.038129557,0.0027776717,0.46254456,0.004308853,0.0056355074,7
0.0016438769,0.00050210004,0.02241199,0.28767365,0.10132556,0.30248386,0.013962151,0.25977018,0.00095609116,0.009270568,7
9.531179e-05,0.00013852188,0.010734963,0.18700151,0.008648549,0.73381746,0.03364439,0.0257286,0.00010581592,8.477942e-05,5
0.0004704164,5.480669e-05,0.016550481,0.6670034,0.007626679,0.2966608,0.005230109,0.0052410043,0.0011083356,5.3901753e-05,5
0.0010881878,5.7826983e-05,0.030078234,0.79040205,0.020608207,0.13182235,0.013579076,0.007628607,0.004150665,0.0005848089,3
0.0051898574,0.0010491998,0.0031721848,0.72087586,0.015052769,0.20531178,0.0014301423,0.023259463,0.024277056,0.00038170893,5
0.0728138,0.0009446563,0.528407,0.040002376,0.123909496,0.0077122888,0.2223473,0.0019365029,0.0015594779,0.0003670686,2
0.0007116564,0.00017557095,0.05318446,0.39977437,0.112133875,0.39701062,0.033295587,0.002756364,0.0007611665,0.00019622814,3
0.0020952814,0.008811231,0.004379531,0.42548096,0.23474674,0.1282646,0.003619838,0.1808353,0.0004919628,0.011274536,4
0.007415334,0.6293696,0.01632869,0.017345916,0.010281532,0.019008623,0.117321305,0.009194026,0.014962995,0.15877202,1
0.009075437,0.0008633102,0.017559208,0.074662566,0.05086927,0.12445147,0.0061232485,0.6072121,0.02840347,0.08077989,7
0.0027855905,0.00030743759,0.061019253,0.2831039,0.075955234,0.43618897,0.0049880543,0.12929547,0.0023272377,0.004028857,5
0.02316249,0.0021434613,0.05231155,0.13263294,0.5737494,0.078727946,0.00465837,0.0487034,0.08118577,0.0027247,4
0.00015386385,0.00033895188,0.0022817238,0.025538562,0.011169483,0.0026650093,0.9565858,0.00013011921,0.000582131,0.0005544174,6
0.0031631265,0.6273763,0.0030785212,0.0072311047,0.007287385,0.0008184782,0.0142667685,0.00062471913,0.25478607,0.08136748,1
0.029630024,0.05598587,0.008149791,0.0147716645,7.4065014e-05,0.002821074,0.00072979595,0.021040162,0.093904585,0.7728929,9
0.0032957653,0.0004751622,0.09551093,0.26567551,0.32937732,0.15222476,0.14014195,0.0016616683,0.010406633,0.0012302737,3
6.0352533e-05,9.834139e-05,0.0012351569,0.009842266,0.02035542,0.0008391282,0.9672771,8.622278e-05,4.997128e-06,0.00020105236,6
6.98019e-05,0.0005569324,0.00635756,0.011632913,0.0082009295,0.010989952,0.9612465,0.0003881324,7.871636e-05,0.00047861706,6
0.027562043,0.49261466,0.023868918,0.03595024,0.043658357,0.00899723,0.0347369,0.0022021623,0.10471707,0.2256924,9
8.5330226e-05,8.699314e-05,0.0032534811,0.74615043,0.050130907,0.07157489,0.12615044,0.0006965058,0.0017741006,9.700492e-05,3
0.08419779,0.006819247,0.008764622,0.0069945888,0.0013942196,0.0005546199,0.00080267806,0.005015781,0.75892216,0.12653425,8
0.41107586,2.9429106e-05,0.5621802,0.011592774,0.0027462107,0.0041982317,0.0020214904,0.0010580445,0.004964872,0.00013280212,0
0.001828378,0.002216074,0.005773079,0.0101982085,0.035468057,0.022109983,0.001396649,0.917288,8.725144e-05,0.0036342966,7
0.14169194,0.0005339708,0.1153506,0.14234908,0.56244135,0.010673492,0.0046278797,0.0028176226,0.01933249,0.00018162272,2
0.00045680956,0.002779976,0.019238666,0.27778873,0.030748906,0.18609679,0.30135176,0.17498547,0.00022507407,0.0063279457,6
0.09949768,1.3489448e-06,0.7434429,0.062035494,0.04408675,0.029869854,0.009571176,0.00054603105,0.010937932,1.087921e-05,2
0.017951364,0.04611889,0.025638128,0.57419276,0.045115598,0.1569885,0.016616184,0.10797774,0.0066722794,0.0027285533,5
0.7646789,0.0003487883,0.06476848,0.0005249822,0.015316096,5.4535107e-05,0.00013907356,5.7527654e-05,0.15407823,3.3412558e-05,8
0.0010417721,3.561851e-05,0.012422291,0.5232084,0.0047139702,0.4517365,0.00035084464,0.004547633,0.0019046552,3.8389946e-05,5
0.0047371015,0.0009369381,0.058672868,0.20641042,0.5073962,0.12888303,0.006685077,0.085419215,0.00074709236,0.00011206934,4
0.007833733,0.0020474615,0.0069785733,0.14322019,0.2409444,0.14400433,0.41199908,0.023283675,0.0021895343,0.017498957,6
0.0077881836,0.0002773475,0.0002671866,0.000312526,3.641236e-05,3.6269743e-05,1.973619e-05,5.4527964e-06,0.9912511,5.817938e-06,8
0.00040500038,0.026873829,9.503955e-06,2.6209744e-05,8.602392e-06,3.0645058e-06,7.6880824e-05,0.00017698643,0.00023354657,0.97218645,9
0.0009238324,0.04106531,2.2904616e-05,4.8416936e-05,1.3988139e-05,9.259917e-06,0.00012279517,0.0004741319,0.0003107985,0.9570086,9
0.0051827803,0.5732804,0.0007422929,0.0013822053,0.0014237744,0.00023919242,0.0058110557,0.0005347799,0.0056618713,0.40574163,1
0.076484315,0.0021997597,0.00062747573,5.953863e-05,5.6812918e-05,4.931421e-06,1.564321e-06,9.411652e-06,0.9201373,0.00041887446,0
0.20655708,1.49627385e-05,0.75453556,0.016887236,0.0014876635,0.016508125,0.0002035102,0.003771176,1.143735e-05,2.31844e-05,2
0.0032238008,0.0020965352,0.045933988,0.4243705,0.25888377,0.10185759,0.123058446,0.008010647,0.030671699,0.0018931153,2
0.00017405678,4.8207894e-06,0.018539712,0.121118344,0.48483908,0.078478955,0.00045964157,0.2962173,0.0001116569,5.642422e-05,7
0.0033038424,6.141592e-05,0.18708842,0.19065462,0.15454626,0.4289065,0.012811084,0.021251492,0.0012137496,0.00016260098,3
0.016816065,0.0016920072,0.37998348,0.26441112,0.0502933,0.20195648,0.06495452,0.015036504,0.0015029805,0.0033535883,2
0.012394763,0.58052874,0.004972339,0.0021191877,0.00032644693,0.00020033939,0.001758761,6.0884613e-05,0.39316362,0.0044748792,8
0.50832105,0.019357873,0.12503168,0.012594462,0.042647757,0.003175999,0.005316212,0.0011635633,0.28175953,0.0006318943,0
0.00599278,0.0021675224,0.00602201,0.022156717,0.019505395,0.018512076,0.0008340862,0.37789476,0.011683834,0.5352308,9
