Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,4
