Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.8576648e-12,2.6990792e-11,1.2042083e-10,2.1248063e-05,8.1059557e-13,0.9999734,6.562908e-11,2.0855356e-11,3.1643929e-06,2.1523256e-06,5
4.4731933e-06,3.9231261e-07,4.0873422e-07,4.303248e-08,0.9985349,9.357747e-08,6.8745365e-08,0.00017044584,1.6367272e-07,0.0012889724,4
0.0010045953,8.2266304e-08,1.37518355e-05,0.0006158354,1.0603458e-06,0.99827397,7.199093e-05,8.092517e-06,9.384486e-06,1.2152705e-06,5
4.5041238e-11,0.9999254,5.5685274e-07,1.0941016e-05,3.1454426e-06,2.4839464e-08,2.7592404e-07,6.482874e-06,5.3017473e-05,2.2784555e-07,1
1.1804095e-10,1.3253114e-09,8.898556e-09,1.2549545e-09,0.9998241,6.330431e-07,8.3255075e-10,3.7917582e-06,1.8549945e-07,0.00017131068,4
1.6353406e-10,9.8395844e-08,4.3069448e-07,1.9181284e-07,0.9998747,1.3636037e-05,2.22212e-09,3.4732404e-06,1.4730713e-06,0.00010594482,4
4.357582e-07,2.249492e-07,0.0005918472,0.0025636898,3.4730988e-08,5.99922e-10,1.207055e-12,0.9959027,0.0007417338,0.00019934612,7
6.518546e-08,2.3642285e-07,0.99985766,8.8593966e-05,1.3155917e-16,3.5863357e-11,6.855745e-13,3.1590843e-12,5.3423868e-05,1.2921234e-12,2
8.2583216e-07,6.505375e-06,2.0891486e-05,0.99883324,6.494333e-07,6.292248e-05,1.3282289e-10,5.973467e-06,0.00051461096,0.0005543402,3
6.7714745e-06,1.1698179e-06,0.99996793,3.5223545e-06,1.8271921e-10,9.528901e-09,1.48231125e-08,1.1145036e-06,1.946583e-05,2.683534e-09,2
0.00028241976,0.019530386,0.011715599,0.03324176,0.0005892463,0.00025969784,2.7000138e-05,0.7955326,0.030030405,0.10879081,7
7.602075e-08,0.9974778,1.1994866e-05,0.00048106565,8.4852785e-05,7.889611e-06,4.1335666e-06,0.00017490475,0.0016067873,0.00015036177,1
3.232289e-05,7.7632144e-08,1.1975323e-05,7.757172e-05,4.938886e-05,2.1577895e-05,0.00063553173,1.8799838e-05,0.99893636,0.00021650257,8
8.960416e-11,0.99988997,1.7797863e-07,4.72689e-05,2.78497e-06,2.7129983e-09,1.1621734e-08,3.4987544e-05,2.289761e-05,1.8538035e-06,1
7.846757e-07,8.4005414e-08,0.00027859365,1.6993569e-06,3.2347677e-10,4.032948e-07,4.3854776e-08,8.2133504e-08,0.99971825,4.3658815e-08,8
3.9544865e-10,0.998838,3.9843184e-07,5.8036825e-05,1.760738e-05,4.4588386e-09,6.022235e-08,0.0009754096,6.320455e-05,4.7304762e-05,1
2.2628235e-08,1.26411726e-08,6.3645734e-06,6.1180776e-06,8.1482925e-11,1.0032048e-06,1.431098e-07,4.55795e-09,0.99998605,2.2135706e-07,8
5.1283532e-05,0.00019922464,1.9795139e-06,0.00033724183,3.6379624e-09,0.9816638,5.9424852e-05,7.183268e-08,0.017567076,0.00011985275,5
0.9999989,3.4647987e-10,3.9796475e-07,5.7159744e-10,1.6260328e-09,4.045974e-09,6.480782e-09,6.391502e-07,6.8842565e-10,4.165652e-08,0
9.336281e-05,5.169162e-06,8.833753e-06,0.028353116,4.3257343e-05,4.9339355e-06,1.3217224e-05,3.2569218e-07,0.97140414,7.364373e-05,8
1.0476742e-07,3.5015117e-09,0.00030869912,3.8621644e-07,0.00077691925,5.922516e-08,1.1125552e-06,5.707221e-06,2.4839708e-06,0.9989046,9
4.691734e-09,3.4261487e-09,0.99999225,7.5701982e-06,1.6441143e-19,3.2688487e-13,7.55367e-15,8.1642926e-10,7.10658e-08,2.4105162e-15,2
2.9210478e-09,4.0058004e-10,3.1879415e-07,0.0045055337,2.4884632e-14,0.9954725,3.2828407e-11,8.4373314e-10,1.7957189e-05,3.6342299e-06,5
1.0,7.816223e-16,4.293778e-11,1.5591874e-14,2.3943502e-15,1.069265e-10,2.96065e-12,1.889927e-10,6.5562916e-10,2.8425274e-14,0
9.793508e-08,0.97941786,0.00010267636,0.008674281,0.0009785625,0.0002629219,5.7101074e-06,0.00046649983,0.009282341,0.0008089842,1
3.2677149e-06,0.9995486,2.1230358e-06,1.9880838e-06,2.059175e-05,1.2106164e-09,3.8019873e-08,0.00029317098,0.0001269851,3.2426378e-06,1
5.7923075e-09,0.9825088,1.607316e-05,0.008243994,0.00046846614,0.0005336934,2.7049305e-07,0.0004700546,0.006246885,0.0015116972,1
0.99987054,5.28344e-08,4.3135944e-05,3.906249e-08,8.972671e-08,7.432365e-08,7.689741e-05,4.1903152e-07,8.605963e-06,1.0691975e-07,0
1.4563753e-08,4.306485e-08,8.7100605e-05,0.00027751506,0.0040555196,0.0016008706,1.5192795e-07,0.0019107388,0.026697194,0.96537083,9
0.9999944,6.594324e-12,1.6842401e-06,2.0933019e-08,3.0117124e-11,6.273849e-07,4.1307506e-11,2.1498208e-06,4.5439112e-08,1.0886567e-06,0
3.0620623e-07,0.0021057895,0.0021093178,0.8926578,6.3587875e-05,0.024034414,8.586632e-06,0.00071757234,0.07671235,0.0015903042,3
4.0535024e-09,0.9995882,2.2989339e-07,3.920961e-06,3.57316e-05,2.4234005e-08,7.438214e-06,3.0463784e-06,0.00035981572,1.6679886e-06,1
3.965616e-09,8.8230884e-10,2.6083575e-07,9.170654e-11,2.666074e-08,1.9698966e-05,0.9999783,4.6666875e-13,1.731451e-06,5.522179e-10,6
5.0516275e-11,8.929106e-09,1.7283473e-07,4.8034714e-08,0.99948645,2.7998166e-07,8.894257e-10,0.00010610405,1.4099822e-05,0.00039291746,4
2.923562e-08,4.013472e-09,0.9970969,0.0024025918,2.4114075e-15,1.1553983e-11,5.930828e-12,1.4832292e-06,0.00049890205,1.0749102e-10,2
6.032432e-09,7.0465127e-12,8.1022845e-06,0.99860615,1.4231238e-13,1.0908569e-05,2.832639e-13,6.9394073e-13,0.0013748477,3.8744847e-09,3
7.1127706e-06,1.7861926e-10,2.8806826e-07,2.6251625e-12,3.763319e-07,2.8353435e-09,0.99999225,6.3818466e-09,8.594661e-09,9.042584e-10,6
6.1435107e-06,0.99951684,2.9678897e-05,1.9770623e-06,0.00018251146,2.0653493e-07,2.2061236e-06,0.00019631816,6.383755e-05,2.8852617e-07,1
1.5439435e-08,0.99883586,1.3353973e-06,7.968169e-05,0.00011270769,2.5210595e-06,1.2826717e-05,0.00019948719,0.00044989487,0.00030569738,1
6.037248e-06,0.99836165,8.5508065e-05,4.5936613e-05,0.00012871427,6.1157575e-06,5.28369e-06,0.0009766339,0.00037857285,5.6118574e-06,1
2.3484967e-08,8.809355e-08,4.249086e-07,0.99955064,6.6454774e-08,8.898262e-05,1.8857669e-09,3.080943e-07,0.0002934269,6.5922315e-05,3
4.274383e-11,1.342494e-09,5.361435e-07,7.2972153e-07,0.0011750957,0.00041202476,1.8025091e-10,4.043738e-05,0.0011740908,0.99719715,9
4.353344e-07,1.1773752e-08,2.690351e-07,0.009321518,7.250224e-07,0.9867163,1.0959138e-08,8.675838e-06,0.00013485858,0.0038171418,5
1.665326e-08,1.9789447e-08,1.0,6.745526e-09,1.2078876e-08,1.1350749e-09,1.9805835e-08,3.048834e-08,6.983028e-09,4.207386e-12,2
2.324087e-11,4.930612e-12,4.7420667e-08,0.0003783384,0.00011330452,0.0007612273,7.003876e-14,9.0858346e-05,3.3180029e-06,0.99865294,9
3.0985234e-07,8.111292e-09,6.608105e-06,1.1907823e-07,0.9891229,4.577515e-08,1.5092357e-07,0.004986786,3.6807207e-05,0.00584632,4
0.002892044,0.0004506498,8.070718e-05,0.062936775,2.1558304e-05,0.6849582,4.7005533e-06,0.009693321,0.1946332,0.044328805,5
7.164017e-10,1.6971563e-10,6.312517e-08,0.0013975275,1.4065092e-06,0.0002982576,3.0770924e-11,0.00019523106,6.0889506e-05,0.99804664,9
4.9575707e-08,8.131514e-06,4.0229465e-06,0.9994568,4.165769e-08,1.4684829e-06,5.7896626e-10,0.00028578207,6.879254e-05,0.00017489497,3
1.6855982e-10,6.637829e-10,1.6438479e-06,9.877123e-06,0.00040636843,6.863559e-07,9.272761e-12,1.6660373e-05,0.00022036907,0.9993443,9
0.99979264,1.8955844e-11,7.6880926e-05,1.7803987e-09,1.0235605e-06,6.9019107e-10,3.3544868e-08,6.1934545e-05,7.9589245e-07,6.666167e-05,0
6.414721e-13,1.5288189e-11,1.7353073e-09,0.99999774,2.7386513e-14,1.0555639e-07,2.7866031e-16,3.4653986e-08,1.0057475e-08,2.1421024e-06,3
0.0020075622,1.774145e-07,1.7139439e-06,2.536566e-07,1.9496333e-06,0.14649303,0.82174635,2.361915e-10,0.029748794,2.2113224e-07,6
2.237943e-07,1.3425641e-07,6.1655794e-07,0.0005289866,5.4035283e-08,0.9952303,3.948253e-10,0.0040181326,0.0002125311,9.040159e-06,5
5.100022e-06,1.28116e-07,3.6465087e-09,0.00093163195,3.6413708e-10,0.99894494,4.857247e-08,4.117746e-10,6.798387e-05,5.0210798e-05,5
2.796649e-07,4.3082416e-11,3.80955e-08,1.875898e-08,2.1342917e-08,1.7754017e-07,1.7356394e-13,0.9999411,1.0824939e-08,5.8360205e-05,7
0.0007813496,5.1028706e-09,0.9955024,0.0035613491,1.1408789e-08,4.7030971e-07,1.4249422e-07,0.00012765593,2.509986e-05,1.4980246e-06,2
2.6302605e-06,3.2839783e-11,0.9998293,6.9420867e-07,2.9663605e-09,4.3592952e-11,2.5290057e-09,1.2133938e-06,0.00016609329,1.9636086e-09,2
2.5843897e-07,2.7744507e-10,8.083154e-06,5.932561e-06,4.016614e-12,3.0765095e-12,1.8298553e-14,0.99998057,4.2696717e-09,5.1320894e-06,7
0.00022663856,0.9871285,0.0017095791,0.00017188935,0.0035370204,0.00014937924,0.00018614248,0.0054961834,0.0013531703,4.1498726e-05,1
3.0627808e-07,1.7279273e-08,0.99960357,0.00039254344,2.0620466e-13,5.7200445e-08,2.8745185e-12,9.399297e-08,3.3809504e-06,7.2748425e-09,2
9.224367e-08,1.1701564e-09,1.1352641e-06,0.00010085787,3.000757e-08,1.3688626e-06,1.3433378e-08,1.4465317e-07,0.9998963,2.262858e-08,8
2.1494382e-06,2.3992112e-05,4.7021647e-05,1.0513984e-05,0.9985442,7.699152e-06,1.4127832e-05,7.8075536e-05,1.1445871e-05,0.0012607538,4
8.385556e-07,0.99983394,1.0672219e-05,1.6747146e-06,1.5974776e-05,3.560004e-08,3.2284896e-07,9.7476324e-05,3.7791368e-05,1.2615374e-06,1
5.1985257e-06,0.00016561351,5.8780326e-05,0.00035403346,1.8431619e-07,6.052941e-08,3.755171e-10,0.9993056,6.4429753e-07,0.00010981118,7
8.0630585e-08,2.856424e-06,2.0511513e-06,0.99989843,4.0169134e-08,2.2082557e-05,1.499878e-11,1.0689923e-08,8.398843e-06,6.59611e-05,3
2.434231e-07,2.5968237e-05,4.0309387e-06,0.99797577,2.9785864e-08,6.2659055e-06,2.5473564e-11,1.0239556e-08,0.0018685991,0.0001191266,3
6.515286e-09,2.4900845e-10,3.9249153e-07,3.807053e-08,3.5558077e-11,0.00029753058,1.2292669e-05,5.784587e-10,0.9996898,4.6155204e-09,8
2.2751774e-05,1.23063675e-08,0.00027942695,0.016895356,1.9604775e-08,3.7401707e-05,8.8697233e-10,0.12950622,0.85271055,0.00054831,8
1.0828978e-06,0.00012413225,6.000549e-05,8.38901e-05,2.273866e-09,4.2924107e-08,2.918399e-09,0.99972206,2.4576311e-06,6.3504476e-06,7
1.4961153e-05,2.5175044e-09,1.0287339e-05,4.369617e-06,3.971465e-05,8.992375e-06,4.19621e-09,0.012157052,2.4153504e-05,0.98774046,9
8.0081804e-08,3.1311412e-08,0.9999354,6.413491e-05,2.8771086e-15,8.002671e-11,3.3205294e-09,6.8691057e-09,3.5890343e-07,5.5373783e-12,2
2.726498e-08,0.0001664383,0.9998215,1.131748e-05,2.7396538e-07,2.1643654e-09,9.5006705e-08,3.285109e-07,3.170494e-08,6.7743716e-10,2
1.0147279e-12,2.2467266e-11,4.9834075e-09,2.5122233e-12,0.99999726,3.694404e-11,3.8655485e-11,1.7000012e-08,1.3114973e-10,2.7200683e-06,4
1.1048613e-10,0.9999056,6.8629056e-08,1.3694322e-05,1.818001e-05,2.8801628e-08,1.4757933e-07,2.8420334e-05,2.0032277e-05,1.3982449e-05,1
1.1468012e-11,1.4094106e-09,3.6196532e-09,7.067755e-05,2.383258e-13,0.99990666,5.4567134e-10,5.5068437e-12,1.0482125e-05,1.21104995e-05,5
0.00021956816,2.5384252e-09,8.605575e-05,0.04756625,1.042984e-06,0.07664452,8.01678e-07,6.373877e-05,0.10752402,0.767894,9
1.0255324e-06,3.3064718e-11,3.969476e-08,6.1082667e-12,2.9020913e-07,6.6385036e-10,1.8863495e-09,6.917282e-09,0.999995,3.7056577e-06,8
4.1313147e-11,8.051445e-10,5.2469433e-05,1.2704662e-06,4.150193e-06,4.6304423e-09,3.2525072e-10,0.99994206,1.2858838e-09,5.390664e-08,7
6.2985214e-06,3.5839585e-05,0.9576347,0.0358935,1.2120831e-05,9.834858e-07,2.4549774e-05,0.0046103196,0.0017702578,1.1479078e-05,2
2.1850158e-06,3.2485324e-05,0.0010460243,0.9974003,1.1269108e-05,0.0013543288,1.5959047e-06,1.447211e-05,0.00013219846,5.108065e-06,3
0.99999976,1.0082276e-11,1.9096305e-07,8.6615326e-11,6.762106e-12,3.5072365e-09,5.6108615e-08,1.644785e-08,4.3325694e-09,2.586528e-09,0
2.1403935e-07,2.3553112e-07,0.97889996,9.790731e-06,0.014244458,1.4123151e-06,0.0068389797,4.5514234e-06,4.0386547e-07,7.5988643e-10,4
1.3200531e-10,9.459219e-11,1.5297741e-09,2.924761e-12,0.9999938,8.487534e-12,9.801812e-12,1.1929497e-08,2.2144806e-09,6.1412743e-06,4
6.7696114e-06,2.9797942e-05,0.9980724,0.0017571852,7.3456005e-11,6.435602e-08,3.3912164e-07,2.0891181e-07,0.0001331105,4.7107995e-10,2
4.746694e-12,6.627698e-11,6.4342394e-09,1.0903236e-08,0.99869734,1.908537e-07,9.439495e-12,2.8152195e-07,8.460484e-06,0.0012937601,4
2.1405476e-05,0.9538723,0.0009525027,0.0091883065,0.0017900352,0.0012511712,0.0007299882,0.0006115536,0.030597333,0.0009852845,1
4.5910623e-12,6.2081233e-14,9.326082e-09,1.0155997e-07,6.888821e-06,1.7331042e-06,7.796674e-14,1.7127479e-06,6.137161e-08,0.9999895,9
1.7912912e-08,9.784928e-08,6.0684164e-09,0.000102273225,1.0975946e-10,0.99977666,8.272943e-09,2.168875e-10,0.00010990643,1.1136675e-05,5
1.7935632e-07,2.5549433e-08,9.245123e-06,4.0180416e-06,1.3004928e-11,6.2966526e-10,8.39081e-14,0.99998486,5.0965427e-09,1.6155295e-06,7
3.162846e-07,2.9010926e-05,0.0005504789,7.357183e-05,4.0319822e-08,2.6745862e-08,1.687554e-09,0.99890935,9.5436335e-06,0.00042767535,7
8.287556e-07,4.7573467e-05,0.9995092,0.00034539244,4.9205817e-12,2.2713578e-09,9.662145e-09,1.3993559e-06,9.560468e-05,1.1929187e-10,2
2.0039153e-05,0.0026563837,2.2802209e-05,0.00040879162,1.6433817e-06,2.3886506e-07,9.734524e-05,2.1807064e-07,0.996792,4.714096e-07,8
1.6865114e-07,3.6496486e-11,0.9999931,6.8108025e-06,2.3538208e-11,1.887556e-12,2.1538095e-10,6.993856e-09,2.6815278e-10,2.5660665e-11,2
0.9815492,6.1849315e-10,2.6220272e-07,2.7569922e-06,8.256313e-06,9.975806e-05,0.017981254,0.00011187301,0.00024651585,1.4260992e-07,6
6.876124e-07,3.6203275e-08,0.000103167826,1.7982119e-06,4.152084e-10,7.433654e-06,1.7261828e-08,5.735289e-08,0.9998865,2.0714579e-07,8
5.3239796e-07,4.044454e-05,2.064587e-06,0.00021734882,3.0339506e-10,0.99361527,7.522578e-09,4.7205378e-07,0.006119212,4.5706465e-06,5
6.195593e-09,7.625982e-11,8.633063e-08,3.5464884e-09,2.1842612e-13,1.3796902e-12,2.4887206e-17,0.9999999,9.300018e-12,7.852861e-09,7
4.979963e-10,1.4691813e-06,2.6959337e-06,1.2071218e-06,6.3787714e-10,1.43793475e-11,3.6168242e-14,0.9999932,4.1097747e-09,1.3353798e-06,7
4.6512582e-08,0.0006384549,6.987946e-05,0.0021231847,0.0676573,5.726608e-05,1.3699646e-08,0.00058063003,0.021926409,0.90694684,9
1.30910205e-11,0.9997414,2.2123179e-07,0.000108402244,6.0308815e-07,2.5489668e-09,4.2301053e-08,9.43673e-06,0.00013841961,1.407925e-06,1
0.0033479733,4.6739843e-09,2.0776337e-05,0.0015334376,1.2342929e-06,5.1771876e-05,5.7490557e-05,5.931957e-09,0.99497104,1.6265565e-05,8
1.3300774e-11,0.9997775,5.8077646e-08,5.519847e-05,6.451798e-05,7.881147e-10,4.5795694e-08,2.5541665e-05,1.9720252e-05,5.7409485e-05,1
8.65269e-05,1.6601624e-10,0.0008183971,0.008279167,3.3738045e-06,0.00028612526,4.7181527e-07,6.83071e-05,0.98478436,0.005673245,8
0.9994986,4.151572e-07,1.4815669e-05,7.5879516e-06,1.1340431e-05,4.486327e-05,8.009818e-05,0.00021244425,1.8840994e-07,0.00012950147,0
7.641298e-12,1.0450733e-07,1.7228014e-07,0.9999546,8.702401e-12,3.3127362e-05,8.3313504e-16,1.1726936e-09,3.8973894e-06,8.104997e-06,3
0.9998723,1.0805953e-09,4.4592293e-06,1.6704066e-08,4.430031e-07,7.129308e-08,3.460931e-07,1.4427209e-05,1.5951905e-08,0.00010795484,0
3.9569187e-10,0.9996487,1.1737926e-07,1.7466371e-05,1.6475202e-05,5.421289e-08,5.6505786e-07,0.000109247216,0.00012468384,8.2803796e-05,1
2.152042e-08,1.8213135e-09,1.5756497e-06,7.97359e-05,8.500718e-08,3.4244092e-08,4.676039e-10,0.00021120647,0.0006311628,0.9990761,9
3.2067412e-08,2.1431728e-09,0.00011476399,0.05639064,2.5870537e-07,6.725681e-06,1.8039811e-10,0.0027310688,0.002973525,0.937783,9
1.0040301e-09,2.0209742e-10,2.452632e-07,1.6036094e-09,0.9982145,1.3195725e-07,2.760355e-09,2.761948e-05,4.1455183e-07,0.0017571431,4
8.3775725e-10,0.99993,1.4074648e-07,9.197779e-06,2.1975632e-06,2.3379076e-09,1.3898547e-08,5.369624e-06,5.111386e-05,1.852531e-06,1
2.2236947e-05,7.906782e-11,1.4428979e-06,1.3210648e-05,5.6405543e-08,4.4950184e-08,3.6544816e-07,3.0481995e-05,0.9998209,0.00011131427,8
1.20766335e-05,1.471454e-10,0.998676,1.785004e-06,1.2663542e-11,2.2713869e-09,5.322828e-09,4.0844147e-06,0.001306109,2.6145548e-09,2
4.3369028e-10,0.999684,2.5047572e-07,3.954466e-05,1.4589987e-05,8.626731e-08,2.4515063e-07,0.00020569321,1.8362422e-05,3.71578e-05,1
7.94702e-08,9.140673e-05,0.9992329,0.0006595771,1.674866e-11,5.857688e-11,5.3008753e-09,9.794755e-10,1.6031741e-05,2.9136025e-12,2
3.7502065e-10,9.925862e-11,3.4547696e-08,7.107781e-07,2.9861572e-05,4.6041046e-10,1.0067995e-09,2.8401153e-06,2.3273487e-06,0.99996424,9
1.981643e-05,0.0015134542,0.0061835377,0.00050230254,8.8071424e-08,1.1562045e-08,5.2322974e-07,0.9912412,0.0005283612,1.06179705e-05,7
4.030121e-07,1.7863825e-06,3.240899e-08,0.0003323272,1.0024226e-08,0.99914134,1.4914983e-08,7.576152e-06,0.00048337324,3.308799e-05,5
3.0783583e-05,2.0290734e-08,1.6801654e-05,1.8377106e-05,0.00022603633,0.00038656007,6.296206e-08,0.001424111,4.7568676e-05,0.9978496,9
6.5044464e-10,6.056237e-09,0.99997056,2.9484912e-05,1.9550262e-15,7.379765e-12,9.957193e-11,6.242274e-10,1.8484199e-08,3.3499694e-15,2
6.7370013e-07,5.798353e-06,0.00043660495,2.7895624e-07,1.4916793e-07,0.004873459,0.9898683,4.4396709e-10,0.004814303,4.2954363e-07,6
9.047847e-11,1.5033905e-08,1.5138356e-08,1.3948184e-06,0.9999453,8.137288e-08,2.2943258e-08,2.7167967e-05,1.9816569e-05,6.301347e-06,4
3.199869e-07,0.99920374,2.0743158e-07,9.2505843e-07,1.0223544e-05,1.1860717e-07,3.0054812e-06,4.400945e-05,0.0007323582,5.1809016e-06,1
6.152745e-09,7.938899e-07,4.2835646e-07,0.00011250915,1.8238617e-05,0.9957071,2.2369663e-07,1.8208432e-07,0.004037237,0.00012330744,5
1.2404959e-08,1.1002036e-08,7.772104e-08,3.156802e-05,0.009822007,0.0012856632,2.8338005e-07,8.100756e-07,0.98825175,0.0006078541,8
2.7468384e-06,0.0006276678,0.99892706,0.000305502,4.702486e-13,5.9224913e-08,3.3084124e-08,1.9460301e-10,0.00013697911,6.5243054e-11,2
3.1936036e-06,3.027638e-09,9.4468005e-06,1.9218353e-07,7.524054e-05,3.2057687e-05,3.023159e-10,0.003223024,1.2752565e-05,0.99664414,9
3.4422433e-07,3.5276144e-06,0.99986744,0.00012841733,2.3744274e-08,1.1898065e-08,7.1314865e-09,1.4983405e-07,7.714011e-08,6.8103394e-09,2
0.99998224,3.773313e-10,1.7504115e-06,8.480495e-08,6.127259e-11,1.1637898e-05,1.5083115e-08,1.7703102e-06,2.5555341e-06,1.9095415e-08,0
1.4563592e-11,1.2622772e-10,8.050326e-09,1.4855246e-08,0.999835,8.1083994e-07,3.527343e-11,7.188534e-08,1.4579447e-07,0.0001639472,4
0.9999999,3.5184695e-11,9.0921766e-08,6.201061e-11,7.54773e-13,6.826816e-11,4.569292e-10,2.81109e-09,2.3799476e-12,9.858818e-11,0
0.99937063,4.1678794e-07,3.841011e-07,8.7751994e-07,6.592975e-07,0.00011990319,8.6378295e-06,0.0004983266,7.922099e-08,1.1851214e-08,0
2.336069e-09,8.442698e-08,0.9999919,3.9033785e-06,1.7117182e-12,1.20165e-09,4.0897357e-09,1.4789507e-10,4.229431e-06,3.5834376e-12,2
2.462251e-06,3.2538892e-08,1.4549646e-06,1.0994916e-05,5.489187e-10,3.403554e-07,1.604493e-09,2.8335332e-08,0.9999845,1.9970105e-07,8
1.4322349e-05,0.0014809029,0.0007152122,0.0001175761,0.9865688,8.062419e-07,0.002197999,0.0088647045,5.583885e-06,3.4132445e-05,4
4.615258e-09,3.3432515e-09,3.0411551e-05,0.00011139498,4.1403293e-08,1.2666508e-09,1.28853135e-11,0.999858,2.3302515e-09,5.3018677e-08,7
3.3584163e-11,0.99988914,1.6638408e-07,1.6390595e-05,6.3465986e-06,1.3531903e-08,4.4347595e-07,2.1997957e-05,6.256263e-05,3.0369963e-06,1
0.00013037334,2.8096506e-06,0.9809605,0.00024415835,1.2154776e-06,1.0598029e-05,1.164821e-05,0.014058981,0.004526889,5.278059e-05,2
2.0663393e-09,8.929773e-08,2.4175208e-08,2.8298205e-08,0.9997701,6.850034e-09,1.3951112e-08,0.00014589066,2.1970518e-05,6.201281e-05,4
0.9999789,1.2935736e-10,9.919764e-07,1.10836964e-07,4.7772515e-12,1.7490047e-05,9.473104e-08,7.58549e-08,2.3718903e-06,1.8429452e-10,0
4.0674934e-08,1.9201123e-05,0.99996805,1.2029308e-05,1.2886159e-12,2.7650536e-11,1.2617159e-10,2.6874272e-09,6.787817e-07,3.251548e-11,2
1.9988209e-09,2.0452113e-05,7.776918e-05,0.0013787675,5.5284715e-07,2.69116e-09,1.9645982e-10,0.9984485,5.0264873e-07,7.3480325e-05,7
2.88667e-10,2.6704337e-08,1.1930305e-08,7.214446e-09,0.99064505,9.36708e-09,8.838166e-08,2.6119915e-06,0.009350569,1.5854996e-06,4
3.119065e-11,4.6173554e-06,1.7657949e-05,0.9999771,1.3632666e-10,4.3805198e-07,6.483765e-14,1.3977293e-10,9.939229e-08,1.0692605e-07,3
3.5966973e-08,7.9252476e-07,1.059111e-05,0.9989918,8.326093e-08,4.5337645e-05,7.8939466e-10,9.782674e-08,0.0009325468,1.867987e-05,3
1.0,4.5281826e-19,4.0518608e-10,3.836704e-12,5.969238e-11,1.3760863e-13,5.3585834e-11,9.2877026e-11,1.07395134e-11,1.3781408e-09,0
0.99990237,1.8306834e-13,4.496429e-05,5.584111e-10,2.2319825e-06,1.5473359e-11,3.8989458e-07,2.421765e-07,1.6974418e-07,4.9689446e-05,0
4.675709e-10,3.2000585e-07,1.1027599e-06,0.99435765,3.3574097e-06,0.005634803,7.3078266e-11,2.7691024e-07,1.4816985e-06,1.0895466e-06,3
4.1864077e-12,0.9999491,1.1789358e-08,1.1944931e-05,2.504926e-06,2.0082739e-08,5.7418866e-08,3.3978213e-06,3.0886178e-05,2.0757475e-06,1
6.001132e-06,3.102759e-10,4.868723e-05,3.3350643e-05,4.8296206e-06,8.608452e-09,1.2399263e-09,0.0026190057,0.00017456099,0.9971136,9
3.7297577e-06,1.942124e-08,6.381876e-08,8.215787e-09,2.2607521e-06,0.0005949346,0.9992204,2.2677354e-10,0.00017837815,1.1332419e-07,6
1.3802882e-07,3.0889025e-10,3.4734793e-08,7.852082e-07,3.0986477e-08,0.999998,4.5146933e-08,1.030025e-07,9.213141e-07,4.0666115e-09,5
5.7389843e-05,1.622225e-10,0.99829525,0.0013664683,1.8051819e-07,4.0404062e-09,2.1077508e-08,1.4393956e-06,0.00027919965,9.7087325e-09,2
2.5702293e-10,1.4426437e-09,1.4703433e-08,5.7629663e-06,1.1584408e-09,0.9998398,1.7016344e-08,1.0686101e-11,0.00015366335,7.400617e-07,5
2.7105623e-06,0.019376744,0.000293316,0.0013591876,0.00022998628,3.6726683e-06,2.5913128e-08,0.04522585,0.08910065,0.84440786,9
2.8025004e-05,9.422405e-06,0.021771982,0.0023050145,1.24527935e-08,5.54806e-06,1.579267e-07,0.9580782,0.017528696,0.00027300807,2
2.8579717e-11,1.5736438e-12,3.6224301e-09,1.127713e-06,4.2150123e-07,5.162099e-06,3.8307175e-15,6.7003145e-07,5.31532e-08,0.9999926,9
2.2993559e-08,7.4841446e-06,1.2074743e-06,0.9991221,1.2002984e-08,1.4506256e-06,4.1558415e-13,2.8200131e-09,0.0007823314,8.537162e-05,3
0.9047404,0.00034718047,0.0004620373,0.0010288839,0.009663646,0.0004036288,0.0005901421,0.052731078,0.024285158,0.0057477592,0
6.848988e-08,6.803656e-07,8.738379e-06,1.9473442e-05,0.99914813,1.5699966e-07,3.0572483e-05,0.00019925575,0.00029278477,0.00030011783,4
7.9366794e-07,0.015386715,0.9841413,2.3972493e-07,3.1362244e-05,2.714344e-07,0.00043804667,8.759428e-09,1.319638e-06,3.8534645e-10,2
0.9999987,1.0648069e-13,4.941527e-07,1.5145307e-09,6.540939e-08,3.7592218e-11,5.1328275e-08,1.766376e-08,1.9219077e-09,5.96996e-07,0
1.1158771e-07,1.8741644e-05,0.0004998213,0.00020641946,4.443854e-08,2.6055285e-09,1.4812866e-10,0.9992434,3.0771535e-05,6.761914e-07,7
4.6718438e-11,0.9996817,2.0684655e-07,0.0002210426,1.217174e-05,2.3341018e-09,3.7475992e-08,3.6528996e-05,3.916957e-05,9.120829e-06,1
3.062722e-11,0.99986386,7.1580786e-08,4.3916687e-05,1.0788162e-05,1.5515964e-08,8.7258464e-08,3.739244e-05,2.1721993e-05,2.2135684e-05,1
1.4997731e-06,4.2968604e-05,0.9997373,0.00018950937,5.2397087e-11,7.884504e-09,1.919802e-08,1.7931386e-08,2.8606426e-05,1.2181992e-10,2
4.627308e-11,0.99986875,1.3016572e-07,2.6608433e-05,1.8304108e-05,6.8245193e-10,3.3196559e-09,7.2227616e-05,6.373186e-06,7.675333e-06,1
