Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00029218968,1.3684194e-06,4.89974e-05,0.0011852832,1.6394853e-06,0.99821746,0.00021638453,1.5679516e-05,2.0386504e-05,5.5865064e-07,5
2.27408e-11,0.99992985,6.2114077e-07,1.4469362e-05,5.108997e-06,1.4718232e-07,4.2474275e-07,2.3890723e-06,4.6766458e-05,2.833824e-07,1
5.1515564e-10,1.3845937e-07,7.1637274e-08,1.3264732e-08,0.9995174,1.2367479e-05,2.8931836e-08,1.2281101e-05,1.4759325e-06,0.00045626078,4
4.217695e-10,2.4325084e-06,7.256507e-07,7.93111e-07,0.9996005,3.3766686e-05,2.0967683e-08,7.3315073e-06,5.52498e-06,0.0003487945,4
3.9533216e-08,1.7865401e-06,0.00073575636,0.008121252,2.731082e-07,1.0503429e-08,7.76123e-13,0.99057925,7.1261624e-05,0.00049038336,7
2.5741263e-08,0.00011186831,0.99765295,0.0019570724,1.7350379e-15,2.0308597e-08,3.7583804e-11,6.289891e-11,0.0002781609,1.675917e-11,2
2.0784147e-07,0.0001190622,0.00051740673,0.9985777,3.3656065e-06,6.8893896e-05,1.1582303e-09,1.4909593e-05,0.00027709673,0.00042141796,3
2.4808398e-07,1.4446426e-05,0.99997264,3.994102e-06,1.05401486e-10,7.8246515e-08,1.0519543e-08,8.742343e-07,7.666775e-06,2.0589734e-09,2
0.00065246987,0.077404305,0.038306784,0.11585389,0.0010665167,0.0008349715,6.4665124e-05,0.5672289,0.045545608,0.15304185,7
1.1013321e-07,0.9947209,3.0940057e-05,0.0013213423,0.0003386518,4.0913466e-05,1.0232425e-05,0.00035339408,0.0028911268,0.00029236535,1
1.5915632e-05,1.2217087e-05,0.00010298238,0.0013897598,0.0012610336,0.0003032248,0.007703775,0.000102282414,0.9871348,0.0019738732,8
2.2721942e-10,0.9995718,1.1541467e-06,0.00028026616,1.3180902e-05,1.2001872e-08,4.9054645e-08,2.3929979e-05,0.00010725978,2.3831456e-06,1
1.6901687e-08,8.841544e-06,0.0009813773,2.6388443e-05,2.0692912e-09,3.0380795e-06,1.3253553e-08,2.8785388e-08,0.9989798,5.3437293e-07,8
1.1250336e-09,0.998944,2.0089662e-06,0.00031726755,4.349595e-05,1.6647379e-08,1.4104963e-07,0.00046408107,0.00018640327,4.265694e-05,1
3.9991317e-09,5.0936615e-06,4.4465472e-05,6.2957966e-05,3.4861491e-09,5.395887e-06,4.4294734e-07,1.5904648e-08,0.99987894,2.6735952e-06,8
2.7994106e-06,0.00022630791,1.5032593e-07,7.312048e-05,1.1291009e-09,0.99865353,8.836595e-05,9.853741e-09,0.00093436555,2.1317042e-05,5
0.99997914,1.4461956e-07,1.4203111e-05,1.7865407e-08,4.996975e-08,5.8453327e-07,8.9484666e-07,4.094206e-06,9.377328e-09,8.695965e-07,0
2.846409e-05,0.0004990391,0.00023411613,0.066829555,0.00027645292,9.6406606e-05,7.5668155e-05,1.6711956e-06,0.9319151,4.3488177e-05,8
3.5244256e-08,4.5113094e-08,0.00074852083,3.6789804e-06,0.00086254504,2.904942e-07,1.0459599e-05,3.7808122e-06,9.413505e-06,0.99836123,9
2.047831e-12,1.6490196e-08,0.9999991,9.2270614e-07,7.468278e-20,1.2719434e-12,2.6349607e-15,9.654723e-11,3.426605e-09,5.261941e-16,2
1.2590339e-09,5.263926e-08,1.1814984e-06,0.0041228333,3.006577e-13,0.9958531,9.96333e-10,2.0282032e-09,4.0893547e-06,1.8732107e-05,5
1.0,1.1180725e-12,3.783561e-09,2.1139397e-13,2.5863517e-14,2.0940611e-08,3.566631e-10,9.045603e-09,1.617626e-09,6.220501e-13,0
4.4004587e-08,0.99110675,8.46073e-05,0.00336803,0.00070649874,0.0006723801,7.316766e-06,0.00011873569,0.0034700204,0.0004656395,1
6.642691e-07,0.99955946,4.000625e-06,3.7085342e-06,7.167641e-05,2.8193485e-08,3.4602497e-08,0.00014441548,0.00021403792,1.9652348e-06,1
2.1143989e-09,0.99021405,2.8602677e-05,0.0027766305,0.00019765754,0.0028523805,7.4234174e-07,6.924915e-05,0.003196109,0.000664647,1
0.99944323,3.286548e-07,2.954934e-05,1.8426624e-08,4.7695266e-08,1.0124603e-06,0.0005175971,1.347047e-06,6.6813113e-06,1.4578426e-07,0
4.101951e-09,1.7464617e-06,0.00052203605,0.0042981086,0.0010373719,0.00058470515,9.677733e-07,0.0010890738,0.019002456,0.97346354,9
0.9998333,3.628989e-09,9.202944e-05,1.13183184e-07,6.4006916e-10,4.1775667e-05,1.7080668e-08,1.6786722e-05,4.7049735e-07,1.5512336e-05,0
8.0337095e-08,0.002369582,0.005838421,0.95096016,0.00018949172,0.010377413,2.3656405e-05,0.00055297813,0.028127454,0.0015607292,3
2.2719908e-09,0.99938786,7.0558275e-07,1.1796088e-05,0.00024568904,1.960754e-07,1.029764e-05,6.654758e-06,0.000332706,4.196539e-06,1
2.5938401e-10,3.122257e-10,6.5947696e-09,1.9717629e-11,1.8074005e-09,5.0297886e-06,0.99999475,1.7201121e-13,2.1671019e-07,1.174476e-10,6
8.189439e-11,6.0247925e-07,4.7954194e-07,4.2832286e-07,0.9995825,1.6203298e-06,4.4342956e-09,0.00015084677,3.40084e-05,0.0002295094,4
1.2600058e-10,3.314666e-08,0.99645424,0.0034517238,2.486978e-15,1.3106087e-10,4.260041e-12,1.4147389e-07,9.386121e-05,7.79863e-11,2
2.6983488e-10,1.7923012e-08,0.000103526945,0.9988732,7.5557453e-13,0.00039775172,6.473499e-11,1.37949e-12,0.0006255362,2.162794e-09,3
3.0198578e-08,2.7726587e-11,3.3714787e-07,2.5681484e-12,7.2395547e-09,5.762293e-10,0.99999964,3.1175043e-10,3.00767e-09,5.2111e-11,6
1.2702623e-06,0.9990445,4.6283636e-05,2.5240654e-06,0.0004952948,1.3963854e-06,1.9709664e-06,0.00035255268,5.4049087e-05,2.0311485e-07,1
1.9825517e-08,0.99848264,2.7987317e-06,0.00015884564,0.00021113317,8.94052e-06,1.709546e-05,0.00012831719,0.00058732147,0.00040287344,1
2.0147027e-06,0.99876326,0.00013589348,6.993563e-05,0.00017708071,1.395989e-05,6.4500214e-06,0.0003539803,0.00047548348,1.945111e-06,1
3.878561e-08,2.2205736e-06,2.2335848e-06,0.9991254,2.7674176e-07,0.0005006865,4.4568118e-08,7.352162e-07,0.00030155803,6.682665e-05,3
4.771304e-11,5.2828305e-08,2.8430884e-06,6.764068e-06,0.00064211624,0.0013641764,1.219021e-09,2.8678614e-05,0.00177633,0.99617904,9
7.3427834e-08,1.7511182e-07,4.7351737e-06,0.01355136,1.8546328e-06,0.94513834,1.6366513e-07,1.6998191e-06,0.00012291964,0.041178767,5
4.487768e-09,4.0950093e-07,0.9999983,2.2222216e-07,1.0162791e-07,7.013329e-08,7.6711274e-07,2.0744454e-07,2.743803e-08,3.87465e-11,2
1.3965802e-10,2.2250196e-10,4.774435e-07,0.0010465089,0.0010810904,0.00042751033,3.6332961e-12,4.885768e-05,1.2397283e-05,0.9973832,9
1.6995882e-07,4.3723986e-08,2.1095619e-05,3.4876942e-07,0.9891594,4.264899e-07,3.864967e-06,0.0029658074,0.0002830029,0.0075657517,4
0.0005015401,0.00016166623,3.4716042e-05,0.015038862,2.1146348e-06,0.92073774,3.4065213e-06,0.0039000006,0.036413327,0.023206707,5
1.4136772e-10,2.331291e-10,7.9455793e-07,0.003047517,1.5089831e-06,2.7146594e-05,4.2994108e-10,4.4878638e-05,5.2319112e-05,0.9968259,9
2.8123206e-09,8.192152e-06,3.186821e-06,0.99992734,2.9913938e-09,6.764472e-06,4.5731277e-10,3.856245e-05,7.712464e-06,8.269689e-06,3
1.3599023e-10,2.061667e-07,2.2303057e-06,0.00016625228,0.00038060642,8.666113e-07,7.532782e-11,8.340103e-06,0.00042417643,0.9990173,9
0.9945442,1.2860804e-07,0.0032700968,4.1134815e-08,1.1664883e-05,1.1359939e-06,1.7848368e-05,0.0015133256,4.5608343e-05,0.0005959449,0
1.9109424e-13,3.5232034e-10,3.1428762e-08,0.9999982,5.0771436e-14,1.1591445e-06,5.918065e-15,2.7205648e-08,1.4645133e-09,6.412447e-07,3
0.00017735829,9.457171e-07,9.822368e-08,8.6106176e-08,2.7227793e-07,0.20482112,0.7944588,2.1036968e-10,0.00054125866,5.0075734e-08,6
7.99108e-08,1.0084524e-06,1.8140894e-06,0.00021634002,5.890213e-08,0.9988914,2.9496672e-10,0.0008582507,2.2430313e-05,8.677498e-06,5
1.0753548e-05,8.2178093e-07,4.102382e-09,8.444697e-05,1.3586408e-10,0.99987406,2.8918876e-07,5.790394e-10,1.4673641e-05,1.5016101e-05,5
1.3020393e-06,2.3120746e-08,1.1369867e-05,4.0577806e-06,2.0209168e-07,2.1527894e-05,3.8216905e-11,0.9992337,1.2383713e-06,0.0007265472,7
1.5859171e-06,8.410685e-08,0.9991716,0.0007701829,1.1915454e-09,2.9637323e-07,5.205445e-07,5.0037732e-05,5.620776e-06,1.5957488e-08,2
3.337603e-10,7.534837e-10,0.99998534,1.760124e-06,1.595854e-09,8.7521e-10,5.6060547e-09,1.5105245e-07,1.27945195e-05,3.4061184e-11,2
4.5266404e-08,2.7036224e-08,1.1083874e-05,6.538555e-05,3.9484427e-12,4.6416267e-11,6.8195185e-14,0.9999162,8.337247e-09,7.302876e-06,7
0.00012006832,0.9828003,0.0018921181,0.00024228414,0.0077797193,0.00051127153,0.00018639567,0.005019953,0.0014085699,3.932307e-05,1
4.577832e-08,6.0174184e-06,0.9963649,0.00359486,1.8009167e-12,1.2584922e-05,8.3773266e-11,6.345818e-07,2.0943593e-05,6.2236545e-08,2
1.1409763e-08,8.5138623e-07,3.4563043e-05,0.005444975,2.6340017e-06,5.779138e-06,3.3428478e-08,2.9289816e-07,0.9945105,3.4521761e-07,8
2.693411e-06,0.0004999988,0.00015711055,7.419111e-05,0.9970747,5.1103187e-05,5.645336e-05,0.00023194237,2.2851522e-05,0.0018291341,4
2.797738e-06,0.9993517,8.516107e-05,1.22124975e-05,0.00011404687,4.1547958e-07,1.9049799e-06,0.00027248502,0.00015611199,3.226197e-06,1
1.9953342e-05,0.0014325968,0.0009224549,0.016692279,2.8094195e-07,4.147366e-06,6.7863484e-09,0.9794041,2.5440959e-05,0.0014988349,7
7.637346e-08,0.00015617783,3.1016672e-05,0.99842274,8.3275346e-08,0.0013428809,8.675541e-10,1.7565592e-08,6.227009e-06,4.0887917e-05,3
5.1768723e-08,0.00031026042,2.3454113e-05,0.99921644,1.6734951e-08,7.537785e-05,2.699948e-10,9.930631e-09,0.00036388135,1.053553e-05,3
5.734069e-10,3.6541827e-08,2.3301425e-06,7.921997e-07,5.3331567e-10,0.0015385016,5.9976283e-05,2.2375597e-09,0.99839824,5.753578e-08,8
2.1298624e-06,4.7136896e-06,0.000777599,0.5679046,1.1317941e-07,0.0010717195,3.426364e-09,0.10468561,0.32036915,0.0051843557,8
1.6935406e-06,0.0029127987,0.0011434107,0.002623175,2.9156668e-09,1.242633e-06,2.1437062e-08,0.9932551,2.4334247e-05,3.81606e-05,7
1.6010012e-05,7.089134e-08,3.2380925e-05,2.657247e-05,1.6608277e-05,2.9505607e-05,2.2922622e-07,0.007268474,0.0002984092,0.9923117,9
2.7998999e-09,3.3352754e-07,0.99987936,0.0001188734,2.8676078e-16,4.1953602e-10,1.4059326e-08,3.667227e-09,1.4501579e-06,6.5718125e-12,2
1.1863729e-08,0.00015102254,0.9997755,7.271055e-05,1.9264357e-07,1.3235723e-08,3.2764947e-07,1.912955e-07,5.664399e-08,1.7401629e-09,2
2.6294388e-13,1.8854268e-10,2.0877756e-08,1.0830896e-10,0.9999954,7.8762746e-10,1.6134324e-10,2.6937482e-08,8.4760465e-10,4.582585e-06,4
2.089748e-10,0.99982774,2.7915746e-07,3.0586154e-05,3.342853e-05,1.5554605e-07,4.6270858e-07,2.1686235e-05,6.959723e-05,1.6066253e-05,1
5.0472664e-12,1.670439e-07,5.6152216e-09,3.4034147e-05,1.4144971e-12,0.9999298,5.8808474e-09,4.573928e-12,4.9857886e-06,3.107155e-05,5
9.099502e-06,2.5032173e-07,0.0006051079,0.19406024,6.898359e-06,0.045005698,1.7630846e-06,2.9239243e-05,0.07276641,0.6875153,9
2.2029055e-06,6.426794e-09,3.9731035e-06,5.5411015e-10,7.305702e-05,7.5696477e-07,2.9234857e-07,2.3238613e-06,0.99942815,0.00048934843,8
1.802579e-11,1.0777336e-08,0.0017772485,2.8625807e-05,2.37146e-06,2.9108444e-08,1.4490761e-09,0.99819165,2.165741e-09,5.0277325e-08,7
7.3333166e-07,8.30758e-05,0.95132935,0.047395594,2.9548703e-06,2.8179293e-06,4.3063195e-05,0.00071796356,0.000419828,4.55745e-06,2
2.938195e-07,6.3674765e-05,0.0055519775,0.99290866,1.7613198e-05,0.0013649468,4.9381583e-06,1.9422878e-05,6.4962565e-05,3.5211801e-06,3
0.999959,3.505338e-09,3.8529347e-06,1.6189371e-09,1.0345847e-10,6.0876783e-07,3.599032e-05,3.4726702e-07,1.873049e-07,7.470684e-09,0
2.928e-07,1.6055006e-06,0.96614575,0.00011797388,0.01452893,1.6012636e-05,0.019182121,6.5637682e-06,6.480051e-07,3.1799934e-09,4
1.762141e-11,3.8032458e-10,3.7524126e-09,6.422333e-11,0.9999983,1.4666181e-10,2.1627224e-10,9.804514e-10,8.970992e-08,1.7023461e-06,4
6.498821e-07,0.00013316078,0.99946696,0.00024025374,9.33213e-11,4.86584e-07,7.708435e-07,9.9083564e-08,0.00015759449,3.0251995e-10,2
2.8894576e-12,2.8988879e-08,2.0324448e-08,6.296691e-08,0.9990379,5.760749e-07,3.6724984e-10,1.0214099e-07,1.5357942e-05,0.00094599335,4
1.2040232e-05,0.97249407,0.0010246674,0.005495845,0.002938049,0.002356181,0.00057794055,0.0006769112,0.013713264,0.00071102293,1
6.0690884e-12,9.148603e-12,2.2079814e-08,9.570919e-07,2.4788229e-05,2.2403663e-06,2.573863e-12,6.216042e-07,4.910829e-07,0.99997085,9
3.1587437e-09,5.8947634e-08,1.5447152e-09,1.2452341e-05,1.8726791e-11,0.999981,1.8027304e-08,6.9526e-11,3.1147356e-06,3.4034188e-06,5
2.826828e-07,7.593731e-07,0.00017725439,0.0002696606,1.3655866e-11,1.7234578e-08,2.1809184e-12,0.99954754,9.637253e-08,4.491693e-06,7
7.998362e-07,0.0036372954,0.02636943,0.0082908925,3.8573063e-08,1.1302702e-06,3.224665e-08,0.9596836,0.00015016658,0.0018666193,7
3.624667e-09,0.000107179774,0.9997002,0.00017036582,2.2444926e-12,6.191038e-09,2.5613107e-09,1.3583735e-07,2.1981328e-05,2.793488e-11,2
1.6491062e-05,0.02568047,0.0008172843,0.0030551977,1.1703989e-05,1.4218775e-05,0.00337673,6.588663e-07,0.9670266,6.6394836e-07,8
4.90475e-09,7.6766304e-10,0.99999684,3.114028e-06,2.3040533e-11,3.0346232e-11,1.6222021e-08,1.0172619e-08,1.3389819e-09,3.35244e-12,2
0.2787803,1.3345175e-07,7.726892e-06,1.0733115e-05,0.0001531118,0.0012240966,0.7146655,0.00027825093,0.004879983,2.3678712e-07,6
1.7569958e-07,5.5620797e-07,0.00014887974,4.602754e-06,2.1810141e-08,4.7177848e-05,1.0788493e-07,3.0021542e-07,0.99979436,3.8163616e-06,8
1.0641691e-08,1.4710309e-06,7.893443e-08,1.6378548e-05,7.840354e-12,0.9999326,4.61251e-10,1.167136e-08,4.9035607e-05,3.974576e-07,5
3.7731636e-09,1.4622023e-08,6.1655624e-07,1.0008046e-07,7.363123e-13,8.7085365e-12,4.2132411e-16,0.9999993,3.0685066e-10,8.887098e-09,7
5.781604e-09,5.3347e-05,0.0001425599,0.0006509966,1.8874429e-09,7.650832e-09,2.1653191e-12,0.99904525,4.55802e-07,0.000107379805,7
1.3472835e-07,0.011447793,0.00026457701,0.0020986642,0.07516949,7.1184186e-05,6.056922e-08,0.0002141545,0.031290468,0.87944347,9
5.495084e-12,0.9997318,3.915541e-07,0.00018183842,7.4497825e-07,7.9187075e-09,6.250909e-08,2.3729183e-06,8.20952e-05,7.1556667e-07,1
0.00690861,2.9130053e-06,0.0048485594,0.0036328116,2.4937437e-05,0.00151868,0.0010169625,2.772482e-08,0.9817519,0.00029459043,8
2.3265197e-11,0.9997126,1.9435586e-07,0.00016739442,3.605196e-05,2.188268e-09,1.00019584e-07,7.719313e-06,5.1048024e-05,2.4911007e-05,1
1.7441911e-05,5.3841525e-08,0.015750788,0.085042655,2.334932e-05,0.0035845262,1.9235487e-05,0.00066724204,0.8888091,0.006085592,8
0.9978287,1.9420352e-06,8.746998e-05,1.602649e-05,8.86008e-06,0.00017470034,0.0012334043,0.00022816827,1.1173098e-06,0.00041955727,0
1.8647821e-11,1.1624737e-05,5.0576036e-06,0.999671,3.2063252e-10,0.00026493592,2.672094e-13,7.839976e-09,5.4204033e-06,4.204604e-05,3
0.9994432,2.1498688e-07,0.00013780166,3.2453027e-08,1.509568e-06,1.31886545e-05,3.2427026e-05,8.0630656e-05,3.1568706e-07,0.000290692,0
7.680144e-10,0.99959433,3.733841e-07,4.4318644e-05,2.5217205e-05,2.6596268e-07,1.2397365e-06,5.537475e-05,0.00019988886,7.90539e-05,1
1.1571049e-09,2.2817712e-08,9.0448805e-07,0.0025420287,2.5229559e-08,1.5664232e-07,9.290322e-10,6.58194e-05,0.0008125006,0.9965785,9
1.3714513e-09,7.3425332e-09,0.0002127498,0.5861513,1.214215e-07,3.1350302e-07,6.1082744e-10,0.00064246194,0.0004506416,0.4125425,9
2.2687903e-10,8.442448e-09,1.776727e-07,4.5766817e-09,0.99978244,6.643549e-08,2.6502267e-08,3.159439e-06,2.1790077e-06,0.00021185103,4
2.1587212e-09,0.9997948,1.1870499e-06,4.3577253e-05,1.2231488e-05,2.1465462e-08,7.261763e-08,1.0334871e-05,0.00013538258,2.4010578e-06,1
3.5297128e-06,5.5923415e-08,3.4295077e-05,0.00034909596,6.81223e-07,4.150893e-06,3.8150083e-06,4.8760696e-05,0.99879104,0.0007646516,8
4.3665718e-08,1.0523372e-08,0.9994837,9.86675e-06,5.4811166e-11,3.17292e-08,3.627781e-08,3.761449e-06,0.0005026196,3.226318e-09,2
1.1397092e-09,0.9995599,1.3573716e-06,0.00010200234,2.2821425e-05,3.3287435e-07,6.876798e-07,0.00017061534,9.7084405e-05,4.5213634e-05,1
4.0832653e-09,0.00027034743,0.9995469,0.00016147371,1.1728694e-11,2.2429482e-10,7.751921e-09,3.6995026e-10,2.1234178e-05,2.4912958e-12,2
1.3987156e-10,9.1484914e-10,5.7542728e-08,5.3820595e-06,3.1188985e-05,8.2280655e-10,1.9651798e-09,3.96384e-06,2.719973e-06,0.9999567,9
1.2050169e-05,0.006581049,0.036608014,0.015622521,1.7710413e-07,9.856643e-08,2.6204852e-06,0.9380061,0.0030717188,9.5538424e-05,7
3.8372656e-07,6.231973e-06,5.8895502e-08,0.00037541104,5.0174593e-09,0.9994468,3.562738e-08,1.0028215e-05,0.00010266385,5.842712e-05,5
5.6455824e-06,3.6000504e-08,2.4495335e-05,5.618861e-05,0.00014139949,0.00012218987,4.104709e-07,0.00042847585,0.000106740066,0.9991144,9
1.3452706e-10,5.602705e-08,0.9999851,1.4776142e-05,5.390612e-16,1.1246188e-10,5.908503e-10,3.147042e-10,5.487072e-08,8.420715e-15,2
2.5138423e-08,9.213786e-06,1.4484327e-05,5.120907e-08,3.8018058e-08,0.00077680376,0.9988358,1.490317e-10,0.00036341877,2.4355677e-07,6
7.255781e-10,7.5609854e-08,1.5548933e-06,1.9258407e-06,0.99962115,5.6419395e-07,1.7425417e-06,0.00017094886,4.5791225e-05,0.00015623488,4
7.104496e-07,0.9985299,9.202555e-07,5.211368e-06,6.570352e-05,2.5284628e-06,2.4808554e-05,0.00014756544,0.0012153004,7.3839365e-06,1
5.3952545e-09,4.9696455e-06,4.080318e-06,0.00016102815,7.030505e-05,0.9956107,2.5201816e-06,1.9925831e-07,0.0029583499,0.0011878167,5
3.4496346e-09,3.0535296e-07,1.0651607e-06,0.00012533809,0.012855953,0.0005021756,1.7089468e-06,2.1622249e-07,0.9853777,0.0011355522,8
1.1836131e-06,0.06157555,0.93576986,0.0020777716,2.6852977e-12,1.566826e-05,1.3404434e-06,6.3847966e-10,0.00055863685,4.555247e-10,2
5.5437187e-07,1.2606235e-08,1.4600738e-05,6.166961e-07,1.8446292e-05,2.6008276e-05,2.2597229e-09,0.00033505628,6.169599e-05,0.999543,9
1.7030768e-08,1.8433632e-06,0.99992305,7.481447e-05,1.0645265e-09,3.6692434e-09,2.8267008e-08,6.1681206e-08,9.199834e-08,2.7094809e-09,2
0.9991666,1.3755195e-07,9.2607326e-05,3.2611047e-07,1.7854609e-09,0.00068673526,2.6225089e-06,2.0129062e-05,3.029167e-05,5.9378937e-07,0
1.5956384e-11,2.0435735e-09,5.874411e-08,5.309627e-08,0.9998713,6.3714066e-07,3.0167702e-10,3.9704855e-08,5.0119104e-07,0.0001273434,4
0.999998,6.6326065e-09,1.6832139e-06,4.2737813e-10,4.2008928e-11,2.4931778e-08,2.4567262e-07,2.1475017e-08,3.5786712e-10,3.80766e-09,0
0.99401706,1.3432769e-05,8.731572e-06,6.654892e-06,3.19479e-06,0.0023508447,0.00070826756,0.002890805,9.5087637e-07,6.203879e-08,0
1.0529473e-09,2.7384217e-06,0.9999592,1.7630702e-05,2.7964351e-11,6.046366e-08,7.001958e-08,2.7866265e-10,2.0338288e-05,3.53456e-11,2
7.8370285e-06,3.8630465e-06,0.000108762324,0.0003902999,1.4809755e-08,9.0225236e-05,9.737269e-08,4.3959457e-07,0.999396,2.430242e-06,8
1.460269e-05,0.0062486185,0.0041583185,0.0008729406,0.9650398,2.9639577e-06,0.007230128,0.01638608,1.0971718e-05,3.5666253e-05,4
4.0292975e-10,2.156482e-07,0.0014817396,0.009742012,3.8319507e-07,7.34036e-09,2.626063e-10,0.9887753,1.146214e-08,2.7935548e-07,7
3.384243e-11,0.9998574,2.9651883e-07,3.6507347e-05,1.3489506e-05,7.506718e-08,8.794529e-07,8.123023e-06,8.000019e-05,3.1342058e-06,1
1.0931889e-05,9.840605e-06,0.9707802,0.0013744204,2.83139e-06,9.56515e-06,4.3586893e-05,0.024971629,0.0027133876,8.360594e-05,2
1.0019877e-09,4.6130026e-06,3.2280374e-07,7.686934e-07,0.99974304,3.40922e-07,8.180724e-08,0.000113344315,4.0301216e-05,9.7219025e-05,4
0.99405986,1.9968581e-07,0.00010955776,2.7176404e-06,5.147318e-10,0.0055871224,0.00011824923,5.009835e-06,0.000117313924,1.7520469e-08,0
2.2406077e-09,6.0023398e-05,0.99993604,3.7517484e-06,9.229223e-13,1.4505946e-10,7.9385956e-11,4.901952e-10,2.0945753e-07,1.7145183e-11,2
4.1692765e-09,0.00017974616,0.00034526485,0.045665853,3.2029022e-06,5.3082132e-08,2.1079978e-09,0.9523011,1.898436e-06,0.0015028974,7
4.6510164e-11,1.1120953e-07,3.672922e-09,8.580741e-08,0.98817545,5.995975e-08,6.456516e-08,2.44502e-06,0.011816194,5.570681e-06,4
6.507534e-11,0.000101559635,7.563112e-05,0.9998135,5.312432e-10,9.004972e-06,6.571173e-12,2.7280833e-10,1.5027177e-07,1.8770552e-07,3
3.58908e-08,6.1417944e-05,0.00011918679,0.9989565,3.1218383e-07,0.0002073794,6.7120176e-09,1.7986865e-07,0.0006353127,1.9752893e-05,3
0.999999,9.491736e-15,7.763836e-08,2.8963806e-10,2.5866154e-08,4.596271e-09,7.661859e-07,9.2424015e-09,6.4520913e-09,1.150781e-07,0
0.99870235,6.288837e-11,0.00072777836,1.0444596e-09,9.13793e-06,1.3872866e-08,0.00017109406,2.8219924e-06,5.6444505e-06,0.00038109627,0
3.7850673e-10,8.626415e-06,2.6557162e-05,0.9902722,8.987585e-06,0.009666599,3.8194954e-09,7.117492e-07,2.5807255e-06,1.378586e-05,3
4.367063e-12,0.99992424,3.5863916e-08,2.9904386e-05,5.216424e-06,1.1849776e-07,1.2295136e-07,1.0210364e-06,3.6835372e-05,2.5376253e-06,1
3.662089e-07,1.5937964e-08,9.401984e-05,0.00096421735,1.5667687e-05,9.589382e-08,1.2093322e-08,0.0011830184,0.00052741315,0.99721515,9
5.2495466e-07,2.187746e-08,2.5948653e-08,6.364421e-09,4.5971115e-07,0.00023338123,0.9996537,4.0104142e-10,0.00011174796,5.6419346e-08,6
8.558693e-08,2.0635658e-09,3.2950587e-07,1.7902192e-06,6.681163e-08,0.99999654,2.9063775e-08,3.8969043e-07,6.69322e-07,1.6137436e-08,5
4.566072e-06,3.65781e-09,0.9998702,6.695746e-05,5.6329945e-08,4.6965802e-08,3.189091e-07,7.924916e-07,5.7017627e-05,1.4185244e-09,2
4.8425177e-11,2.3627944e-08,6.337389e-08,4.4413823e-06,5.6867315e-09,0.99995154,5.639849e-08,2.1099704e-11,4.1530533e-05,2.371218e-06,5
7.3827455e-06,0.048931394,0.0050912052,0.005752442,0.00047889608,2.6881484e-05,5.4612133e-08,0.0538855,0.15625574,0.72957057,9
6.018063e-06,5.4107455e-05,0.042583495,0.011157478,7.887128e-09,1.0342274e-05,1.0869596e-07,0.9378113,0.00774005,0.000637178,2
2.0797668e-10,2.5760183e-10,5.5903184e-09,3.695775e-06,2.9332566e-06,5.361032e-06,2.0730565e-13,8.825667e-07,3.6061658e-07,0.9999868,9
2.3017601e-09,5.5617646e-05,5.267061e-06,0.9998431,1.7656641e-09,3.2089778e-05,2.4164106e-12,3.0452638e-10,5.85567e-05,5.358285e-06,3
0.79042023,0.0046202075,0.0056402986,0.0011159381,0.028502082,0.00063675956,0.004758013,0.12663597,0.028611207,0.009059349,0
3.207786e-08,1.20875775e-05,2.0860876e-05,7.92084e-05,0.99842864,7.291435e-07,3.9572795e-05,0.00077149284,8.2379825e-05,0.0005649041,4
3.756707e-06,0.01917711,0.9791867,3.597226e-07,0.00035672227,1.4515973e-06,0.0012728557,6.478558e-08,9.652812e-07,8.249139e-09,2
0.9999909,1.8833076e-11,3.349088e-06,9.273073e-10,9.772028e-08,1.9955688e-09,8.599783e-07,1.7377788e-08,2.2508075e-08,4.803318e-06,0
9.557404e-08,0.0001075197,0.0044352384,0.015418333,4.3624152e-07,5.0554828e-08,2.00834e-09,0.9798382,0.00019501481,5.0870744e-06,7
1.346006e-10,0.99897426,9.980852e-07,0.0008189078,2.7576503e-05,9.805251e-09,1.2797078e-07,2.0773155e-05,0.00014909712,8.2322995e-06,1
7.8353615e-11,0.99968785,3.1784083e-07,0.00015078798,1.9645462e-05,4.9405298e-08,2.392575e-07,2.0123693e-05,9.888458e-05,2.2050124e-05,1
5.483536e-08,0.00024658014,0.99953055,0.00017777421,1.6490982e-11,1.27910775e-08,7.883012e-09,6.2170478e-09,4.504161e-05,6.499206e-11,2
2.17841e-10,0.99965537,1.0322304e-06,0.0001992356,5.711446e-05,2.9350171e-09,1.3169726e-08,4.6792502e-05,3.0400603e-05,1.00049765e-05,1
2.4988367e-11,9.352898e-09,2.9187934e-09,0.00087812095,4.5256285e-13,0.99910516,1.1864906e-11,1.1500339e-10,1.6116135e-05,6.571958e-07,5
2.31547e-08,1.1974467e-05,8.624274e-06,0.99961,4.382857e-08,0.00026271105,4.8620264e-11,3.7665544e-07,6.650254e-05,3.9764014e-05,3
