Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.066729e-05,0.0014611824,0.0005769047,0.968777,0.0005435592,0.011318592,1.3217197e-06,0.00025435156,0.0048830635,0.012133329,3
1.6457378e-05,3.685974e-05,0.99912065,9.351703e-05,2.5579908e-07,3.826008e-06,2.611066e-05,1.7355604e-05,0.0006848363,2.3854835e-07,2
0.00021362225,0.04669691,0.008255737,0.03548266,0.003290923,0.0016195833,0.00018644836,0.81167597,0.013735718,0.0788424,7
7.483289e-06,0.9872542,0.00082124776,0.0014428719,0.0006196492,0.00077972934,0.0010784582,0.001992712,0.004083626,0.0019200422,1
4.652264e-05,7.239659e-06,0.00094025873,0.00012348822,0.0018889401,0.0006634042,0.0023058648,4.247066e-05,0.976551,0.017430846,8
2.1181439e-08,0.99894077,1.2461318e-05,0.0001578858,5.439429e-05,3.6801564e-06,1.4027027e-05,0.00035377615,0.0003209605,0.00014197701,1
1.00595344e-07,4.4712624e-06,0.0012772317,3.4064624e-06,1.7255324e-08,2.8743934e-05,8.4788053e-07,4.6440775e-08,0.9986847,4.3159466e-07,8
6.295426e-08,0.99447155,2.9988725e-05,0.00038114714,0.00022533216,7.252622e-06,1.7312796e-05,0.002916079,0.00071315287,0.0012381787,1
1.9024188e-08,1.0205897e-06,0.00013978225,1.2080493e-05,3.0804536e-08,2.1528662e-05,6.139098e-06,2.6263418e-08,0.99981767,1.7617383e-06,8
2.3069142e-05,0.00054689124,3.798061e-05,0.00012530106,2.3070954e-06,0.99554825,0.00031584915,4.3359665e-07,0.0033138716,8.6176486e-05,5
0.99981385,1.3537084e-07,0.0001570308,2.2027557e-07,5.9531266e-07,2.043202e-06,1.09421535e-05,1.2244419e-05,5.9508335e-07,2.351922e-06,0
0.0001513815,0.00011024976,0.00016856627,0.0031325556,9.134799e-05,0.00014651814,0.0003624323,1.3993013e-06,0.9956989,0.0001366008,8
2.0814682e-06,6.036042e-07,0.0011096862,1.6041921e-06,0.07775152,1.8721541e-06,6.134681e-05,7.375138e-05,8.525792e-05,0.92091244,9
2.607504e-08,6.836648e-07,0.99988246,9.036304e-05,2.3645446e-14,1.6592881e-07,2.3895823e-09,2.3889134e-08,2.631716e-05,8.395816e-12,2
3.9988606e-07,5.9204484e-07,0.0001536386,0.01835851,5.006792e-09,0.979475,3.3019244e-08,1.1109796e-07,0.0014781769,0.0005336042,5
0.9999981,1.3034005e-11,5.6033895e-07,3.7302939e-10,2.5284472e-10,6.1707755e-07,6.846635e-08,3.6201865e-08,5.418312e-07,3.279991e-09,0
4.1838803e-06,0.97111535,0.0015904385,0.015583113,0.001212777,0.0028947005,0.00044833997,0.0007073661,0.0051357797,0.0013078863,1
7.2892103e-06,0.970698,3.783344e-05,1.28464e-05,0.00029146954,1.797755e-06,0.00010034307,0.004999764,0.023341678,0.0005089456,1
3.235943e-07,0.96464276,0.00063318165,0.021403711,0.0017457213,0.0039465516,6.680024e-05,0.00076054427,0.005555142,0.0012451713,1
0.9988611,4.573897e-08,0.0008317025,9.4796263e-07,8.775954e-07,7.266539e-06,0.0002367256,1.6475987e-06,4.3960976e-05,1.5812115e-05,0
8.24655e-07,5.1034927e-05,0.0047552097,0.022204159,0.07614665,0.006583721,3.918395e-05,0.0146804135,0.027327184,0.8482116,9
0.9982338,3.4761854e-08,0.0003580606,1.4789246e-05,4.932984e-07,0.00036713394,1.2509918e-07,0.00019579874,7.61116e-06,0.0008221664,0
2.7133072e-05,0.018623782,0.09734099,0.6743198,0.009427883,0.030665109,0.0014078773,0.005166438,0.15423712,0.008783853,3
4.5444224e-07,0.98082435,0.00017350966,5.756211e-05,0.00046052077,4.4248613e-05,0.01166503,9.3774855e-05,0.006327178,0.00035340703,1
1.3971696e-07,6.3926114e-10,3.587425e-06,1.3270231e-10,5.4015516e-07,2.5593574e-05,0.999969,5.4732065e-12,1.1132724e-06,2.2816362e-09,6
3.375668e-08,5.3415664e-07,5.4997752e-05,7.4473473e-06,0.9949457,1.4689688e-05,4.079776e-07,0.00023871737,0.0001901075,0.004547425,4
2.5428488e-07,9.0475066e-07,0.9924517,0.0022878211,3.1781244e-11,1.0770334e-07,3.2617972e-08,1.2611951e-05,0.0052464083,1.15109316e-07,2
1.9749148e-06,1.5915559e-09,0.00067965745,0.9461967,3.7163272e-10,0.011690523,9.433278e-09,2.5486246e-10,0.041428834,2.3105683e-06,3
2.9381377e-05,1.584618e-07,1.4323273e-05,6.301017e-10,5.2845567e-06,2.707351e-07,0.9999491,1.0721974e-06,4.0051756e-07,2.2973342e-08,6
9.475107e-06,0.9943421,0.0003288947,2.3151037e-05,0.0005830244,1.2645823e-05,0.00022053435,0.0033171624,0.0011399083,2.306507e-05,1
1.5994913e-06,0.99302953,0.00012361186,0.0007959261,0.0005375182,0.0003506216,0.00037451496,0.00082357536,0.0018833905,0.0020796198,1
3.7768405e-05,0.9785921,0.0010158007,0.00031766674,0.00082944724,0.00034970013,0.00089339254,0.01389463,0.0037495652,0.0003198851,1
1.631179e-06,7.6027514e-05,4.640515e-05,0.99335194,2.0714755e-05,0.0026627257,1.5573178e-06,1.0364348e-05,0.0020722866,0.0017562628,3
1.2927501e-08,4.4404868e-07,1.4299231e-05,3.499116e-05,0.008789738,0.001080816,3.86759e-08,6.2692125e-05,0.0026724648,0.9873445,9
9.500486e-06,8.773868e-06,4.814375e-05,0.045746718,0.00015102174,0.9465402,7.9983565e-06,0.00045339175,0.0029849436,0.0040494157,5
1.4617181e-07,1.5285885e-07,0.9999927,1.2984646e-07,4.6070053e-07,2.7292634e-07,5.340987e-06,3.2613093e-07,4.5120635e-07,8.381678e-10,2
5.710448e-09,5.649365e-07,9.4706455e-05,0.004173792,0.12864788,0.00058736873,6.627547e-09,0.0021392284,0.0001491238,0.8642074,9
7.4277814e-05,4.857904e-06,0.00043487994,7.324517e-05,0.97723365,0.00012264527,6.3662854e-05,0.004423874,0.00086055294,0.016708238,4
0.008816598,0.00041537423,0.00059813197,0.022551576,0.0003695116,0.56545734,8.7627195e-05,0.09039543,0.1293609,0.18194762,5
7.7356745e-08,1.4902209e-06,5.2372772e-05,0.006750374,0.00053992204,0.0002518988,6.53302e-07,0.0015062676,0.000449037,0.9904479,9
1.2897231e-05,0.0010699249,0.00086610304,0.97274774,0.0001130557,0.000578918,1.4294633e-06,0.009585923,0.0025241673,0.012499836,3
4.1388912e-08,1.569037e-06,0.00043548053,0.0007301901,0.018830184,3.215253e-05,5.0838587e-08,0.00020870246,0.0013220484,0.9784395,9
0.9958947,1.1100814e-08,0.0031528417,5.69033e-07,1.175789e-05,2.6784958e-06,3.6721967e-06,0.00013698422,2.4664698e-05,0.000772147,0
4.265259e-08,1.6262238e-07,4.099349e-06,0.99893326,1.7716165e-08,8.7116285e-05,2.5540703e-10,7.815327e-05,6.1460923e-06,0.0008910045,3
0.00085016177,1.3468297e-06,1.9282888e-05,2.124764e-07,3.916057e-05,0.053775914,0.9414994,1.7002585e-09,0.0038141508,3.9784496e-07,6
9.743894e-06,5.0570907e-06,3.236817e-05,0.0013763455,2.150345e-05,0.9747338,2.4157086e-07,0.022871148,0.0006671831,0.00028266627,5
1.7400278e-05,5.748094e-07,1.8893302e-07,0.0011249776,1.3395459e-08,0.9986726,6.743611e-07,1.1631652e-08,0.0001408378,4.2663978e-05,5
2.019094e-05,2.6358947e-07,7.7577955e-05,2.0475836e-05,3.4066493e-06,0.00014146445,5.78976e-09,0.9955538,6.8575025e-07,0.0041821063,7
0.00650979,1.6688543e-07,0.99019194,0.0027575917,9.35269e-06,3.401555e-05,2.6252887e-05,4.8218717e-05,0.00038322443,3.945806e-05,2
5.0825715e-06,2.1552053e-10,0.9998933,1.1757248e-05,7.100674e-08,1.0014204e-07,2.9181723e-07,1.0100263e-06,8.763043e-05,8.257048e-07,2
2.8391173e-06,9.639144e-09,9.134709e-05,0.00018682137,7.2391986e-09,1.0474472e-08,2.4974506e-10,0.99958044,3.3159466e-07,0.0001382625,7
0.00043199293,0.9345382,0.0068618143,0.0011158253,0.0056970264,0.0018677487,0.0037709293,0.03733626,0.0074968464,0.00088339276,1
3.897975e-06,4.5875395e-06,0.99624485,0.002966429,2.6989929e-08,1.6673977e-05,3.5739276e-08,1.0880614e-05,0.0007496728,3.0466572e-06,2
7.383058e-09,1.7878662e-07,1.8332268e-05,6.226499e-05,5.5012547e-06,1.4023235e-05,4.5904795e-07,3.5956566e-07,0.9998982,6.528452e-07,8
0.00017412279,0.00012475863,0.0038031475,8.75561e-05,0.98404247,0.00020643286,0.00065354485,0.00089819316,0.00028033237,0.009729435,4
5.486505e-06,0.9964862,0.00015721124,2.5520903e-05,5.5521756e-05,1.6214959e-05,0.00016264236,0.0020457772,0.0009130607,0.00013237729,1
6.517792e-05,0.00067376177,0.0011657351,0.004475029,1.7717657e-05,3.2710035e-05,5.2636153e-07,0.98958874,4.080808e-05,0.003939801,7
4.3636333e-05,0.0007187012,0.00041655934,0.89936465,3.1173363e-06,0.09821267,7.878017e-06,1.767158e-05,0.0004499212,0.0007652698,3
3.528157e-05,0.0027862096,0.00078504527,0.90994495,1.6693653e-05,0.007813681,7.2749214e-07,1.9797026e-06,0.077909194,0.00070618675,3
1.6428771e-07,6.955616e-08,0.0001741422,1.8492154e-06,1.3914476e-07,0.0034650627,0.0005462909,4.9049778e-09,0.99581194,3.722564e-07,8
1.5106151e-05,2.3875139e-06,0.0074961847,0.32607356,8.193615e-06,0.00067416794,2.9713313e-08,0.16981956,0.47069284,0.025217999,8
2.650083e-05,0.0006895101,0.0024291875,0.0045112805,1.5188531e-06,4.0294883e-05,8.711483e-07,0.99093693,0.00011294126,0.0012509325,7
0.00024217993,2.7384567e-06,0.0009997704,0.00033099245,0.0010642083,0.00043277635,2.289092e-06,0.046607394,0.0002926233,0.95002514,9
4.3293053e-06,7.3355814e-06,0.99937457,0.0005427779,3.8132017e-10,2.1548095e-07,3.50971e-05,1.3420685e-06,3.4211964e-05,1.0841405e-08,2
4.772804e-07,0.003335264,0.99618196,7.972017e-05,1.50379165e-05,1.1640992e-06,0.00033532295,3.1295087e-05,1.9709481e-05,4.599722e-08,2
2.332299e-09,7.734506e-09,4.057809e-06,1.8071868e-09,0.9999504,2.9794223e-09,1.4935699e-07,3.5294e-07,8.139938e-08,4.497473e-05,4
2.7324651e-08,0.9992747,1.0463657e-05,9.513554e-05,0.00011206104,1.1736254e-05,3.949715e-05,0.00015858185,0.0001224088,0.00017533015,1
1.42863446e-08,1.7712185e-06,2.826793e-06,0.00037495594,3.5257333e-09,0.9994387,1.4254364e-06,2.1096205e-09,0.00015338212,2.691995e-05,5
0.0027598825,2.5515237e-06,0.0104086585,0.09124036,0.00026164795,0.115005404,4.7064947e-05,0.00038794827,0.42418307,0.3557034,9
2.1797718e-05,1.1814628e-09,2.0813227e-06,3.9288723e-09,6.3699167e-06,1.5334696e-07,3.2566064e-07,4.606056e-07,0.99932337,0.00064549694,8
2.4400322e-08,2.5839483e-06,0.00047310715,0.00011141534,0.004017702,1.1567157e-06,1.8589202e-06,0.9953643,5.281884e-07,2.7300353e-05,7
0.00012991446,0.0014238692,0.8514679,0.052730598,0.00032650994,0.000521652,0.006917979,0.074913256,0.010605575,0.00096286816,2
0.000103925115,0.0030875888,0.017529944,0.9542975,0.0016616066,0.019491814,0.0014142169,0.00080991664,0.0008575765,0.0007459726,3
0.9998925,1.6909723e-08,3.6027683e-05,1.1065186e-07,4.75222e-08,4.8502957e-06,6.377347e-05,5.3851375e-07,2.0020677e-06,1.5543877e-07,0
1.9286419e-05,2.6532703e-06,0.9185395,3.2023276e-05,0.018373337,7.112511e-05,0.06288027,5.3799016e-05,2.585873e-05,2.1432274e-06,4
9.949001e-09,1.0329155e-08,5.7529945e-07,1.3001824e-09,0.9999759,4.7352957e-09,3.4693375e-08,1.6470163e-07,1.4481101e-07,2.3211707e-05,4
1.7983533e-05,0.0058137886,0.99014217,0.001503268,1.1797726e-07,4.038397e-05,0.00079778506,1.7095128e-05,0.0016673866,4.952929e-08,2
5.170206e-10,1.0724914e-08,2.0211055e-06,1.244951e-06,0.99627244,4.776197e-07,9.120014e-09,8.430051e-07,8.3888066e-05,0.0036390726,4
0.00017736618,0.90399754,0.0065605035,0.009093651,0.0033690545,0.0218563,0.009426089,0.0019828628,0.039268162,0.004268435,1
4.8313433e-09,2.2729942e-09,5.7144575e-06,3.7695302e-06,0.0008399404,7.637242e-06,4.9747624e-09,3.701498e-05,7.3194487e-06,0.99909866,9
1.5270923e-06,4.4440053e-06,3.2798866e-06,0.0005864709,1.6114467e-07,0.9983145,1.8024134e-06,4.3720757e-08,0.0007413769,0.00034644376,5
6.1373107e-06,3.525531e-06,0.0024746768,0.0027605158,9.88013e-08,1.4167578e-06,1.397627e-09,0.994365,2.7988285e-06,0.00038592186,7
1.2726712e-06,0.0003083007,0.003273944,0.002620475,1.0328794e-05,8.494483e-06,2.9586946e-07,0.9912367,7.211695e-05,0.0024680987,7
2.2489426e-06,0.012931933,0.97978354,0.0022649316,1.324282e-08,3.4098324e-05,4.2090956e-05,8.1516904e-05,0.0048594936,1.334155e-07,2
5.5082226e-05,0.0064436686,0.0019252916,0.00027510032,6.962704e-06,0.0005114828,0.050434027,1.5370979e-06,0.94033813,8.806921e-06,8
2.1644355e-06,8.070879e-10,0.99999356,1.1988836e-06,1.0915304e-08,2.7849703e-09,2.95755e-06,1.6624623e-08,1.0856901e-07,4.9721066e-10,2
0.68902457,6.787463e-06,0.000100316356,0.00014846538,0.0029306882,0.0015070123,0.30513567,0.001053174,9.070557e-05,2.6462449e-06,6
1.075518e-05,8.37359e-07,0.00093349017,2.775185e-05,3.6018625e-07,0.00028157266,3.0969824e-07,2.0018542e-06,0.99864525,9.767468e-05,8
4.576025e-06,2.5032938e-05,4.342611e-06,0.00012992337,6.4450147e-09,0.99887127,8.781536e-07,3.7613222e-06,0.0009459166,1.4212394e-05,5
5.790768e-07,7.775884e-08,6.9887305e-05,7.953598e-06,3.4225243e-09,1.6259424e-08,3.1275604e-11,0.9999199,1.0431626e-08,1.5819209e-06,7
3.0941926e-08,3.2815344e-05,0.00010223436,0.00025101667,7.1514785e-07,1.9639856e-07,1.1266534e-09,0.99855644,2.12966e-06,0.0010544448,7
3.2698236e-07,0.02598301,0.003036676,0.028348053,0.14824627,0.00084598176,4.403226e-06,0.002556451,0.032062057,0.7589168,9
2.2685036e-09,0.9990876,1.7583368e-05,0.00015006219,6.7330598e-06,2.6093455e-06,2.873571e-05,2.4251607e-05,0.00065364514,2.8672966e-05,1
0.016826972,3.942812e-06,0.00047990316,0.00052786904,8.498912e-05,0.0037624678,0.0007058885,6.356741e-07,0.9756345,0.0019727321,8
1.2117793e-09,0.99921393,4.1128415e-06,9.130437e-05,0.00014663629,5.407478e-07,1.1871227e-05,0.000100222,0.00010992159,0.0003213687,1
0.0019347575,4.7183715e-08,0.00826385,0.012235515,0.0011080374,0.0024398176,3.684278e-05,6.2014224e-05,0.94167334,0.032245737,8
0.99710053,3.084893e-05,0.000230794,0.00013774006,2.2277725e-05,0.0004236745,0.0005114542,0.0013117143,3.7700256e-06,0.00022710799,0
2.5451776e-09,1.4954624e-05,4.695669e-05,0.99844176,1.9331893e-07,0.0011452294,9.696173e-11,2.7496762e-07,0.00013771045,0.00021299598,3
0.99854183,1.2804154e-06,0.000332335,3.3869358e-06,1.7692906e-05,8.5047046e-05,0.00012202229,0.00022313255,3.3798337e-06,0.00066987635,0
6.128046e-08,0.998133,1.373101e-05,0.00017696187,0.0001269874,1.858029e-05,4.7363836e-05,0.0003018611,0.0005274199,0.0006540117,1
2.5762574e-06,8.1227734e-07,0.00029908202,0.00084249326,6.830042e-05,2.9181574e-06,4.0019205e-07,0.0019500125,0.008670197,0.9881632,9
2.967671e-07,8.201081e-06,0.0015879412,0.031180006,0.0001001909,1.5245698e-05,2.2503525e-07,0.004985506,0.00338593,0.9587364,9
5.6675137e-08,4.4484235e-08,2.7345359e-05,2.6029372e-07,0.9975673,2.6288185e-06,4.771654e-07,3.4275676e-05,1.13780425e-05,0.0023562757,4
5.8711557e-08,0.99867886,2.353633e-05,2.513772e-05,1.989806e-05,4.664272e-06,4.389481e-05,0.000106812135,0.0010234206,7.3795636e-05,1
5.9705013e-07,6.4702514e-09,8.171209e-06,8.900913e-06,7.718835e-06,4.8739503e-06,3.3238496e-06,7.07921e-06,0.9972036,0.0027557274,8
1.9162318e-05,2.9839743e-08,0.9949452,9.3366e-06,4.919985e-08,8.954074e-07,6.6741636e-06,1.6622398e-05,0.0050015175,5.0201083e-07,2
8.7225715e-08,0.997841,2.2734028e-05,0.000285783,0.00014263236,1.3964214e-05,3.6638634e-05,0.0009986134,0.00013453732,0.0005240068,1
3.1062524e-07,0.0012549234,0.99800354,0.00022473524,7.460328e-09,7.4173265e-08,8.142387e-06,5.5137715e-08,0.00050827424,1.7401239e-10,2
2.50731e-07,4.6416194e-08,6.3629977e-06,6.492829e-06,0.004749434,7.167707e-08,4.705912e-07,8.358952e-05,0.00028726843,0.99486595,9
3.4731554e-05,0.012524423,0.012196155,0.0019870328,1.9732852e-05,1.4534961e-05,8.868211e-05,0.9498753,0.021995585,0.0012637532,7
6.4384494e-06,5.9675604e-06,1.0230481e-06,0.00028529746,1.6500351e-06,0.9988739,7.6934316e-07,0.00011414907,0.0004429304,0.0002678356,5
0.00010939852,9.376374e-06,0.00064980285,0.00017534949,0.005888565,0.00074123836,9.819049e-06,0.002639511,0.0001750596,0.9896019,9
9.4661125e-08,1.0663315e-07,0.9999273,6.910009e-05,8.977617e-11,5.443796e-08,9.869647e-07,1.4166903e-08,2.4410983e-06,6.342716e-11,2
2.7365509e-06,2.4172189e-06,0.0029209899,5.978787e-07,3.2799983e-06,0.007986803,0.9889538,2.092791e-09,0.00012906619,1.9264515e-07,6
5.641788e-07,2.1352378e-06,0.00014184184,3.8628066e-05,0.99930215,3.7103973e-06,4.492856e-05,0.00025130238,4.1440366e-05,0.00017318751,4
8.388145e-06,0.97253686,4.6632173e-05,3.5372235e-05,0.000231961,0.00033919723,0.0026821797,0.0004720155,0.02291284,0.00073454314,1
1.9197103e-06,0.00019600951,0.00010638686,0.001953953,0.0004997923,0.97752976,0.00027749827,7.2641583e-06,0.019364834,6.2598054e-05,5
7.1781386e-07,9.333856e-06,0.00014625609,0.001250416,0.2154548,0.0020219637,5.8768295e-05,1.2617462e-05,0.77630115,0.0047439965,8
1.7701606e-05,0.0005905588,0.9980605,0.0009017434,4.75135e-10,0.00010470051,4.029117e-06,6.2363688e-09,0.000320715,3.0990552e-09,2
1.2280819e-05,2.9646096e-06,0.0016411102,3.110052e-05,0.0023604045,0.000108293185,6.601918e-07,0.00727207,9.4765826e-05,0.9884763,9
1.4311637e-06,2.216354e-05,0.9996519,0.00027336765,4.779152e-06,3.2859649e-07,3.3277378e-05,3.065894e-06,9.251719e-06,4.3986586e-07,2
0.9906024,1.797206e-06,0.0013255257,2.429859e-05,7.426e-07,0.007720295,1.0391878e-05,6.095653e-05,0.00014207364,0.00011157308,0
2.7547879e-08,2.6754574e-07,1.7108237e-05,9.504041e-06,0.9978915,3.9490296e-06,1.9758124e-07,3.9053975e-06,1.9425464e-05,0.0020542038,4
0.99997497,1.8364867e-08,2.4186818e-05,4.439878e-08,4.998019e-10,1.8707367e-07,1.2607403e-07,3.9641355e-07,1.7085866e-09,4.2136094e-08,0
0.9975568,1.441281e-05,7.443227e-05,4.5735815e-05,4.0437353e-06,0.001514203,0.0004614598,0.00031123226,1.473511e-05,2.9691446e-06,0
3.6116242e-07,2.2663266e-06,0.99986506,8.397551e-05,3.073115e-09,8.9877847e-07,1.66148e-06,2.1336573e-08,4.578746e-05,3.008249e-09,2
1.3915521e-05,1.49308125e-05,0.0002501305,0.00063737953,9.696799e-08,0.0010109078,3.9413072e-07,1.5723069e-06,0.99805534,1.52337925e-05,8
0.00028670087,0.0034218866,0.0053953636,0.00015602603,0.8801384,0.00023176482,0.09920401,0.0099137975,0.0001147084,0.0011372834,4
7.6034034e-08,5.848752e-07,0.0016453137,0.00044276877,0.00012881737,1.3457388e-07,2.0093755e-07,0.99776447,3.109697e-06,1.4445812e-05,7
1.5826616e-08,0.99917054,2.609078e-05,9.506378e-05,3.9160033e-05,7.366532e-06,9.731787e-05,0.000107030966,0.0003769532,8.036589e-05,1
0.000761877,0.00012930766,0.8893487,0.005469382,0.0002984178,0.00051460526,0.001356671,0.08995769,0.009859623,0.0023036841,2
3.6845165e-09,4.1034955e-06,5.255881e-07,9.353623e-07,0.9985,1.9780168e-07,1.681788e-07,0.00016352482,6.902166e-05,0.0012614545,4
0.96850353,7.08602e-07,0.0020206359,9.1074675e-05,9.3387e-08,0.0286362,4.4352826e-05,7.381556e-06,0.00069469004,1.2448112e-06,0
4.930573e-07,0.002467012,0.997101,0.00028228795,1.2868733e-09,1.40619e-06,2.5547067e-06,6.9293657e-07,0.0001445743,5.683542e-09,2
2.1053798e-07,0.00019214903,0.0018143272,0.001672358,0.00010662879,5.101119e-07,2.0241717e-07,0.9929253,0.0001592276,0.0031290785,7
1.9308274e-08,1.8241948e-07,2.3149587e-06,6.5790215e-07,0.9895279,7.9012246e-08,3.2368869e-06,5.173903e-06,0.010396632,6.389877e-05,4
6.376928e-08,0.0003805522,0.0016115967,0.9977888,1.8241245e-07,0.0001974096,1.921275e-08,1.2803656e-07,1.4104657e-05,7.146413e-06,3
5.2921887e-06,0.0002680309,0.00050227635,0.9865247,2.8755865e-05,0.0035324558,1.1849805e-06,8.624365e-06,0.008725519,0.0004031993,3
0.99999833,7.353621e-13,5.863037e-07,2.8330795e-09,1.443482e-07,1.0494372e-08,7.6633995e-07,1.0977114e-08,1.3287096e-08,2.3913253e-07,0
0.9992478,2.7334884e-10,0.00050014304,2.5637712e-08,2.1299917e-05,1.2986226e-07,1.493033e-05,1.6763734e-06,2.9249554e-06,0.00021108286,0
6.0629e-08,0.00012824546,0.00021238459,0.9701113,0.0006510774,0.028685777,3.691377e-07,2.4348537e-05,3.730074e-05,0.00014895275,3
1.3909317e-09,0.9997209,3.4836191e-06,7.4126125e-05,2.0121948e-05,8.791256e-06,1.0636651e-05,1.6507029e-05,0.00010814549,3.7329268e-05,1
0.00011080518,2.3999021e-07,0.0035233865,0.00022550169,0.0016903564,2.5023592e-06,1.8826569e-06,0.006056988,0.005190008,0.98319834,9
3.1026637e-05,4.976294e-07,1.2337324e-06,2.9153398e-08,2.1515412e-05,0.00055203476,0.99927765,3.2619365e-09,0.00011569866,3.9852853e-07,6
8.52991e-06,1.0800944e-06,2.9097828e-06,7.4480768e-06,6.422275e-05,0.9996,1.9734378e-05,4.434308e-06,0.00029104846,5.9527497e-07,5
0.0030529627,6.3821666e-08,0.9929069,0.0027632006,7.752009e-05,3.7441012e-06,3.0947514e-05,8.743985e-06,0.0011401077,1.5866839e-05,2
1.1926173e-07,1.2948179e-06,3.919494e-06,0.00023744271,1.5861275e-06,0.9994629,5.526677e-06,8.512605e-09,0.00028048246,6.6397574e-06,5
5.1030192e-06,0.23672548,0.0016320117,0.0041251346,0.0020110053,0.00039846374,1.2273348e-05,0.187529,0.06599236,0.5015692,9
7.885319e-06,0.0001994533,0.007106835,0.006652391,4.411482e-07,4.4169385e-05,1.8696544e-06,0.96758324,0.017622022,0.0007817145,2
2.359395e-08,3.4272077e-08,1.3225412e-05,0.0002361025,0.00021444302,0.00012944409,5.65895e-10,7.644095e-05,9.615226e-06,0.9993206,9
1.2457338e-05,0.00031261818,0.000295137,0.97509164,1.31866655e-05,0.0016030291,8.3892886e-08,7.855842e-07,0.0222738,0.00039727162,3
0.49604106,0.05774517,0.02851112,0.010518943,0.03571587,0.018883767,0.022148939,0.21082504,0.01926528,0.100344785,0
4.545254e-06,1.21770545e-05,0.00036905412,2.3446606e-05,0.9858709,1.4339952e-05,0.0007086025,0.0012227788,0.0009057201,0.010868434,4
3.782526e-06,0.0009672846,0.9951977,4.169366e-06,2.8314146e-06,4.7099424e-05,0.003767228,7.784686e-08,9.904593e-06,4.3455235e-09,2
0.9999578,4.123179e-10,2.9662755e-05,1.0542898e-08,7.450057e-07,3.839464e-08,6.0590173e-06,1.1912483e-06,2.699498e-07,4.1994726e-06,0
6.213452e-07,0.00018447688,0.001253182,0.00014743154,4.581479e-06,2.6934513e-06,2.7553412e-07,0.9966114,0.0014073881,0.000387938,7
7.053908e-09,0.99889416,1.3261918e-05,0.00024854494,9.245223e-05,2.2816096e-06,2.0362471e-05,0.00020862801,0.00028727064,0.00023309569,1
1.4253122e-08,0.9988048,1.2435891e-05,0.00019478661,0.00012158878,8.229348e-06,3.2866858e-05,0.00029341498,0.0001845218,0.00034727913,1
3.5752303e-06,0.0011110357,0.9960748,0.00055945263,5.6845433e-08,1.7816421e-06,1.3206589e-05,1.7337093e-06,0.0022343954,2.392277e-08,2
6.431714e-09,0.99863285,7.206624e-06,9.6568045e-05,0.00011002899,6.1203696e-07,2.9010241e-06,0.000829044,7.538909e-05,0.00024541412,1
1.6364966e-07,5.562812e-07,2.7330758e-05,0.011296697,8.472045e-08,0.9846147,1.5964838e-08,2.0918716e-07,0.0040396326,2.0530242e-05,5
2.9942682e-06,2.588104e-05,5.3331205e-05,0.99564207,2.532672e-06,0.0019751717,4.7953637e-09,1.2762568e-05,0.0014175286,0.00086765894,3
4.6912864e-05,0.0006918018,0.05199305,0.86775494,4.2767906e-06,0.035613816,7.5351404e-06,8.411081e-05,0.043755174,4.8342252e-05,3
1.2179953e-06,2.4988162e-06,0.0003086617,3.49107e-05,0.08235509,4.5157276e-06,1.0423113e-06,0.00023503057,0.0003090325,0.916748,9
8.453332e-06,1.1934994e-06,0.0015625415,0.003921295,9.687484e-07,2.4295546e-06,5.2254068e-09,0.98788923,1.0236938e-05,0.006603682,7
