Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00020265888,1.4178263e-06,0.9899917,0.0072794375,1.7508124e-10,2.2612681e-05,6.4413e-08,1.4019763e-09,0.0025020228,3.4155976e-09,2
0.00024252942,0.00014403745,0.00019425312,0.99362206,8.670372e-05,0.0026540833,2.5373326e-06,0.00015681995,0.00079278037,0.0021041508,3
7.4549926e-06,1.2948906e-05,0.9994358,0.00013804951,9.767874e-08,8.753069e-07,2.3664743e-05,8.44629e-06,0.00037233718,4.2672826e-07,2
0.000103984734,0.031027766,0.021600252,0.1463715,0.0008065038,0.0022472905,0.0001021767,0.73696333,0.016788816,0.04398831,7
4.4941717e-06,0.99076617,0.00094299833,0.0031809644,2.6704929e-05,0.00055497256,0.0001579689,0.0013142116,0.002175737,0.0008757858,1
0.00024317417,1.0552394e-06,0.0031027202,0.0015882575,0.0017060371,0.0078095733,0.011744612,3.398377e-05,0.9236819,0.050088618,8
2.4882059e-09,0.9992323,1.0493217e-05,0.0005762641,4.548826e-07,7.840008e-07,3.8186343e-07,0.00010031851,6.050388e-05,1.8510866e-05,1
2.6097646e-06,3.691979e-06,0.00092837564,2.7966462e-05,7.627876e-09,0.00019321394,8.378942e-06,3.215417e-08,0.9988347,1.0325675e-06,8
1.1626833e-08,0.9960075,3.819638e-05,0.0025316344,3.0070294e-06,4.219998e-06,8.4494184e-07,0.000947922,0.0002343429,0.00023227559,1
2.8635125e-07,6.355383e-07,0.00012102462,8.812035e-05,3.827081e-08,0.00034344528,0.00040703922,3.3041296e-08,0.9990311,8.26204e-06,8
0.00017348578,0.00011708417,0.0001171932,0.0009870885,4.2612332e-06,0.99551165,0.0003473171,1.1751647e-06,0.002633248,0.00010738967,5
0.99993944,3.7466195e-09,1.883026e-05,7.5071335e-07,2.0871791e-08,7.965854e-06,2.9667977e-05,1.007003e-06,1.7672953e-06,3.945134e-07,0
0.004388038,0.00029787933,0.00052410114,0.060175303,0.00030536889,0.002538247,0.017241908,7.415773e-06,0.9137043,0.00081745384,8
3.0013427e-07,4.6502134e-08,0.000117176096,2.068987e-06,0.010599781,1.8986744e-06,9.0867376e-05,0.00012681849,5.18805e-05,0.98900914,9
2.522802e-07,3.1721544e-07,0.99545485,0.004391972,4.7690943e-14,3.3575728e-07,4.761467e-09,3.680596e-09,0.00015240617,1.0784719e-10,2
3.9215406e-06,5.0148046e-08,9.455768e-05,0.02631889,4.3286463e-09,0.9731612,6.483617e-08,1.5295917e-08,0.00026816895,0.00015313429,5
0.9999999,2.1042294e-14,3.7980925e-09,5.6599897e-10,9.86369e-13,4.8609966e-08,1.4915799e-09,4.2591473e-09,2.8073957e-08,1.04724375e-10,0
2.4950955e-06,0.9741164,0.00037091647,0.020621644,8.7294065e-05,0.0016798136,0.00021215226,0.00028977942,0.0016595918,0.00095989445,1
9.886106e-07,0.9936143,0.00017293432,0.00013967122,7.965775e-06,1.4565525e-06,7.7212535e-06,0.0026821683,0.0031595384,0.00021336613,1
2.664753e-07,0.93429893,0.000223795,0.05736048,0.00021268959,0.004037925,8.248922e-05,0.00049588754,0.0019517639,0.0013356771,1
0.9996571,4.1526107e-09,0.00017081511,1.5580521e-05,3.7605997e-07,2.4698717e-05,9.9198e-05,1.8597058e-06,1.9983414e-05,1.0402624e-05,0
2.4241555e-07,3.7657708e-05,0.00090130453,0.037652005,0.027661879,0.004300746,9.2848764e-05,0.028108802,0.005151004,0.89609355,9
0.99880064,2.556267e-09,2.7098495e-05,3.513746e-05,1.02014134e-07,0.00048498838,2.7516236e-07,0.00015324893,3.9462434e-06,0.00049452466,0
0.00013716081,0.02628042,0.06485494,0.5393957,0.003928019,0.124150485,0.006032977,0.004262168,0.20915012,0.02180804,3
1.4158043e-07,0.9904333,0.00019281782,0.0006442375,1.6334458e-06,1.5399051e-05,0.00031917126,1.8963841e-05,0.008306143,6.817383e-05,1
2.2877026e-07,6.2036175e-11,8.171051e-07,5.2642923e-10,2.9342416e-08,1.0714679e-05,0.9999877,2.5879659e-12,4.4037265e-07,4.5287605e-09,6
1.9563198e-07,1.1565779e-07,8.115305e-05,9.970205e-05,0.97053367,0.00036220008,8.196573e-06,0.0013915353,0.00016207098,0.027361162,4
2.1755277e-07,7.92933e-08,0.99601704,0.0035439308,9.586235e-12,2.2788237e-08,1.840428e-08,2.9951075e-06,0.00043565294,9.0500365e-08,2
9.1323585e-07,2.3533799e-12,2.5397616e-05,0.99943453,9.135062e-13,0.0003990344,4.5310616e-10,1.25226825e-11,0.00014012055,2.2290346e-08,3
6.379579e-06,4.3196106e-08,1.7329732e-05,2.7913585e-09,8.0707224e-07,2.438134e-07,0.99997306,4.588394e-07,7.9137203e-07,9.573772e-07,6
3.4656184e-06,0.998669,0.00030647824,5.504385e-05,7.627501e-05,1.2180999e-05,4.204835e-05,0.000541074,0.00027762938,1.681088e-05,1
7.7699144e-07,0.9937405,0.0001284982,0.0035576352,2.0753056e-05,0.00032055206,5.0601357e-05,0.0006312655,0.000807902,0.00074154953,1
4.6596847e-06,0.99364626,0.0010025719,0.0006031286,5.816492e-05,6.940821e-05,6.2324e-05,0.0036625483,0.0008148617,7.6095486e-05,1
7.3795434e-07,6.8951435e-05,2.336759e-05,0.99840575,1.8489502e-06,0.00075846224,1.0456577e-06,2.3252164e-06,0.00035338785,0.00038414195,3
2.5784976e-09,2.4745516e-08,5.8909677e-07,2.3207715e-05,0.0001971618,0.0013858502,5.310329e-08,8.982936e-05,0.0002809001,0.9980224,9
3.099439e-05,1.5576949e-06,6.248071e-06,0.0077373427,7.633703e-06,0.9902181,1.907048e-05,0.00015742649,0.00020512314,0.0016165152,5
1.8443543e-06,7.640621e-07,0.9999272,1.0871554e-05,1.2366075e-06,1.6576199e-06,4.391786e-05,4.5577212e-07,1.1949291e-05,2.8199329e-08,2
7.491461e-09,1.0968072e-06,5.113771e-05,0.0018515792,0.0070970803,0.007307101,1.7053463e-07,0.006029021,5.73348e-05,0.97760546,9
3.1694857e-05,2.0724983e-06,7.132836e-05,0.0001520235,0.9541407,0.00047647432,0.00014722395,0.00593335,0.00014108968,0.038903985,4
0.027466398,3.3591667e-05,0.00035303933,0.016577784,0.0003160072,0.6643131,4.328372e-05,0.1661931,0.0110655725,0.113638155,5
3.3095944e-08,2.0662424e-06,7.6529344e-05,0.0006975003,8.2280705e-05,0.0041231294,7.6054207e-06,0.0029519077,9.5562646e-05,0.9919633,9
1.039925e-06,0.0005437404,0.0006746678,0.9950317,5.5609135e-06,5.6446297e-05,1.26017e-07,0.0010921105,0.00052841153,0.0020661287,3
2.2996465e-09,2.4319231e-08,3.3570308e-05,0.00037920152,0.0014224129,1.0898582e-05,2.797733e-08,0.00018332254,8.715612e-05,0.9978833,9
0.996735,9.39854e-10,0.0010276427,2.2408842e-05,3.4651107e-06,3.3637454e-05,8.413899e-06,5.3170814e-05,5.6189776e-05,0.0020600434,0
1.40381315e-08,3.685288e-08,4.643681e-06,0.9997683,6.1923457e-09,4.5505103e-06,1.6056102e-10,2.0079446e-05,2.5337304e-06,0.00019975718,3
0.005302469,5.1156767e-06,2.8272152e-05,1.7165974e-06,3.164082e-05,0.11003154,0.8833823,5.2091593e-09,0.0012163,6.295628e-07,6
0.00027847808,1.6348786e-06,8.627053e-05,0.0021364135,4.2771928e-05,0.938896,5.0737907e-07,0.058013264,0.00040434612,0.00014040669,5
0.00029858918,3.0671836e-07,3.7953416e-07,0.0088811945,3.489738e-08,0.9906545,1.4024823e-06,7.413296e-07,0.000102104794,6.065015e-05,5
1.5503996e-06,2.652289e-09,2.5012255e-06,9.766215e-06,3.1282005e-07,0.00028578867,4.8427764e-09,0.99177146,1.253788e-07,0.007928438,7
0.033976495,1.7042038e-07,0.9363407,0.027393257,2.0175157e-05,0.00018998822,0.00041705553,1.6506301e-05,0.0013861988,0.0002594195,2
5.9075363e-05,2.1062875e-11,0.9994789,8.473074e-05,1.380819e-07,3.5766723e-06,6.3036146e-06,6.215172e-07,0.0003563787,1.0248092e-05,2
7.6567844e-08,6.095263e-11,4.7485457e-05,3.7388058e-05,1.3866168e-09,2.9927627e-08,8.77471e-11,0.99986887,1.0213009e-07,4.6044814e-05,7
0.00020914359,0.9663159,0.0068078567,0.0020836536,0.0014694429,0.0013811602,0.0012454262,0.016806383,0.0029194534,0.0007615651,1
4.5093475e-05,5.84829e-07,0.9886967,0.007971095,5.7901968e-08,6.313593e-05,1.8117885e-07,3.7719362e-06,0.0032185316,8.644697e-07,2
1.3143394e-07,3.577764e-08,3.6844853e-05,0.00068121275,7.332833e-06,0.00040879627,5.571673e-06,5.6713234e-06,0.99884474,9.628988e-06,8
0.00056020945,0.00013146597,0.0048356345,0.0006450091,0.9469082,0.0009261759,0.006681479,0.0018273259,0.0014677293,0.036016814,4
1.232049e-06,0.9987226,0.00016053033,0.00012883448,3.288395e-06,6.7275328e-06,7.12071e-06,0.0006044098,0.0002901207,7.5023076e-05,1
1.0996458e-05,1.40738985e-05,0.0015415952,0.0046934457,2.6977652e-06,5.5140506e-05,1.7536571e-07,0.99130094,4.0351053e-05,0.0023406697,7
1.2595024e-05,0.00018013663,0.000109580644,0.9881015,5.1690563e-08,0.011278456,1.628146e-06,5.7808706e-05,4.9535127e-05,0.00020873695,3
2.3605231e-05,0.0006686176,0.0002077083,0.9925388,6.4773644e-07,0.0011960515,9.921104e-08,2.1558797e-06,0.0053252685,3.7060283e-05,3
9.719922e-06,2.0228894e-07,0.00049594074,1.849434e-05,3.4552502e-07,0.036760617,0.10964341,5.667677e-09,0.85306376,7.478071e-06,8
2.4005052e-05,1.1831407e-08,0.0070139603,0.28722784,2.7978194e-06,0.003306871,3.5403534e-08,0.4211586,0.1649203,0.116345525,8
1.4805715e-05,2.3949418e-05,0.0065159583,0.039533548,1.0602481e-06,0.0001380395,3.3499566e-07,0.94895,0.00029166622,0.0045307023,7
1.8304698e-05,5.0137544e-07,0.00012646157,7.252421e-05,0.00027141877,0.00023209887,1.9616189e-06,0.024892848,4.0177543e-05,0.9743437,9
3.6562437e-07,1.0740184e-06,0.99941564,0.00055696367,2.0691486e-10,6.051081e-08,1.5606143e-05,7.859293e-07,9.556924e-06,4.8695053e-08,2
3.7402805e-07,0.00039823537,0.99913484,0.00012197635,1.387304e-06,5.2019703e-07,0.00031543153,1.0692571e-05,1.63445e-05,1.1476583e-07,2
1.9812878e-09,4.5154236e-09,2.0533791e-06,2.8398766e-08,0.99959815,6.580958e-08,3.3898605e-06,1.8397316e-06,6.9344836e-08,0.0003943436,4
4.2899777e-09,0.9994676,5.096759e-06,0.00038828902,5.5698735e-07,5.284475e-06,1.6473986e-06,7.3373216e-05,2.6084766e-05,3.197638e-05,1
2.2095605e-07,8.909426e-07,3.9714337e-06,0.0014100906,7.90818e-09,0.9984044,1.01698e-05,3.2550604e-09,0.00014478585,2.5417174e-05,5
0.004762948,1.2574478e-06,0.005539087,0.08709177,0.0003904227,0.3299065,0.0003510531,0.00016751932,0.13229507,0.4394944,9
0.0007294011,1.4985935e-09,3.1924134e-05,2.050864e-07,2.6776868e-06,2.573156e-06,2.4193187e-05,7.886029e-06,0.9867515,0.012449629,8
8.343722e-08,3.568729e-06,0.0014776766,0.00070334,0.0049093845,9.091021e-06,1.7502845e-05,0.9921613,3.3160006e-06,0.00071473315,7
5.7183464e-05,0.001962293,0.884737,0.052100305,3.525764e-05,0.0005348528,0.0009931204,0.054573216,0.0043019354,0.00070489803,2
0.00061663287,0.0027576291,0.01114053,0.8838298,0.00040492855,0.08581392,0.008079861,0.0037343588,0.0008998058,0.0027225935,3
0.99994737,3.1751821e-09,1.7286573e-05,1.1137568e-07,2.8913434e-09,1.2012381e-05,1.7480943e-05,1.5431796e-08,5.674825e-06,5.026135e-08,0
4.257122e-05,7.901567e-06,0.86046404,0.0027458388,0.0045300475,0.00045486246,0.1311332,0.00014726668,0.00023415031,0.00024021747,4
3.5438659e-09,7.1985956e-10,2.636766e-07,5.638758e-09,0.9997614,3.7454058e-08,4.230596e-07,5.0039637e-07,9.4557684e-08,0.0002373432,4
1.7447925e-05,0.0074209655,0.9852759,0.005681032,7.783146e-08,3.7117978e-05,0.0007921158,3.26388e-05,0.00074247504,1.194629e-07,2
1.2822574e-09,3.608391e-08,8.429587e-06,5.8175006e-05,0.8469434,9.891687e-06,4.1713912e-07,2.1025544e-05,3.506334e-05,0.15292369,4
0.00023481385,0.89444983,0.0037629635,0.025447926,0.000369888,0.03358268,0.0025953676,0.002342935,0.03299753,0.0042160125,1
2.3121002e-10,7.653182e-10,3.1921664e-07,9.499809e-07,0.000162872,5.711466e-06,8.197045e-09,9.5671494e-05,6.171878e-07,0.99973387,9
2.0406844e-05,1.2232946e-06,1.4221474e-05,0.008683221,7.990538e-07,0.9899625,9.257048e-06,5.521293e-07,0.0008548581,0.00045300453,5
3.9104166e-06,4.548141e-08,0.0021952582,0.0062414897,3.8727627e-08,1.0398398e-05,2.1565205e-09,0.9910144,2.8531451e-06,0.0005316586,7
1.6429583e-07,1.3102023e-05,0.0016655715,0.010141482,1.1041351e-06,7.136801e-06,3.406268e-08,0.9844627,2.7066475e-05,0.0036816963,7
3.465837e-06,0.0066928933,0.97908276,0.012135103,3.623193e-09,3.597974e-05,2.1972175e-05,2.436298e-05,0.0020033563,1.248397e-07,2
0.0001679053,0.014463143,0.003397468,0.025192639,6.200785e-07,0.0005064132,0.008589706,1.2831096e-06,0.94761246,6.833886e-05,8
2.9677901e-06,5.926211e-10,0.99993795,3.7864652e-06,2.4459093e-09,5.445362e-09,5.5085748e-05,2.7449645e-09,2.8080865e-07,3.870465e-09,2
0.9299116,2.2806832e-06,2.2091564e-05,5.17466e-05,3.8527858e-05,0.0011969293,0.06860028,0.0001387302,3.6004938e-05,1.8027905e-06,6
4.7552516e-05,1.8525992e-07,0.0005386453,1.7666462e-05,4.2225668e-07,0.0012310398,2.4384412e-06,1.5547872e-06,0.9979378,0.00022273425,8
6.826019e-05,0.00036469195,0.00011950574,0.003649978,1.1110428e-08,0.9929348,5.2573523e-07,0.000101912476,0.0027473331,1.2902583e-05,5
1.6578804e-07,1.5345125e-09,2.1671538e-05,8.540777e-06,1.7643429e-09,4.1040057e-08,4.2249575e-11,0.99996513,8.329724e-09,4.4003027e-06,7
2.9467409e-09,1.9998939e-07,6.10332e-05,0.00028960875,1.876329e-08,6.53729e-07,1.40447e-10,0.9994362,1.1610872e-06,0.00021108458,7
1.9117212e-07,0.073232464,0.001485866,0.16694078,0.0037013893,0.0018589098,1.4225633e-05,0.0028482098,0.012567171,0.73735076,9
1.7538372e-10,0.99936956,3.908102e-06,0.00050825195,1.1373692e-08,4.0924738e-07,3.8742698e-07,4.6705995e-06,0.000108278065,4.593835e-06,1
0.29035056,7.166062e-07,0.00031752928,0.007570142,2.591819e-05,0.01793711,0.03238642,1.7059755e-06,0.6366148,0.0147950845,8
4.100295e-11,0.99956375,1.1311297e-06,0.000374783,1.6465735e-07,7.268641e-08,1.3410603e-07,1.9618548e-05,1.5884852e-05,2.4484038e-05,1
0.009288625,7.6338644e-08,0.007849754,0.02271438,0.001488916,0.009015158,0.0022776125,1.6086215e-05,0.89630765,0.051041733,8
0.990169,7.369638e-06,0.0001678266,0.0010226062,5.284709e-06,0.001859791,0.00029117835,0.005733321,7.891085e-06,0.0007357092,0
2.6012785e-08,6.206363e-07,4.039241e-05,0.99778956,1.0082463e-08,0.0021220392,1.3345874e-10,1.4370839e-07,2.4885365e-05,2.231277e-05,3
0.99640566,1.5082324e-07,0.00012067402,4.705404e-05,2.1110618e-06,0.0006222158,0.00021305299,0.0002169691,7.3787546e-06,0.0023645894,0
1.2250417e-08,0.99816865,1.1007771e-05,0.001317511,1.0396086e-06,1.430421e-05,2.2003478e-06,0.00020233274,0.00013340145,0.00014954754,1
1.9217721e-07,1.3861101e-08,2.2919794e-05,7.800399e-05,3.533103e-05,5.2139917e-06,2.4411875e-07,0.00028604615,0.0018709713,0.9977011,9
6.3545524e-09,3.5944473e-07,9.620469e-05,0.0007223246,1.6296046e-05,3.3724966e-06,9.068995e-08,0.0024226794,0.00017206279,0.99656665,9
5.8511056e-08,1.972147e-08,1.5326405e-05,1.4675921e-06,0.9654336,1.438362e-05,1.2772749e-05,0.00018635359,1.15185985e-05,0.034324575,4
9.205494e-09,0.99925095,2.8749913e-05,0.00021851299,1.5483187e-07,8.683479e-07,9.631606e-07,3.138402e-05,0.00045078274,1.7641096e-05,1
1.0586232e-06,8.711418e-10,5.2956453e-05,5.3712105e-05,6.4246785e-07,9.872351e-06,1.9967065e-05,4.4169974e-05,0.9730891,0.02672849,8
3.858186e-05,3.5358127e-08,0.9939152,4.4663313e-05,7.9506485e-08,3.7820942e-06,4.5886874e-05,7.2857915e-06,0.0059431484,1.3563654e-06,2
2.0468013e-08,0.99826,1.6878179e-05,0.0010896864,2.536589e-06,7.858619e-06,3.108528e-06,0.00040142762,5.5245382e-05,0.00016317517,1
6.981049e-06,0.0016500101,0.99436855,0.0018029232,1.1254663e-08,7.55931e-07,0.00012974799,4.1599407e-08,0.0020410272,3.95285e-09,2
1.0029049e-07,1.1375787e-09,4.0158916e-06,5.421777e-06,0.0005465409,4.1319166e-07,1.3683458e-06,0.00010006442,0.00015301963,0.9991891,9
1.2908979e-05,0.001358548,0.09370475,0.0130710285,2.8217592e-06,3.387343e-05,1.45057575e-05,0.8735137,0.016329711,0.001958181,7
3.9350813e-05,1.7617389e-06,1.2652354e-06,0.00026582542,3.5568155e-06,0.9988241,7.746323e-07,0.0006465589,6.3740124e-05,0.0001529904,5
1.18300395e-05,1.148694e-06,0.00021283152,4.503304e-05,0.0006056215,0.00038809722,1.0918284e-05,0.0008816774,9.84053e-05,0.99774444,9
9.4583044e-08,1.5430247e-08,0.9997916,0.00020048475,4.5146584e-11,7.1667024e-08,3.1069333e-06,4.4732373e-09,4.622652e-06,4.599356e-10,2
8.20255e-07,2.3586965e-07,0.00019321225,4.4069887e-07,1.7401278e-07,0.0017348145,0.998052,6.485494e-10,1.8232686e-05,4.3948003e-08,6
4.5434776e-06,1.7475138e-06,0.0016230675,0.00031543663,0.97554994,0.0001612826,0.00043783317,0.0040382682,1.2604258e-05,0.017855253,4
2.6955902e-06,0.99004084,0.00011206211,0.0005459501,2.9109126e-06,0.000120728306,5.3091168e-05,0.00014202938,0.008765457,0.00021429073,1
9.945012e-06,0.0001583343,4.5605026e-05,0.002097372,8.371395e-05,0.98933023,0.004663062,2.9661028e-06,0.0034928133,0.000116048745,5
5.5691717e-06,0.0013926987,0.0004956786,0.01166726,0.6314983,0.06890605,0.0022336184,0.000122050114,0.22482593,0.058852796,8
0.0014643447,0.0005696868,0.95989233,0.03070459,2.7623097e-09,0.0034336965,7.478923e-05,2.450967e-08,0.0038605537,3.161962e-08,2
1.09002634e-07,4.803199e-08,6.8381334e-05,2.4588628e-06,3.9781542e-05,1.2818114e-05,1.8849079e-07,0.0013778743,9.326224e-06,0.998489,9
2.844136e-07,1.082559e-05,0.9998804,6.1343555e-05,2.2307395e-07,4.1281496e-08,3.455486e-05,2.2338158e-07,1.0607844e-05,1.5352385e-06,2
0.9957658,2.2709331e-08,3.855111e-05,2.6950454e-05,3.2051965e-08,0.0040777624,1.3097715e-06,1.5142928e-05,2.3491086e-05,5.0948132e-05,0
2.6041276e-08,2.2598066e-07,2.1029795e-05,5.945575e-05,0.99361175,1.18378075e-05,1.7478113e-06,5.9729687e-06,7.496044e-06,0.0062805377,4
0.9999983,3.1829492e-10,8.369064e-07,1.579024e-07,2.1338915e-11,5.9395165e-07,3.2887492e-08,6.1717785e-08,4.8636486e-09,1.3009743e-08,0
0.99772453,4.794928e-07,1.599751e-05,4.1886902e-05,7.1493055e-08,0.002042492,6.576276e-05,9.4698284e-05,1.1577583e-05,2.445154e-06,0
3.2452608e-05,2.8698753e-06,0.99765885,0.0017128539,6.604332e-08,1.0456726e-05,0.00010193309,8.627883e-09,0.00048040596,5.1534137e-08,2
0.00015778543,2.9624349e-05,0.00045801722,0.04233484,2.1236495e-08,0.0016320993,4.3237816e-07,2.4395504e-06,0.95533055,5.4227396e-05,8
0.0033268894,0.06745398,0.08577947,0.015057053,0.48947802,0.008602243,0.19566055,0.092365034,0.0015643026,0.040712465,4
2.0979103e-08,4.6188042e-08,0.0025905238,0.00036426404,3.8064733e-05,9.494554e-07,4.117693e-07,0.9968379,1.226517e-05,0.0001556017,7
3.3616936e-09,0.9995465,8.208408e-06,0.00028036433,2.4930483e-07,2.976738e-06,4.3001887e-06,2.5913288e-05,0.00011128203,2.0297708e-05,1
0.00041405845,3.6016754e-05,0.91614187,0.0036773963,0.00020208553,0.00036478607,0.0016056865,0.06344645,0.009324326,0.004787343,2
1.8630004e-08,8.557552e-06,4.0951905e-05,0.00014224193,0.96449196,1.6313827e-05,8.336643e-06,0.001508099,0.0012731036,0.03251039,4
0.9950063,1.7331656e-08,0.00016093341,3.4681923e-06,6.673743e-09,0.004540893,3.7820555e-06,1.6722247e-07,0.00028436573,9.811877e-08,0
9.512756e-07,0.00059029134,0.9966989,0.0025837794,2.1576518e-10,2.0329094e-06,2.5481374e-06,5.984374e-07,0.00012088064,1.7645343e-08,2
3.39298e-07,8.9575326e-05,0.028281556,0.006361099,0.00010590242,1.095306e-05,9.60314e-07,0.9510556,0.002043936,0.012050125,7
3.4714618e-09,8.798396e-09,5.143747e-07,1.13873874e-07,0.9995319,9.537695e-07,7.070592e-06,1.0379188e-06,0.0004151785,4.3193777e-05,4
1.8207044e-07,0.00015982504,0.0004950067,0.99922025,5.046852e-08,0.00010212099,3.836946e-08,1.1507803e-07,1.933657e-05,3.0326594e-06,3
6.878491e-06,0.00011366262,0.00027668025,0.99676883,8.2129845e-06,0.0012822816,1.2002938e-06,2.3448597e-06,0.0013756691,0.00016431228,3
0.99999845,3.243322e-13,1.4354283e-07,5.447328e-09,9.682803e-10,5.5951865e-08,1.136917e-06,8.6278057e-10,4.5662265e-08,1.805176e-07,0
0.9987981,2.2107476e-10,8.670238e-05,9.821836e-07,5.2230694e-06,2.9423534e-06,0.00014823014,1.0868298e-06,7.45616e-06,0.00094923767,0
7.6881776e-07,8.019467e-05,0.00025437912,0.8589123,0.001749067,0.13867906,2.4046887e-05,2.9129567e-05,7.902254e-05,0.00019200526,3
1.3374794e-10,0.9997344,7.0064584e-07,0.00023539219,4.5186066e-08,1.9339896e-06,2.263117e-07,3.404854e-06,1.9418796e-05,4.4844683e-06,1
6.6990933e-06,7.290743e-09,0.00021002529,2.7123424e-05,0.00044422536,3.2741425e-06,1.8955392e-06,0.0017550895,0.0013338606,0.9962178,9
3.386224e-05,2.2188966e-07,6.987021e-07,7.668341e-08,2.7505014e-06,0.00037331265,0.99955785,1.4528735e-09,3.0682244e-05,5.491699e-07,6
7.417057e-06,2.107918e-06,1.4708104e-06,1.6967181e-06,8.329533e-05,0.9998165,2.223551e-05,5.954529e-06,5.90808e-05,2.3881535e-07,5
0.028937193,2.0747292e-07,0.8138985,0.14976944,0.00079507264,4.398024e-05,0.0015806492,2.6356818e-06,0.004845426,0.00012686953,2
1.0490468e-06,8.4630665e-07,3.2162272e-06,0.00014169766,2.2873407e-06,0.999705,6.48146e-05,5.6235057e-09,7.798227e-05,3.046725e-06,5
1.8584136e-06,0.11442101,0.0022124453,0.048822332,3.4378852e-05,0.0012386232,1.8128962e-06,0.72780263,0.03708339,0.068381466,9
4.179539e-06,4.1011197e-05,0.014150142,0.04826214,2.9300756e-07,0.00021177514,4.1627817e-07,0.92594934,0.009070366,0.0023102567,2
2.747664e-08,1.14990385e-07,1.1751813e-05,0.0005275369,0.00033424995,0.00027924567,9.384141e-09,0.00068957236,5.4000084e-06,0.9981521,9
3.2140133e-06,4.1725987e-05,3.267294e-05,0.9991007,5.189968e-07,5.0277762e-05,9.543736e-09,2.844364e-07,0.00076053845,1.0173316e-05,3
0.67213035,0.008501364,0.007847154,0.010659943,0.0015680273,0.06289285,0.0083419,0.074899554,0.0030793003,0.15007964,0
6.626853e-05,1.1190758e-05,0.013971311,0.00024622862,0.8088182,0.00056182913,0.02803953,0.01374831,0.03812881,0.09640833,4
4.1932322e-05,0.0004722818,0.9920089,0.0003142099,8.2760636e-08,0.00015387245,0.006675304,6.8869e-08,0.0003332051,1.1781486e-07,2
0.9997813,2.1063433e-10,1.1940751e-05,1.6035216e-07,5.7077614e-07,7.6850034e-07,0.00018488758,3.9184315e-06,3.089008e-06,1.3390681e-05,0
1.6828413e-07,9.975655e-06,0.0018298915,5.935743e-05,6.783982e-07,2.0975165e-05,9.195764e-08,0.9966034,0.00091684813,0.0005585498,7
3.0287794e-10,0.9990897,5.6829826e-06,0.00080277,1.7478395e-07,2.4132345e-07,2.3762354e-07,3.7073925e-05,4.434308e-05,1.9725136e-05,1
1.1546584e-09,0.99919796,4.608558e-06,0.00063869247,4.265753e-07,1.72443e-06,8.075854e-07,7.278821e-05,4.3547385e-05,3.9417802e-05,1
7.0247315e-06,0.0006690841,0.99534,0.0022560204,1.337114e-07,3.5183925e-06,2.5232215e-05,1.4277866e-06,0.0016975768,3.509167e-08,2
6.3005323e-10,0.9994061,6.973336e-06,0.00033723988,8.257851e-07,1.4579643e-07,1.1553642e-07,0.0002017899,1.7645541e-05,2.9188199e-05,1
4.49574e-06,1.1884081e-07,5.3767493e-05,0.006271058,1.1390937e-06,0.98488784,3.311285e-07,2.2744642e-07,0.008766938,1.4055028e-05,5
3.6101042e-06,7.060301e-07,2.2194043e-05,0.9994757,3.364751e-07,0.0002544092,4.040484e-09,6.683435e-06,0.00018895548,4.7313028e-05,3
0.000109397624,0.0005541392,0.029350974,0.9452805,1.9331308e-06,0.00833414,5.763515e-06,2.7725553e-05,0.016304566,3.0876527e-05,3
1.065046e-07,5.7178397e-07,0.00018500525,4.2958138e-05,0.021429626,5.8273827e-06,2.1216035e-06,0.00011600363,7.397244e-05,0.9781438,9
1.0744645e-06,3.98104e-09,0.00033721284,0.0019800817,5.7607004e-08,3.1172488e-06,1.3353203e-09,0.9957982,1.0525742e-06,0.0018792924,7
