Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00020410155,9.816109e-06,7.3747025e-05,0.00046341371,5.077671e-06,0.99883896,0.00017803564,8.5088825e-05,0.00014126983,5.827105e-07,5
1.15912495e-10,0.9995392,2.3702787e-06,1.7573326e-05,2.7652402e-05,1.2079836e-06,6.159385e-06,9.5779484e-05,0.00030935113,6.59775e-07,1
1.3328884e-09,2.3600935e-09,5.6987875e-07,2.3268298e-09,0.9991771,3.413283e-05,2.221862e-08,2.0286947e-05,3.2447824e-06,0.00076454546,4
2.2507658e-09,1.940735e-07,6.419603e-07,4.5795232e-07,0.99972636,0.0001694622,5.7271365e-08,4.2679785e-06,2.218927e-06,9.636313e-05,4
1.2804972e-09,1.180556e-06,8.520734e-05,0.0006361653,8.29305e-08,9.688445e-09,4.0835018e-12,0.9992255,4.2711563e-05,9.136691e-06,7
3.5905186e-06,3.5412224e-05,0.99688625,0.0015667467,8.763427e-15,3.4398224e-09,6.123459e-10,4.539817e-09,0.0015079825,8.4742855e-12,2
3.1651666e-07,8.0319836e-07,4.790998e-05,0.9996267,3.957345e-08,3.752629e-05,1.6072753e-09,7.5390462e-06,0.00021567353,6.345677e-05,3
3.7336504e-06,6.868437e-05,0.99982214,8.0344455e-07,9.8422666e-11,4.734407e-07,5.9542373e-08,2.9835664e-06,0.00010112808,2.0453164e-09,2
0.0010330237,0.04340743,0.009016143,0.015275507,0.0017681761,0.0007899086,2.9708779e-05,0.731782,0.05816892,0.13872914,7
6.483693e-08,0.99238664,1.330577e-05,0.00022608304,0.00017248768,3.139379e-05,3.104805e-05,0.0008454612,0.0061558825,0.00013765304,1
0.00016342012,1.6842032e-05,0.00039818522,0.00074304896,0.00024169184,0.00018895949,0.010308506,7.2899646e-05,0.98676807,0.0010983752,8
1.4634204e-09,0.9984689,7.865366e-07,6.2121246e-05,1.8210392e-05,1.8807542e-07,5.924211e-08,0.00026315099,0.0011847395,1.8656449e-06,1
2.4667148e-07,6.928839e-06,0.0015224044,4.1443013e-06,8.6618984e-10,2.6030727e-06,1.9411504e-08,7.3279915e-07,0.9984625,4.103185e-07,8
1.1668251e-08,0.99526894,2.443621e-06,0.000101044236,8.180387e-05,7.6099326e-08,1.2749588e-07,0.0034143645,0.0010864916,4.4698067e-05,1
2.7674557e-07,7.0852166e-06,0.00023869931,9.018848e-05,1.1484827e-08,3.1788188e-06,5.5870028e-06,5.3228746e-07,0.99964905,5.3247304e-06,8
5.56656e-05,2.0036072e-05,2.0541331e-06,0.00046800854,2.3941507e-10,0.9979794,0.00016104012,2.1284934e-09,0.001262739,5.103554e-05,5
0.9999994,4.7652927e-11,7.391799e-08,7.1511064e-10,1.5965583e-09,1.7248974e-08,4.243656e-08,3.9679063e-07,2.1885013e-11,1.7407359e-10,0
0.0004054824,0.0022650454,0.0023168384,0.060372017,0.0018102477,4.628924e-05,0.00011121216,0.00017444463,0.93208593,0.00041245724,8
5.633765e-07,1.7577467e-07,0.014595929,2.1909502e-05,0.00013357314,2.4859755e-06,0.00010166395,5.985499e-05,3.5769008e-05,0.9850481,9
2.0415168e-08,1.1664911e-08,0.9999992,5.9480243e-07,1.0049231e-18,3.769309e-12,2.2995367e-13,1.6557165e-08,1.3429964e-07,5.3338707e-15,2
7.070028e-09,2.00521e-09,3.4644532e-07,0.012773486,4.9480124e-15,0.98721105,9.403973e-09,3.902708e-08,1.2033552e-05,3.051939e-06,5
0.99999976,3.3912655e-14,5.2151607e-09,8.79666e-12,4.7907543e-16,2.1226468e-07,1.0900468e-09,1.0942094e-09,1.1258389e-09,8.946796e-15,0
1.2192858e-07,0.97592044,7.6217075e-05,0.0051366678,0.00089968793,0.003962673,1.0390968e-05,0.00024727077,0.012847173,0.0008994134,1
1.3727091e-05,0.99054736,1.2592363e-05,3.237189e-06,0.0005881784,1.2473562e-07,4.4278302e-08,0.006045948,0.0027815457,7.2142234e-06,1
1.9453785e-09,0.98976314,7.885764e-06,0.0015720061,0.000101323705,0.0048014936,3.700044e-07,8.2384424e-05,0.003299588,0.00037187242,1
0.9998326,4.923523e-08,0.00015128187,1.0037992e-08,4.5660446e-08,2.5621398e-08,1.4259508e-05,1.12413e-06,5.896199e-07,7.195405e-09,0
7.90938e-08,4.414604e-09,0.00034731583,0.0010094102,0.00020267523,0.0001232983,6.995347e-07,0.0004464872,0.006413708,0.9914563,9
0.99953735,1.1866887e-10,4.3862965e-05,2.7637773e-06,6.910247e-11,0.00032832503,2.1180776e-07,8.375016e-05,2.5317647e-06,1.1944409e-06,0
1.4605483e-07,0.0015694338,0.0025488331,0.9691226,2.3789298e-05,0.0070366836,1.0255642e-05,0.0012018221,0.018201964,0.00028451975,3
3.5622105e-09,0.999408,1.0367899e-07,7.604283e-07,0.00013766362,8.990053e-07,1.4809566e-05,0.00010905837,0.00032613717,2.5328231e-06,1
9.796653e-08,7.992075e-08,2.6203702e-06,7.885521e-11,2.7241008e-08,9.162599e-05,0.9999047,4.571552e-11,8.798503e-07,3.585721e-09,6
1.3933342e-09,1.2702155e-07,2.2334975e-06,2.6660382e-06,0.9994971,2.4174499e-06,1.4101302e-08,5.3309377e-05,5.105603e-05,0.00039106942,4
1.1754262e-08,8.136409e-07,0.9918938,0.004510738,4.4122363e-14,5.721393e-10,9.321106e-11,4.0334842e-05,0.0035543395,1.6521165e-10,2
1.0065969e-07,3.244111e-07,0.00074072584,0.9933587,5.0673376e-12,7.9163685e-05,2.7910166e-10,2.4718159e-09,0.005821045,2.7641422e-09,3
2.1986763e-08,1.6905865e-14,3.1076952e-09,7.286612e-14,1.8550514e-10,2.869054e-12,1.0,4.8398993e-11,3.7543035e-10,1.9619564e-12,6
4.38078e-05,0.9900623,0.00018445295,6.7528013e-06,0.0048099672,1.2031908e-05,1.693391e-05,0.0030339006,0.0018289365,8.611291e-07,1
1.8593684e-07,0.9943623,9.990693e-06,0.00019200129,0.0005899205,2.4224271e-05,3.330374e-05,0.0006392357,0.0034065605,0.0007422932,1
1.2977251e-05,0.98674107,0.00016087692,4.9304406e-05,0.00042493103,0.0003359708,1.7724644e-05,0.0078749815,0.004379004,3.0823114e-06,1
2.2859669e-07,1.1451235e-07,2.1613314e-06,0.9996004,1.5973222e-07,0.00024013661,9.004058e-08,3.0153117e-06,0.00012955612,2.4157642e-05,3
3.6609826e-11,5.0081067e-10,1.2043719e-07,4.564236e-08,0.00012204974,5.7079764e-05,1.5585706e-10,6.6989796e-06,4.756276e-05,0.9997664,9
6.1466308e-06,3.8342908e-08,2.8176787e-06,0.045222532,5.38333e-07,0.95116997,1.21514195e-05,2.2875356e-05,0.00012940972,0.0034335968,5
7.2907824e-08,5.312243e-06,0.9999916,1.1954424e-08,3.3986673e-09,1.2711186e-07,2.2035888e-06,3.7772445e-08,6.165241e-07,1.0846002e-11,2
3.0077751e-09,5.822067e-11,3.9007846e-06,0.0016689171,0.00011637049,0.008868407,2.65622e-10,0.00031234793,0.000110585635,0.9889195,9
2.3175713e-07,1.17813485e-11,9.328281e-06,2.09453e-07,0.995836,3.714637e-08,3.4870553e-07,0.0025272632,9.5660114e-05,0.0015308831,4
1.0195283e-05,7.1655168e-06,9.748259e-05,0.105097584,1.5033726e-06,0.8741336,2.022544e-06,0.00055375707,0.012249847,0.007846791,5
2.683954e-10,2.073462e-11,7.422992e-07,0.02522612,1.3624766e-06,0.0021956228,2.6155542e-10,0.0021098726,2.9166042e-05,0.9704371,9
5.3576926e-08,1.2247337e-05,1.8241196e-06,0.99973595,1.9315258e-09,5.0439244e-06,4.408545e-09,0.00010115687,0.00010598237,3.7786627e-05,3
4.2584842e-09,1.9110719e-10,5.315337e-07,6.355418e-05,2.7070319e-05,1.9557426e-06,1.1198023e-11,1.2420549e-05,5.5627715e-05,0.9998388,9
0.999632,5.992948e-10,0.00012343195,2.0110082e-09,1.3602948e-07,1.07045736e-07,9.445823e-06,0.0002305412,1.0029539e-06,3.3672563e-06,0
3.2924523e-13,1.0250049e-10,4.7891e-09,0.9999994,8.3104046e-15,4.2368373e-07,1.9775063e-13,7.19721e-08,2.0173017e-08,1.0562484e-07,3
0.014307391,2.8906157e-07,4.0628747e-05,9.977724e-08,7.1404615e-06,0.57434905,0.41052806,1.745948e-08,0.00076442177,2.9824037e-06,6
4.7117005e-10,3.682754e-09,9.0991016e-08,3.6903523e-06,1.3111111e-10,0.99995834,3.196302e-11,3.6345755e-05,7.267443e-07,8.4949295e-07,5
0.00015750875,9.340935e-06,2.2808795e-06,0.0030770104,1.1889826e-08,0.994687,4.7106955e-06,2.6197972e-08,0.001132368,0.00092964445,5
6.1580286e-06,4.9406004e-11,1.5364352e-06,1.988106e-06,1.1109671e-07,2.6930352e-06,5.7737683e-11,0.9999664,9.110894e-08,2.1042393e-05,7
0.0014144466,4.404817e-09,0.9965347,0.0013813373,1.5608861e-09,3.2957885e-06,2.3701768e-06,0.00062932563,3.424007e-05,2.845133e-07,2
2.4816642e-09,1.280362e-08,0.99992216,1.2550853e-06,9.786329e-09,3.0465257e-09,2.364717e-07,1.509814e-07,7.6206874e-05,2.4829958e-10,2
8.672665e-09,3.8796952e-09,6.050376e-05,2.3017637e-05,1.5555711e-11,6.642869e-11,1.1003287e-12,0.9999128,2.7402962e-08,3.7125867e-06,7
0.00149978,0.9442441,0.0038843253,0.00040054155,0.022995174,0.0029400436,0.0007316894,0.010896708,0.012338278,6.936797e-05,1
1.3246571e-06,6.8473823e-06,0.9987754,0.0011934933,7.777118e-13,1.1830401e-06,4.3339535e-10,5.4468155e-06,1.6354856e-05,2.0163771e-08,2
1.1603253e-06,1.8183712e-06,8.699153e-05,0.0023688725,2.337476e-06,2.2477602e-06,1.214113e-06,1.33474e-05,0.9975201,1.9310946e-06,8
1.1722796e-05,0.000996677,0.00059142755,8.148319e-05,0.9977462,2.3938257e-05,1.7414797e-05,3.482702e-05,1.2998407e-05,0.00048337659,4
2.121584e-05,0.9950528,0.00013254557,9.827361e-06,0.00017794727,4.210209e-06,5.8788423e-06,0.0029562376,0.0016373675,1.9125619e-06,1
8.075638e-06,0.00026288553,0.00087453035,0.00062814145,2.262973e-06,9.626875e-07,4.3039927e-09,0.9976408,6.742659e-06,0.0005756224,7
6.509551e-07,7.724202e-05,8.003066e-05,0.9991608,8.476604e-08,0.00063631585,4.8384745e-09,3.4639303e-08,3.8791437e-05,6.079214e-06,3
4.0818125e-07,0.00062333664,2.5835974e-05,0.99623287,4.5226702e-08,8.958535e-05,2.9601616e-10,2.3328083e-07,0.0029451135,8.2487546e-05,3
1.9062425e-08,4.0380062e-08,1.1402833e-05,1.2606959e-06,2.0082787e-10,0.016073298,0.00025312952,4.0337724e-08,0.9836605,2.3509217e-07,8
1.369999e-05,1.020221e-06,0.0010309918,0.118854165,8.893032e-08,5.8462152e-05,6.5168973e-07,0.06496199,0.8097466,0.005332225,8
3.6637596e-07,0.00010213926,0.00062051,0.0001689745,3.1248741e-09,2.7740631e-08,2.2049346e-10,0.99908304,1.4764841e-05,1.0288634e-05,7
7.870659e-05,2.4135968e-10,1.2282527e-05,6.983375e-05,9.102108e-06,7.849168e-06,6.665407e-08,0.016227541,0.0002892507,0.98330534,9
1.9742629e-07,2.9348269e-07,0.99952704,0.0004492383,2.2315017e-16,2.225859e-10,1.921363e-08,6.091283e-08,2.3126033e-05,1.6048406e-11,2
4.469383e-07,0.010351384,0.9896149,2.8428485e-05,5.675708e-08,3.909568e-07,7.395209e-07,3.3254917e-06,4.1399673e-07,3.515819e-08,2
1.6574518e-11,1.8092054e-11,2.3035527e-07,2.4948077e-10,0.9999921,7.2168214e-09,3.4395656e-10,3.5756057e-07,3.0802783e-09,7.315187e-06,4
1.6142706e-09,0.9988917,1.1134538e-06,4.8807975e-05,0.00011494119,1.3543917e-06,6.539515e-07,0.00019141297,0.0007062827,4.3692402e-05,1
2.2144823e-10,5.8551257e-07,8.489526e-07,0.0014486159,2.0391293e-12,0.99848187,2.3534385e-08,1.2232992e-09,3.4727604e-05,3.333565e-05,5
2.7492932e-05,3.1565964e-10,4.6448535e-05,0.032297548,1.387997e-05,0.003978415,4.854304e-06,4.677691e-05,0.029078433,0.9345061,9
1.2635635e-08,8.7628665e-10,7.2505355e-07,7.021021e-11,2.2072304e-06,1.17025856e-07,1.0291074e-07,7.360842e-08,0.99999595,8.584184e-07,8
1.4556202e-11,1.252681e-10,0.0014448104,4.9145415e-06,8.738783e-07,4.5161702e-08,5.5451678e-11,0.9985494,1.3303821e-09,1.750584e-08,7
4.0725117e-05,0.00041176984,0.9596049,0.029249843,1.8132636e-05,4.578627e-06,0.000113066,0.0010375525,0.009498615,2.0861959e-05,2
3.8436542e-07,4.1219482e-07,0.0002727188,0.9996554,1.4301897e-06,3.876599e-05,9.332209e-08,2.9325913e-05,1.3704495e-06,5.627771e-08,3
0.9999992,4.8504607e-12,2.3708469e-07,1.7359461e-10,6.227197e-13,1.9432095e-08,5.261596e-07,1.0160305e-09,4.8993223e-09,1.1740954e-11,0
1.9711071e-07,3.5705858e-07,0.99731195,5.0992793e-07,0.00041994723,1.519885e-06,0.0022648207,5.7235496e-07,1.6718839e-07,3.4672844e-11,4
1.446256e-09,9.3548074e-14,1.0478497e-08,8.53232e-11,0.9999956,6.1004035e-11,2.0300692e-10,1.0935779e-07,3.585213e-09,4.251961e-06,4
6.3905463e-06,0.000859621,0.99861836,6.218362e-05,1.42034605e-11,3.0278966e-07,4.5878468e-07,2.3875106e-07,0.0004524367,4.157107e-10,2
1.7421449e-10,6.60653e-09,1.9414664e-07,6.903456e-07,0.98662084,8.910483e-05,1.1865241e-09,2.474927e-06,6.0605485e-05,0.013226017,4
7.8608355e-05,0.929163,0.0025638468,0.03126754,0.008078148,0.009076379,0.0012029217,0.0036654046,0.014455326,0.00044881282,1
1.275757e-10,9.824413e-13,5.3798916e-09,1.0117444e-06,9.363545e-06,1.8073666e-06,4.628755e-13,1.6884845e-06,1.4919365e-07,0.99998593,9
3.400794e-08,2.6428765e-07,4.5051525e-08,0.0002114859,1.581357e-11,0.99973553,3.137512e-08,4.3057864e-09,1.4768203e-05,3.788647e-05,5
5.831527e-07,1.1037525e-08,0.00017961623,0.00012161878,2.624795e-10,1.26649e-09,3.7421346e-12,0.9996941,8.805775e-08,3.9818397e-06,7
7.820571e-06,2.0526648e-05,0.01840927,0.00062973815,2.0354566e-08,5.4967447e-08,2.8536988e-09,0.9797738,5.1564726e-05,0.001107195,7
1.7171992e-06,0.0001578404,0.999582,4.7011614e-05,3.3974434e-11,1.749926e-08,2.1896033e-08,2.5546087e-05,0.00018583605,2.5773085e-11,2
3.065274e-06,0.0021799353,0.00010938117,0.00040825942,2.9967782e-06,1.3745784e-05,0.0003704436,9.91906e-06,0.9969015,7.080144e-07,8
2.727919e-06,1.760862e-09,0.9999959,1.1025479e-06,9.782296e-12,3.798494e-10,5.417375e-08,2.0887526e-07,3.090343e-08,8.8254945e-11,2
0.5154272,1.5253665e-10,2.9929686e-06,2.8553345e-06,6.7467786e-06,0.00085265486,0.48222208,0.00013924844,0.0013460777,1.1102873e-07,6
1.9481519e-07,5.0305226e-07,0.00017206678,1.0330933e-06,1.02645945e-08,3.9333838e-05,1.0135749e-06,3.2402457e-07,0.99978477,6.9496457e-07,8
2.7924179e-09,3.131329e-06,1.2792665e-07,2.368465e-05,5.6297893e-11,0.999565,2.302113e-08,3.3479452e-08,0.0004077439,2.1152725e-07,5
1.1931057e-08,1.6525233e-10,1.0540859e-06,1.1519103e-07,1.4550709e-12,9.703498e-13,1.56753e-16,0.9999986,1.3240412e-10,2.0363579e-07,7
4.509842e-09,3.399054e-06,8.90812e-05,5.356604e-06,2.3117169e-08,9.690162e-10,1.2029306e-12,0.9998798,1.7440687e-08,2.2395743e-05,7
3.330652e-07,0.0054092235,0.00013348865,0.00039101255,0.22156581,0.0002065461,5.2009312e-08,0.00048704108,0.029052926,0.7427535,9
7.470925e-11,0.99874717,6.386009e-07,7.182451e-05,2.3505568e-06,4.540168e-08,3.0341786e-07,7.600127e-05,0.0010998098,1.8441289e-06,1
0.13376944,1.7207906e-06,0.0032996503,0.004439457,2.0287629e-05,0.0046676584,0.010164417,3.8259978e-07,0.84348094,0.00015605362,8
1.4233997e-10,0.9994973,1.8705431e-07,2.7705475e-05,5.8127524e-05,5.248374e-09,4.936223e-08,4.1402487e-05,0.00036274246,1.24604685e-05,1
0.0001591075,5.5381912e-09,0.007348083,0.022106785,1.3990962e-06,0.0008355258,0.00016449811,0.00069041474,0.9676689,0.0010253065,8
0.9998993,2.1345312e-10,1.562686e-06,4.1080534e-06,3.0307833e-06,1.6905022e-05,6.2097984e-05,7.121397e-07,8.868387e-08,1.2143427e-05,0
3.3131012e-10,5.5600434e-08,1.7715879e-06,0.999906,1.2372712e-11,7.748252e-05,5.533179e-13,1.685362e-08,9.826704e-06,4.930345e-06,3
0.9998663,7.990701e-09,2.907676e-06,2.6561805e-08,9.224908e-08,1.6175001e-06,6.728588e-05,5.5049837e-05,3.2306666e-09,6.820929e-06,0
1.1225588e-08,0.99771273,2.015406e-06,0.00010320247,7.025049e-05,1.2162297e-06,1.6156524e-06,0.0006487621,0.0012882731,0.00017188744,1
6.7080524e-10,2.5901092e-10,4.2268346e-07,0.0011662472,1.7046388e-07,2.1783986e-08,3.6276065e-10,0.0006029667,0.00036688134,0.9978633,9
4.981332e-09,7.241936e-11,1.8519238e-05,0.6143545,4.1356465e-08,2.1919566e-07,2.7609481e-09,0.0005453478,6.655063e-05,0.3850148,9
1.4933622e-09,1.4231231e-10,5.299625e-08,4.010654e-08,0.9997691,4.344621e-07,3.602592e-08,1.9776435e-05,9.835652e-07,0.0002094995,4
1.1028906e-08,0.9993136,2.0411875e-07,3.4165957e-06,1.3883391e-05,8.406299e-08,8.139518e-08,0.000109499284,0.0005568487,2.346843e-06,1
0.0001287714,1.17495444e-08,1.2328857e-05,0.00012031052,3.31545e-08,1.15746296e-07,6.54944e-06,0.00020120684,0.9991416,0.00038909083,8
2.121253e-06,9.070132e-08,0.9977443,6.7669146e-07,6.8878814e-10,7.319543e-08,5.0475546e-07,9.623651e-06,0.0022425118,6.0285306e-09,2
7.897285e-09,0.9985248,3.4832044e-06,8.570178e-05,7.499972e-05,9.995159e-07,7.6634484e-07,0.000559996,0.00067381735,7.5444725e-05,1
6.826121e-08,0.00010530921,0.99970865,0.00017621946,1.1359054e-12,4.4577675e-10,4.58324e-09,3.739943e-09,9.782298e-06,1.290769e-11,2
7.160506e-10,2.6180806e-09,7.7723274e-07,0.0001184801,7.643166e-06,4.4714624e-10,1.0386135e-09,1.8307763e-05,1.7437044e-06,0.999853,9
1.39592985e-05,0.00045824688,0.0031807602,0.00036659164,2.6198556e-08,1.72641e-08,8.353076e-08,0.99534315,0.00059345074,4.372027e-05,7
1.3687411e-08,1.1507401e-07,7.193305e-08,0.00011787758,5.880567e-10,0.9998429,1.781081e-09,6.691305e-07,7.5705584e-06,3.0762683e-05,5
8.038311e-06,2.1248445e-09,1.43847765e-05,0.00018512765,0.00012902038,0.0006638586,6.316099e-07,0.012512546,3.74264e-05,0.98644894,9
5.5924565e-10,8.825383e-07,0.99997574,2.269783e-05,4.1132132e-16,2.6853045e-10,2.7061642e-10,5.777929e-09,6.6614683e-07,9.676263e-15,2
2.6848846e-07,5.0985177e-06,0.00021755634,2.22766e-08,3.3908478e-09,0.0013274635,0.9983491,2.8534677e-10,0.00010021534,2.3041333e-07,6
2.1567338e-11,6.3215067e-10,1.4933184e-08,0.00012694043,0.9997369,4.5526468e-07,9.187048e-09,7.002201e-06,8.568006e-05,4.298119e-05,4
4.6483065e-06,0.97506976,6.646265e-07,4.594336e-06,0.00010177828,0.00012729476,6.3447085e-05,0.008745528,0.01583322,4.902182e-05,1
1.0857961e-08,3.048557e-07,8.834682e-06,0.00024072471,1.7348715e-05,0.99815035,3.6781664e-06,1.5698786e-06,0.00075374637,0.0008234375,5
1.1229014e-08,5.8269837e-08,3.1867391e-06,0.00096428324,0.0052573453,0.030184727,3.608016e-05,5.3458302e-06,0.9538654,0.009683515,8
1.913281e-06,0.0013082344,0.9986142,3.702856e-05,1.6090255e-13,5.758075e-07,4.0613855e-07,2.5917233e-09,3.766661e-05,3.2852198e-12,2
2.0402417e-06,2.4989624e-10,4.0822915e-06,1.1090233e-06,9.6278665e-05,0.0053197932,2.0471413e-08,0.0051021483,2.614435e-05,0.98944837,9
1.5109254e-05,8.441049e-06,0.9999591,1.6275584e-05,5.6546376e-09,2.6235827e-07,4.922543e-07,3.2258802e-07,8.428701e-08,2.0148498e-08,2
0.9957475,1.142966e-08,8.440223e-05,1.4570984e-05,4.1837173e-11,0.004044069,4.9854407e-06,2.2588096e-05,8.1794315e-05,4.7683347e-08,0
5.138447e-12,1.2017811e-11,5.862983e-07,1.7056006e-08,0.9998275,2.270463e-06,2.3932764e-10,3.7774402e-07,8.515926e-07,0.0001684184,4
1.0,3.0856814e-12,4.2342876e-08,3.4552966e-10,1.1401636e-12,1.2441091e-09,2.2997991e-08,6.2136085e-10,1.4936471e-12,5.6453687e-12,0
0.99992275,9.931009e-09,2.4371941e-08,1.789429e-07,1.11967795e-08,3.556019e-05,3.880433e-05,2.6893354e-06,1.3998043e-09,5.4479695e-11,0
3.4624875e-07,2.9741152e-05,0.99973327,4.350735e-05,2.843263e-09,8.09922e-08,4.9004e-06,1.3730771e-08,0.00018809449,5.6473142e-11,2
7.219802e-06,1.2583084e-05,4.348924e-05,0.00012716383,2.292683e-08,2.1983893e-05,1.0162921e-07,2.5463266e-06,0.99978364,1.2935118e-06,8
4.499356e-05,0.01028147,0.0548151,0.0016300974,0.7049693,5.367412e-05,0.0022689481,0.2257889,0.000102071215,4.5347657e-05,4
2.0814225e-08,4.657512e-09,0.00065189734,0.00078730844,1.08088535e-07,2.4682546e-08,7.9496076e-11,0.99856055,5.1227014e-09,7.206947e-08,7
1.28697e-10,0.9989636,2.0124862e-06,9.8629e-05,4.136482e-05,4.834089e-07,2.869898e-06,0.00017464824,0.0007094628,6.92808e-06,1
2.803267e-05,1.4072997e-06,0.9920974,0.00011862893,4.010175e-06,3.965523e-06,4.3401327e-05,0.0014402234,0.0062311664,3.1819935e-05,2
9.3506705e-09,3.408042e-08,2.0274924e-06,2.0461467e-08,0.99780905,1.038185e-06,1.13508804e-07,0.0019748048,0.0002018356,1.1105182e-05,4
0.99997276,2.1483869e-10,2.272019e-05,3.8171642e-08,8.5551835e-13,2.4606484e-06,1.3224056e-06,8.949961e-09,6.683538e-07,5.877363e-11,0
7.580247e-07,0.00010678448,0.99988747,3.4610828e-06,1.6192463e-12,1.8991786e-09,6.14609e-09,3.962507e-09,1.4996139e-06,7.344543e-11,2
2.4826925e-09,0.00013715298,0.0006143547,0.02007252,7.1752556e-06,7.40893e-08,1.8403729e-09,0.97775286,2.4843282e-06,0.0014133331,7
4.3414428e-10,2.7826454e-09,7.813208e-09,2.3302428e-08,0.9850113,2.759868e-08,1.5454513e-07,2.1874017e-05,0.014960091,6.593841e-06,4
4.3097556e-10,6.3460243e-06,2.9646968e-05,0.99995077,1.8640939e-10,1.300006e-05,2.0622474e-11,2.2550053e-10,2.4103578e-08,2.905287e-07,3
2.7555848e-07,6.605654e-07,0.0002490733,0.99771714,9.605474e-08,6.757343e-05,1.9075431e-08,9.2133314e-07,0.0019308424,3.3350658e-05,3
0.99999994,1.3227715e-18,1.1977894e-09,1.9346197e-10,6.315294e-10,3.6197784e-10,4.6457693e-08,4.9530655e-08,9.4220395e-11,6.466688e-09,0
0.99991906,1.3052858e-12,9.323919e-06,5.1333093e-10,3.225754e-07,2.3899978e-09,3.1679967e-05,1.6944678e-06,9.23023e-08,3.7755774e-05,0
1.0850749e-10,3.7814875e-08,4.7589424e-08,0.9998574,6.1929505e-08,0.0001424162,2.0804261e-10,1.4045194e-08,2.0312652e-09,3.0472542e-08,3
7.40026e-11,0.99932563,1.8675368e-07,1.9881281e-05,2.3396371e-05,5.152202e-07,5.282171e-07,4.3461267e-05,0.0005831778,3.2408218e-06,1
5.852718e-07,3.024893e-11,0.00014962938,0.0014074156,1.2694351e-05,2.8740443e-08,5.444428e-09,0.0040005147,0.00020581199,0.9942233,9
6.4650114e-05,1.2286239e-07,4.5662086e-06,1.18236414e-07,1.4514233e-05,0.0045294603,0.994492,3.4243605e-08,0.00089254085,2.0105817e-06,6
4.3625886e-07,2.3189823e-09,3.38053e-07,1.430765e-07,1.4717868e-08,0.9999904,8.457268e-07,3.940775e-06,3.9160695e-06,7.891118e-09,5
8.2498496e-05,4.5368317e-10,0.99978906,8.0636295e-05,1.6606694e-09,1.09772756e-07,1.5778886e-06,9.693272e-06,3.6350004e-05,8.500656e-10,2
1.7349803e-09,2.7235952e-10,1.7434608e-07,3.422417e-05,1.4538481e-08,0.99894863,3.943004e-06,2.463805e-09,0.0010027965,1.0278164e-05,5
0.00033665236,0.015086852,0.0059101814,0.001135071,0.00061193085,9.407324e-05,5.8894796e-07,0.15954395,0.16583323,0.6514474,9
1.1314498e-05,5.0393595e-05,0.022973998,0.0018935942,6.4577255e-09,1.290151e-06,2.1753365e-07,0.9577742,0.01724678,4.821717e-05,2
2.087127e-09,3.5758754e-11,3.643793e-09,1.1194028e-06,4.847443e-07,3.719363e-06,1.1592954e-12,6.3999283e-07,7.8437847e-07,0.99999326,9
2.3640648e-07,0.0009293388,2.1497444e-05,0.99529684,7.562288e-09,1.7558908e-05,8.027328e-11,2.0729276e-08,0.0033227238,0.000411688,3
0.89495915,0.0001235378,0.0028199884,0.00088587136,0.055413354,0.0008641412,0.004960617,0.016188128,0.022654243,0.0011309852,0
1.7345347e-07,0.00015199448,0.00068411184,0.00040119217,0.9852327,3.6309523e-06,0.00033175366,0.0021994417,0.010079501,0.0009155174,4
8.828996e-07,0.027784748,0.9695911,8.319401e-08,1.1713555e-05,6.349863e-05,0.0025464273,3.5386968e-08,1.5686035e-06,8.10248e-09,2
0.9999984,1.3086089e-12,1.870264e-07,2.0791147e-09,6.7919594e-09,8.613344e-10,1.2553141e-06,1.1599816e-07,8.592115e-11,8.767285e-08,0
2.4670765e-08,2.653354e-05,0.0015703478,0.00032312804,2.6376463e-07,2.0483233e-08,8.721881e-10,0.9980506,2.8306578e-05,6.996666e-07,7
1.5179981e-09,0.99861276,5.156901e-07,8.6195636e-05,4.697927e-05,5.998994e-08,7.290857e-08,0.0001764805,0.0010728847,4.068265e-06,1
5.226339e-10,0.9991949,2.996891e-07,2.7765902e-05,3.6755613e-05,1.6525911e-07,1.7981046e-07,8.747963e-05,0.0006393937,1.3063606e-05,1
1.2875184e-06,0.00010552245,0.99981064,4.77508e-05,3.2501011e-12,2.4575848e-09,1.3977486e-08,5.845328e-09,3.4830846e-05,8.449877e-11,2
2.6276603e-09,0.9990402,1.0282381e-06,3.559467e-05,0.00011186222,2.9625669e-08,1.039936e-08,0.00040640958,0.00039767532,7.1990726e-06,1
1.913581e-09,2.4653157e-09,1.3404892e-07,0.009580069,7.2272494e-13,0.99034125,1.5676914e-09,1.3356548e-08,7.703667e-05,1.5335067e-06,5
7.6411857e-07,2.1354392e-06,6.8677305e-06,0.99945927,7.1197594e-09,2.6191421e-05,7.6292533e-10,2.2772056e-06,0.00047251073,2.9959221e-05,3
