Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.6809581e-05,2.2612996e-05,0.0025501894,0.00012769077,1.1455424e-07,0.0006664743,4.5567078e-05,3.9191875e-07,0.99656254,7.6084093e-06,8
1.6350972e-07,0.9896549,0.00016593384,0.0059851487,1.8888506e-05,2.5236011e-05,6.380712e-06,0.002584284,0.00078247266,0.0007765675,1
2.5416684e-06,5.024931e-06,0.00044681452,0.00034065993,4.548719e-07,0.0010899184,0.0012602862,4.0117652e-07,0.9968088,4.502655e-05,8
0.0006044341,0.000431874,0.00043221805,0.002672361,2.5418713e-05,0.98814684,0.001094148,8.450417e-06,0.006183134,0.0004011134,5
0.99970144,6.251679e-08,9.12547e-05,5.8061714e-06,2.714575e-07,4.3735614e-05,0.00013459972,7.4634736e-06,1.2072041e-05,3.34976e-06,0
0.009024253,0.0009050314,0.0014670341,0.084642,0.00092444994,0.0056515103,0.029074023,3.8500373e-05,0.8661279,0.002145269,8
2.6191806e-06,5.318772e-07,0.00043024973,1.3644883e-05,0.020246176,1.2678708e-05,0.00034618686,0.00046034317,0.00021439705,0.97827315,9
2.2718366e-06,2.7632318e-06,0.9898577,0.009592189,4.058279e-12,2.9007424e-06,7.627236e-08,6.1202215e-08,0.00054202875,2.9927858e-09,2
2.332139e-05,5.613199e-07,0.00035437613,0.043589927,6.912828e-08,0.95463175,6.9917985e-07,2.0339685e-07,0.00086396944,0.00053513655,5
0.9999989,2.0290228e-12,6.32659e-08,1.2426873e-08,5.442745e-11,5.5937994e-07,2.8453808e-08,6.977631e-08,3.4984419e-07,2.936984e-09,0
1.576932e-05,0.9509103,0.0011346686,0.035216905,0.00032940315,0.00412749,0.00070378504,0.00091878447,0.004084974,0.002558041,1
7.2751177e-06,0.98459435,0.0006016044,0.0005011826,4.330862e-05,1.0132687e-05,4.2169548e-05,0.0062688435,0.0072111543,0.00071997615,1
2.2794875e-06,0.8977741,0.00072077475,0.082624346,0.00069008477,0.008547658,0.00030706488,0.0014229972,0.004591149,0.003319658,1
0.9986626,6.821026e-08,0.0006006802,7.754795e-05,3.2127768e-06,0.00011498306,0.00037745154,1.2599624e-05,9.593497e-05,5.490138e-05,0
2.0301532e-06,0.00015167621,0.0022901953,0.05567147,0.042771347,0.008711354,0.00032808114,0.043361448,0.0101640625,0.8365483,9
0.9961953,4.4972598e-08,0.00012425275,0.00015515399,1.051302e-06,0.0014633316,2.4554909e-06,0.0005465067,2.3929808e-05,0.0014878961,0
0.00040500113,0.03620231,0.07836681,0.47932667,0.007129058,0.13652909,0.010288548,0.007644428,0.21324249,0.030865552,3
1.3779841e-06,0.9795919,0.0006587161,0.0018475312,1.1149612e-05,7.590815e-05,0.0010134937,9.0698755e-05,0.016438385,0.0002708162,1
2.102653e-06,1.8769986e-09,6.243617e-06,1.167959e-08,3.6329357e-07,5.6361885e-05,0.9999311,1.2414741e-10,3.6806584e-06,7.353145e-08,6
1.7911976e-06,1.1428635e-06,0.0003098979,0.00036952863,0.94917476,0.0011133058,4.3651024e-05,0.0035184906,0.00055980665,0.044907648,4
2.0023115e-06,8.448786e-07,0.99065864,0.007987347,3.780551e-10,2.909585e-07,2.423824e-07,1.8843417e-05,0.0013308444,9.4597294e-07,2
6.8573336e-06,1.1430883e-10,0.0001177184,0.998128,5.0900527e-11,0.0012402785,1.0260279e-08,4.772635e-10,0.0005069313,2.8682658e-07,3
3.6177542e-05,5.0560635e-07,8.501112e-05,4.861495e-08,6.177607e-06,2.22016e-06,0.9998529,3.8119651e-06,6.0747257e-06,7.1487575e-06,6
2.1405122e-05,0.9956221,0.0009879352,0.00022762473,0.0003008428,6.269352e-05,0.0001808123,0.0016060994,0.0009078686,8.257201e-05,1
5.9173876e-06,0.9840724,0.0004664037,0.007976054,9.8134224e-05,0.0010189855,0.00021025416,0.0018187942,0.0022458767,0.0020872136,1
2.7366686e-05,0.984021,0.0027011794,0.0017493103,0.00023685307,0.0002754827,0.00025125913,0.0081769535,0.0022624722,0.00029802095,1
5.702942e-06,0.00027589145,0.00010939168,0.99511695,1.2506171e-05,0.0021431264,7.682465e-06,1.5213254e-05,0.0011155391,0.0011980288,3
4.5253465e-08,3.1282266e-07,4.701789e-06,0.000108704575,0.00067707157,0.003586444,6.0091367e-07,0.0003457482,0.00091635,0.9943599,9
0.00013797068,1.0700669e-05,3.5087745e-05,0.01546333,4.1641357e-05,0.9789179,9.1088856e-05,0.0005535891,0.00069414446,0.0040545673,5
1.25201295e-05,5.894086e-06,0.99965,5.705358e-05,8.895771e-06,1.1428142e-05,0.00018821983,3.7895509e-06,6.185541e-05,3.5107882e-07,2
1.0999496e-07,7.812049e-06,0.00020859316,0.0044870023,0.014152602,0.014509896,1.5911648e-06,0.012310607,0.00023002258,0.9540916,9
0.00013712105,1.3318389e-05,0.00027432854,0.00052389037,0.92466825,0.0013912104,0.00050971727,0.012015919,0.00049150473,0.059974726,4
0.03933166,0.00012726722,0.0009508229,0.025543401,0.0008648793,0.5992252,0.00015806581,0.18328682,0.018079842,0.13243198,5
3.978453e-07,1.3634847e-05,0.0002990361,0.0019779156,0.00031814718,0.009035198,4.1541985e-05,0.0067899646,0.00036156777,0.98116255,9
7.6037477e-06,0.0016034063,0.0019281848,0.9867012,3.188123e-05,0.00023121023,1.2514905e-06,0.0029105742,0.0015646816,0.005019946,3
4.1024055e-08,3.081253e-07,0.00014900227,0.0011840085,0.003666183,5.6949495e-05,3.4734035e-07,0.0006360548,0.00033684057,0.9939703,9
0.99143106,1.9060387e-08,0.0027722323,0.00010530282,2.1347707e-05,0.0001490223,4.557602e-05,0.00022042116,0.00023107763,0.0050239568,0
1.933136e-07,4.4117826e-07,2.7560563e-05,0.9991448,9.6023264e-08,2.7087126e-05,4.2294417e-09,9.636633e-05,1.6419352e-05,0.0006869513,3
0.010639121,2.8107292e-05,0.00012121657,1.105056e-05,0.00013346218,0.14219154,0.84384924,7.776264e-08,0.0030215897,4.687642e-06,6
0.0008750248,1.0824907e-05,0.0003213108,0.004995024,0.00017637081,0.9079104,3.9809993e-06,0.08401621,0.0012036097,0.00048726273,5
0.0009585084,2.6717616e-06,3.205441e-06,0.017427633,4.166726e-07,0.9809638,9.799011e-06,5.6815397e-06,0.00038298147,0.00024534747,5
1.068963e-05,4.6082985e-08,1.6089343e-05,5.1557094e-05,2.7205901e-06,0.00092444057,7.7104445e-08,0.98315674,1.2450829e-06,0.015836384,7
0.05267525,1.551686e-06,0.8972535,0.043816883,9.189955e-05,0.0006250749,0.0012242225,7.74091e-05,0.0034183438,0.00081579806,2
0.00024225844,7.444328e-10,0.99818367,0.00032975373,1.3637788e-06,2.2031487e-05,3.576431e-05,4.934913e-06,0.0011260342,5.418564e-05,2
8.2452834e-07,1.8482073e-09,0.00020118363,0.00016399397,2.672091e-08,3.693337e-07,2.5236813e-09,0.99943656,1.0547828e-06,0.00019595391,7
0.00068675366,0.9328641,0.013487439,0.0049016313,0.0036364014,0.0034487923,0.0031568843,0.029204924,0.006539828,0.0020731823,1
0.00018986258,4.625152e-06,0.9763833,0.015841587,6.4046515e-07,0.00025316156,1.6983873e-06,2.2762346e-05,0.007295894,6.459875e-06,2
1.3058943e-06,4.2933257e-07,0.00016161392,0.001956981,4.0652507e-05,0.0012646932,3.2144486e-05,3.2635373e-05,0.99645823,5.1313567e-05,8
0.0015779148,0.00045695898,0.009962771,0.0017799916,0.9072795,0.002425215,0.013134934,0.0043356814,0.003594962,0.0554521,4
8.843109e-06,0.99584854,0.0005684711,0.00047102277,2.0469499e-05,3.7746704e-05,3.962485e-05,0.0017658409,0.00094284944,0.00029667013,1
5.6895722e-05,7.025784e-05,0.0038936757,0.010086342,1.7114486e-05,0.00022579417,1.6539346e-06,0.97991097,0.00017289075,0.005564382,7
6.384515e-05,0.00062073953,0.00040584325,0.9764272,5.815757e-07,0.021325838,1.1105127e-05,0.00023491544,0.0002058558,0.0007040803,3
0.0001095157,0.0019097247,0.00070291944,0.9827004,5.0631293e-06,0.0031397906,1.0181093e-06,1.4154117e-05,0.011256335,0.00016104846,3
4.7792793e-05,1.7443954e-06,0.0013783922,8.283377e-05,2.7569001e-06,0.05470666,0.1392473,8.209534e-08,0.8044943,3.8195238e-05,8
9.230887e-05,1.3733553e-07,0.011835736,0.28285083,1.4695571e-05,0.0062233363,3.5053804e-07,0.39233965,0.1760198,0.13062303,8
7.1153896e-05,0.000107340245,0.0129488595,0.06048199,7.469508e-06,0.0004798555,2.7894298e-06,0.91549987,0.00090962107,0.009491038,7
8.706855e-05,4.019099e-06,0.00045444438,0.00028251263,0.000873058,0.00076372415,1.2901188e-05,0.041569535,0.00017051013,0.95578223,9
3.1356094e-06,7.8778185e-06,0.9982035,0.0016495523,5.250198e-09,6.7367927e-07,7.763725e-05,6.031901e-06,5.1049406e-05,5.594908e-07,2
3.1944953e-06,0.0012372516,0.9971439,0.00044992825,9.796761e-06,4.2352767e-06,0.0010137013,5.6146608e-05,8.070067e-05,1.1634512e-06,2
3.623666e-08,7.328193e-08,1.3714768e-05,3.5297214e-07,0.9987224,7.2406664e-07,2.1053123e-05,1.2485224e-05,7.571931e-07,0.0012283622,4
7.011052e-08,0.9981565,2.9821975e-05,0.0012116693,4.493355e-06,3.0758507e-05,1.1355334e-05,0.00029157233,0.00012043613,0.00014334026,1
2.0350749e-06,6.7030805e-06,2.4054889e-05,0.0036434692,1.1807683e-07,0.9956318,5.3743293e-05,5.5281095e-08,0.00052048126,0.000117605,5
0.008555716,7.4646437e-06,0.009734354,0.10262581,0.0010081327,0.3204471,0.0009205604,0.00048905617,0.1467176,0.40949422,9
0.0020501218,2.8157054e-08,0.00014127612,1.8876442e-06,1.6977103e-05,1.6408874e-05,0.00011145866,4.274716e-05,0.974434,0.023185061,8
8.772862e-07,2.1759717e-05,0.0037587648,0.0019925341,0.010491635,4.839907e-05,8.4734354e-05,0.9815607,2.0435358e-05,0.002020096,7
0.00021748156,0.0044684047,0.83016276,0.07372749,0.00014383814,0.001470696,0.0024963105,0.076709114,0.008741708,0.0018621789,2
0.0016578722,0.0059660496,0.019682802,0.8279095,0.0011571794,0.11274746,0.014956273,0.007731491,0.0022901448,0.0059011867,3
0.9997327,5.427042e-08,8.4821855e-05,1.1361593e-06,5.0095046e-08,6.213859e-05,8.563652e-05,2.0969824e-07,3.2729e-05,5.754597e-07,0
0.00017043873,4.039004e-05,0.8176026,0.006006248,0.00921483,0.0012914661,0.16370139,0.00049245,0.00073204126,0.0007482274,4
5.9591603e-08,1.5253914e-08,2.3727698e-06,8.8639794e-08,0.9991922,4.473477e-07,3.55465e-06,4.103283e-06,9.874013e-07,0.000796088,4
8.389947e-05,0.0148289865,0.9687191,0.011800812,8.2070045e-07,0.00015996966,0.002189808,0.00014331451,0.0020719385,1.1837692e-06,2
2.3389106e-08,4.0559067e-07,4.2950545e-05,0.00022396995,0.8115935,4.9244223e-05,3.2873354e-06,9.3825955e-05,0.00014528031,0.18784754,4
0.0007221512,0.8317005,0.0077383025,0.039658587,0.0010649879,0.050271727,0.0056327423,0.0051609357,0.049521916,0.008528154,1
5.776023e-09,1.607117e-08,2.7935487e-06,7.0969745e-06,0.00057688035,3.2891745e-05,1.2202858e-07,0.00036605267,4.908496e-06,0.99900925,9
9.654563e-05,8.7057615e-06,7.0901275e-05,0.017070498,6.0490074e-06,0.97897446,4.9117312e-05,4.410002e-06,0.0023524486,0.0013669083,5
2.3519271e-05,5.219973e-07,0.005270281,0.012876581,4.549713e-07,5.426843e-05,3.851955e-08,0.9801885,1.7963266e-05,0.0015679296,7
1.5546004e-06,6.5680695e-05,0.0041341814,0.019369118,7.924634e-06,3.9073213e-05,4.0495664e-07,0.9681149,0.00012212888,0.00814512,7
2.0966949e-05,0.0135097895,0.9588139,0.022469133,5.9326684e-08,0.00015500696,0.00010168095,0.000111068104,0.00481717,1.2231822e-06,2
0.00056323165,0.025417568,0.0073670777,0.040848866,4.687965e-06,0.0014473449,0.016280891,8.729394e-06,0.90780044,0.00026117248,8
1.8804256e-05,1.2922084e-08,0.99972683,2.3158349e-05,4.3418694e-08,8.606704e-08,0.00022846379,4.7918782e-08,2.5049258e-06,6.428112e-08,2
0.89902747,1.4365751e-05,0.000100097095,0.00020722806,0.00016103747,0.0030389538,0.09680556,0.00048150777,0.00015197812,1.1749621e-05,6
0.00020068059,1.7484734e-06,0.0015984749,8.607318e-05,3.5362805e-06,0.0032403881,1.58344e-05,1.0777401e-05,0.9940912,0.0007513271,8
0.00027150998,0.0011375333,0.00043824967,0.008150778,1.5666114e-07,0.9831566,4.2363276e-06,0.0003824669,0.0063932184,6.535158e-05,5
1.596506e-06,2.9148259e-08,0.000102914535,4.642506e-05,3.28421e-08,4.839399e-07,1.3514637e-09,0.9998221,1.2379147e-07,2.6334275e-05,7
5.0852076e-08,1.8717305e-06,0.00024908746,0.0009429536,2.475367e-07,5.1523843e-06,3.7691708e-09,0.9980726,8.41945e-06,0.0007195518,7
1.5801689e-06,0.09375225,0.0033483573,0.18963727,0.007306524,0.0040550632,6.2924424e-05,0.0058401837,0.020776222,0.6752196,9
4.557346e-09,0.9979826,2.3762943e-05,0.001525126,1.6134602e-07,3.4521684e-06,3.2941855e-06,2.7674334e-05,0.00040662265,2.7284988e-05,1
0.30043846,4.8266843e-06,0.00088350225,0.013295703,0.000103728344,0.027797597,0.046066962,1.0131923e-05,0.5878211,0.02357793,8
1.3160395e-09,0.9985247,8.236209e-06,0.0011758821,1.5856772e-06,7.881469e-07,1.3304934e-06,9.4429925e-05,7.88365e-05,0.000114121474,1
0.016800398,7.548405e-07,0.014548845,0.03608517,0.0035122521,0.016376616,0.0050514126,7.318965e-05,0.8354504,0.07210092,8
0.9770597,4.0331746e-05,0.0005836237,0.0027360118,3.0351084e-05,0.0045623574,0.00093479146,0.011945309,4.2759257e-05,0.002064723,0
3.2655822e-07,4.9175237e-06,0.00017462998,0.99443406,1.4523016e-07,0.0051638754,3.6001586e-09,1.4078829e-06,0.000115419956,0.000105139385,3
0.9903951,1.4630376e-06,0.00044383737,0.00019840182,1.3964537e-05,0.0018038868,0.0007215761,0.0007329001,4.0706327e-05,0.0056481576,0
1.71532e-07,0.994701,5.746509e-05,0.0034354413,7.642811e-06,7.188927e-05,1.45089025e-05,0.0006923748,0.00048493204,0.0005346888,1
1.8040319e-06,1.9054744e-07,0.000107522894,0.0003063656,0.00015566105,3.0321491e-05,2.213453e-06,0.0009304436,0.004634388,0.9938309,9
9.764714e-08,3.075773e-06,0.00036587822,0.0020504687,8.0184946e-05,2.0855146e-05,9.476483e-07,0.005769923,0.00060144614,0.99110705,9
6.380387e-07,2.5180674e-07,7.4511896e-05,1.002766e-05,0.94459575,7.057544e-05,6.376075e-05,0.0006305655,5.836871e-05,0.054495562,4
1.3460718e-07,0.99750984,0.00013082041,0.000740845,1.5032988e-06,6.5650866e-06,7.17326e-06,0.00014100168,0.0013759176,8.616621e-05,1
7.6165056e-06,1.7563579e-08,0.00021598465,0.00021861691,4.9697155e-06,5.137566e-05,9.38152e-05,0.00018495336,0.95503205,0.04419057,8
0.00016721121,4.227636e-07,0.9869725,0.0001895006,8.451938e-07,2.29586e-05,0.00019393027,4.0214287e-05,0.012402948,9.554335e-06,2
2.6605292e-07,0.99486876,8.282086e-05,0.0029209966,1.6385999e-05,4.3084652e-05,1.9496936e-05,0.0012438144,0.0002282443,0.00057612965,1
3.871496e-05,0.0041409195,0.9859095,0.0044668713,1.5864588e-07,5.787652e-06,0.00047090248,4.8508286e-07,0.0049666045,6.485343e-08,2
1.0369871e-06,2.2527242e-08,2.4311263e-05,3.1423537e-05,0.0016221037,3.4790364e-06,9.684048e-06,0.00037993272,0.0005462761,0.99738175,9
6.0874205e-05,0.0032602125,0.1216698,0.022585863,1.659074e-05,0.00013887322,6.7256486e-05,0.8204241,0.027320025,0.004456448,7
0.00017092975,1.20092245e-05,9.049032e-06,0.0008751832,2.1896229e-05,0.99622995,5.948927e-06,0.0018711537,0.00025816023,0.00054572645,5
6.104432e-05,8.313692e-06,0.000722133,0.00019141103,0.001765606,0.0012068978,5.6998942e-05,0.0024341035,0.0003734243,0.99318004,9
9.876717e-07,2.0960947e-07,0.9992618,0.0006891569,1.4297166e-09,7.791109e-07,1.9548806e-05,7.2723445e-08,2.7456514e-05,1.0400988e-08,2
6.2428994e-06,2.150978e-06,0.00066579285,3.670474e-06,1.6584735e-06,0.0043477835,0.9948836,1.3912587e-08,8.848813e-05,5.11411e-07,6
2.6351816e-05,1.1642473e-05,0.0040122406,0.0009889475,0.9531158,0.00055733055,0.0013089149,0.008746128,6.304518e-05,0.031169489,4
1.7102822e-05,0.9788548,0.00041402137,0.0016030564,1.8264222e-05,0.00044124498,0.00021860216,0.0005070036,0.017205348,0.0007206463,1
5.2068368e-05,0.0005548379,0.00019143734,0.0050521567,0.00032176825,0.97556734,0.010003032,1.8508908e-05,0.007813438,0.00042540982,5
2.735077e-05,0.0030699659,0.0012693048,0.018893989,0.5731276,0.08624151,0.0045975083,0.0003830068,0.23702598,0.075363755,8
0.0036336225,0.0016211192,0.9296092,0.048997387,4.6391612e-08,0.007529446,0.00028572328,2.9989025e-07,0.008322775,3.728494e-07,2
1.1124813e-06,5.521028e-07,0.0002741211,1.5968306e-05,0.00017251099,6.551127e-05,1.7768027e-06,0.0035726926,4.9915496e-05,0.99584585,9
2.531854e-06,5.683905e-05,0.99946576,0.00025042382,2.05704e-06,4.862351e-07,0.00015331258,2.0594662e-06,5.5860215e-05,1.0701284e-05,2
0.9902981,2.9005375e-07,0.00016739378,0.00012326044,3.8942022e-07,0.009003971,9.289491e-06,7.529882e-05,0.00010960146,0.00021245319,0
3.2542425e-07,2.0640384e-06,9.950871e-05,0.00024195717,0.9865086,6.0884002e-05,1.1864578e-05,3.3925106e-05,4.1195788e-05,0.012999763,4
0.99998593,7.5969195e-09,6.3730395e-06,1.5315642e-06,7.5378964e-10,4.753639e-06,4.005216e-07,6.860327e-07,7.815937e-08,1.8125726e-07,0
0.9940375,3.942747e-06,7.908231e-05,0.00018007746,7.747988e-07,0.0049962136,0.00026481357,0.00036168282,5.998161e-05,1.58737e-05,0
0.00014473184,1.8196974e-05,0.99364954,0.0042968006,7.2377696e-07,5.496252e-05,0.00038505014,1.2703303e-07,0.0014492116,5.8546425e-07,2
0.00054279587,0.00012989857,0.0013499204,0.06470398,2.6621967e-07,0.0040004635,3.5006487e-06,1.5366584e-05,0.929036,0.00021781196,8
0.0060188775,0.078863256,0.09685187,0.021882173,0.42926896,0.013559208,0.19600771,0.103174366,0.0031574897,0.051216137,4
2.71256e-07,5.325968e-07,0.006113782,0.001142719,0.00016571062,7.061002e-06,3.456862e-06,0.99195135,6.292982e-05,0.0005522414,7
5.6925636e-08,0.9983576,4.482637e-05,0.000917336,2.2602826e-06,1.8833203e-05,2.5792631e-05,0.000119774915,0.00041634124,9.720299e-05,1
0.00120145,0.00014893952,0.86964357,0.007772896,0.00065069034,0.0010781146,0.0038274806,0.088717565,0.017220186,0.009739076,2
2.3895942e-07,4.5107456e-05,0.00017200144,0.0004986946,0.94032824,7.83075e-05,4.4110053e-05,0.003753839,0.0032477474,0.05183169,4
0.9886015,2.2997477e-07,0.00056735094,2.1334603e-05,1.0170421e-07,0.009860851,2.2974746e-05,1.5970325e-06,0.0009230289,1.0124237e-06,0
7.0715355e-06,0.0017262773,0.9916875,0.0060992753,5.41868e-09,1.3535595e-05,1.6419108e-05,4.758039e-06,0.0004449553,2.3391738e-07,2
2.8120664e-06,0.00033060941,0.04529382,0.012649487,0.00038148992,5.483607e-05,6.8439563e-06,0.9146465,0.0047922563,0.021841358,7
5.8518374e-08,1.2959512e-07,4.198876e-06,1.1568613e-06,0.9984713,7.118566e-06,3.9462688e-05,7.652184e-06,0.001283388,0.00018540745,4
1.7266107e-06,0.0005669983,0.0014904607,0.9974396,5.7652045e-07,0.00038661063,4.5608874e-07,1.1664163e-06,9.31944e-05,1.9123006e-05,3
3.8349805e-05,0.00042185854,0.00090255885,0.99108607,4.4627122e-05,0.003348568,8.620953e-06,1.5282427e-05,0.0035559912,0.00057809503,3
0.99998736,2.1030209e-11,1.4116788e-06,8.611165e-08,1.9665855e-08,6.308549e-07,8.281259e-06,1.7818879e-08,5.302445e-07,1.7172486e-06,0
0.99642843,5.548932e-09,0.00033590675,7.289118e-06,3.0417385e-05,1.8622932e-05,0.0005312943,7.948141e-06,4.1236715e-05,0.0025988347,0
5.5416494e-06,0.00029454424,0.00079023204,0.82096606,0.0041077454,0.17269458,0.00010518436,0.00012392114,0.00029085987,0.0006213123,3
3.617535e-09,0.999047,5.4708466e-06,0.0007903929,5.2513735e-07,1.30328035e-05,2.0819261e-06,2.113711e-05,9.364266e-05,2.6748821e-05,1
3.7466067e-05,1.0972112e-07,0.0007125617,0.00012383905,0.0013519368,2.0315456e-05,1.2732036e-05,0.004376085,0.0034608953,0.9899041,9
0.00015057875,2.0463049e-06,5.4557518e-06,8.2504584e-07,1.7605033e-05,0.0011719235,0.99850863,2.7790385e-08,0.00013840394,4.440607e-06,6
4.1130632e-05,1.4029884e-05,1.0314116e-05,1.1654201e-05,0.00032521298,0.9992138,0.000105149295,3.4089382e-05,0.00024245735,2.1800888e-06,5
0.043915004,1.7557473e-06,0.76119316,0.17906068,0.0020325186,0.00017110698,0.0036573661,1.54255e-05,0.009529844,0.00042327054,2
7.724052e-06,6.428489e-06,2.0128433e-05,0.0005120568,1.5040688e-05,0.99884963,0.00026236716,8.840868e-08,0.0003073119,1.9217987e-05,5
1.0828846e-05,0.13462414,0.004614207,0.06499764,0.00013118915,0.0028100456,1.0601689e-05,0.6547281,0.051379077,0.086694166,9
2.3733883e-05,0.00016720922,0.024713581,0.07054696,2.4466588e-06,0.00068045204,3.3033434e-06,0.8817166,0.016897375,0.0052483743,2
3.4208352e-07,1.163151e-06,6.0751547e-05,0.0015704277,0.0010631331,0.0009116561,1.3653717e-07,0.001974552,3.124932e-05,0.99438655,9
2.009438e-05,0.00017985047,0.00014591592,0.99723107,4.2274146e-06,0.00021092783,1.3880353e-07,2.5280535e-06,0.0021514257,5.3813455e-05,3
0.59636164,0.01421983,0.013278934,0.017254587,0.003351698,0.07868998,0.013991484,0.091367,0.0059681796,0.16551664,0
0.00023638477,5.1669667e-05,0.022929912,0.00072602706,0.73672056,0.0014697473,0.041595425,0.022616653,0.05409572,0.11955801,4
0.00017896529,0.0014185723,0.9821483,0.0010012576,8.7183696e-07,0.00054383726,0.013653513,7.450961e-07,0.001052784,1.1791252e-06,2
0.99917173,5.334284e-09,6.179575e-05,1.5508803e-06,4.5917204e-06,5.921248e-06,0.00064300175,2.383661e-05,1.9450757e-05,6.815682e-05,0
1.6072237e-06,5.2695043e-05,0.0045381174,0.00024206779,5.29277e-06,9.947363e-05,9.587329e-07,0.9909009,0.0025135602,0.001645429,7
7.2670217e-09,0.9972613,3.271217e-05,0.002253244,1.667251e-06,2.196716e-06,2.1678916e-06,0.00016256921,0.00018945892,9.47868e-05,1
2.2817499e-08,0.9974504,2.734917e-05,0.0018533493,3.5753706e-06,1.1802127e-05,6.1702085e-06,0.00028944542,0.0001865668,0.00017133332,1
3.8980903e-05,0.0019169851,0.9882265,0.005418769,1.3182226e-06,2.1583952e-05,0.000116308904,9.983284e-06,0.00424919,4.2005703e-07,2
1.3598947e-08,0.99796706,3.8982682e-05,0.0010739628,6.2910344e-06,1.4284383e-06,1.1708199e-06,0.0006923208,8.6212865e-05,0.00013256681,1
2.635352e-05,1.1800742e-06,0.00021989006,0.012858198,8.148865e-06,0.96968853,2.8338518e-06,2.0555296e-06,0.017122917,6.983158e-05,5
2.2206237e-05,5.502922e-06,0.00010489807,0.99812776,2.9202422e-06,0.0008440831,6.660719e-08,3.7596714e-05,0.00065456383,0.00020036373,3
0.00039100426,0.001565201,0.04660815,0.9070559,1.2408433e-05,0.015886279,3.1572927e-05,0.00012093102,0.028196067,0.00013258793,3
1.0720038e-06,4.5099746e-06,0.0006309459,0.00018107217,0.03667836,3.282042e-05,1.3835523e-05,0.0004233391,0.00028816063,0.961746,9
7.83542e-06,6.539967e-08,0.0010679743,0.004850743,6.4223883e-07,1.9477462e-05,2.5703368e-08,0.98940665,7.698744e-06,0.004638858,7
0.010759851,3.9696008e-07,0.0078106024,0.022483595,0.00016634235,0.16404618,0.00011355003,1.6478027e-05,0.7805379,0.01406501,8
5.8717847e-05,8.322626e-06,0.00047326498,1.680666e-06,1.2988078e-05,0.02393529,0.9754066,1.5459054e-07,9.6731375e-05,6.258215e-06,6
1.3967565e-05,0.0101521425,0.00066017953,0.9011506,8.515817e-07,0.08508292,0.0014129056,0.00017732702,0.0008868944,0.00046221388,5
