Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0029907525,4.2868167e-05,0.00012490407,0.0026925001,4.77792e-06,0.98963696,0.004107831,0.00022544451,0.00017194559,2.017561e-06,5
1.018331e-10,0.99941915,3.6288354e-06,5.317503e-05,1.0397602e-05,7.3447416e-07,1.8094008e-05,1.992562e-05,0.0004745725,3.6933142e-07,1
3.6118415e-08,7.640076e-09,4.9771756e-07,3.9824926e-09,0.9989803,6.5469712e-06,4.606798e-07,2.6676076e-05,8.708636e-06,0.0009767947,4
2.0921211e-09,3.8916255e-07,1.0644379e-07,1.1755272e-07,0.9999771,2.7118974e-06,1.7321285e-07,3.9487727e-06,4.479729e-07,1.5013308e-05,4
2.7067326e-08,2.1697715e-05,2.8554912e-05,0.0013147538,4.061373e-08,2.8609275e-08,2.7417638e-10,0.99817455,0.00030920675,0.00015114745,7
1.0839808e-06,2.6228356e-05,0.99770766,9.83846e-05,2.2840066e-15,9.786288e-10,1.2488e-09,4.0858725e-09,0.0021665765,6.6429228e-12,2
2.7537222e-08,8.965159e-07,5.606066e-05,0.99960816,3.3125048e-07,4.8805316e-05,1.11171765e-08,2.5449985e-05,0.00020954653,5.065024e-05,3
2.8610232e-06,0.00021149717,0.9991302,9.5885935e-06,1.3247603e-10,1.8028129e-06,4.793076e-07,2.24962e-05,0.00062104955,2.000668e-08,2
0.0026157375,0.08477494,0.03920871,0.06606402,0.002166158,0.0023656632,0.0003034161,0.6325343,0.055245075,0.11472189,7
1.0105744e-07,0.99485064,3.2076794e-05,0.00049346226,0.0002311412,2.169902e-05,0.00011833311,0.00057098945,0.003565029,0.00011653948,1
0.00010551819,0.00012917028,0.000791293,0.00018711033,0.0003040269,0.00038887878,0.13089418,8.164735e-06,0.86688876,0.0003028754,8
3.588825e-09,0.9995821,1.3008826e-06,5.759441e-05,7.877338e-06,3.0554375e-07,2.4006695e-06,4.7358455e-05,0.00029923185,1.7351454e-06,1
1.5727377e-08,1.0177791e-05,0.0011395041,6.548089e-06,2.3824642e-10,9.3409886e-07,2.3217545e-08,8.9487585e-08,0.9988426,9.042611e-08,8
1.6260259e-08,0.9984375,4.3484306e-06,9.671955e-05,5.7419074e-05,1.8926856e-07,2.4633066e-06,0.0010003082,0.0003650164,3.6080557e-05,1
5.7259285e-08,1.3009832e-05,7.183781e-05,7.753527e-06,1.0915496e-09,8.438773e-07,2.2585277e-06,8.622595e-09,0.99990404,1.9954517e-07,8
1.2449282e-05,0.00015102982,3.7356535e-06,0.00043033602,7.0599826e-10,0.9955686,0.0013312738,6.1826615e-09,0.0024788724,2.3693336e-05,5
0.999995,2.7517093e-09,2.758454e-08,7.512144e-10,1.3149209e-08,1.0570893e-08,1.9162007e-08,4.938848e-06,1.0224931e-12,1.5804662e-08,0
0.000656332,0.008858457,0.00067962083,0.05969195,0.00091157964,5.1759584e-05,8.438971e-05,2.3897635e-05,0.9287593,0.00028269895,8
9.500622e-07,3.11648e-08,0.0006694923,7.319648e-06,0.0008767775,7.508783e-07,3.0321813e-05,7.290632e-05,1.1932456e-05,0.9983295,9
1.102809e-10,4.920738e-07,0.9999986,6.590065e-07,3.62968e-18,1.41221e-12,1.2064547e-12,4.184993e-09,1.2310785e-07,8.441183e-16,2
6.0385608e-09,5.1839724e-08,3.6739243e-07,0.015109047,1.6700458e-13,0.9848469,1.2701067e-07,5.043124e-08,1.0260112e-05,3.3180273e-05,5
0.9999998,2.5089983e-13,1.2370069e-10,7.633456e-12,3.9607435e-16,2.1078162e-07,5.4496865e-09,5.235903e-09,1.6090933e-10,5.826966e-14,0
1.5087664e-08,0.98776686,3.7640235e-05,0.001738353,0.0014202687,0.00061533035,1.4857762e-06,9.800935e-05,0.008091354,0.00023075225,1
4.1414023e-05,0.9990037,1.3220947e-05,3.4863247e-06,8.970067e-05,2.3115566e-08,4.1635153e-06,0.00020253944,0.0006407847,9.688507e-07,1
2.7163707e-11,0.99918777,1.0436477e-06,8.84065e-05,3.1906486e-05,9.58045e-05,1.2796821e-08,6.437344e-06,0.0005738202,1.4804825e-05,1
0.9999962,5.7247007e-09,2.1498688e-07,2.1204798e-09,9.521075e-11,1.8156827e-08,3.5723144e-06,2.2629779e-08,2.5299645e-08,6.3046524e-09,0
1.8351116e-07,1.7644696e-09,4.9992257e-05,0.00016695933,0.007494801,7.27897e-05,3.8009478e-06,0.0002233381,0.028142821,0.9638453,9
0.9995834,9.926058e-10,0.000102318816,1.6975526e-06,1.8306608e-09,0.00016550199,2.2014249e-06,9.442564e-05,2.4272726e-06,4.802099e-05,0
1.9925686e-07,0.0022878947,0.004128419,0.7699132,3.664019e-05,0.0076457676,7.835994e-06,0.00085269683,0.2147541,0.0003732893,3
5.700934e-09,0.99962103,1.855357e-07,2.7289425e-06,5.988385e-05,1.7807267e-07,0.00011807008,1.3362158e-05,0.00018380278,7.4825743e-07,1
3.398726e-08,2.0972177e-08,1.5085394e-07,3.981344e-10,1.4738155e-08,0.000100894445,0.9998982,8.554255e-12,6.675921e-07,4.39458e-09,6
1.0907474e-09,5.1038444e-07,3.364773e-07,1.14491876e-07,0.99989694,8.202038e-08,6.734419e-08,4.908018e-05,1.6455673e-05,3.644536e-05,4
1.7220305e-09,1.4726192e-05,0.9281438,0.028225135,6.2039607e-15,6.0947847e-09,1.4349761e-09,0.00014206306,0.04347427,3.2656977e-10,2
1.3789881e-07,3.183237e-05,0.00010449949,0.99169725,1.8657421e-11,0.0009077764,2.442235e-09,1.9714783e-10,0.007258168,2.5749048e-07,3
9.685744e-08,4.0210706e-13,3.7516834e-09,6.7767325e-13,4.825635e-09,4.8135326e-11,0.99999994,7.142727e-10,2.8962702e-10,6.925777e-11,6
7.9397665e-05,0.998221,0.0002166532,1.468749e-06,0.0009303228,1.0848121e-06,2.9198074e-05,0.00026215252,0.00025855162,1.2635613e-07,1
6.771894e-08,0.99582905,8.998915e-06,0.00015571414,0.0005261553,1.346996e-05,5.8251084e-05,0.00030689937,0.0026931635,0.00040824388,1
2.7615619e-05,0.98760027,0.00060926616,0.00012949595,0.00046288365,0.00018709886,0.0006533037,0.0025972414,0.0077294884,3.321729e-06,1
7.994183e-08,5.929955e-07,2.6479322e-06,0.99952805,2.6774287e-06,0.00015644364,3.914883e-07,4.436091e-06,0.00019241203,0.00011223503,3
1.8391846e-10,1.0932465e-09,4.90269e-07,2.5299633e-07,0.0009376699,0.00017544237,3.0618894e-09,5.5303444e-05,0.00063774054,0.9981931,9
2.8679727e-07,1.2415367e-07,1.2049389e-06,0.017613672,2.1219164e-06,0.9793942,5.960533e-06,3.7999284e-06,0.00011777714,0.0028609103,5
4.5984066e-08,0.00042576806,0.9995667,3.2801957e-08,1.520789e-08,1.1715983e-06,3.0186525e-06,1.3998058e-06,1.8560578e-06,7.3099325e-11,2
1.008522e-08,3.5844006e-12,4.623323e-06,0.0016230685,3.668714e-05,0.01202751,6.092836e-10,0.001782748,0.0001070076,0.9844184,9
6.278135e-07,9.670239e-12,3.5397766e-06,5.2414e-09,0.99876183,6.9784867e-09,1.4869666e-07,0.0008691394,1.5935171e-05,0.00034877492,4
1.4039884e-05,3.8854305e-05,0.00010211263,0.15952659,2.7523658e-06,0.7460838,1.8354542e-05,0.0008081581,0.08521408,0.00819127,5
1.3692578e-09,5.29747e-13,2.278792e-07,0.00092551776,1.4876379e-06,0.00041519807,1.7022935e-11,0.00025713097,1.3631142e-05,0.99838686,9
9.088822e-08,2.6352696e-05,6.7248834e-06,0.9997622,2.827904e-09,1.3765376e-06,4.473306e-08,8.0260776e-05,0.00011399447,9.037026e-06,3
3.593761e-08,2.2932007e-09,3.9142988e-06,0.00013489735,8.762636e-05,1.2396183e-05,3.0737997e-09,4.0640014e-05,0.0074437577,0.9922768,9
0.9998651,5.958037e-11,8.193889e-06,1.4678899e-09,1.3271295e-08,1.6143989e-07,1.02176655e-05,6.9646165e-05,1.0263129e-06,4.5642166e-05,0
7.8401674e-11,5.443673e-09,1.182348e-07,0.9999796,8.3704085e-12,1.1025437e-06,3.040811e-11,2.124794e-06,1.7597112e-07,1.681291e-05,3
0.0021190324,2.0353339e-08,1.4803466e-07,3.647721e-08,2.1245388e-07,0.041319318,0.955304,6.0299826e-10,0.0012570707,1.17142804e-07,6
3.189289e-09,1.4463771e-07,1.2233917e-07,5.8770496e-05,9.672796e-10,0.9996845,4.2518313e-09,0.0001555759,9.805806e-05,2.822871e-06,5
5.7827772e-05,2.7629978e-05,2.9915363e-08,0.001736429,2.5767363e-10,0.9974714,6.5015947e-06,5.7278693e-09,0.0002035002,0.00049667485,5
2.261695e-06,3.6027493e-11,7.9188567e-07,1.6636551e-07,4.9099388e-08,1.4180861e-06,6.021062e-12,0.99998933,2.6533579e-07,5.6234403e-06,7
0.04299322,9.4730655e-07,0.9353318,0.01711363,1.2826116e-06,0.00026621003,0.0004151319,0.0023380707,0.0014486384,9.1192764e-05,2
1.8620991e-06,3.1011496e-06,0.9993155,7.20459e-07,9.445199e-07,7.054051e-07,6.8862955e-06,1.1157416e-05,0.0006590604,2.1460393e-08,2
3.5591697e-07,1.9689955e-07,2.2356577e-05,8.245748e-06,1.3379714e-11,7.2805706e-11,2.4810318e-10,0.9999615,4.420265e-08,7.260149e-06,7
0.001519494,0.9683372,0.00902228,0.00020557527,0.010675439,0.0010093891,0.0017004088,0.0035580343,0.003957718,1.4495034e-05,1
1.7475526e-07,3.1236625e-06,0.9995051,0.00047270794,2.7761344e-14,2.3823719e-07,1.8961463e-10,2.3893208e-06,1.6201386e-05,3.2523497e-09,2
3.1213236e-08,1.7398967e-05,3.1092146e-05,0.00034461275,1.396782e-06,3.5007147e-06,9.429327e-07,4.9156836e-07,0.99960047,1.07120435e-07,8
2.6882185e-06,0.0017542029,0.0003364434,6.053628e-05,0.9974809,1.8280834e-05,1.8159888e-05,4.4028275e-05,9.342571e-06,0.00027540507,4
4.8570753e-05,0.99827576,0.00040117133,1.2869226e-05,9.5313924e-05,1.813965e-06,0.000110030516,0.00045340427,0.00060002995,9.4817045e-07,1
8.008772e-06,0.0007047028,0.00016363578,0.0006055103,5.5705254e-07,3.0216936e-06,1.8555227e-08,0.99751294,4.9092764e-06,0.0009966673,7
8.042476e-08,2.0891512e-05,3.119912e-06,0.99968827,3.7602234e-08,0.00026511948,1.5805788e-09,1.6744059e-08,9.072914e-07,2.1553986e-05,3
2.6560983e-07,0.00021998603,5.366163e-05,0.99933434,1.5638172e-08,2.9402838e-05,3.99217e-10,3.3066394e-07,0.00032504354,3.6880458e-05,3
6.4030443e-09,2.3987064e-07,4.0909963e-06,6.2679385e-07,9.292553e-10,0.0030386797,8.187147e-05,1.11064615e-08,0.9968744,6.4189194e-08,8
6.5725026e-06,1.6043612e-05,0.0012391307,0.018527227,5.42421e-08,2.2103115e-05,2.2835384e-05,0.068726294,0.9101782,0.0012616095,8
1.0250927e-06,0.000853739,0.0005970118,0.000119267854,2.734351e-09,3.4967314e-07,4.6657176e-09,0.9983722,4.3588512e-05,1.2829887e-05,7
6.408439e-05,6.396669e-10,5.3501067e-06,3.550074e-05,3.217455e-06,1.3963518e-05,5.0492964e-08,0.024021026,0.000905192,0.9749516,9
6.6545613e-09,5.1091682e-08,0.99794847,0.0019883353,7.69744e-18,1.8856271e-10,1.9442055e-08,2.1403869e-08,6.30235e-05,2.1390786e-12,2
2.0759153e-08,0.018725267,0.98117644,9.4471645e-05,9.221496e-09,5.0215e-08,5.2428953e-07,2.6238813e-06,6.617879e-07,1.8077132e-09,2
1.5004258e-10,5.4348605e-11,3.211385e-08,2.651358e-11,0.99999887,2.6587174e-10,4.210625e-10,5.454286e-08,5.5216137e-10,1.0548728e-06,4
9.47137e-10,0.9993751,2.0754057e-06,5.71523e-05,8.572756e-05,6.4190885e-07,1.8322565e-06,8.889363e-05,0.0003630941,2.548688e-05,1
8.801932e-11,2.0752286e-06,2.7626615e-07,0.0012126041,2.9150814e-12,0.9987215,6.3323164e-08,1.496808e-10,3.0157196e-05,3.332052e-05,5
0.000105189756,1.8814122e-08,3.2747015e-05,0.044797096,0.00021639123,0.01796651,6.608244e-05,3.302139e-05,0.16379851,0.7729845,9
8.202612e-07,3.9387165e-09,9.918557e-07,1.2728502e-10,4.7435788e-06,2.0684205e-07,2.2596641e-06,7.3319706e-07,0.9999764,1.38764e-05,8
9.0028936e-11,3.4544875e-10,0.0016551604,2.5263935e-07,9.307933e-06,1.136282e-08,3.5207018e-11,0.9983352,3.5012565e-10,9.142202e-08,7
8.519933e-06,0.000807828,0.9402964,0.04381506,2.0500871e-05,8.57108e-06,0.0003396455,0.004016684,0.010676732,1.0184138e-05,2
3.549967e-08,1.4615099e-06,3.147305e-05,0.999609,1.2131853e-06,0.00032671366,7.0120365e-08,2.4837933e-05,4.9021796e-06,3.0985592e-07,3
0.9999965,6.945156e-10,3.6782677e-07,3.58178e-10,1.3153147e-11,1.7550222e-07,2.9350267e-06,7.8784396e-08,3.2952356e-09,2.951793e-10,0
5.012808e-06,1.7387955e-06,0.8802839,4.4436306e-06,0.01095321,3.2515195e-06,0.10874607,2.1343355e-06,2.3883769e-07,3.0515293e-10,4
8.4533686e-10,1.438098e-13,6.6295336e-10,9.731094e-12,0.9999991,4.4157688e-11,1.5202176e-10,2.1618893e-08,1.7394833e-09,9.334871e-07,4
3.9016e-07,0.0002553113,0.9992237,0.00019015903,2.8357846e-12,5.369609e-08,4.1136764e-07,9.460986e-08,0.00032987286,3.6482078e-11,2
3.3487088e-10,7.898858e-09,2.3825795e-08,7.4175597e-07,0.99031144,1.716233e-05,2.032296e-08,5.5698825e-07,8.752207e-05,0.009582675,4
9.817398e-06,0.9692129,0.00063522346,0.0084348,0.0030369253,0.0011147266,0.00068536063,0.0004843587,0.016275115,0.00011088588,1
3.739528e-10,7.088896e-12,8.271545e-09,2.064382e-07,2.3297898e-05,1.2795689e-06,6.728188e-13,2.774731e-06,5.2898906e-07,0.9999719,9
3.1861603e-08,6.5441105e-07,1.4105497e-07,0.00057950127,2.65488e-10,0.99923915,2.7884892e-07,3.3556287e-08,1.628127e-05,0.00016398501,5
2.8150691e-06,1.3648005e-07,2.3129478e-05,3.129082e-05,7.1796574e-10,3.1915285e-08,5.7221654e-11,0.99993426,2.0076465e-07,8.178876e-06,7
1.8060384e-05,0.000147348,0.012189744,0.00025102976,2.815231e-08,2.0951798e-07,1.4785676e-08,0.98590046,0.0002835096,0.0012096534,7
2.2363249e-08,0.00026501945,0.9993467,6.2546125e-05,5.3235758e-12,1.0133728e-08,5.4564413e-08,1.0497705e-06,0.0003246089,4.1559096e-12,2
0.00014443457,0.03294819,0.0029336284,0.0014552217,5.4447883e-05,2.0538806e-05,0.016877241,1.9254305e-05,0.94554657,4.5577627e-07,8
6.314622e-06,1.3248682e-09,0.99990255,8.846096e-05,1.3267236e-10,6.068836e-10,7.944757e-08,2.5055162e-06,1.302122e-07,5.3149756e-09,2
0.46516865,1.6845035e-10,6.773821e-07,2.0520918e-06,2.1821199e-05,0.0024076249,0.52100843,0.00014646728,0.011244208,1.01201685e-07,6
2.9329865e-08,6.0954517e-07,3.7034155e-05,2.1991485e-07,7.3008954e-10,9.737602e-06,3.6702198e-07,1.8949224e-07,0.99995166,1.690293e-07,8
6.4319514e-09,6.3660023e-06,8.288627e-08,0.0001451525,2.1008046e-11,0.99953014,4.7080572e-08,3.1554187e-08,0.00031752637,6.0698517e-07,5
3.6954886e-09,3.381952e-10,3.2422676e-08,1.1456156e-08,7.569435e-13,5.9273927e-12,2.497127e-17,0.9999999,1.9008047e-10,1.3840864e-07,7
1.0701496e-08,9.493959e-05,2.154502e-05,2.46687e-06,6.115873e-09,1.2859074e-08,3.193887e-11,0.9998575,2.3964807e-08,2.3549843e-05,7
2.9406474e-08,0.0024991229,4.3741828e-05,0.00015698814,0.23774745,3.8175906e-05,9.04475e-09,9.524473e-05,0.010365693,0.7490536,9
1.03834386e-10,0.9990802,3.2118255e-06,0.00042211445,1.1942134e-06,6.82563e-08,6.8069253e-06,3.298977e-05,0.00045285802,6.3083036e-07,1
0.013659391,1.629031e-05,0.0011469389,0.0046468205,2.4935966e-06,0.00262654,0.005343579,3.5976203e-08,0.97230726,0.00025067417,8
1.618075e-10,0.9997121,8.8919654e-07,9.419471e-05,2.4688106e-05,2.0111266e-08,2.9716316e-06,1.29507325e-05,0.00014240821,9.796015e-06,1
0.00046535456,2.0891402e-08,0.013444013,0.014111165,3.0098e-05,0.00094345683,0.0008671155,0.0001478883,0.94348425,0.026506642,8
0.9984774,6.6822006e-09,5.0794797e-06,2.8568478e-05,2.8217948e-05,0.00021411286,4.9818587e-05,1.0958925e-05,2.1050434e-07,0.0011856006,0
1.1859752e-09,7.2361763e-07,2.131138e-06,0.998734,2.5478093e-09,0.0011856125,6.626765e-11,9.8237294e-08,4.3173968e-05,3.4303142e-05,3
0.9998067,6.387789e-10,3.4175662e-07,1.9468711e-08,1.663011e-08,4.3022856e-06,1.0991766e-05,1.5491198e-05,7.0456556e-09,0.00016210493,0
2.2633047e-09,0.9993284,1.3070415e-06,4.0205865e-05,3.9029354e-05,3.940966e-07,2.5068682e-06,0.00013518635,0.0004076264,4.5461562e-05,1
8.316671e-09,2.3758375e-08,1.921496e-06,0.00075158774,2.1311173e-08,1.9017317e-07,6.7454455e-09,0.00089147955,0.001770658,0.99658406,9
9.036874e-09,9.8496905e-12,1.4780064e-05,0.13075906,1.1599223e-07,3.8501003e-06,3.0111784e-09,4.9494833e-05,0.00072451134,0.8684482,9
2.5730457e-10,1.3343428e-10,3.998957e-09,4.7005605e-10,0.99997175,2.6122175e-08,9.8085e-09,1.1607929e-06,1.8843757e-07,2.6983947e-05,4
3.34019e-08,0.9997291,7.748545e-07,1.0987752e-05,2.0478345e-05,1.0709075e-07,8.786032e-06,4.894102e-05,0.00017864046,2.055023e-06,1
0.0015608253,1.0320722e-06,0.00011234708,0.00059814955,2.1514569e-07,1.1601514e-07,0.0015338945,0.0018829509,0.99405426,0.0002562761,8
1.0962943e-06,1.3536046e-05,0.9705173,1.1332323e-06,8.9277774e-10,1.1901343e-05,2.6724317e-06,0.0010890017,0.028363341,2.055048e-08,2
8.039928e-09,0.99922657,6.7844953e-06,9.134851e-05,4.597877e-05,1.0532175e-06,3.5033554e-06,0.0003155201,0.000252669,5.6645807e-05,1
4.3250297e-09,0.00055193214,0.99849945,0.0007249188,1.5689553e-12,7.959561e-11,1.2225109e-08,6.1322486e-10,0.00022378485,3.6312956e-11,2
3.274057e-10,6.215377e-09,3.7397007e-07,6.607396e-05,2.5551713e-05,2.295072e-10,3.3470373e-09,2.0189047e-05,1.3844887e-06,0.9998864,9
5.3040378e-05,0.0062426375,0.03729147,0.0059794458,1.5157893e-08,7.3395387e-07,1.781237e-05,0.94298756,0.0073624267,6.487178e-05,7
3.7106233e-08,4.070836e-07,1.5125185e-08,0.00012634535,5.2127247e-10,0.9995738,2.8474059e-08,1.5598073e-06,0.00026625535,3.1462234e-05,5
6.784746e-06,4.2374199e-10,1.3365138e-05,0.00010960854,3.293829e-05,0.0007123967,5.26907e-08,0.003921827,0.0002908269,0.99491215,9
7.678675e-11,7.767315e-07,0.9996486,0.0003502786,9.1108485e-18,3.8860654e-10,2.906756e-10,2.6450986e-09,3.4050754e-07,2.8777896e-15,2
2.586579e-08,5.3807835e-06,4.31654e-05,8.6798295e-08,3.7040064e-09,0.00029428338,0.99941653,1.4361758e-10,0.00024047766,3.009813e-08,6
2.1858874e-14,2.370612e-12,6.5635254e-11,1.8305602e-07,0.9999951,1.861756e-08,1.0753238e-10,6.375478e-09,1.1390904e-06,3.5679082e-06,4
5.299741e-06,0.99602234,1.2084987e-06,3.0727883e-06,0.00020404244,1.0847422e-05,0.0005483718,0.0015222668,0.0016664987,1.5992962e-05,1
5.691795e-09,1.2374419e-06,5.191984e-06,0.002397566,0.00023900716,0.9880028,2.759336e-06,2.1971289e-06,0.004168786,0.005180543,5
5.5839204e-09,4.314798e-08,3.5935278e-07,7.420869e-05,0.027058195,0.0003659199,5.896025e-05,1.6544635e-07,0.9705683,0.0018738178,8
1.4569115e-06,0.010268522,0.98844296,0.00037224728,2.3058497e-13,5.3191784e-06,8.453962e-06,4.42494e-10,0.00090093346,2.7611443e-11,2
1.5626678e-06,7.1841484e-11,7.159264e-06,1.3652909e-06,2.6023012e-05,0.0040522404,4.934924e-09,0.0061358036,0.00028575782,0.9894901,9
3.5475718e-05,4.042968e-06,0.9999213,3.6971884e-05,8.048621e-09,2.0602938e-08,1.4756575e-06,1.576324e-07,5.8565473e-07,3.232564e-08,2
0.9952267,1.3221123e-07,0.00030003572,9.433473e-06,2.66125e-10,0.004202543,2.0393827e-05,7.928635e-05,0.00016127157,3.179038e-07,0
7.4802725e-12,4.8703126e-13,2.7064536e-08,9.785668e-09,0.99996525,3.584479e-07,7.196988e-10,4.2877975e-08,3.8464188e-07,3.4009132e-05,4
0.9999999,6.684722e-12,1.8909303e-08,6.245285e-10,2.5604466e-11,9.051522e-09,6.687077e-08,1.6204513e-08,2.3146725e-12,1.3631658e-09,0
0.9976921,1.03976045e-05,3.2303706e-08,8.3763916e-07,1.721483e-07,0.0013866792,0.0002458086,0.0006639318,2.2145308e-09,2.0163224e-09,0
1.7760945e-08,0.00017033178,0.9987395,7.606181e-05,7.0448697e-10,2.7873898e-07,1.8717267e-06,8.1669995e-09,0.001012007,2.3929608e-10,2
7.313072e-06,4.844941e-05,7.9805504e-05,0.00011775689,5.411885e-08,9.452308e-06,1.1450406e-07,1.1364524e-05,0.9997178,7.90873e-06,8
4.502165e-05,0.0015364045,0.021434959,0.00059936487,0.95927083,1.3621752e-06,0.0081190085,0.008972751,2.5508216e-06,1.7841134e-05,4
1.737176e-08,4.1505135e-07,0.00047173357,0.00065983715,1.1843948e-06,2.6560079e-08,1.1472465e-10,0.99886453,1.0871592e-08,2.2815473e-06,7
1.0099312e-10,0.9989592,4.473995e-06,0.00017804345,3.1267915e-05,4.2615275e-07,1.5702468e-05,5.813555e-05,0.00074793247,4.7955564e-06,1
0.00013531042,0.00010375026,0.9431624,0.00018058499,1.2500165e-05,2.8417797e-05,0.00011396791,0.013474565,0.042608146,0.00018035859,2
1.0232991e-07,1.9014104e-07,1.5748408e-06,2.070247e-08,0.99923,1.2720368e-07,5.24204e-06,0.000668797,6.2864245e-05,3.0981224e-05,4
0.9959125,2.7886535e-06,2.5356134e-05,2.832278e-07,1.795054e-11,0.003709564,0.00034467352,3.5494297e-06,1.2101985e-06,1.629387e-09,0
1.8395777e-08,7.912089e-05,0.9999171,3.285123e-06,4.0254028e-13,1.1977314e-10,2.3652866e-09,3.0330503e-09,5.895425e-07,9.716295e-12,2
5.7287295e-09,0.0004913114,0.00028112667,0.022552142,1.2047128e-05,1.3632801e-07,1.2960221e-08,0.97338533,2.8700117e-06,0.0032749919,7
3.3159269e-09,9.06167e-08,6.2646683e-09,1.2755802e-08,0.92914206,5.5520072e-08,2.756197e-05,1.9298977e-05,0.070804834,6.0918455e-06,4
1.3507152e-10,1.4207706e-05,8.61567e-06,0.9999582,3.3830674e-09,1.8778243e-05,9.04862e-11,4.8442894e-10,2.8691261e-08,2.153101e-07,3
9.806259e-07,1.4755108e-05,0.0004324015,0.98615,3.6527183e-06,0.00042938004,2.6617678e-07,3.335187e-07,0.009757472,0.0032108391,3
0.99997413,3.7107034e-16,1.0755352e-08,1.7299161e-09,4.6183327e-08,1.6301692e-08,6.4790686e-07,3.5152682e-06,3.376855e-09,2.1642483e-05,0
0.99819255,5.047836e-13,3.1159664e-06,1.6999518e-09,2.5238137e-07,1.0048922e-09,5.8771166e-06,1.5518626e-06,7.914434e-08,0.0017964552,0
2.1047931e-10,2.8886328e-07,1.1586757e-07,0.99939615,3.9966862e-06,0.0005987336,1.999993e-09,1.379188e-07,6.434721e-09,5.9364663e-07,3
4.762614e-11,0.99953836,5.0658133e-07,8.0567246e-05,1.7725797e-05,7.788313e-07,4.190277e-06,6.725913e-05,0.0002885628,1.974736e-06,1
6.5997256e-07,3.72874e-12,5.5429678e-06,3.6234167e-05,3.0784648e-07,1.0962277e-08,2.45057e-09,0.00014692766,3.2868946e-05,0.99977744,9
2.081191e-05,6.3729516e-08,6.3223445e-07,7.8606796e-08,6.260465e-06,0.0009261523,0.99898523,9.785651e-09,6.0126444e-05,6.7345985e-07,6
7.134765e-08,3.0864172e-10,3.252742e-08,3.5916674e-08,2.8618644e-10,0.9999952,1.4860643e-06,4.2813573e-07,2.843186e-06,7.51775e-10,5
9.922774e-05,5.624028e-10,0.9996796,0.00019012231,2.7563786e-07,1.6777657e-08,1.5767014e-06,3.2003352e-06,2.5766367e-05,2.1283479e-07,2
4.1889803e-10,9.5851646e-11,1.1689724e-07,2.1899325e-06,5.0722138e-09,0.99987763,4.9028263e-06,1.4556117e-09,9.755752e-05,1.7640368e-05,5
0.00012032641,0.07997387,0.00852832,0.0040856297,0.0005466858,0.0002583897,3.731577e-06,0.15215778,0.43882507,0.3155002,9
7.680474e-05,0.00029160717,0.2859353,0.0018426502,1.8069659e-09,1.4827609e-05,1.1133902e-05,0.6669788,0.04478835,6.0578335e-05,2
8.577928e-09,3.206166e-11,5.838854e-09,7.724853e-07,1.8977465e-06,1.5338861e-05,3.3736453e-12,1.3893804e-05,1.9974204e-06,0.999966,9
3.9296438e-07,0.00095285015,0.00026701848,0.99728584,1.611979e-08,3.357387e-06,2.2833645e-10,1.10577055e-07,0.0011181346,0.0003722335,3
0.93498826,4.8681275e-05,0.0036060272,0.0008297446,0.0067869765,0.00077003264,0.0031791637,0.006690911,0.039609756,0.0034904615,0
9.583344e-08,6.954719e-05,9.661212e-05,0.001663145,0.98737943,3.5178363e-07,0.0029545561,0.005378005,0.0016670754,0.0007911752,4
9.578423e-08,0.041194327,0.95826924,7.5559956e-07,7.656478e-06,1.0039839e-05,0.0005173012,2.1040904e-08,5.569142e-07,7.743291e-09,2
0.99995285,1.5321568e-13,3.3973446e-08,1.1982907e-08,5.5568663e-08,7.255462e-10,6.275401e-07,3.524563e-06,1.321605e-10,4.2807802e-05,0
2.3923057e-08,0.00016192066,0.002073239,0.00013004144,2.4049305e-08,2.983762e-08,1.2934255e-08,0.997617,1.7513712e-05,1.6618567e-07,7
2.8224814e-09,0.9996238,2.0775603e-06,0.0001331495,1.5334235e-05,1.0888881e-07,3.5662247e-06,5.7208177e-05,0.0001616335,3.15828e-06,1
1.3708084e-09,0.9995551,1.7024842e-06,8.1148755e-05,3.7336304e-05,3.65221e-07,3.5205308e-06,7.406054e-05,0.00023434573,1.2421749e-05,1
1.467698e-07,0.0001361416,0.99961895,0.0001417597,1.50363e-13,4.5513493e-10,1.9326825e-08,8.854758e-10,0.00010306139,9.450637e-12,2
7.587914e-09,0.9997307,3.400345e-06,3.3195873e-05,7.027401e-05,6.706444e-08,5.1645986e-07,0.000104935956,5.097691e-05,5.956604e-06,1
2.454689e-10,3.317413e-07,1.7282149e-06,0.046738848,1.5673943e-10,0.95121026,4.905131e-08,3.911286e-08,0.0020467879,1.9980077e-06,5
2.8658462e-06,5.6402674e-05,2.2385935e-05,0.9980405,3.4504922e-07,0.00010642439,4.5145466e-08,1.967394e-05,0.0010004364,0.0007509433,3
