Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.639604e-06,1.13544265e-05,1.9330288e-07,4.522792e-08,0.9997862,1.8372779e-06,3.4831507e-07,7.077544e-05,1.3511348e-07,0.00012153721,4
0.0006533833,2.0067824e-05,0.00028459026,0.0012959014,9.208869e-06,0.9966597,0.00096371275,8.742503e-05,2.5947536e-05,1.00248826e-07,5
1.3043898e-10,0.99931604,1.0567554e-05,4.739255e-05,2.50788e-05,1.4230402e-05,0.000105330466,4.4861976e-05,0.00043616275,4.891873e-07,1
1.0584663e-09,5.0123106e-10,8.148449e-08,5.56784e-10,0.9998921,6.3843295e-06,6.8313755e-09,2.4250046e-05,4.4926105e-07,7.6733646e-05,4
5.693498e-10,1.20671e-07,4.13068e-08,3.4855606e-08,0.9999701,3.1784161e-06,5.500792e-09,2.3072255e-06,1.0416989e-07,2.4148641e-05,4
1.15201765e-07,8.046311e-06,1.7648637e-05,0.00097468856,6.1239564e-07,1.9467896e-07,5.5006614e-11,0.99767035,0.00018140333,0.0011468525,7
2.60564e-07,1.0874658e-05,0.9998329,6.034421e-05,6.691599e-17,1.801275e-10,1.8326271e-10,5.8879995e-10,9.562415e-05,6.991928e-13,2
7.470954e-09,2.5515826e-07,1.3648221e-05,0.99965465,6.701238e-09,0.0001240285,9.214795e-10,4.5613747e-06,0.00015894846,4.3815253e-05,3
5.2032743e-07,2.424641e-05,0.9999668,5.766114e-07,3.10019e-11,1.5841682e-07,7.741039e-09,8.3188695e-07,6.84341e-06,1.14324966e-10,2
0.00097386335,0.04091459,0.03026425,0.016585141,0.0012456942,0.0010406442,6.503e-05,0.7563982,0.037952807,0.114559874,7
5.2762665e-08,0.99342614,2.3937822e-05,0.0003482451,0.00022804743,0.00011443825,0.00013718088,0.0006598367,0.0048958366,0.00016621922,1
0.00046060164,1.790212e-05,0.000175307,0.0010416051,0.0042126547,0.0035835193,0.28210533,9.573961e-05,0.70336175,0.0049456093,8
1.3946022e-09,0.99939835,5.1733555e-06,5.8521342e-05,1.24003745e-05,2.7202623e-06,9.217126e-07,0.00014953275,0.00037159675,7.9867755e-07,1
1.1749351e-07,7.2519456e-06,0.0032512597,3.2043823e-05,1.362322e-09,2.7119213e-06,6.5703794e-08,3.4302286e-07,0.99670595,3.3332887e-07,8
7.410585e-09,0.9969016,8.894857e-06,0.000119929595,6.49411e-05,6.371592e-07,7.7253185e-07,0.0024677995,0.00040624422,2.9266017e-05,1
2.223937e-08,5.598575e-07,5.5624612e-05,3.842192e-05,8.749479e-09,3.817313e-06,2.2427685e-06,1.6506073e-08,0.999899,2.0258246e-07,8
2.342565e-05,2.460643e-05,5.04869e-07,4.0694347e-05,3.3534127e-11,0.9987332,0.00032506476,2.8197449e-09,0.00083238835,2.007401e-05,5
0.99999535,3.7658596e-10,7.2617134e-08,2.5739583e-10,8.850367e-09,1.1493436e-08,1.2212346e-08,4.5648785e-06,1.3815956e-12,7.281522e-10,0
4.2318832e-05,0.0013180785,0.00031619638,0.08623667,0.000597859,0.0005202828,9.480958e-05,9.275266e-06,0.91079175,7.2767376e-05,8
1.0880192e-06,1.173978e-08,0.0012525476,1.035957e-06,0.0011513954,2.9651014e-06,1.2397387e-05,1.36473445e-05,4.051028e-06,0.99756086,9
4.4113907e-11,3.2331084e-09,0.9999998,1.4800142e-07,5.497125e-21,4.612106e-13,2.192855e-14,9.1091946e-11,2.5185234e-09,1.0754841e-17,2
1.6262727e-09,2.2018257e-10,2.5906945e-07,0.008852792,2.8323675e-16,0.9911431,5.927456e-09,8.666463e-09,2.0814207e-06,1.8190434e-06,5
0.99999917,3.8131326e-14,9.848137e-10,7.38731e-13,5.449975e-17,7.941941e-07,1.0695915e-09,2.8786349e-09,5.4901472e-11,1.2991149e-14,0
6.362299e-08,0.9439144,0.000114595685,0.0076860907,0.00068716606,0.0153569775,1.7318836e-05,0.0001902756,0.031107659,0.0009253784,1
3.2866217e-05,0.99814445,2.8348668e-05,2.0731084e-05,0.00011644041,4.4425366e-07,8.2910964e-07,0.0005814013,0.0010736727,8.495003e-07,1
5.406746e-10,0.97796327,6.079386e-06,0.00082897575,0.00012936356,0.0144347,9.4368784e-07,4.973476e-05,0.00639087,0.00019608729,1
0.9997339,3.4311637e-07,2.3045626e-05,7.2736337e-09,1.1276982e-07,4.1419776e-07,0.00024066909,8.0192666e-07,6.1943865e-07,1.4640705e-08,0
4.5443676e-07,3.8765418e-09,0.00019177633,0.00025106344,0.0006176242,0.0009964996,1.6880285e-06,0.000113995025,0.017012475,0.9808144,9
0.9989849,1.3500697e-09,0.00010455204,4.443009e-06,2.8756955e-10,0.00064767734,4.186761e-07,0.00022891835,9.021284e-06,2.0091942e-05,0
3.8020977e-07,0.004873815,0.00215061,0.71987194,9.3404626e-05,0.02980086,7.893716e-05,0.0009201587,0.23937955,0.0028303352,3
1.8098305e-09,0.99964803,1.4991765e-07,4.6521117e-07,7.75337e-05,7.658209e-06,0.00015588193,1.2236757e-05,9.7610195e-05,4.7362897e-07,1
7.624771e-08,4.4212825e-09,6.6675355e-08,1.48843e-11,3.42041e-08,0.00012411235,0.99987555,7.0583903e-12,1.8778583e-07,1.2358362e-09,6
3.6808095e-10,4.454443e-08,5.6269975e-08,5.5925444e-08,0.9997287,2.6895296e-07,1.1189019e-09,7.846171e-05,6.083037e-06,0.00018640078,4
1.6609274e-08,5.7254424e-06,0.99482614,0.0040569697,9.02075e-15,5.7177316e-09,8.3306867e-10,7.894736e-06,0.001103244,2.4207305e-11,2
1.0634765e-07,3.802e-07,0.0004165762,0.99830824,2.05044e-11,0.00018482204,8.0527335e-11,3.35026e-10,0.0010898667,2.520148e-08,3
2.6274731e-09,4.847405e-13,3.7953182e-08,9.5863774e-14,2.1663151e-09,1.6694245e-11,0.99999994,3.870376e-10,1.4203591e-10,1.1953724e-12,6
2.5214884e-05,0.9972325,0.0005661001,7.2352377e-06,0.0011044607,7.7133445e-06,2.3936167e-05,0.0007836634,0.00024909005,1.0002726e-07,1
1.9966079e-07,0.9937448,2.663899e-05,0.00043803596,0.00070406223,0.0001843594,0.00015812443,0.0007775692,0.0031633766,0.000802833,1
1.550493e-05,0.98975575,0.0006830116,5.4928376e-05,0.0003005544,0.001048845,0.00014416386,0.004776369,0.0032196583,1.2578374e-06,1
7.2251085e-09,3.6412803e-08,7.382723e-07,0.99706185,9.560671e-08,0.0026898729,1.2470666e-07,5.562333e-07,0.00015437305,9.22895e-05,3
1.06514776e-10,1.5386865e-09,7.951108e-07,2.2906354e-08,0.00027891764,0.0002453104,3.1231737e-10,4.3206204e-05,0.00016076984,0.9992709,9
4.4990662e-07,8.564467e-09,3.0984683e-07,0.00836876,1.01895616e-07,0.98537195,1.2619894e-06,2.1672133e-06,0.00020288162,0.0060521914,5
8.3754024e-08,3.799083e-05,0.999956,1.4634017e-08,4.964122e-08,9.905182e-07,4.3438413e-06,4.0821936e-07,1.3059363e-07,2.7810343e-12,2
4.015088e-10,3.030428e-11,4.531917e-07,0.00010524713,0.00023232627,0.037418857,2.3576308e-10,4.9798517e-05,0.000115462484,0.96207786,9
2.495988e-07,1.2853061e-11,7.833158e-07,7.986232e-09,0.9996178,2.5531046e-08,1.4318205e-07,0.0002466378,2.5526431e-05,0.00010889058,4
6.9009475e-06,2.5168988e-06,5.1869498e-05,0.069658875,3.2969595e-07,0.9098452,1.3253274e-06,0.00016858225,0.017505944,0.0027584992,5
1.958635e-09,1.8515816e-11,1.01401625e-07,0.001870434,4.2696975e-06,0.0020623018,2.836491e-10,0.00011260479,7.3303105e-05,0.995877,9
1.9267056e-08,5.1659904e-06,8.399376e-06,0.9997722,7.319972e-10,2.8485147e-05,1.2301515e-08,6.379847e-05,0.000113833274,8.077555e-06,3
2.9449398e-08,5.517862e-10,1.9795466e-06,1.0486857e-05,3.104138e-05,1.068333e-05,6.160866e-11,1.0221436e-05,0.00036552385,0.9995701,9
0.99979717,1.6556005e-10,3.184901e-05,1.8391692e-10,8.046441e-08,8.724714e-08,1.1797504e-05,0.00014949891,1.8003315e-07,9.377269e-06,0
8.669348e-14,7.998565e-11,2.104954e-09,0.99999636,4.4047895e-14,3.071569e-06,1.6632858e-13,1.5142861e-08,1.7738857e-08,5.506416e-07,3
0.00039317296,4.6981765e-09,4.5789866e-07,3.0349043e-09,1.9705181e-08,0.7587078,0.24088195,5.852394e-10,1.654962e-05,1.0515565e-08,6
1.389735e-09,2.1834594e-09,9.7399555e-09,4.194722e-06,5.7349814e-10,0.9999665,6.391756e-11,2.2336337e-05,2.8268048e-06,4.145168e-06,5
1.39909325e-05,1.2319185e-06,1.957732e-08,0.00031586035,1.241867e-10,0.9995038,3.6049057e-06,8.373977e-10,6.150665e-05,0.000100049874,5
1.3226086e-05,1.8571868e-10,4.9463813e-07,6.831691e-08,2.5557932e-07,3.3036908e-06,1.7258193e-11,0.9999626,1.6811263e-07,1.9914356e-05,7
0.0018391346,5.9499015e-08,0.99678993,0.0007831366,3.6045582e-09,0.0001500699,2.2064619e-06,0.00041576987,1.953259e-05,9.2979185e-08,2
8.168462e-08,5.475951e-09,0.9999673,8.655219e-08,9.022649e-08,1.409389e-08,1.2768032e-06,2.4004484e-08,3.1160376e-05,3.513203e-10,2
4.5004154e-07,1.1814979e-08,5.224978e-06,5.567484e-06,2.195446e-10,3.4718636e-10,1.7761782e-11,0.99987024,6.934585e-08,0.0001183984,7
0.000899446,0.9682214,0.0081438245,0.00018956969,0.009686995,0.0023355708,0.0013180976,0.005958337,0.0032322388,1.4519856e-05,1
1.4248059e-06,3.3410731e-06,0.9997128,0.00028009515,3.474738e-14,4.2027264e-07,1.0534597e-10,8.007653e-07,1.0836129e-06,1.7491647e-09,2
1.2270854e-07,1.8208954e-07,2.8228656e-06,0.00024759775,6.686028e-07,2.1462351e-06,1.1529369e-06,3.7269433e-07,0.99974453,3.1638197e-07,8
5.506206e-06,0.00048542317,0.00011262028,3.2199023e-05,0.9991193,2.6377124e-05,1.3795439e-05,2.10031e-05,1.0127747e-05,0.000173757,4
2.4818582e-05,0.99792004,0.00057206507,9.39845e-06,8.8517445e-05,9.522309e-06,2.8776485e-05,0.0010603506,0.0002857041,8.076698e-07,1
5.0002677e-06,0.00046531318,0.00053317036,0.0008324633,2.5236986e-06,7.643499e-07,4.6607793e-09,0.9978125,1.307011e-05,0.00033520497,7
3.9237475e-09,4.3141117e-06,1.1194935e-06,0.9994963,1.0341356e-08,0.00049465295,1.2000141e-10,1.8767879e-10,2.47612e-07,3.4242023e-06,3
4.017985e-08,7.0210146e-05,8.018114e-06,0.99965084,4.073915e-09,3.4441942e-05,5.2500865e-11,2.594268e-08,0.00021863275,1.7834043e-05,3
9.885529e-09,1.2848602e-08,1.1477917e-06,1.3847546e-06,6.995627e-10,0.017549144,4.439811e-05,7.946063e-09,0.98240376,1.2223552e-07,8
3.2059044e-05,4.966387e-07,4.1632353e-05,0.011306745,4.96918e-08,0.00013243295,8.2635205e-07,0.02373805,0.9559331,0.008814629,8
6.3651936e-07,0.0006004526,0.0024598679,0.0003592392,1.6716423e-09,8.6507164e-08,1.0658651e-09,0.9965332,3.9178936e-05,7.288157e-06,7
6.20933e-05,4.3808818e-10,4.4582903e-06,9.588431e-06,1.0397017e-05,1.21868525e-05,1.46136605e-08,0.009201857,0.00039358687,0.9903058,9
9.0235545e-08,5.559359e-09,0.9998923,0.000105756764,4.6807545e-18,1.2455326e-10,5.122113e-09,4.939351e-09,1.8780685e-06,1.01130055e-13,2
3.355372e-08,0.014353393,0.9856221,2.3318144e-05,1.7737843e-08,1.495078e-07,1.467178e-07,7.934572e-07,6.0434495e-08,2.3513752e-10,2
2.1601236e-11,2.4759173e-12,1.3862584e-08,2.7717485e-12,0.99999994,1.5360263e-10,5.224686e-11,1.7106746e-08,6.202522e-11,6.214973e-08,4
1.7451051e-09,0.9989638,8.054746e-06,0.00013429542,0.00018061996,1.9524794e-05,7.3531783e-06,0.00018935313,0.00046969918,2.72722e-05,1
6.8505297e-12,1.6074624e-07,1.9882012e-07,0.00030557584,4.0724116e-13,0.999476,3.4171332e-08,7.034397e-11,9.246037e-06,0.00020873532,5
9.849729e-05,4.6071058e-10,1.7032304e-05,0.039852634,1.8680208e-06,0.039844655,1.3049777e-05,9.983641e-06,0.18244845,0.7377138,9
1.9416174e-07,3.5960537e-10,5.570546e-08,1.4634774e-11,1.3051492e-06,2.6203148e-07,1.2676436e-07,6.764916e-08,0.99999404,3.9805414e-06,8
1.7000264e-11,2.218675e-10,0.0056647356,1.0658404e-06,7.4957916e-07,7.99921e-08,3.8672076e-11,0.9943334,1.9362241e-10,3.6397965e-09,7
1.4615874e-06,6.0456074e-05,0.9835716,0.014893187,2.0997018e-06,2.0148545e-06,4.246191e-05,0.0003635848,0.0010629627,1.7563579e-07,2
2.4886148e-08,2.1502465e-06,0.00049563724,0.99809027,4.522313e-06,0.0013865338,8.8136346e-07,8.13458e-06,1.0510386e-05,1.3751475e-06,3
0.99999964,1.8966584e-11,6.285448e-08,2.3551093e-11,6.922427e-13,2.7912994e-09,2.778382e-07,3.82605e-09,1.6590678e-11,3.5583804e-12,0
3.3405794e-07,1.242907e-07,0.9869224,8.343409e-07,0.005073095,5.441569e-06,0.007996988,7.1703124e-07,3.3975557e-08,1.812451e-12,4
4.3428983e-10,7.387458e-14,1.0311024e-10,1.7729089e-12,0.9999997,6.42567e-11,3.499815e-11,1.7826713e-08,6.1431116e-10,2.9327288e-07,4
6.7417034e-07,0.0011275891,0.99831533,0.00036807373,5.784624e-12,5.198708e-07,9.265887e-08,3.886522e-08,0.00018756621,3.3151478e-11,2
3.9244538e-11,2.072739e-09,1.4355413e-08,1.115767e-08,0.99729335,1.856912e-05,7.37746e-10,7.5543966e-07,1.0520807e-05,0.0026769242,4
2.0087513e-05,0.96131015,0.000985999,0.010833405,0.0020737206,0.007801076,0.0029066377,0.0007826529,0.013113755,0.00017257851,1
1.6661472e-09,1.06706345e-11,6.0341816e-09,1.1074479e-07,0.00018448371,4.271274e-06,3.3815212e-12,6.978569e-06,1.3367712e-07,0.999804,9
4.103996e-09,5.0773416e-08,4.1850874e-09,2.826353e-05,6.81705e-12,0.9998858,6.2459456e-08,8.0762846e-10,8.5748015e-06,7.7225915e-05,5
1.8137696e-05,1.4996291e-07,0.00012355272,4.779911e-05,5.657104e-10,6.9707613e-09,2.7637033e-11,0.9998006,5.3983456e-07,9.12674e-06,7
1.1071048e-05,1.0495516e-05,0.035323747,0.0004952755,1.03047855e-08,6.970137e-08,4.4432524e-09,0.9638336,0.00012342869,0.00020229288,7
4.0123286e-08,3.807464e-05,0.99984664,7.3538686e-05,1.045585e-12,7.0674253e-09,1.9782163e-08,2.871939e-07,4.142713e-05,5.5921955e-13,2
1.4205497e-05,0.015967445,0.0002886242,0.0004973372,3.585851e-05,0.00094007066,0.018445175,7.081693e-06,0.96380335,8.6043514e-07,8
1.342693e-06,2.022133e-09,0.99999666,5.800117e-07,1.714342e-10,1.7081854e-09,1.2819561e-09,1.3848428e-06,3.34676e-10,3.2140265e-12,2
0.65487415,3.3156013e-11,5.8867545e-06,1.1118512e-06,3.8688986e-06,0.0017978925,0.34213132,0.00024466374,0.0009410038,1.7861375e-07,6
4.805193e-07,8.5045474e-07,0.00010740954,6.865683e-07,1.0874639e-08,0.00011056446,3.0557595e-07,5.3288005e-07,0.9997779,1.2780629e-06,8
5.7636007e-10,3.6742674e-07,2.3799297e-08,5.545611e-06,8.840474e-12,0.9999767,2.0061497e-08,3.0446994e-09,1.7155735e-05,6.269314e-08,5
5.0317754e-09,1.6110811e-10,9.609005e-09,6.4109535e-09,2.8766156e-12,5.3691253e-13,1.4462702e-17,1.0,2.396943e-11,4.6452122e-08,7
1.7502073e-08,3.0923493e-05,0.00011080393,6.1923674e-06,9.263331e-08,4.215683e-09,5.711518e-12,0.99983144,9.522072e-08,2.0377707e-05,7
3.4021078e-08,0.0019861888,0.00021452029,0.0002154873,0.16476427,0.00026453545,2.951369e-08,7.7667326e-05,0.018834218,0.81364304,9
6.6548184e-11,0.99930227,7.1017207e-06,0.00028449274,2.3915986e-06,8.527178e-07,5.892583e-06,3.444508e-05,0.00036204534,5.197816e-07,1
0.022181422,4.2222728e-06,0.00064546766,0.0010358101,9.545144e-06,0.0057467194,0.008283552,1.4924774e-08,0.96190643,0.00018678873,8
3.3689124e-10,0.99956924,3.3695972e-06,9.351905e-05,0.00011034534,2.2372551e-07,1.8366487e-06,2.2725519e-05,0.00018948755,9.111754e-06,1
0.00021098605,1.7194544e-09,0.0025010079,0.013775948,2.0229284e-06,0.011272582,8.987565e-05,9.948731e-05,0.9645624,0.007485684,8
0.9996217,2.04453e-09,2.3066725e-05,3.6016622e-06,3.5238445e-05,3.0097837e-05,0.00018671992,4.7950175e-06,5.1930698e-08,9.467571e-05,0
4.7371943e-11,2.717635e-08,2.2737905e-07,0.9996627,1.1222641e-11,0.00030713688,1.3309453e-12,3.8974646e-09,7.861577e-06,2.2045133e-05,3
0.9987665,4.1421405e-08,0.00010186367,4.6355098e-08,2.4517954e-06,2.5866935e-05,0.00020032625,8.3566025e-05,9.647251e-09,0.00081936846,0
7.655669e-09,0.998294,6.3874018e-06,0.00015675761,7.615442e-05,1.2461988e-05,1.0920405e-05,0.00050311326,0.00081185764,0.00012832144,1
5.7383573e-08,3.2816707e-09,2.071679e-06,0.0002412207,2.6706908e-07,1.0837098e-07,3.0033254e-09,0.00023222111,0.0019068517,0.9976172,9
1.4596766e-07,1.1207941e-09,2.2708979e-05,0.1203282,1.8308253e-07,1.3037019e-06,4.505681e-08,7.159227e-05,0.0010422359,0.8785336,9
3.1222466e-10,1.4815621e-10,5.5068083e-10,4.0753123e-10,0.99995846,7.436209e-08,1.1048528e-09,1.7442102e-06,1.06492514e-07,3.954782e-05,4
1.3874873e-08,0.99984175,9.653835e-07,2.7141834e-06,1.327769e-05,8.271664e-07,2.0113864e-06,4.5426837e-05,9.1457754e-05,1.5976075e-06,1
0.0001600343,8.167052e-09,5.596293e-07,1.2709312e-05,1.1196798e-07,1.1715767e-06,4.9802493e-05,5.0773073e-05,0.999572,0.00015278111,8
7.1033264e-06,3.0219408e-07,0.999158,2.3795558e-07,7.3066664e-10,8.4151964e-07,3.133728e-07,2.3613127e-05,0.0008095176,5.9902288e-09,2
9.862896e-09,0.9985058,2.6983033e-05,0.00023231267,0.0001257039,1.1643964e-05,7.956465e-06,0.00052499596,0.0004862321,7.8390876e-05,1
1.3627658e-09,0.00044906384,0.99933463,0.00021376908,3.1317388e-13,6.683566e-11,1.0785887e-09,1.2952492e-10,2.5311226e-06,9.822538e-13,2
2.8912672e-10,4.4232573e-10,5.807454e-08,3.0468678e-05,2.6441427e-05,7.461474e-10,7.3616405e-11,2.6653158e-06,3.7947606e-07,0.99994004,9
1.7206754e-05,0.001305433,0.02443126,0.0010420077,3.085682e-08,1.402948e-07,1.0148993e-06,0.970805,0.0023779904,1.992555e-05,7
2.1832738e-09,1.4817011e-08,2.708477e-09,3.303695e-05,4.6317287e-11,0.9999473,5.7432503e-10,2.949605e-07,4.623582e-06,1.4810296e-05,5
4.5263187e-06,2.9521792e-09,6.680842e-06,9.742368e-06,8.565157e-05,0.00033974613,9.1833286e-08,0.0011589675,0.00024209723,0.9981525,9
5.3079746e-10,4.07923e-07,0.99998206,1.754478e-05,1.3145049e-16,1.1479289e-10,5.862947e-11,7.104159e-09,2.5617826e-08,8.866251e-17,2
3.8899465e-08,5.175066e-06,9.237072e-06,1.3629152e-09,5.025065e-09,0.0024932956,0.9973961,1.178001e-10,9.594733e-05,6.007701e-08,6
5.5826703e-13,9.937826e-11,6.9465694e-10,8.5005445e-07,0.9999978,1.0526858e-07,4.492988e-10,9.859227e-08,3.08097e-07,8.368009e-07,4
5.481607e-06,0.9909513,1.4843713e-06,3.0982599e-06,0.00014298303,0.00065406464,0.0005110521,0.0036873522,0.0039737127,6.942438e-05,1
2.0828477e-09,1.3481635e-07,9.144956e-07,0.0004205238,0.000112146816,0.9891188,8.4873716e-07,4.4173055e-07,0.0044401158,0.0059061153,5
1.283143e-09,3.0089634e-08,5.182422e-07,4.3663706e-05,0.011980276,0.005504306,0.00011552872,2.099867e-07,0.9791037,0.0032517859,8
5.032796e-07,0.0036220448,0.9963584,9.466696e-06,1.2435035e-13,5.8475035e-07,9.1221114e-07,2.0538493e-10,8.16543e-06,3.449941e-12,2
3.418462e-06,2.1483554e-10,2.1042777e-06,9.5259765e-08,2.1138467e-05,0.0015281963,8.3572e-09,0.00056648307,9.424582e-05,0.9977843,9
3.2355816e-05,8.4179777e-07,0.9999635,2.4631117e-06,3.3315393e-09,1.4671444e-07,6.707014e-07,6.3708455e-08,2.4045235e-08,3.8933723e-10,2
0.9976474,4.0172583e-08,0.00015125013,1.9849147e-06,1.7180411e-10,0.002068143,7.4268028e-06,2.5701715e-05,9.7762095e-05,2.6566045e-07,0
1.4683371e-12,4.364132e-12,3.017924e-08,2.3498459e-09,0.99999183,6.791922e-07,1.6874897e-10,1.8150377e-08,2.2234839e-07,7.207939e-06,4
0.9999996,1.0044087e-11,1.375335e-07,2.3237124e-11,2.0263326e-10,1.1889394e-08,2.1376789e-07,6.413242e-09,3.9871448e-13,1.328781e-10,0
0.9997639,7.317239e-07,1.7448539e-08,1.3572416e-07,2.7111135e-08,0.00016094846,3.3855e-05,4.0359944e-05,1.3471649e-10,1.9976508e-10,0
3.908985e-09,2.8834365e-05,0.99992007,1.7102637e-05,3.2162178e-10,2.3532822e-08,7.1007725e-07,1.3850647e-09,3.3181364e-05,8.99232e-12,2
2.258076e-06,1.5059425e-06,1.7241488e-05,6.5290216e-05,9.251129e-09,1.1012422e-05,3.731127e-07,5.9062626e-07,0.99989897,2.6913606e-06,8
3.0092735e-06,0.0019036984,0.006839701,0.00032363343,0.97421175,4.8945913e-05,0.0069139195,0.009743773,1.7115038e-06,9.879683e-06,4
1.1146303e-08,4.85929e-09,0.00019660752,0.00043081178,6.6123476e-07,4.875626e-07,2.770906e-11,0.99937135,7.0928023e-09,6.906922e-08,7
1.4572278e-10,0.9991185,9.387138e-06,0.00018629794,3.904262e-05,4.304556e-06,3.324822e-05,8.258915e-05,0.00052318984,3.446483e-06,1
0.00027218432,1.5249282e-05,0.98294336,5.608983e-05,1.4927675e-05,9.994259e-06,0.0001903205,0.0036430804,0.012807408,4.73195e-05,2
1.8401654e-09,3.3255785e-09,8.4300424e-08,6.8543404e-10,0.9997593,1.994475e-06,3.3374057e-08,0.00021978558,1.63541e-05,2.4458666e-06,4
0.9999769,1.749711e-08,4.151981e-06,2.9164116e-08,5.30159e-13,1.7090326e-05,1.8786646e-06,3.1614597e-08,2.9678569e-08,2.0519712e-10,0
1.3005816e-08,5.228726e-05,0.99994683,7.758096e-07,5.9565146e-14,1.7931823e-10,1.2209865e-10,7.757127e-11,5.679702e-08,1.5270776e-12,2
1.1450823e-08,0.0001763675,0.000739261,0.028340867,1.7234766e-05,1.3686119e-07,3.149965e-09,0.9693333,7.2077396e-06,0.0013856372,7
2.5401776e-09,4.2584475e-10,2.528136e-10,3.519309e-09,0.95484114,8.697512e-08,6.464663e-08,2.6796474e-06,0.045150302,5.7399043e-06,4
1.692388e-11,6.741451e-07,3.24516e-06,0.99998593,1.2882066e-10,9.780521e-06,6.515392e-12,2.2663465e-11,1.1538175e-08,3.618758e-07,3
2.424515e-08,1.17523e-06,0.00014259414,0.9945117,6.2854824e-08,0.0005659387,1.7541694e-08,1.9728424e-07,0.0045479876,0.00023034833,3
0.99999964,3.5379115e-18,1.0568708e-09,1.000848e-11,1.3458273e-08,3.942814e-10,2.6053472e-08,1.959201e-07,1.0515248e-11,1.0397246e-07,0
0.9998809,8.0260755e-12,6.4622864e-06,2.1215511e-10,9.8254195e-06,5.514414e-09,2.2725442e-05,4.9008377e-06,3.3486266e-08,7.508862e-05,0
2.7112576e-11,5.3312483e-08,1.3486038e-08,0.99778205,1.1992701e-07,0.0022173515,1.6203615e-10,2.0754369e-08,6.6629835e-09,4.7487703e-07,3
6.295326e-11,0.99941826,1.2528557e-06,6.5881206e-05,2.9797971e-05,1.4794077e-05,7.133986e-06,4.31464e-05,0.0004179972,1.7200834e-06,1
5.438068e-06,9.700164e-12,1.4153049e-05,1.5547708e-05,2.0854994e-05,8.174627e-09,2.003183e-09,0.00017090635,0.00013944444,0.9996336,9
3.6488218e-06,9.136149e-09,2.6982553e-07,1.0571952e-08,2.7438905e-06,0.0028305287,0.9971207,3.0840606e-09,4.1922587e-05,1.389498e-07,6
8.208853e-08,2.6693625e-10,1.4161879e-08,1.1514356e-07,7.1185613e-09,0.99999887,2.8672707e-07,7.293947e-08,5.1807183e-07,3.7499714e-10,5
2.0584715e-05,3.2117675e-10,0.9998853,8.960526e-05,1.20478285e-08,1.9150862e-07,1.8276721e-07,1.9512393e-06,2.0791247e-06,3.4361053e-10,2
6.9590646e-11,1.2835893e-11,3.0440766e-08,1.2001515e-06,2.6589968e-09,0.99990046,8.471391e-07,2.2382937e-10,9.636565e-05,1.2509021e-06,5
0.00012550635,0.046052694,0.0138300825,0.0025646745,0.00051574205,0.00017510497,4.8986403e-06,0.19429973,0.5019288,0.24050283,9
7.815503e-05,4.6049638e-05,0.1599523,0.001301101,5.784363e-10,1.4500667e-06,8.024259e-07,0.8264692,0.01210169,4.928647e-05,2
3.0324683e-09,1.0400084e-10,6.828316e-10,2.0493177e-07,2.2605088e-06,7.4982613e-06,3.1266513e-12,7.339032e-07,1.0014141e-06,0.9999883,9
1.4510686e-08,5.446278e-05,8.182305e-06,0.9992425,5.564233e-10,1.11692425e-05,1.3320356e-11,1.6973375e-09,0.00059592613,8.7707296e-05,3
0.8849982,0.0001658792,0.0064317314,0.0012003302,0.027529832,0.007098495,0.004811554,0.027331516,0.032290738,0.008141711,0
1.5170151e-08,4.147321e-06,1.8048476e-06,8.222412e-06,0.99883795,3.8575743e-07,4.46297e-05,0.00016826094,0.000831938,0.00010261968,4
1.5290964e-07,0.102830805,0.89666116,3.0482692e-08,1.7818098e-05,1.9657631e-05,0.00047041234,2.3636161e-08,3.075654e-08,2.573183e-09,2
0.99997354,7.4285265e-11,8.6663414e-07,6.132391e-09,3.11701e-06,1.3915213e-08,1.3042214e-05,7.522827e-06,1.9945684e-10,1.9594302e-06,0
6.84284e-08,5.773792e-05,0.00084723515,0.0010129284,7.6890893e-07,1.150872e-07,7.0770185e-09,0.998035,4.53656e-05,8.2577645e-07,7
1.550519e-09,0.9996429,4.7083304e-06,7.8029705e-05,2.9456718e-05,9.1422856e-07,9.759563e-07,5.6074634e-05,0.00018580329,1.1244024e-06,1
1.0564947e-09,0.9994522,3.4389222e-06,7.048703e-05,5.356052e-05,2.9856528e-06,2.6448668e-06,8.388842e-05,0.0003204582,1.0313358e-05,1
2.5709693e-07,5.060931e-05,0.9998877,5.8499947e-05,6.5356195e-13,7.626874e-10,9.4620685e-09,1.2180448e-09,2.999078e-06,3.765454e-12,2
2.7535412e-09,0.9996459,7.2981666e-06,2.3070736e-05,7.038642e-05,2.674299e-07,1.18878255e-07,0.00020278139,4.849939e-05,1.7246248e-06,1
2.0453553e-10,2.5146127e-09,6.5382245e-08,0.008318097,3.173661e-13,0.99142855,4.4594808e-10,2.9763136e-09,0.00025269014,5.7043155e-07,5
2.7658984e-08,8.607035e-07,2.8523442e-07,0.99936396,2.0312436e-09,8.36774e-05,3.83102e-10,1.6135304e-07,0.00046215818,8.8883855e-05,3
