Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.6092474e-09,5.1928843e-08,1.2120312e-07,1.7323076e-07,0.9997638,2.3860575e-06,7.771479e-09,9.078742e-06,2.2385175e-06,0.00022212374,4
1.8653983e-09,2.0700888e-06,2.6797832e-06,1.8767427e-06,0.9998715,1.0309847e-05,2.8657846e-08,7.303083e-06,3.925324e-06,0.0001002584,4
9.3738876e-08,2.3117131e-07,0.0002530963,0.012807137,3.6463387e-08,7.915174e-09,7.999915e-12,0.9864698,0.00017727946,0.00029227434,7
9.3744524e-07,8.323457e-06,0.99833375,0.0015207796,1.2708542e-13,1.9981197e-08,1.0224986e-10,1.6171993e-10,0.00013616847,8.478882e-11,2
6.97705e-06,0.00023085941,0.00028785056,0.9963678,1.2856793e-05,0.00048680778,2.1001851e-08,4.0123745e-05,0.0006661048,0.0019005043,3
8.331209e-06,1.7361777e-05,0.999824,6.969519e-05,2.0613424e-08,3.5060756e-07,4.5391548e-07,8.061859e-06,7.1692404e-05,3.749763e-08,2
0.00025356314,0.033424605,0.010163585,0.07028452,0.0014243718,0.0008195428,2.9619978e-05,0.7208553,0.029702295,0.13304266,7
3.3995204e-06,0.9879716,0.00045641098,0.0037110657,0.0006167586,0.00027871653,4.3188535e-05,0.001799319,0.0039248904,0.0011946341,1
3.0838102e-05,4.0396008e-06,0.00015516469,0.0008511056,0.0019323434,0.00014582906,0.0005036665,1.9317327e-05,0.99424803,0.0021096268,8
4.036375e-09,0.9989955,4.749257e-06,0.000627105,1.5490039e-05,2.6485006e-07,9.3085745e-08,0.00017134656,0.00016066247,2.4727127e-05,1
5.165039e-07,6.926476e-06,0.0016028488,2.5632155e-05,1.8765382e-08,6.59245e-06,2.1592159e-07,9.258693e-08,0.9983553,1.8723963e-06,8
1.474496e-08,0.9956429,8.232804e-06,0.0010327623,7.582662e-05,6.9769e-07,2.9992708e-07,0.0022751205,0.00049501524,0.00046908078,1
1.554734e-08,9.072464e-07,1.4311174e-05,1.0881346e-05,1.3490846e-08,2.0505918e-06,1.6067337e-06,8.861058e-09,0.9999671,3.099492e-06,8
1.4598043e-05,0.0008536078,3.5603116e-06,0.0014159959,1.8644899e-07,0.9957456,3.2347416e-05,2.0751304e-07,0.0018565393,7.738554e-05,5
0.99987113,2.3153186e-07,0.00010159818,2.0328415e-07,3.8777839e-07,1.7905401e-06,4.0904183e-06,1.2332536e-05,2.0165102e-07,7.938873e-06,0
0.000141996,0.00015602265,8.657853e-05,0.03128071,0.00011935946,4.837307e-05,6.6750246e-05,1.3026272e-06,0.9680444,5.454017e-05,8
3.3679305e-07,7.1752413e-07,0.0005331081,7.176552e-06,0.05274928,6.6934973e-07,3.953487e-06,4.362476e-05,1.7659444e-05,0.94664353,9
5.215958e-09,1.7354434e-07,0.99995387,4.454049e-05,4.15091e-16,3.32204e-10,3.582536e-12,5.6045373e-09,1.444256e-06,1.4332384e-13,2
1.5815605e-08,3.5557312e-07,2.7405775e-05,0.16019842,1.588788e-10,0.8392208,2.5501612e-09,3.1249833e-08,0.00028665294,0.0002663157,5
0.9999999,1.4175065e-12,2.9404857e-08,2.4512997e-10,1.1830418e-11,7.488198e-08,3.2448146e-09,5.0820894e-08,9.715151e-09,1.7417699e-10,0
8.8618737e-07,0.9772683,0.0002845039,0.01673677,0.0005566546,0.0010905141,3.0857274e-05,0.0003233058,0.0027338215,0.00097435777,1
4.189639e-06,0.9931803,3.81413e-05,1.8044908e-05,5.0134207e-05,1.7060137e-07,1.0855282e-06,0.0037818488,0.0029001893,2.5985855e-05,1
5.232487e-08,0.9823607,4.6203306e-05,0.012498543,0.00061632966,0.0010261601,2.2594174e-06,0.00026576352,0.002045289,0.001138738,1
0.99824345,1.801542e-07,0.0016338418,6.324085e-06,7.647959e-07,1.1734725e-05,7.518203e-05,2.4987223e-06,2.1518863e-05,4.456344e-06,0
1.5761115e-08,3.9289116e-06,0.0003989752,0.0022932545,0.034137636,0.0006144982,5.8950627e-07,0.0008559268,0.018829072,0.9428661,9
0.9935917,1.2715242e-07,0.0010182332,9.417711e-05,9.89081e-07,0.00087374006,1.20791155e-08,0.0005320961,5.946196e-06,0.0038829152,0
2.582338e-06,0.00906786,0.00976007,0.9108857,0.0009672558,0.012072953,0.00013599636,0.00089839136,0.0501393,0.0060699014,3
5.8960815e-08,0.9988048,9.394277e-06,5.4560038e-05,0.000119945755,3.936303e-06,3.477363e-05,1.4556136e-05,0.0009318389,2.6244008e-05,1
4.795314e-07,6.1470073e-09,3.2646548e-07,5.2824816e-09,1.7948615e-06,4.410785e-05,0.9999528,8.15069e-12,4.2589517e-07,1.2375159e-09,6
1.4418748e-10,6.948551e-08,3.4068498e-07,4.5161758e-07,0.9999157,4.117322e-07,1.9762494e-09,1.3573319e-05,3.906403e-06,6.543438e-05,4
1.6294925e-08,6.5318524e-08,0.90533686,0.094211034,1.5039358e-12,1.1882864e-09,4.8467614e-12,1.8276744e-06,0.0004501161,1.0749601e-08,2
2.9127872e-10,3.4701197e-11,9.618883e-07,0.99990535,4.8146654e-13,2.2451948e-05,1.7944859e-13,8.7253696e-13,7.122133e-05,8.4893337e-10,3
5.2557803e-06,9.03582e-08,3.1395818e-06,4.1657877e-10,1.9164747e-05,3.2442284e-07,0.9999715,3.475017e-07,1.3478979e-07,3.280356e-08,6
3.7061063e-06,0.9975898,0.00020454692,8.460165e-06,0.00015214414,1.7594126e-06,9.5256555e-06,0.0018343803,0.00019499232,7.132037e-07,1
2.3478354e-07,0.9969489,1.7431663e-05,0.0007451572,0.00021149327,6.384599e-05,1.4777734e-05,0.0003485409,0.0006030821,0.001046525,1
2.2943934e-05,0.98747057,0.000980659,0.0003301317,0.00035835648,0.00010249733,3.4036555e-05,0.008087294,0.0025846527,2.8872731e-05,1
7.160797e-08,4.842097e-06,2.311645e-06,0.99947494,7.230253e-07,0.00014396542,2.203611e-08,7.069759e-07,0.00022687441,0.00014561562,3
3.8115646e-11,1.0362973e-08,1.8926862e-07,4.5472448e-06,0.0005432899,6.80067e-05,2.854131e-11,5.4218976e-06,0.0002534653,0.99912506,9
1.0114866e-06,4.81397e-07,7.318337e-06,0.013629603,4.6181733e-05,0.98093617,9.849133e-07,8.6754175e-05,0.00055419904,0.0047373576,5
2.6183255e-07,1.5235703e-06,0.9999894,2.13615e-06,3.9357806e-06,1.3905809e-07,1.554272e-06,9.440569e-07,9.077162e-08,6.519125e-10,2
1.0314166e-10,4.2475516e-09,4.7914494e-07,0.0009611236,0.022076454,0.00011256295,6.2797888e-12,0.00093954755,8.497778e-06,0.97590125,9
7.494649e-07,6.118127e-07,3.0933537e-05,2.8727382e-06,0.99709105,6.8428967e-06,1.2564531e-06,0.0007508877,8.783652e-05,0.0020269887,4
0.0026657684,0.00013498722,0.00010483941,0.03274128,3.512364e-05,0.7899414,3.6694694e-06,0.046320677,0.052002635,0.07604961,5
9.183618e-10,9.476027e-09,1.5242185e-06,0.0014887009,3.730758e-05,0.00014254263,2.19574e-09,0.00020836398,0.00010524005,0.99801636,9
2.1687774e-07,3.8976024e-05,1.166068e-05,0.9992918,2.3094135e-07,1.6137918e-05,6.960958e-10,0.00022595043,6.9602174e-05,0.00034537935,3
2.8587283e-10,8.7633914e-08,1.4851581e-06,6.186298e-05,0.0033262603,7.1382397e-07,5.6273774e-11,1.9590045e-05,0.000101642705,0.99648833,9
0.97758955,3.6540595e-08,0.011221243,5.830418e-06,0.00021844372,1.8509204e-06,3.27938e-07,0.00054060435,2.5902058e-05,0.010396308,0
3.4430943e-12,2.6761274e-10,2.7867229e-09,0.9999989,7.5533823e-13,1.02799454e-07,1.0145036e-15,1.2022778e-08,9.558832e-09,9.738824e-07,3
0.0010275897,1.6533351e-06,1.0077531e-06,5.118049e-07,8.23076e-07,0.2026156,0.7957203,9.235829e-10,0.00063247216,1.9821636e-08,6
1.9088047e-07,1.493761e-07,6.558549e-07,0.0005155117,2.3269541e-07,0.99692935,3.4039405e-10,0.0025318193,1.1486712e-05,1.05552335e-05,5
3.905085e-06,1.590593e-07,2.2320025e-08,0.0035493851,1.818762e-09,0.9963834,4.7270778e-08,2.0739641e-09,4.2029613e-05,2.1132064e-05,5
4.4127728e-07,1.14878e-08,2.0203117e-06,1.2723298e-06,3.1095753e-06,6.963548e-06,9.598329e-12,0.9977254,1.3365236e-07,0.0022605564,7
0.0008556334,5.059057e-07,0.9889948,0.009995997,1.3208866e-06,5.8473493e-06,1.2886221e-06,8.28917e-05,5.9424427e-05,2.2588342e-06,2
3.6819497e-06,5.2195257e-09,0.999297,0.00027534878,5.305864e-07,2.472518e-07,4.502228e-08,1.0317051e-05,0.00041231554,4.0988928e-07,2
3.506615e-07,3.8262367e-09,6.587336e-05,0.0003393457,3.243334e-10,2.2177444e-09,2.4156314e-13,0.9995135,1.8987402e-07,8.074308e-05,7
0.00026750594,0.96093357,0.006146699,0.0006299844,0.00373498,0.0005577036,0.0004586163,0.023971159,0.0031931275,0.00010660479,1
1.8774284e-07,8.233668e-07,0.99486613,0.0050827744,1.8420719e-10,4.852168e-06,1.05749416e-10,5.3964976e-07,4.4202272e-05,5.098456e-07,2
1.132406e-08,7.0334984e-08,8.103347e-06,0.00045133568,1.8922608e-06,7.520906e-06,3.125856e-08,1.1592486e-07,0.99952984,1.1165744e-06,8
3.437663e-05,0.00030639558,0.00043739425,0.0001351247,0.996354,5.3157928e-05,9.164236e-05,0.00053120503,4.8802045e-05,0.0020079825,4
2.8116328e-06,0.99756986,0.0001743992,2.736322e-05,4.0239174e-05,1.1249002e-06,3.6730246e-06,0.0018885585,0.0002771204,1.485246e-05,1
1.4245744e-05,0.00029995418,0.0003461617,0.0025393306,2.4870303e-06,1.8776238e-06,4.948109e-09,0.9949824,7.797749e-06,0.0018057751,7
7.454515e-08,3.3887761e-06,8.488929e-06,0.999358,5.4907257e-08,0.00061118166,2.1873303e-10,3.326884e-08,3.0325534e-06,1.5765474e-05,3
2.8612635e-07,3.8306527e-05,7.913326e-06,0.99878114,2.4087347e-08,0.00014442427,2.8126793e-10,1.4152824e-08,0.0010147132,1.3297256e-05,3
1.3017535e-07,1.02935154e-07,1.2094121e-05,1.5916938e-06,4.897617e-08,0.00075694564,0.00030013293,1.7419902e-09,0.9989287,3.1845664e-07,8
8.298711e-07,3.664146e-07,0.0010188542,0.4179464,1.8859943e-06,0.0006189874,9.396839e-11,0.06700305,0.48516467,0.028244954,8
5.6518297e-06,0.0008762833,0.0016030605,0.006997762,1.9390744e-07,3.3941176e-06,2.2698817e-08,0.9898127,6.539093e-05,0.0006354881,7
6.6104817e-06,4.159947e-07,3.3809905e-05,2.890751e-05,0.00029470056,5.4573477e-05,2.3117835e-08,0.013735179,5.3529464e-05,0.9857922,9
3.2439198e-07,5.521135e-07,0.99981064,0.00018224017,1.8044e-12,8.0805584e-09,1.5135807e-07,3.1563342e-08,6.1058204e-06,4.6660636e-10,2
2.3625482e-07,0.001467659,0.99828416,0.00020834935,2.1112734e-05,4.052945e-08,4.120312e-06,1.314847e-05,1.1227584e-06,6.064745e-09,2
8.451717e-12,1.9543425e-09,1.1023072e-08,9.342293e-11,0.99999917,2.1888673e-10,4.867435e-10,1.9308493e-08,7.6382944e-10,8.41041e-07,4
4.078615e-09,0.9996227,1.5517089e-06,0.0001290649,4.2231608e-05,2.1159042e-06,6.0568624e-07,8.909025e-05,4.0237315e-05,7.238711e-05,1
1.096098e-09,1.125268e-06,1.6167625e-07,0.0024467686,3.392097e-10,0.99733186,8.1466204e-08,1.2571277e-10,0.000114716335,0.000105288906,5
4.6047222e-05,4.0654976e-07,0.0008812505,0.041703034,0.00013842329,0.041515328,3.1079041e-06,3.8379858e-05,0.20206551,0.71360844,9
9.2199116e-05,2.79489e-08,3.3510003e-06,1.7794939e-08,0.00016500725,2.266958e-07,6.7023007e-07,4.9047876e-06,0.9986972,0.001036437,8
1.7785518e-10,3.0641934e-07,7.1094015e-05,2.6509455e-05,0.00045556182,8.128028e-08,9.805334e-09,0.99944574,2.3580707e-08,5.720311e-07,7
1.820956e-05,0.00019509313,0.9195243,0.06946943,4.544245e-05,3.25544e-05,7.57564e-05,0.008459219,0.0020410721,0.0001388942,2
9.8048795e-06,0.00071231247,0.0007172573,0.9950157,0.00038052123,0.0027851241,9.8543234e-05,0.00011843359,9.314711e-05,6.919537e-05,3
0.99997294,1.3930089e-08,1.4633869e-05,7.347533e-09,1.523569e-09,2.4837868e-07,1.1483068e-05,5.1087494e-07,1.2816983e-07,1.0278542e-07,0
3.1549807e-05,3.194616e-05,0.6276237,0.001448715,0.2618487,0.00013206017,0.10855861,0.00028510476,3.9301158e-05,2.8568135e-07,4
2.4431224e-10,1.0470138e-08,1.38909595e-08,2.933039e-10,0.9999943,8.7261587e-10,3.592579e-10,2.2738446e-08,7.240497e-09,5.677149e-06,4
4.6269515e-06,0.0003432489,0.99814296,0.0013001452,5.6363185e-09,7.8681984e-07,3.3781937e-06,1.5460702e-06,0.00020340743,1.7761258e-09,2
1.8124056e-11,1.0731143e-08,4.1069878e-08,2.8615025e-07,0.99753004,2.0815155e-07,7.6310666e-11,5.321255e-07,1.5405825e-05,0.0024535,4
5.4131942e-05,0.95581883,0.002093922,0.012793354,0.0012969275,0.0075701713,0.00089848554,0.0010934588,0.015460816,0.0029198572,1
9.217458e-11,2.1500098e-10,5.6781783e-08,1.180764e-06,0.00025844568,1.8658781e-06,1.925885e-11,1.0869334e-05,8.8575246e-07,0.9997266,9
2.7754191e-07,2.9674063e-06,4.4755566e-07,0.011633383,1.0483246e-08,0.98756194,1.1212253e-07,3.2340888e-09,0.00059763883,0.00020318989,5
3.0030415e-07,4.6395326e-07,0.0005447153,0.0010143945,7.9096285e-09,4.0386897e-08,4.965655e-12,0.99833125,4.524302e-07,0.00010837515,7
4.3495135e-07,0.00068227993,0.0032314998,0.0062419316,1.9263678e-06,8.405746e-07,7.3299797e-09,0.986227,9.1539085e-05,0.003522641,7
2.2913461e-07,0.00022956826,0.9984805,0.0011556364,1.1529047e-10,1.5908911e-07,3.757245e-08,3.1492657e-06,0.00013083387,7.7695705e-10,2
9.649008e-05,0.0133861825,0.0008212536,0.006568275,9.4689385e-06,0.00012276343,0.0017410438,2.510716e-06,0.9772484,3.6275223e-06,8
6.9436265e-07,5.3988956e-09,0.9999596,3.969663e-05,1.29726105e-08,7.6175216e-10,3.635775e-08,2.4439721e-08,7.7000015e-09,2.1709853e-10,2
0.74276704,1.0375383e-06,8.08355e-06,3.556779e-05,0.002339991,0.0014226744,0.25221178,0.0011280585,8.4075626e-05,1.7232122e-06,6
2.6549685e-06,5.383119e-07,0.00010753797,2.812456e-05,8.31906e-08,3.5430952e-05,1.11124876e-07,8.5960744e-07,0.99980754,1.7124894e-05,8
3.348188e-07,3.4668885e-06,1.2306266e-06,0.00051847025,1.6255644e-10,0.9991928,2.3038855e-09,5.79436e-07,0.00028091815,2.1147844e-06,5
1.0086203e-08,6.4335226e-09,2.8984382e-06,4.612184e-07,2.3146517e-10,6.1220196e-11,4.7669337e-15,0.99999654,1.9640634e-10,1.276067e-07,7
2.1599176e-09,7.273949e-06,4.643677e-05,0.00015512278,4.6813046e-08,5.374874e-09,1.3050192e-12,0.99955934,3.698334e-07,0.00023144964,7
3.458471e-08,0.0023576126,7.7315235e-05,0.008474149,0.01840589,4.2269727e-05,2.4667504e-08,0.00029195801,0.00507913,0.9652716,9
3.0260616e-10,0.9992655,2.9193084e-06,0.0005310293,1.7544294e-06,1.6069968e-07,1.2001394e-07,8.270729e-06,0.00018468016,5.585752e-06,1
0.012835658,1.1602306e-05,0.0005028158,0.005764356,0.00011993165,0.0014589392,0.00064851384,9.740141e-07,0.9779076,0.00074954994,8
2.6282787e-10,0.9994765,3.6723299e-07,0.00031761176,4.8586622e-05,2.5290884e-08,7.888919e-08,2.764417e-05,3.8952905e-05,9.025867e-05,1
0.0001981194,3.0230925e-08,0.0058881943,0.030772915,0.00024907276,0.002367166,9.692746e-06,8.424677e-05,0.94625676,0.014173859,8
0.91481423,9.430571e-05,0.00020822194,0.0008498636,0.00023830296,0.0053126486,0.0014516632,0.07049735,1.0303573e-05,0.0065231337,0
1.42975675e-11,3.1758475e-07,1.3817793e-06,0.9999583,3.753612e-10,2.1775404e-05,8.139822e-14,3.4130336e-09,2.1962844e-06,1.6032993e-05,3
0.9787512,4.050381e-06,0.0012697524,1.6006039e-05,0.0005296172,0.000114975956,3.275627e-05,0.0016151064,7.0468463e-06,0.017659657,0
9.5332355e-09,0.9989699,2.2607805e-06,0.0002530354,4.3301476e-05,2.9068283e-06,9.623367e-07,0.00019618752,0.00019722867,0.0003342279,1
5.529737e-08,3.2703096e-07,1.9864661e-05,0.0013920664,1.066801e-05,9.3353486e-07,3.7559773e-09,0.0004621236,0.0034703193,0.99464357,9
2.2479867e-09,5.2691586e-08,7.5672004e-05,0.006864141,4.6526247e-06,6.4564784e-07,3.13287e-10,0.00017836128,0.00046748103,0.9924091,9
4.2017326e-10,1.0896873e-08,1.3500126e-07,2.1386251e-08,0.9997626,2.5190474e-07,3.4035188e-09,4.3848186e-06,3.0267688e-07,0.00023230481,4
2.9754636e-08,0.99889755,1.4111808e-05,0.00011630225,1.0946636e-05,3.2883676e-07,3.0142334e-07,8.090159e-05,0.0008620294,1.7468034e-05,1
6.3527557e-07,9.2417585e-09,8.111497e-06,0.00011501445,8.9644016e-07,3.0779725e-06,1.1334297e-07,5.6509666e-06,0.99927443,0.0005920092,8
5.208538e-06,6.147135e-09,0.99771595,1.865064e-05,1.9010893e-09,2.4134616e-07,8.239929e-08,2.0370994e-06,0.0022576663,1.6932712e-07,2
1.4707147e-08,0.9988722,3.595876e-06,0.00029364586,5.7626217e-05,2.389456e-06,9.812773e-07,0.0005117855,5.51345e-05,0.00020249674,1
1.6743769e-07,0.00070009386,0.99850947,0.0006615826,1.4513011e-09,1.7541429e-09,1.221758e-07,2.4962242e-08,0.00012853887,2.1908144e-11,2
8.918258e-09,5.5960427e-08,1.1241838e-06,3.1986663e-05,0.0077070193,2.4113584e-08,1.6676537e-08,0.00012421446,4.3800053e-05,0.9920918,9
1.5879856e-05,0.0057029426,0.008414399,0.0041342694,2.1541318e-06,3.7441308e-07,6.873913e-07,0.9790703,0.0023830123,0.00027594974,7
6.8662035e-07,8.493835e-07,4.2260297e-08,0.00039122486,3.9102215e-08,0.99947757,1.1741262e-08,1.8477085e-05,6.6914756e-05,4.41968e-05,5
2.299997e-06,2.5873118e-07,1.3545268e-05,2.398113e-05,0.00093643565,9.783922e-05,6.958211e-08,0.00039691015,1.1098967e-05,0.9985176,9
2.0588919e-08,8.296417e-08,0.9998685,0.00013043577,3.212585e-12,9.42579e-09,3.5184758e-08,2.8714267e-09,8.811261e-07,3.569435e-12,2
9.913178e-06,5.4567834e-05,0.0005720602,9.672445e-06,5.0729286e-06,0.0044918777,0.9942913,3.3207275e-09,0.00056434155,1.2041427e-06,6
1.5320953e-09,7.0700634e-07,1.920974e-06,1.703344e-05,0.9997458,1.724951e-06,7.8472874e-07,0.00010329358,7.5930643e-06,0.00012108304,4
4.1800795e-06,0.99181235,1.6686023e-05,4.8804486e-05,6.23238e-05,4.4663233e-05,4.4661276e-05,0.00043449126,0.0074795056,5.2239913e-05,1
3.5654568e-07,6.3071915e-05,3.270234e-05,0.0017436434,0.0005252801,0.9697696,7.501678e-05,2.1781555e-06,0.02755242,0.00023561365,5
5.865711e-08,1.0809566e-06,1.7016451e-05,0.00084359024,0.09189962,0.002804339,5.851235e-06,6.5717854e-06,0.8990799,0.005342005,8
2.3701685e-05,0.017159827,0.977518,0.0044655865,6.872418e-11,1.1317513e-05,3.9422985e-06,7.395078e-09,0.0008174796,1.2331784e-09,2
4.4296155e-07,4.4681677e-08,7.390273e-06,1.137237e-06,0.00017842335,4.892915e-06,7.3673595e-10,0.0007142633,2.945771e-06,0.99909043,9
5.5393607e-06,0.000102167316,0.9988147,0.0010674819,2.8310205e-06,1.5394305e-07,1.6572166e-06,3.2859707e-06,1.8801019e-06,3.528701e-07,2
0.9960919,1.9500576e-06,0.0008970133,8.547874e-05,8.9428846e-07,0.0024412714,2.34259e-06,0.0003461191,5.2668456e-05,8.020664e-05,0
3.898588e-10,1.8237793e-08,3.863882e-07,8.205817e-07,0.9994861,9.69441e-07,1.2493057e-09,4.0459975e-07,1.7636818e-06,0.0005095213,4
0.9999924,2.645828e-08,5.5551077e-06,8.936904e-08,6.06565e-10,1.0722381e-07,1.9113162e-07,1.3149189e-06,1.1454381e-09,3.3219416e-07,0
0.9943825,2.3320968e-05,4.03297e-05,4.1256455e-05,9.0204485e-06,0.0013404737,0.00044067478,0.0037151156,4.5692536e-06,2.6362773e-06,0
2.0153787e-07,2.685961e-05,0.99867463,0.0012121763,4.1430055e-09,2.8671036e-07,5.1780614e-07,5.8528613e-08,8.537514e-05,1.6377398e-09,2
1.2943905e-05,7.0337423e-06,3.826071e-05,0.004353052,2.0025185e-08,5.5598808e-05,2.5465779e-08,9.0464727e-07,0.9955213,1.0782711e-05,8
7.205862e-05,0.003770088,0.00096957246,0.00048058422,0.9672683,5.4169486e-05,0.006837586,0.020432828,7.18134e-06,0.0001077669,4
3.1062841e-09,9.8880186e-08,0.00015420643,0.0004006237,1.1390423e-05,2.641636e-08,3.281364e-10,0.9994312,5.7028277e-08,2.3893867e-06,7
2.1582394e-09,0.999627,3.970373e-06,0.00014750016,1.8670706e-05,9.795475e-07,2.0822233e-06,3.618165e-05,0.0001398548,2.3843764e-05,1
0.00016037276,4.2211614e-05,0.96198386,0.0042418265,5.9891274e-05,0.00015697973,7.157929e-05,0.028557722,0.0035726374,0.0011529084,2
1.137791e-09,5.8043397e-06,1.6774345e-07,1.3217534e-06,0.9994604,1.746237e-07,8.559179e-09,0.00015533138,7.307377e-05,0.0003038576,4
0.9996092,3.632408e-08,0.00018697539,4.81406e-06,1.1638958e-09,0.00017449826,2.3616187e-06,5.7324155e-07,2.1601307e-05,4.5664663e-08,0
1.9769038e-07,0.00048943714,0.99928856,0.00019987226,2.1187944e-10,1.22094415e-08,2.8008687e-08,1.3453852e-07,2.169174e-05,7.343201e-10,2
2.0211155e-08,0.00014816158,0.00027900835,0.0026702438,1.7759772e-05,2.6361318e-08,3.260176e-09,0.9964265,1.38510595e-05,0.00044447478,7
5.047207e-10,3.3707806e-07,4.6743057e-08,6.8216785e-08,0.9962125,1.0345349e-07,1.287906e-07,1.0521928e-06,0.0037808155,5.0557983e-06,4
4.831378e-10,1.823051e-05,5.3809403e-05,0.9999205,2.6451925e-09,6.6657376e-06,1.7789782e-11,9.829071e-10,3.9118288e-07,4.2777052e-07,3
1.0495342e-07,2.5519681e-05,4.0698906e-05,0.99862266,4.2022506e-07,0.00012748798,9.187221e-09,2.3849992e-07,0.001164027,1.8884504e-05,3
0.99999714,8.591638e-13,3.4298273e-07,2.817739e-09,3.2142756e-07,2.2919153e-09,1.516633e-07,2.8111641e-08,1.5202415e-09,1.9519293e-06,0
0.99748445,1.5598025e-09,0.0012024025,1.3856312e-07,0.0006033112,4.4273e-08,1.394145e-05,9.837216e-06,6.0152126e-07,0.00068524946,0
1.2516402e-08,1.292782e-05,2.6278603e-05,0.94168264,6.21022e-05,0.05818241,2.5263773e-08,1.9805818e-06,1.1508608e-05,2.0114407e-05,3
1.4378161e-10,0.9998091,2.436843e-07,0.00012736184,5.540636e-06,9.3829084e-07,7.925105e-08,3.2722187e-06,4.1560837e-05,1.1936257e-05,1
7.845049e-06,3.5173966e-07,0.0007802825,0.0017455437,0.00039066232,2.3628975e-06,2.584522e-08,0.0090285465,0.0016592321,0.98638517,9
3.16265e-05,1.0727488e-06,3.7032766e-08,1.6258392e-07,1.4742894e-05,0.0018015159,0.9980933,3.743499e-09,5.7528254e-05,9.6073634e-08,6
3.0724158e-07,4.6633907e-08,7.284103e-08,1.5985631e-06,2.3888176e-06,0.9999939,2.1479929e-07,4.612739e-07,9.854916e-07,1.6007979e-08,5
0.00036572196,7.963047e-08,0.9775711,0.021451078,1.2437881e-05,2.1558997e-06,1.2309538e-06,1.2226462e-05,0.0005832591,6.285687e-07,2
2.2185853e-08,5.216008e-07,1.3671958e-06,0.00018512542,3.0376057e-07,0.99856156,4.2253105e-06,1.475583e-09,0.0012250294,2.1801801e-05,5
3.5869236e-06,0.023720363,0.0005658558,0.0047789365,0.00043000825,4.5195342e-05,8.084629e-08,0.14147304,0.04642312,0.7825599,9
5.6156277e-06,5.075017e-05,0.030294621,0.019285563,7.627361e-08,1.2698207e-05,2.1598339e-07,0.9152621,0.034517366,0.0005709651,2
4.0257653e-10,1.0454098e-09,1.2192532e-07,4.220345e-05,2.8314658e-05,4.057715e-06,4.1850976e-13,1.3631893e-05,5.142175e-07,0.9999112,9
4.633224e-08,3.984015e-06,2.4227083e-06,0.9997601,4.372645e-09,3.382975e-05,1.11378485e-11,2.4217415e-09,0.00019412022,5.474574e-06,3
0.37995318,0.014407548,0.008089625,0.005238891,0.075743526,0.003459977,0.0051867496,0.42057934,0.006571402,0.08076969,0
2.7358016e-07,5.714348e-06,1.7525785e-05,1.7257744e-05,0.99935013,1.4883825e-06,2.2609309e-05,0.0003143082,6.2396895e-05,0.00020827963,4
2.5308638e-05,0.028104125,0.9569216,4.553058e-05,0.00016325215,4.7169717e-05,0.014678542,6.976839e-07,1.36945855e-05,2.4166821e-08,2
0.9998722,1.0807436e-09,4.887816e-05,1.4783443e-07,2.155681e-05,4.8052243e-08,2.6046596e-06,2.6836444e-06,3.6475154e-08,5.187703e-05,0
3.807549e-08,1.7638547e-05,0.0002890278,0.00018622872,3.61408e-07,8.2849766e-08,3.4560152e-10,0.99945015,3.7048343e-05,1.945792e-05,7
1.4280924e-09,0.99855703,2.2379188e-06,0.0011871798,2.5392545e-05,1.1951303e-07,1.0956552e-07,7.36919e-05,0.0001136411,4.0565497e-05,1
1.6053908e-09,0.9993444,1.1459996e-06,0.00037312778,3.7971076e-05,7.596138e-07,2.5498093e-07,8.2064245e-05,6.592292e-05,9.4316376e-05,1
7.4819707e-07,0.000105778985,0.9996481,9.457403e-05,7.7203893e-10,9.2262646e-08,1.6431353e-07,1.0472788e-07,0.00015052862,6.2939925e-10,2
1.5741818e-09,0.99913174,1.9864174e-06,0.0003152147,4.896434e-05,3.72804e-08,2.7737592e-08,0.00039191087,4.609765e-05,6.411429e-05,1
9.005701e-09,1.6853781e-07,4.959841e-07,0.030391583,7.297516e-10,0.96849567,2.3024053e-10,2.3956588e-09,0.0010947663,1.7226132e-05,5
1.6922359e-08,7.7033934e-07,1.495036e-06,0.99994886,7.057667e-09,1.9612218e-05,2.4356396e-12,7.525587e-08,1.928657e-05,9.722158e-06,3
1.4206056e-06,5.173151e-05,0.0038424835,0.98961776,5.0444385e-08,0.0015755104,2.5031008e-08,2.0845196e-06,0.004901529,7.364584e-06,3
