Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.3144998e-09,0.99957377,1.4438472e-05,6.536045e-05,1.4055577e-05,5.7394527e-06,1.5002895e-06,5.016343e-05,0.00027431542,6.1299136e-07,1
2.9573322e-09,6.8089863e-09,1.0153524e-07,3.3278223e-08,0.9989445,3.6971041e-06,7.1116526e-09,1.21306875e-05,1.137011e-06,0.0010384234,4
3.6837737e-09,5.283463e-07,5.856273e-06,2.32851e-06,0.9992713,4.448948e-05,2.8937459e-08,9.632932e-06,1.2156719e-05,0.0006536753,4
5.4735203e-08,8.659896e-07,9.014391e-05,0.0052731223,3.3693283e-08,4.8324054e-08,4.4182206e-12,0.9943613,0.00023980963,3.4672594e-05,7
1.8912002e-07,1.0582425e-05,0.9994313,0.0004638988,1.4461154e-13,5.838727e-09,2.3524155e-11,1.7649025e-10,9.408736e-05,1.4058468e-11,2
1.3411396e-05,0.00012329039,0.00032549346,0.9931447,3.6325742e-05,0.0010105515,3.8256003e-09,7.486247e-05,0.002087485,0.0031838499,3
5.2748164e-06,2.057213e-05,0.9999415,1.0409505e-05,2.7268083e-09,2.4162298e-07,7.7277036e-08,5.7419206e-06,1.6130696e-05,5.715052e-10,2
9.2238486e-05,0.0036613017,0.012642739,0.036221437,0.00037029857,0.00060913555,8.498412e-06,0.895844,0.008532051,0.042018257,7
1.1995809e-06,0.98533416,0.00046051366,0.003332511,0.00057096203,0.0004117846,2.219099e-05,0.0033061134,0.0058459425,0.00071448006,1
4.8427046e-05,6.2495485e-07,0.0004479617,0.0011108515,0.001208585,0.00026193043,0.0010030379,6.997061e-05,0.9914049,0.004443728,8
2.0977835e-09,0.99738055,1.843788e-05,0.00085082697,2.7526656e-05,6.211724e-07,6.9900025e-08,0.0012388383,0.00047353227,9.5867435e-06,1
1.4839769e-06,1.133799e-05,0.0054827295,1.5032037e-05,1.1793996e-08,5.5244045e-06,1.8298229e-07,5.035518e-07,0.99448305,2.094372e-07,8
6.8763377e-09,0.9774484,4.1638174e-05,0.0010703554,0.00019134744,9.2038744e-07,3.1590562e-07,0.020053005,0.0009830947,0.0002109089,1
1.6920838e-08,3.156001e-07,2.8890445e-05,1.8392817e-05,4.8340834e-09,2.0441742e-06,4.4164625e-07,1.8692786e-08,0.9999496,3.461826e-07,8
6.4579845e-06,4.944374e-05,1.0354378e-06,0.000105925,3.9041584e-08,0.99686795,2.400697e-05,9.860397e-08,0.002755541,0.0001895501,5
0.99999803,1.4959038e-08,2.0528783e-07,2.2229951e-09,4.0263033e-09,7.733872e-08,1.5943017e-07,1.4496386e-06,1.4440427e-09,9.132915e-08,0
6.043807e-05,5.335389e-05,3.4238157e-05,0.011909749,0.00010785103,1.2788327e-05,3.135321e-05,6.4172735e-07,0.98776925,2.038837e-05,8
1.0291599e-06,1.9763212e-07,0.0037238577,4.7703534e-06,0.012758753,1.4389038e-06,6.9557154e-06,7.4088595e-05,2.2199549e-05,0.9834067,9
6.9637003e-09,4.786701e-08,0.9999857,1.4063465e-05,3.371127e-17,1.5579042e-10,1.6728796e-13,5.0907523e-09,1.8853416e-07,1.1612756e-15,2
3.7721906e-09,1.0067524e-08,2.6033574e-06,0.009845301,1.1711105e-11,0.99003726,2.176903e-10,6.434741e-09,4.5572448e-05,6.9250025e-05,5
1.0,6.479391e-15,1.8619638e-10,1.3375648e-13,4.8167948e-14,6.490698e-10,2.7823452e-10,4.948476e-10,1.3458035e-10,7.218412e-13,0
5.8290703e-07,0.9772523,0.000547344,0.00933288,0.0016094679,0.0021324751,2.4343472e-05,0.001022255,0.007562737,0.00051563885,1
1.3425689e-06,0.98683363,2.7149352e-05,1.7761715e-05,5.4822147e-05,2.3369509e-07,2.0627354e-07,0.01212773,0.0009293715,7.882183e-06,1
2.8004628e-08,0.9831817,0.000114220864,0.0063266074,0.00087987806,0.0027238084,2.12713e-06,0.0010892425,0.0050887936,0.000593589,1
0.9993618,1.5502931e-07,0.00011706904,2.5556682e-08,6.2533206e-07,5.2116644e-07,0.00051033753,3.7518598e-06,5.255565e-06,4.874788e-07,0
7.398391e-09,2.944634e-07,0.00025258583,0.0006665955,0.015093733,0.0015932986,1.2663071e-07,0.0019523553,0.015628373,0.96481264,9
0.999937,2.8404407e-10,4.366927e-06,1.3911553e-07,2.6736366e-09,6.963669e-06,1.2393302e-09,1.0848878e-05,5.4367487e-08,4.0647083e-05,0
7.7019774e-07,0.0035042113,0.011859546,0.8698021,0.0004336281,0.058058806,2.9916702e-05,0.0016484599,0.052123517,0.0025390727,3
9.9269734e-08,0.9960484,6.626423e-05,9.620103e-05,0.0006635281,3.5969886e-05,8.550347e-05,0.00023559558,0.002747174,2.1337544e-05,1
4.168294e-08,9.870798e-09,1.7576249e-05,7.9453694e-10,1.5253157e-06,0.00060861505,0.99936765,3.6879885e-11,4.4786407e-06,1.5218918e-09,6
6.5728323e-10,3.908465e-08,7.1664357e-07,2.1928518e-07,0.9988573,1.0689462e-06,6.4147803e-09,3.1952328e-05,3.0942363e-05,0.0010777301,4
2.8967662e-08,4.072296e-07,0.9780072,0.021311685,4.8139986e-13,8.103309e-09,4.9966045e-11,6.323788e-06,0.0006743123,4.7321e-10,2
2.1270004e-08,8.912139e-10,2.0526932e-05,0.9983329,1.5124086e-11,0.00062289106,2.5766726e-12,1.10351945e-11,0.001023659,8.324768e-09,3
0.00010204067,3.99043e-08,2.8238296e-06,7.113072e-11,1.1506893e-06,4.6692514e-07,0.9998932,7.96805e-08,2.2928172e-07,3.0589284e-09,6
2.9993776e-06,0.9961228,0.00019197274,1.0729297e-05,0.00017649769,3.083854e-06,4.7973085e-06,0.0033501508,0.00013666227,3.3861593e-07,1
1.4377201e-07,0.9954639,3.6591588e-05,0.0005036385,0.00051711156,7.012765e-05,2.2278255e-05,0.001142993,0.001717343,0.0005258515,1
2.0224594e-05,0.9670641,0.0018520275,0.00045858588,0.0004575547,0.0002235456,2.513024e-05,0.027451688,0.0024215523,2.5478099e-05,1
1.6000428e-07,8.876412e-07,2.768481e-06,0.99750435,1.2914494e-06,0.0013846637,2.437997e-08,1.92948e-06,0.0007631014,0.0003408075,3
2.1223545e-11,3.553843e-10,1.7438713e-07,8.093533e-07,0.00018788708,6.922589e-05,4.7574295e-11,4.806819e-06,4.8182264e-05,0.99968886,9
1.1635312e-06,1.2112162e-07,9.117058e-07,0.003903139,6.918765e-06,0.9939525,1.5690634e-07,1.7062928e-05,0.00028810097,0.0018298604,5
6.3048695e-08,1.5852663e-07,0.99999887,1.8244444e-08,2.4916778e-07,3.7553367e-08,3.7828121e-07,2.4895505e-07,2.9525152e-08,4.5916613e-12,2
9.563819e-11,8.502676e-11,7.0114356e-07,0.001858651,0.005123234,0.0006030799,4.947799e-13,0.00025107985,9.681993e-06,0.9921535,9
9.527861e-07,2.6235674e-07,8.440273e-06,4.134625e-07,0.98715276,1.6339476e-06,6.893799e-07,0.0022538363,0.00012023605,0.010460785,4
0.0025768958,0.00010416106,3.8992905e-05,0.035130292,4.5023073e-05,0.6007835,9.887588e-06,0.03857782,0.13120927,0.1915242,5
1.1894746e-09,1.767852e-09,8.8546886e-07,0.0038142127,2.947859e-05,0.0002014797,5.698147e-11,0.0001927268,0.000113786606,0.99564743,9
8.099469e-08,5.7125126e-06,4.15913e-05,0.9977243,1.5715777e-07,5.9527054e-05,6.729331e-10,0.0020432652,3.8388578e-05,8.6964246e-05,3
1.1678667e-09,3.752212e-09,9.699659e-06,8.5239466e-05,0.0014555794,2.9099338e-06,4.223294e-11,2.1052214e-05,0.00029338003,0.9981321,9
0.99966705,1.9104776e-09,9.249718e-05,1.8273402e-08,2.168002e-06,4.690101e-08,2.0230952e-07,5.4166656e-05,5.1954163e-07,0.00018334962,0
1.8421564e-12,1.4543183e-10,1.2645525e-08,0.9999973,2.1632412e-13,1.89911e-06,5.0442603e-15,1.4107778e-07,5.9558767e-09,6.1462026e-07,3
0.0012014697,3.9845443e-07,2.0826235e-06,3.940486e-08,1.1924901e-05,0.056007937,0.9378584,7.7921614e-10,0.004917598,1.8350714e-07,6
4.4303314e-07,8.604244e-08,2.1837478e-07,0.000283545,1.3308295e-07,0.9965311,1.3588738e-09,0.003126275,3.5681664e-05,2.2484253e-05,5
1.5313526e-05,2.8832505e-07,1.01501305e-08,0.0006964643,4.6632014e-09,0.9991398,2.560112e-07,1.9552513e-09,6.782891e-05,8.002681e-05,5
3.649101e-06,2.4570261e-09,9.0018955e-07,8.822161e-07,4.1435956e-07,1.4351034e-05,7.396781e-12,0.997241,8.6407105e-08,0.0027386746,7
0.009198489,2.1204765e-07,0.98943394,0.0010692477,1.0243868e-06,2.988985e-05,1.8776342e-06,0.00018958899,7.4812066e-05,9.5100387e-07,2
4.2369447e-06,1.671701e-09,0.9997805,9.999353e-06,9.8344366e-08,2.9041637e-08,4.604312e-08,1.7435688e-06,0.0002034239,7.2691595e-09,2
1.499471e-07,3.1296188e-09,6.354539e-06,4.497041e-05,4.166168e-11,3.3627756e-09,6.1634156e-14,0.9999317,1.9439808e-08,1.6819873e-05,7
0.00022693365,0.9545248,0.0069259107,0.0005554395,0.0038280063,0.00066903606,0.00029525618,0.030727906,0.0021835456,6.31336e-05,1
2.6169587e-06,2.235394e-05,0.9931261,0.006545702,9.781415e-10,1.913013e-05,9.338762e-10,1.09804805e-05,0.00027222323,9.2762957e-07,2
4.0804373e-08,1.8854701e-08,2.6073571e-06,0.00027793663,5.795974e-07,7.2986963e-06,2.9523502e-08,6.302075e-07,0.9997103,4.969862e-07,8
1.0080987e-05,3.9868773e-05,0.00027610216,1.6426284e-05,0.9981387,3.8904633e-05,3.629625e-05,0.00016832637,2.3174993e-05,0.0012521129,4
2.633897e-06,0.99459666,0.0003947829,3.321029e-05,4.355569e-05,3.078351e-06,1.8135246e-06,0.0046378965,0.00028087528,5.417348e-06,1
5.625102e-06,7.387997e-05,0.0001320881,0.0011388484,3.6427375e-07,1.3019039e-06,1.0490808e-09,0.998375,1.3175751e-06,0.00027149348,7
2.8644212e-07,3.4536843e-05,1.3722892e-05,0.9930384,3.018791e-07,0.006876267,4.876372e-10,5.3177715e-08,1.8090497e-05,1.835073e-05,3
5.3116753e-07,8.314084e-05,2.2480615e-05,0.9984519,1.323225e-07,0.00014367138,5.06266e-10,3.4784073e-08,0.001275121,2.3083061e-05,3
2.1499003e-08,1.0458344e-08,1.1268651e-05,2.4911444e-07,3.8828887e-09,0.00047841802,9.882115e-05,3.4219672e-09,0.9994111,4.7144898e-08,8
2.3093876e-06,2.648804e-08,0.00014217872,0.114029236,3.007415e-07,0.0013564035,2.8547656e-10,0.17007013,0.6011666,0.1132328,8
1.3574114e-06,0.00011867976,0.00041385397,0.00059843744,9.3504395e-09,1.6429669e-06,6.8008514e-09,0.9988244,4.6707437e-06,3.6990325e-05,7
1.5368321e-05,4.253078e-08,1.5870552e-05,9.453014e-06,0.00012714672,4.6666468e-05,1.666036e-08,0.02080131,4.1506642e-05,0.97894263,9
1.4583937e-06,3.0581612e-06,0.9996728,0.00031189158,1.5003068e-12,5.0082424e-08,1.3954224e-07,2.1347446e-07,1.0338324e-05,3.372037e-11,2
3.801852e-08,0.00030247238,0.9996775,1.4897875e-05,1.5190536e-06,2.1756284e-08,2.4701157e-07,3.0068395e-06,2.8465203e-07,1.653635e-10,2
7.732462e-11,7.946117e-10,6.480336e-08,9.6024584e-11,0.9999789,1.377048e-09,2.5999174e-09,8.1832745e-08,5.920419e-09,2.0924443e-05,4
1.8718045e-09,0.9992943,3.807367e-06,0.0001018372,0.00011137521,2.9739087e-06,5.210619e-07,0.00036386203,9.783193e-05,2.352164e-05,1
9.431485e-11,3.3405136e-08,4.3675175e-08,0.00046372242,3.20013e-11,0.9994504,5.283555e-09,4.6912665e-11,3.6146528e-05,4.966153e-05,5
7.528279e-05,2.6202402e-08,0.00023166556,0.033113845,2.3099914e-05,0.076128505,4.4944105e-07,1.5783713e-05,0.10496968,0.78544164,9
4.992786e-06,2.2876e-10,2.913557e-07,2.3050253e-10,3.2802043e-06,2.7469937e-08,9.22581e-08,1.654065e-07,0.9998267,0.00016448597,8
1.4831099e-10,1.3089223e-08,0.0007710692,1.3593428e-05,0.00010491349,6.606871e-08,3.8287427e-09,0.99911,1.3669096e-08,2.8229843e-07,7
7.0022184e-06,7.5324766e-05,0.9782568,0.0150753725,1.749083e-05,2.602563e-05,4.284527e-05,0.0052161915,0.001279501,3.4437048e-06,2
2.4726665e-05,0.00015602757,0.0025504055,0.9905823,9.5706324e-05,0.0062423884,1.8210334e-05,9.3359966e-05,0.00019973132,3.7184294e-05,3
0.99999875,6.478158e-10,1.1601863e-07,9.505087e-10,1.3784708e-10,3.118134e-07,7.5782674e-07,1.0056891e-07,4.0000053e-08,6.0937477e-09,0
4.2446666e-07,3.600154e-07,0.98617613,4.029494e-06,0.012919391,3.79001e-06,0.00088958215,5.481426e-06,8.3827666e-07,1.2484902e-09,4
1.4247531e-09,6.474733e-09,1.0603438e-08,1.4890216e-11,0.9999696,3.3770828e-10,2.1896794e-10,2.8807614e-08,4.3944716e-08,3.0277371e-05,4
8.609742e-06,0.0018547588,0.99671936,0.0011231971,2.1710105e-09,1.9033062e-06,1.6833027e-06,2.1826204e-06,0.000288351,5.768895e-10,2
8.269036e-11,1.4945056e-10,1.4887425e-07,2.205315e-07,0.9967128,7.8518957e-07,8.1536014e-11,1.0576597e-06,3.518225e-05,0.0032497256,4
5.6937286e-05,0.9021353,0.00753004,0.01965158,0.00389185,0.0151527105,0.0009662967,0.0030183904,0.045784187,0.0018127699,1
1.2234187e-10,2.0313074e-12,1.4739949e-07,7.346787e-07,2.3941124e-05,4.035255e-06,2.2601367e-12,6.277172e-06,3.097012e-07,0.99996454,9
3.249996e-08,3.205487e-07,6.1800634e-08,0.0003903675,1.943565e-09,0.9993981,3.0247246e-08,1.5007611e-09,9.480049e-05,0.00011625491,5
1.8443835e-07,1.10194e-07,4.7867517e-05,4.581749e-05,6.573414e-10,1.38679646e-08,6.764006e-13,0.99989307,3.7242543e-08,1.2893106e-05,7
3.1897514e-07,7.296529e-05,0.0030492872,0.0005389648,2.1972845e-07,4.6726618e-07,3.6852443e-09,0.9960388,1.6750857e-05,0.0002821617,7
1.4676097e-07,0.00021924722,0.9992417,0.0004910073,2.9940217e-11,6.247166e-08,1.2330893e-08,3.5297653e-06,4.4267454e-05,3.031389e-11,2
0.00010952306,0.0024703029,0.0016766221,0.0033003765,9.35753e-06,8.96164e-05,0.0010368284,9.1304e-06,0.99129754,6.2755396e-07,8
3.3204315e-06,2.2897648e-08,0.9999911,4.9944174e-06,6.3804766e-09,4.480415e-09,5.9175022e-08,4.804716e-07,2.6049491e-08,8.083257e-11,2
0.9932824,1.2759871e-08,6.21611e-07,3.5257674e-06,1.4088309e-05,0.00020696015,0.006391506,3.6720558e-05,6.400606e-05,5.8216035e-08,6
1.2701818e-06,9.9515844e-08,0.0004540199,1.4668238e-05,9.9608615e-09,3.279598e-05,5.312669e-08,1.4357497e-06,0.99949104,4.5765505e-06,8
8.860987e-08,3.522731e-06,7.380291e-07,0.000117573145,1.4387053e-10,0.99971217,1.6561394e-09,1.0929459e-06,0.00016439274,4.6638291e-07,5
1.823555e-08,6.4077987e-09,5.519953e-07,7.672553e-08,3.0875236e-11,8.4141964e-11,2.6908394e-15,0.9999993,2.61247e-10,6.6123e-08,7
3.0848737e-10,7.6142345e-07,9.134488e-06,2.3119424e-05,4.4178536e-09,1.3980599e-09,7.831814e-14,0.9999498,1.6266208e-08,1.714977e-05,7
1.5890717e-07,0.0011862826,0.0011741379,0.010304838,0.21165799,0.0002238858,5.151679e-08,0.0033219906,0.028047092,0.7440836,9
3.1522e-10,0.99763584,2.5373847e-05,0.0010926187,7.728863e-06,8.4009304e-07,2.1059678e-07,0.00014010868,0.0010944167,2.8601596e-06,1
0.1595481,4.3711003e-07,0.0013157474,0.0041134553,5.916636e-05,0.0004330573,0.00018571939,1.3844054e-07,0.83376527,0.0005789546,8
9.720437e-11,0.99871,5.4805605e-06,0.00043533495,0.00033741098,1.0462791e-07,9.256551e-08,0.0003788659,9.042822e-05,4.220672e-05,1
0.00024452477,2.7822233e-09,0.001967774,0.006240671,4.4964265e-05,0.0008838245,6.7501765e-06,0.00017126143,0.97755826,0.012881943,8
0.9978513,2.115927e-06,1.2167725e-05,5.9642447e-05,1.1624371e-05,0.0010887819,0.00011874398,0.00054418965,5.530804e-07,0.00031080248,0
2.798844e-11,4.4524057e-07,1.4829012e-06,0.9994948,1.0489641e-09,0.00047181617,3.4885645e-14,9.837956e-09,1.3090967e-05,1.839727e-05,3
0.9999717,3.299223e-08,1.1257445e-06,1.3323336e-08,3.6088397e-07,1.8533314e-06,2.3169614e-06,4.5668576e-06,8.853116e-09,1.804766e-05,0
4.3869313e-09,0.9978773,7.4910654e-06,0.00018031865,0.00013349655,3.961409e-06,1.454764e-06,0.0009979652,0.0006800705,0.00011801043,1
9.8808375e-09,8.201875e-09,6.070944e-06,0.0004941122,5.588621e-07,4.6527583e-07,5.560158e-10,0.00078433467,0.0010129367,0.9977015,9
4.0076764e-09,1.634018e-08,0.00011774481,0.04457385,4.798078e-06,5.714919e-06,4.8483825e-11,0.0014610478,0.0008563156,0.9529806,9
1.32062645e-08,6.7254193e-09,1.0769747e-06,1.5123696e-08,0.9939244,1.3691733e-06,3.5061582e-08,1.78779e-05,6.8335225e-06,0.0060482793,4
1.6764007e-08,0.9983516,5.868086e-05,0.00020744385,2.1470141e-05,5.9010824e-07,1.243703e-07,0.00068491406,0.0006703453,4.832392e-06,1
6.7851806e-06,6.191557e-10,1.03774555e-05,0.00012390257,2.2868678e-06,2.4535973e-06,8.9248306e-07,9.546543e-05,0.9984949,0.0012628883,8
1.3763125e-05,8.057276e-08,0.99519306,1.8807332e-05,4.0544275e-09,1.4019373e-06,1.2847201e-07,3.1674022e-05,0.0047411127,2.5201391e-08,2
5.682571e-09,0.9978348,1.2051804e-05,0.00022137378,0.000118564036,3.433107e-06,7.803207e-07,0.0016643682,9.485902e-05,4.9724993e-05,1
4.1905615e-08,0.00023511266,0.9994626,0.00024671137,1.1247989e-10,1.5736927e-09,1.093131e-08,1.2920092e-08,5.550476e-05,6.92613e-13,2
8.7427376e-10,3.5086584e-10,2.0279059e-07,2.7776373e-06,0.00016661435,3.8477297e-09,1.6497728e-09,3.2171803e-05,8.6794125e-06,0.99978954,9
4.33114e-06,0.0004397816,0.006165713,0.00059791503,5.966873e-08,1.1488007e-07,2.3750101e-07,0.99238706,0.00040167515,3.037009e-06,7
1.557274e-06,2.9027417e-06,3.9929184e-08,0.00056598656,1.5212353e-07,0.998824,1.3260974e-07,6.693682e-05,0.00036890103,0.0001694422,5
1.3426055e-05,7.588025e-08,1.5358944e-05,3.9250972e-05,0.0003203134,0.00045684195,5.027638e-08,0.0005146477,3.1062038e-05,0.998609,9
4.641527e-08,3.5241167e-06,0.9997844,0.00021038961,2.1656623e-11,5.7171388e-08,4.0718515e-08,7.86838e-08,1.4856496e-06,5.101598e-13,2
3.1318593e-06,3.5241737e-05,0.0062762625,2.4204364e-06,7.1171935e-06,0.018444913,0.9715582,8.700625e-09,0.0036711406,1.5389794e-06,6
8.276882e-10,8.8758114e-08,8.69589e-08,1.0111531e-06,0.99991554,7.480581e-07,1.5399156e-07,4.374675e-05,3.514213e-05,3.555212e-06,4
4.7516814e-06,0.9813809,2.3378583e-05,8.787527e-05,0.00014871979,0.00013650444,2.2528713e-05,0.007888093,0.010189451,0.00011779966,1
6.2981755e-08,7.524402e-06,2.9670223e-06,0.00048101335,0.00014109942,0.9823649,4.471618e-06,5.975896e-07,0.01688099,0.000116317875,5
1.9905634e-08,8.359193e-08,3.772537e-06,0.00048248962,0.07948258,0.0024768894,3.0567065e-07,3.8373564e-06,0.91421795,0.00333205,8
5.922943e-06,0.014750108,0.9829333,0.00188197,6.612531e-11,6.122929e-06,1.9265184e-07,5.4837477e-09,0.000422358,2.5372435e-10,2
3.3614851e-06,2.984226e-08,6.003542e-05,2.6470566e-06,0.00025896274,5.482958e-05,7.5251516e-10,0.0036327718,3.064173e-05,0.9959568,9
1.2992957e-07,9.210593e-07,0.9999723,2.6110734e-05,1.04966105e-07,1.9571772e-08,4.874834e-09,2.3558246e-07,1.2219422e-07,1.7346583e-10,2
0.99987453,1.7087075e-08,1.7949298e-05,5.01191e-07,7.987788e-09,8.7845365e-05,2.3733273e-07,1.5249806e-05,2.124067e-06,1.3898944e-06,0
1.5668514e-10,6.583637e-10,1.3920365e-07,1.7084982e-07,0.9996314,1.4773606e-06,1.5154111e-10,1.5211211e-07,5.10402e-07,0.00036611364,4
1.0,4.6309287e-10,3.5293684e-08,4.4392834e-10,3.922265e-12,2.2548658e-09,1.0951271e-08,1.2451824e-08,6.5300642e-12,3.3830103e-10,0
0.9982216,3.1206516e-06,1.2658361e-06,5.9028444e-06,1.3116831e-06,0.0007019604,3.8389524e-05,0.0010261479,2.7367028e-07,7.6236155e-08,0
1.9801615e-08,2.367188e-06,0.99994534,3.0454112e-05,2.7175517e-10,6.7471525e-08,4.3159538e-08,6.2500685e-09,2.1725848e-05,2.2642237e-11,2
9.269415e-06,1.3929159e-06,7.0871974e-05,0.0010968831,2.1020451e-08,1.6757807e-05,1.4349118e-08,1.4794559e-06,0.9988016,1.7201905e-06,8
9.55908e-06,0.00021583858,0.0020851758,0.000106542735,0.9906089,1.3554667e-05,0.00094266527,0.0059808586,3.4296281e-06,3.3502627e-05,4
1.5949373e-09,6.9862596e-09,0.0001352811,0.00011881296,2.2711608e-07,5.709947e-09,2.8382331e-11,0.99974555,7.723798e-09,6.528612e-08,7
6.880705e-10,0.9992922,8.933333e-06,0.00012515567,4.0779112e-05,1.5541084e-06,1.8927725e-06,0.00017336,0.00034735198,8.741156e-06,1
9.973148e-05,4.1198167e-05,0.93363464,0.0014355017,3.3337084e-05,0.00028080266,3.227884e-05,0.05640313,0.0078370115,0.00020227092,2
1.5995996e-09,1.97268e-07,1.1492486e-07,5.621631e-07,0.9987562,2.653488e-07,6.55027e-09,0.00042218727,2.9609764e-05,0.00079095963,4
0.9983463,3.4770366e-08,2.738584e-05,2.9580574e-06,6.233679e-10,0.0015980633,1.9134902e-06,1.2319954e-06,2.2129161e-05,6.2957812e-09,0
1.2279892e-07,0.00012694279,0.99983764,3.2553937e-05,2.1521205e-11,5.2352194e-09,5.6054217e-10,2.3823269e-08,2.7356882e-06,1.4976286e-11,2
6.8760037e-10,2.2759289e-06,0.00017575987,0.0011214002,5.4789035e-07,1.2412038e-08,1.1184835e-10,0.9986518,5.614312e-07,4.7639605e-05,7
3.7228967e-10,5.5054418e-08,9.644499e-09,2.6395465e-08,0.98110133,6.5128134e-08,5.1654045e-08,2.3738878e-06,0.018820677,7.534599e-05,4
9.1907887e-10,6.216547e-05,3.8580463e-05,0.9998259,7.2822846e-09,7.184815e-05,1.7797873e-11,2.8238436e-09,7.6274057e-07,7.129727e-07,3
1.8558498e-07,3.2042763e-06,3.53948e-05,0.9988073,3.1973045e-07,0.00038941696,4.1438604e-09,2.2161332e-07,0.00074645376,1.7478887e-05,3
1.0,1.5639394e-16,2.319922e-10,1.8007006e-12,1.8507795e-10,7.148904e-12,7.767391e-10,1.2990847e-10,8.041348e-12,2.130292e-09,0
0.99987394,1.660515e-11,2.5334426e-05,5.107291e-10,2.8701868e-06,4.4441098e-10,2.4596607e-06,6.565877e-07,5.312602e-08,9.466688e-05,0
3.0346666e-08,5.0209915e-06,7.183505e-06,0.88090664,9.6206284e-05,0.11895307,1.47513015e-08,2.6389328e-06,1.520992e-05,1.4019565e-05,3
8.764975e-11,0.9996229,1.4503654e-06,0.00012784575,2.6999702e-05,2.151903e-06,1.732939e-07,3.3448217e-05,0.00018041335,4.682585e-06,1
5.3062213e-06,5.9315592e-09,0.00017158507,0.00019596308,2.227112e-05,6.734911e-07,4.1155768e-09,0.011122944,0.0005078524,0.98797333,9
9.579096e-06,2.2285856e-07,1.1568478e-06,2.4994394e-08,2.5576966e-05,0.0026844442,0.99707896,5.4894507e-09,0.00019939679,6.062811e-07,6
2.4433035e-07,5.7021574e-09,1.6282701e-08,6.1698313e-07,4.8085724e-07,0.9999958,7.786173e-08,3.1339297e-07,2.2556699e-06,3.1539447e-08,5
0.007354438,4.2458616e-08,0.9902066,0.001117725,2.1546786e-05,1.3388124e-06,7.1051018e-06,4.51227e-05,0.0012453679,7.0658564e-07,2
9.445802e-10,9.2995895e-09,2.3779378e-08,1.0149912e-05,3.1428304e-08,0.999807,1.02051345e-07,5.0897245e-11,0.00018148452,1.2423404e-06,5
4.10886e-06,0.009430898,0.0036151016,0.0062246663,0.0006988194,0.00010346488,5.2440072e-08,0.33168638,0.05268232,0.59555423,9
1.7046892e-06,5.725745e-06,0.016206283,0.0043227477,3.8895127e-09,8.768012e-06,2.2457778e-08,0.9767201,0.0026743691,6.0229388e-05,2
4.2494336e-10,2.4133114e-11,6.495192e-08,1.1739166e-05,4.0354994e-06,7.4395853e-06,8.73511e-14,3.1605744e-06,1.6843542e-07,0.9999734,9
7.252516e-08,1.2291138e-05,3.858339e-06,0.9992071,2.9382917e-08,5.968246e-05,1.655006e-11,6.1743375e-09,0.0007032185,1.3725035e-05,3
0.9632266,0.0006498717,0.00080642157,0.0002803388,0.007372017,0.0004909517,0.00078884733,0.021338305,0.0032707725,0.0017759689,0
1.002846e-07,1.173582e-06,1.0443406e-05,4.575711e-06,0.99903804,1.8066652e-06,3.8000682e-05,0.00029176933,9.133752e-05,0.00052273035,4
1.1334283e-06,0.005477419,0.99433947,2.7989338e-07,5.2446198e-05,2.9279704e-06,0.00012507317,1.0439803e-07,1.1940352e-06,1.7188523e-10,2
0.9999988,1.271912e-11,1.6619059e-07,2.5550298e-10,5.0101498e-08,1.8403717e-10,3.7939213e-07,1.4968774e-07,2.8729688e-10,4.0627688e-07,0
1.2452577e-08,3.5949056e-06,0.0001577687,9.597466e-05,4.4183892e-08,2.5625335e-08,1.1905243e-10,0.99972963,1.1926706e-05,1.0001811e-06,7
6.236785e-10,0.9963905,3.3381835e-05,0.0021909233,0.00013516496,4.2097523e-07,1.1852339e-07,0.0009791323,0.00025743747,1.2922952e-05,1
5.504047e-10,0.9985072,8.11221e-06,0.00045474345,0.00012065129,1.7046069e-06,3.2730932e-07,0.0007074923,0.00015540837,4.4399272e-05,1
1.2315925e-06,0.0008473979,0.9987631,0.00015454218,2.249619e-09,2.0392724e-07,1.5038809e-07,3.0920924e-07,0.00023307712,2.28458e-10,2
6.9353057e-10,0.99632746,1.6567485e-05,0.00047548805,0.00014885254,1.2349297e-07,2.2643315e-08,0.0029101449,9.1106354e-05,3.0266143e-05,1
2.1791668e-09,5.156544e-08,7.0048216e-08,0.0017844273,1.3910052e-10,0.997601,1.301047e-10,9.243798e-09,0.00059305126,2.1502967e-05,5
6.024117e-08,4.462861e-06,2.7574915e-06,0.9994156,1.6920569e-07,0.00037679594,1.4377167e-11,7.392522e-07,0.000105278465,9.396227e-05,3
