Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0005402767,3.854177e-06,3.2083502e-05,0.0008851325,7.24624e-06,0.99806815,0.00020028178,3.1213312e-05,0.00022624407,5.475461e-06,5
3.226659e-11,0.9999621,6.2783107e-07,4.226422e-06,2.8400086e-07,2.5311948e-07,3.968785e-07,1.5549824e-06,3.0358098e-05,1.3262625e-07,1
1.940451e-10,3.154876e-08,3.0874812e-08,5.477884e-09,0.99972516,3.1896454e-06,4.501324e-09,4.797499e-06,1.2544793e-06,0.00026551442,4
2.3414323e-10,1.5802289e-06,3.9169757e-07,1.966983e-07,0.99992067,1.9311723e-05,2.4272973e-08,2.5667284e-06,3.334402e-06,5.1978168e-05,4
2.5225341e-07,1.2392358e-05,0.0002831772,0.0024587908,2.527408e-07,1.607319e-08,8.7920105e-12,0.9950483,0.001573362,0.00062348845,7
1.463224e-06,3.3404714e-05,0.99871975,0.00047593602,5.5614777e-15,2.0342104e-09,1.7729175e-10,6.149154e-11,0.00076941674,8.928317e-11,2
2.4158921e-06,0.00033981766,0.00081884227,0.99657476,9.978651e-06,0.00013587225,2.0049822e-09,0.00014243482,0.00051151984,0.0014643926,3
6.2952854e-06,2.6143623e-05,0.99993235,2.114835e-06,1.7887208e-10,1.6707357e-07,1.5262405e-07,1.1399378e-06,3.1518382e-05,5.6485714e-09,2
0.0003653334,0.0911845,0.021752486,0.05199165,0.0009197243,0.0014800555,0.00012402626,0.6462792,0.07659894,0.1093041,7
1.1444283e-07,0.99698246,3.357099e-05,0.0005263714,3.3159013e-05,5.2444004e-05,7.3539372e-06,0.00017954531,0.00204775,0.00013721158,1
2.2642436e-05,1.2493969e-05,6.4111366e-05,0.00038155567,0.00011874224,0.00015956566,0.0034173566,4.8180744e-05,0.99527067,0.0005046887,8
1.8342122e-10,0.99982774,7.1149043e-07,5.8403737e-05,3.0405278e-07,5.3320118e-08,4.221673e-08,8.332268e-06,0.000102447484,1.9260908e-06,1
1.672615e-06,1.8336528e-05,0.0016376076,1.1883661e-05,2.4878444e-10,2.3544777e-05,1.0093751e-06,1.1293441e-07,0.9983057,1.7119868e-07,8
8.610177e-10,0.99936324,1.690305e-06,9.317461e-05,1.8218387e-06,9.015922e-08,2.1126122e-07,0.00018813841,0.00030436172,4.7261125e-05,1
2.1237788e-07,9.765471e-06,3.5000783e-05,2.1685266e-05,2.396668e-10,3.735217e-05,7.476661e-06,3.430756e-08,0.9998865,1.9335494e-06,8
1.7240925e-05,0.0014886102,2.7458482e-06,0.0002828393,3.622109e-09,0.98882,0.00018377209,3.3773638e-08,0.008961189,0.0002435217,5
0.99999964,2.1657462e-09,1.6648983e-07,4.3152515e-10,1.510273e-09,9.185489e-09,1.3649354e-08,1.3751607e-07,2.37199e-09,6.581669e-08,0
7.4374424e-05,4.999302e-05,1.7658025e-05,0.004051225,3.0452187e-05,2.2235325e-05,3.391095e-05,7.8230113e-07,0.9956944,2.4925133e-05,8
5.460276e-07,2.524723e-07,0.005408877,4.384193e-06,0.0016027036,1.7571667e-06,4.654792e-05,1.397075e-05,1.3117786e-05,0.9929078,9
9.213404e-09,1.883402e-07,0.99999666,3.038505e-06,2.5158329e-19,1.0336408e-11,3.8608296e-13,6.688549e-10,7.8043115e-08,4.379677e-15,2
3.4213157e-09,7.9624826e-08,9.608962e-07,0.012651396,2.5562376e-13,0.987315,8.111061e-10,7.917711e-09,8.513131e-06,2.4123365e-05,5
0.9999999,1.9723146e-13,1.1146093e-09,1.8397692e-13,2.1476306e-13,6.8176083e-09,1.8001203e-10,1.3158689e-09,6.649008e-08,2.4399692e-12,0
4.3502123e-08,0.99439347,9.224823e-05,0.0017599338,0.00015781235,0.00038117266,6.9046005e-06,0.0001607009,0.0027772125,0.0002705585,1
1.860555e-06,0.9983683,4.973591e-06,1.4222302e-06,1.35052205e-05,3.6958983e-08,4.2083042e-07,0.00015588994,0.0014521397,1.415225e-06,1
8.79621e-10,0.9972178,1.3314018e-05,0.0007288607,5.6082874e-05,0.00041279997,4.800519e-07,7.483675e-05,0.0012813977,0.00021442429,1
0.9999246,8.817769e-08,4.9654715e-05,4.239542e-09,7.79579e-08,1.5762591e-08,1.1425519e-05,1.5138859e-07,1.3664943e-05,2.0976792e-07,0
6.295004e-08,2.2489681e-05,0.0010353144,0.0016744921,0.006326231,0.0048598703,6.795562e-06,0.007002028,0.08744784,0.8916249,9
0.99964917,3.998075e-09,4.5980538e-05,1.8884032e-06,6.794297e-09,0.00012968313,5.992276e-09,8.166176e-05,2.8379598e-06,8.874091e-05,0
7.5570546e-07,0.037134074,0.014636851,0.8375565,0.00026572612,0.012410007,0.00013188666,0.0013748112,0.094741344,0.0017480477,3
2.5748772e-09,0.99973667,5.832287e-07,2.5666777e-06,1.8040733e-06,6.104129e-07,1.1176128e-05,1.6171084e-06,0.00024388728,1.0481706e-06,1
2.558959e-09,1.2923087e-08,6.33918e-07,7.816634e-11,4.6416067e-09,5.264308e-05,0.99994516,1.1451113e-12,1.5248266e-06,1.88685e-09,6
1.3899791e-11,1.08657034e-07,9.7498976e-08,9.352755e-08,0.99992186,3.058491e-07,2.1014417e-09,1.3699386e-05,7.826382e-06,5.5837558e-05,4
1.4910077e-07,6.5274065e-07,0.99128705,0.007292077,2.0707469e-14,5.6282035e-10,9.3974675e-11,5.8837253e-07,0.0014194453,9.843613e-10,2
8.249693e-08,1.6861605e-08,2.3797002e-05,0.9945742,1.4182485e-13,0.00015261838,2.2694454e-11,2.4413594e-12,0.005249364,2.3376836e-08,3
3.1378095e-05,2.5547128e-10,2.3664381e-06,3.825303e-12,1.7754924e-07,9.205052e-09,0.9999661,2.5423914e-09,2.2769376e-08,3.6801617e-09,6
1.0700285e-05,0.9986861,8.2815684e-05,3.094096e-06,0.00024768317,2.7089516e-06,1.2225331e-05,0.00044041395,0.00051376905,5.1623994e-07,1
1.5601037e-08,0.99895614,3.5605694e-06,6.748207e-05,1.790803e-05,1.4736527e-05,1.5265248e-05,8.655286e-05,0.00057788845,0.0002604979,1
6.982256e-06,0.99664867,0.00030600562,4.317213e-05,7.610595e-05,4.0105304e-05,2.7775523e-05,0.00043721916,0.0024086041,5.3710933e-06,1
5.401498e-08,6.687992e-06,1.9410338e-06,0.9978466,1.8628067e-07,0.0006902436,2.819112e-08,1.25873e-06,0.0013530068,9.995987e-05,3
5.7232743e-11,2.85494e-08,3.0105716e-06,6.768372e-06,0.0003944926,0.0039995876,1.1612178e-09,7.968325e-06,0.0012571801,0.994331,9
9.81769e-07,7.520702e-07,4.4499325e-06,0.0075818226,5.195772e-06,0.9759301,1.1193094e-07,3.143794e-05,0.00012178074,0.016323343,5
3.4215695e-08,1.5205194e-07,0.99999946,7.240741e-09,1.2305269e-08,6.9973694e-09,3.2550523e-07,2.2029942e-08,1.9181106e-08,1.6020643e-11,2
6.7739453e-10,1.845417e-09,2.8428013e-07,0.0013322595,0.00060563895,0.0017483621,3.4397235e-12,0.00017678458,1.2614561e-05,0.996124,9
2.8833648e-07,1.12165864e-07,1.05486915e-05,3.1515827e-07,0.99348974,5.069856e-07,1.8958829e-06,0.003213718,0.00018663479,0.0030963249,4
0.0011015204,0.0010139471,0.00030769376,0.048383135,2.7631811e-05,0.72947913,1.2751531e-05,0.010049568,0.13833283,0.071291916,5
1.898146e-08,3.6153256e-08,7.681816e-07,0.0047525046,5.4019642e-06,0.0006461546,1.5588838e-09,0.0011028169,8.6872045e-05,0.9934054,9
8.3042615e-08,0.00013262809,4.5304278e-05,0.9984117,3.3231668e-08,2.4785752e-05,9.353856e-09,0.0012117771,0.00013165547,4.2075986e-05,3
3.6891115e-10,6.798162e-07,5.0923363e-06,0.00012158164,0.0013531187,1.1194617e-05,6.5625305e-10,4.105259e-05,0.0015268698,0.9969404,9
0.9994055,2.0015345e-09,0.00020288106,8.150151e-09,1.9428735e-06,3.9390194e-08,5.779543e-07,5.565154e-05,7.809394e-06,0.00032565513,0
3.1076528e-12,2.634196e-09,1.766203e-08,0.9999971,1.5150077e-13,3.7950485e-07,1.3608957e-14,8.9399414e-08,3.2010764e-08,2.4634828e-06,3
0.0004492546,3.7075283e-06,3.225446e-06,1.02411526e-07,4.572621e-06,0.24996945,0.7307763,1.0628275e-09,0.018792892,5.140545e-07,6
2.0112006e-07,4.6795076e-06,1.0084892e-05,0.00058663765,4.0654365e-07,0.9960959,1.4750704e-09,0.0030700092,0.00019494245,3.7160375e-05,5
3.4192406e-05,3.4268269e-06,1.31428814e-08,0.0005063369,1.207036e-09,0.9989382,1.2614512e-07,1.7387453e-09,0.0002444727,0.00027329862,5
9.990556e-07,6.7535173e-09,8.6148583e-07,7.261051e-07,7.928938e-08,9.4512825e-06,1.6135074e-11,0.99991745,1.12094995e-07,7.0320304e-05,7
0.0011671253,1.7634202e-06,0.99345344,0.004632057,1.6031176e-08,4.023695e-06,2.1461979e-06,0.0005581936,0.00017974694,1.4425315e-06,2
7.5954796e-07,1.5111934e-09,0.9996333,6.458045e-07,2.7826448e-09,1.3622282e-09,3.0919075e-08,5.970169e-08,0.00036526143,7.615443e-10,2
1.7936124e-07,7.55238e-08,2.5410076e-05,4.0744177e-05,6.242165e-11,6.524061e-10,2.3661875e-13,0.999908,3.3441154e-08,2.561815e-05,7
0.00040721262,0.98267144,0.0027407433,0.00023517867,0.003601297,0.0006575637,0.00046481023,0.0051785056,0.0039670933,7.618052e-05,1
7.358321e-07,2.5638224e-06,0.9971269,0.0028394042,5.5202978e-12,1.9709928e-06,6.8587934e-11,7.2508465e-07,2.7267968e-05,4.5308963e-07,2
3.9178786e-08,8.3042215e-07,7.796492e-06,0.00053542416,1.3125498e-07,7.0291667e-06,3.4065752e-07,2.778696e-07,0.9994481,3.0891464e-08,8
1.9173299e-06,0.00019471328,0.0001355858,1.5267553e-05,0.99808455,2.555526e-05,2.5249861e-05,0.00016379943,1.9948537e-05,0.0013334405,4
2.0076152e-06,0.99956733,3.1681328e-05,3.5563712e-06,9.193628e-06,4.086643e-07,1.4175397e-06,7.757118e-05,0.0003040462,2.7717101e-06,1
1.8902714e-05,0.001341001,0.000760747,0.0028243018,8.8759634e-07,2.7879883e-06,1.7993841e-08,0.99454975,1.6619524e-05,0.00048501592,7
5.024278e-07,0.00037497465,1.4378587e-05,0.99863416,8.0705846e-08,0.0008081155,3.7762196e-10,3.8228286e-08,4.275512e-05,0.00012508038,3
6.2070256e-07,0.0002727834,5.5648376e-05,0.99725133,3.0346154e-08,9.78312e-05,5.415423e-10,3.6839293e-08,0.0022663197,5.5440792e-05,3
9.540663e-08,2.4846827e-07,1.5506817e-05,9.992724e-07,3.5702072e-10,0.023560194,0.0012073797,1.338215e-08,0.9752154,2.0636848e-07,8
3.6606912e-06,2.3788427e-06,0.0014459804,0.17869449,2.6794794e-07,0.0006115853,6.430238e-09,0.15395157,0.6608716,0.0044184863,8
2.1106823e-06,0.0025268912,0.001321798,0.0008776353,1.3573101e-08,1.1292278e-06,1.0122854e-07,0.995194,4.8124533e-05,2.8155588e-05,7
4.7955204e-05,1.1930764e-07,7.661623e-05,2.5927407e-05,8.028779e-05,9.135165e-05,3.4001914e-07,0.01705326,0.00020616048,0.98241794,9
1.4846694e-07,8.2055345e-07,0.99997973,1.8226081e-05,1.8321295e-15,1.8141244e-09,3.701105e-08,1.3111186e-08,1.000805e-06,5.9387365e-12,2
4.9216045e-08,0.00017027587,0.9998257,3.4313334e-06,1.4609932e-07,3.890921e-09,2.8002958e-07,7.0597764e-08,5.401321e-08,4.781181e-10,2
9.668865e-13,9.1671094e-11,7.68896e-09,2.9958419e-12,0.99999946,2.1357702e-10,1.861149e-10,5.6527267e-09,1.6998446e-10,5.123591e-07,4
1.5471796e-10,0.9999306,2.4125032e-07,1.0625242e-05,2.1895526e-06,4.7370483e-07,2.230506e-07,1.0916683e-05,3.2269043e-05,1.2470826e-05,1
9.110342e-11,5.159705e-07,3.0342118e-08,0.0003649016,6.515595e-13,0.99953425,1.58566e-08,3.9789665e-11,8.771103e-06,9.1485046e-05,5
0.0001337018,2.2291273e-07,0.00032510338,0.09093846,3.054646e-06,0.13540602,7.023133e-06,6.665949e-05,0.11759478,0.655525,9
1.4873293e-06,2.00147e-08,4.200694e-07,2.9699302e-11,8.5971216e-05,4.3721563e-08,2.6869252e-08,3.4341937e-07,0.9995796,0.00033214988,8
8.9394464e-11,9.3835716e-08,0.00021419348,7.229438e-06,4.8064234e-05,6.861384e-08,4.1896704e-09,0.99973005,1.6542806e-08,2.8046435e-07,7
6.4756755e-06,0.00025491396,0.9571228,0.038757715,2.1353665e-06,6.928525e-06,6.279769e-05,0.0022309544,0.0015502359,5.0127596e-06,2
6.501752e-06,0.0006792797,0.0050963843,0.99206764,5.068437e-05,0.0016030375,1.7936973e-05,0.00014988868,0.00031848118,1.02157655e-05,3
0.9999973,2.4438672e-11,3.4333868e-07,8.156267e-11,2.2766945e-11,4.6090662e-08,2.323466e-06,9.129096e-09,8.040138e-09,2.76822e-09,0
3.6010002e-07,1.3585802e-06,0.9942327,3.2975095e-06,0.002195586,1.8020445e-06,0.0035620823,1.5145841e-06,1.3241953e-06,1.915218e-09,4
1.11263936e-10,3.025301e-10,4.3255852e-09,2.0182845e-11,0.9999991,8.581255e-11,5.0610605e-10,2.862008e-09,1.1958215e-08,8.8597164e-07,4
1.4199477e-05,0.00010249785,0.9994639,0.00021638663,5.856897e-11,5.8453105e-07,1.7196028e-06,8.823846e-08,0.00020055356,7.8216655e-10,2
1.20982365e-11,1.2176916e-07,3.9824137e-08,7.1737475e-08,0.99842864,9.823623e-06,2.4578883e-09,5.98373e-07,6.7131055e-05,0.0014936903,4
9.139144e-06,0.982479,0.00083055126,0.0031315025,0.0004573207,0.0015812761,0.00050726475,0.0004492044,0.010005522,0.00054924795,1
1.3456129e-10,1.159293e-10,1.0102368e-07,9.817671e-07,0.00035206994,1.9995678e-05,2.5675595e-11,5.078911e-06,1.5129899e-06,0.99962026,9
1.0104979e-07,4.6918776e-06,7.824229e-08,0.00030508314,8.885311e-10,0.99907744,1.0934817e-07,1.0984562e-09,0.0004433356,0.00016922917,5
7.119761e-07,1.1386297e-06,8.04276e-05,0.000107806234,1.3746651e-10,1.817518e-08,7.420874e-12,0.99980253,1.6264548e-07,7.2954135e-06,7
3.9395468e-07,0.0013541641,0.0045678997,0.00059089635,6.468828e-08,2.9697782e-07,7.104895e-08,0.99305695,7.090546e-05,0.00035829056,7
1.1936212e-06,0.00030839842,0.99925447,0.00022957532,3.1965092e-12,1.7020986e-08,5.064218e-08,5.1561284e-07,0.00020578495,2.116963e-10,2
4.3574062e-05,0.024686001,0.00017687888,0.0013395915,3.7098965e-07,2.2683822e-05,0.0007229243,3.812466e-07,0.9730068,7.5838597e-07,8
5.384307e-07,2.3468834e-09,0.9999967,2.6791247e-06,4.6872332e-11,1.2432061e-10,1.1629205e-08,1.3123663e-08,1.9934596e-09,1.8980417e-10,2
0.9598448,6.337729e-08,2.070493e-06,2.3442706e-06,0.0003862913,0.00022991652,0.03788639,0.0011051311,0.000541887,9.668364e-07,6
2.111462e-07,4.844484e-07,0.0002078264,1.291885e-06,5.86894e-09,6.6954235e-06,7.4521516e-08,6.705996e-08,0.9997812,2.1462463e-06,8
1.4896e-07,0.00014967979,3.866318e-06,0.00014289428,2.5686753e-10,0.99432725,1.4967897e-08,1.978357e-07,0.005370661,5.2456353e-06,5
7.178533e-08,6.043863e-08,7.3266057e-07,3.0912295e-07,3.8890117e-11,2.4100985e-10,2.2388573e-14,0.9999987,4.977826e-09,1.07878705e-07,7
1.2587632e-08,6.707793e-05,8.536313e-05,9.319485e-05,7.3340427e-09,1.3847835e-08,1.5179549e-11,0.9997118,4.4440884e-07,4.210858e-05,7
3.1032445e-07,0.058757782,0.0002985711,0.004131336,0.042107973,0.000248945,4.003901e-07,0.001535299,0.05283102,0.84008837,9
6.7197376e-12,0.9999048,2.2952723e-07,3.7142672e-05,1.3280888e-08,3.3039644e-08,4.466752e-08,1.334748e-06,5.6033572e-05,3.1818902e-07,1
0.076430164,6.5843534e-07,0.00037285205,0.0022915234,5.482798e-06,0.0014625938,0.00028181946,6.886652e-08,0.9186212,0.00053367706,8
2.31751e-11,0.99991894,1.293006e-07,2.9272258e-05,9.033927e-07,1.3121265e-08,6.310126e-08,2.7202918e-06,3.2029402e-05,1.590439e-05,1
0.00017977586,2.5192477e-08,0.004777562,0.029314725,9.3031595e-06,0.0015363185,6.437623e-06,0.00026706673,0.943657,0.020251812,8
0.99992883,8.744123e-08,2.9980129e-06,7.117578e-07,5.0114795e-07,3.8799353e-06,3.6450885e-05,1.0318548e-05,8.3618744e-08,1.620976e-05,0
6.488269e-11,7.080221e-05,4.2645697e-06,0.9997888,2.731533e-10,6.956191e-05,1.0628142e-13,1.8876584e-08,1.3787943e-05,5.273985e-05,3
0.99981624,2.0415772e-08,2.0737198e-06,6.4776955e-08,3.5607425e-07,7.60961e-06,2.511255e-06,2.2047296e-05,7.656441e-08,0.00014902299,0
4.5697435e-10,0.99968016,3.981275e-07,1.4616453e-05,1.5099239e-06,6.50654e-07,8.452774e-07,3.332339e-05,0.00020526674,6.313475e-05,1
1.3472112e-08,1.2715493e-07,1.6107539e-05,0.0018895308,3.4043936e-07,9.881044e-07,1.5825432e-08,0.00030355883,0.0017962747,0.9959931,9
3.3156184e-07,5.8402117e-07,0.00097109686,0.17030305,5.5708296e-07,4.8713133e-05,3.0736786e-08,0.0045560244,0.005491998,0.8186276,9
4.428743e-10,9.250372e-09,7.4721356e-08,2.252658e-09,0.9998597,7.9246625e-08,1.9757278e-08,7.22103e-06,6.689571e-07,0.00013214651,4
7.6528944e-10,0.9998832,4.2323316e-07,6.0867105e-06,1.8150352e-07,2.614638e-08,4.3474337e-08,2.0990487e-06,0.00010731655,6.8569926e-07,1
2.1406733e-05,6.739323e-08,3.0047046e-05,0.0001855098,4.2603966e-07,3.954379e-06,4.421029e-06,0.00013138077,0.99927515,0.0003476269,8
2.4549531e-06,7.715042e-09,0.99943924,1.5115083e-06,1.4596444e-11,5.865587e-08,3.5735965e-08,9.156681e-07,0.0005557431,4.661875e-09,2
8.9175267e-10,0.99977803,8.1994597e-07,3.6089812e-05,2.3226198e-06,1.1750819e-06,5.248252e-07,8.338911e-05,5.3018877e-05,4.4620083e-05,1
1.9795704e-07,7.8189725e-05,0.9998678,4.195397e-05,2.0208822e-12,2.1404171e-10,3.7643563e-08,4.3662046e-10,1.182376e-05,2.1752973e-12,2
7.626017e-10,4.376717e-09,5.924667e-07,8.086263e-06,0.00025205762,3.0773881e-09,3.7015078e-09,3.8662463e-05,4.344998e-06,0.99969625,9
6.2276384e-05,0.012044459,0.05881947,0.02608941,8.486793e-08,2.379389e-06,1.7542465e-05,0.87949115,0.02334021,0.00013308885,7
7.8986875e-07,2.8488099e-05,5.466017e-07,0.0010564574,9.722198e-08,0.9978039,9.302686e-08,2.508286e-05,0.0008537602,0.00023078205,5
0.00014098355,6.6549865e-07,0.00011360662,0.00012419392,0.0005188943,0.0030492903,3.343857e-06,0.005504487,0.00015589035,0.9903886,9
1.9302764e-08,1.2003677e-07,0.99998635,1.3341172e-05,3.0518794e-15,4.941486e-10,3.6260575e-09,2.1979951e-09,1.4290103e-07,2.1068996e-14,2
2.2398243e-07,0.00012654538,0.0003912356,1.16406966e-07,1.0983999e-08,0.005341213,0.9931369,5.47256e-10,0.0010032,6.27029e-07,6
4.9860454e-09,6.480216e-07,4.088405e-07,1.326101e-05,0.9993195,1.2197362e-06,7.2965526e-07,0.00045737516,0.00016646892,4.0368697e-05,4
2.7387503e-07,0.9981548,5.7806426e-07,1.0785294e-06,3.3465033e-06,2.4331405e-06,1.2161016e-05,4.1634157e-05,0.0017772296,6.3871994e-06,1
3.9731148e-08,1.4329072e-05,3.1514987e-06,9.608976e-05,2.2724525e-05,0.9982788,3.5481505e-06,6.434368e-07,0.0012948712,0.00028573934,5
3.232128e-08,2.2370095e-06,2.267809e-06,0.00012473896,0.005734802,0.0045881625,9.170172e-06,1.3981829e-06,0.9889716,0.00056560076,8
3.2759675e-05,0.01924702,0.97939855,0.0004900603,9.45863e-13,2.4040773e-06,3.2827472e-06,7.4738593e-10,0.00082590134,1.1247939e-09,2
7.925024e-06,2.0275709e-07,9.905742e-05,1.2382189e-06,0.0007739682,0.00067105045,2.8453202e-08,0.011150582,7.661285e-05,0.98721933,9
1.2149357e-06,5.227132e-05,0.9998902,5.538921e-05,9.5858255e-09,1.3935109e-07,1.2434882e-07,4.130197e-07,2.4872833e-07,1.0494708e-08,2
0.99857944,1.8443818e-07,0.00013787947,6.1550736e-06,7.4221553e-09,0.0010402887,1.6284733e-06,0.00010248806,0.00012967858,2.223661e-06,0
1.0701338e-10,3.1831253e-09,8.9608896e-08,3.9625593e-08,0.9998767,2.6511327e-06,4.363296e-10,1.5734217e-07,1.1172945e-06,0.000119203025,4
1.0,3.589368e-11,1.4176254e-08,2.26491e-11,6.688925e-14,8.07428e-11,1.3324514e-09,1.6975044e-10,5.2232142e-12,6.7253175e-11,0
0.9999065,1.2256845e-07,3.489268e-07,1.8383972e-07,1.7266058e-07,4.000128e-05,1.6879805e-05,3.561185e-05,2.1309089e-07,4.5283945e-09,0
1.1600948e-07,6.460485e-06,0.99994195,4.7742283e-06,1.6143087e-11,2.8541416e-08,2.601418e-06,1.0735878e-09,4.4044176e-05,1.2944439e-10,2
4.2515044e-06,1.646956e-06,1.5864049e-05,3.889606e-05,1.4882121e-09,1.3483179e-06,4.175235e-08,9.667008e-08,0.99993694,9.996231e-07,8
1.9624236e-05,0.028872838,0.0038189378,0.0004175443,0.92330694,8.0144455e-06,0.003261909,0.039975557,4.444617e-05,0.00027409702,4
5.119147e-09,5.7866646e-07,0.00032253237,0.00062037405,1.6176718e-07,2.0584588e-08,4.8854343e-10,0.9990559,1.6880616e-08,3.6919408e-07,7
4.310616e-11,0.9999239,3.6169948e-07,1.01775095e-05,7.319478e-07,2.1461092e-07,7.273934e-07,6.657986e-06,5.4840173e-05,2.4114277e-06,1
0.00012797915,1.808998e-05,0.9850245,0.0006357513,3.452518e-06,4.4138007e-05,4.0841715e-05,0.0067623025,0.007172573,0.00017041167,2
2.2650666e-09,4.7619815e-06,3.6098106e-07,2.2446754e-07,0.99912804,5.094677e-07,1.3260286e-07,0.00058482605,6.9414134e-05,0.00021174003,4
0.99837345,1.8212852e-08,5.847536e-05,5.6776787e-07,7.464691e-10,0.0014245776,2.8154154e-05,4.808622e-07,0.000114261675,6.8214097e-09,0
5.8413355e-07,0.00016743614,0.99982536,5.364332e-06,1.157361e-12,1.8472341e-09,3.8489607e-09,4.617579e-09,1.3412968e-06,8.0901376e-11,2
5.8478813e-09,0.00035604852,0.00035233327,0.010295906,2.824133e-06,1.3504624e-07,9.662965e-09,0.9881618,5.7443385e-06,0.00082522555,7
2.8387936e-11,1.6407226e-07,2.0670843e-08,1.8201794e-08,0.9939883,6.791652e-08,9.8446314e-08,1.5019612e-06,0.0060081603,1.6395871e-06,4
1.0314919e-10,0.0001229819,3.2932632e-05,0.99983853,1.5912849e-10,5.045739e-06,1.333787e-12,2.6276364e-10,2.745867e-07,2.8276284e-07,3
7.069484e-08,5.8519418e-05,1.1121305e-05,0.99806494,7.625964e-08,0.00021670222,5.0241105e-09,1.9721655e-07,0.0016152641,3.30642e-05,3
1.0,1.5523193e-16,1.4820611e-09,1.8867062e-11,4.6557055e-10,2.9891353e-11,2.3744149e-09,1.8115912e-09,2.1319729e-11,3.1313917e-08,0
0.99915165,3.228194e-11,8.974431e-05,4.2431467e-09,1.08293e-05,2.9222604e-09,4.620772e-06,8.545148e-07,7.274514e-07,0.000741554,0
1.8129991e-09,2.2730479e-05,9.054542e-06,0.99010164,1.709461e-05,0.00983126,1.913733e-09,2.701477e-06,1.446475e-06,1.40902275e-05,3
4.962019e-12,0.99996644,3.8300996e-08,6.220643e-06,1.2200633e-07,2.1230666e-07,7.5177425e-08,7.8085014e-07,2.5162153e-05,9.866532e-07,1
1.634132e-05,4.9985793e-08,0.0009187164,0.0010531541,4.163442e-05,6.456455e-07,1.6990754e-07,0.005056941,0.00090561825,0.9920067,9
2.237813e-06,2.5531122e-07,6.828437e-07,1.0757263e-08,3.298074e-06,0.0032063879,0.9964778,3.2738725e-09,0.0003086696,6.047935e-07,6
1.07071756e-07,6.1908985e-09,3.3394048e-07,4.1510782e-07,7.101451e-08,0.9999971,5.526951e-08,6.7009995e-07,1.2203261e-06,2.7220425e-08,5
0.00034449002,2.4265141e-08,0.9953886,0.0032417756,4.902266e-07,5.426115e-07,1.9779122e-07,9.502403e-06,0.0010141467,1.401932e-07,2
4.4058202e-10,1.863034e-08,3.685103e-08,3.6704007e-06,2.048454e-09,0.9999774,1.5874308e-07,7.274676e-11,1.7750359e-05,1.0162006e-06,5
4.7170965e-06,0.07779367,0.0022494874,0.0044483817,6.2884516e-05,0.000104376966,2.3134128e-07,0.028996024,0.19316645,0.6931738,9
2.0726058e-05,0.00021362054,0.06474883,0.0052618673,2.1297437e-08,3.3696975e-05,1.6437651e-06,0.8752514,0.053910557,0.00055762305,2
6.311356e-10,1.7396922e-09,1.6233184e-08,8.021484e-06,1.0683028e-05,6.275474e-05,9.396689e-13,2.0821064e-06,1.4560824e-06,0.999915,9
4.485432e-08,0.00013895913,1.3814005e-05,0.99904114,7.989889e-09,2.8110715e-05,1.22678916e-11,5.328401e-09,0.0007391472,3.863414e-05,3
0.6983035,0.0044719186,0.0015964026,0.000981369,0.040842686,0.0012566807,0.0014482717,0.22363572,0.013496154,0.0139673045,0
7.385089e-08,3.249875e-05,5.7645047e-05,5.8221558e-05,0.9962398,1.1429282e-06,2.1222679e-05,0.0015986555,0.00021994737,0.0017707855,4
2.4367416e-06,0.040270694,0.9587925,1.3679406e-07,1.5191776e-05,2.387373e-06,0.00091488654,2.8342155e-08,1.7385335e-06,5.5633547e-09,2
0.99999183,1.734726e-11,1.1945605e-06,1.3132613e-08,1.056423e-07,8.3904356e-10,8.780779e-08,6.212788e-08,1.3428084e-08,6.673863e-06,0
2.8738842e-07,0.00024089063,0.0035233712,0.005403733,2.4914743e-07,6.577239e-07,1.13670175e-08,0.99035436,0.0004716451,4.7887434e-06,7
9.6351545e-11,0.9997617,5.593247e-07,0.000134257,3.9406208e-07,4.295525e-08,7.2840024e-08,6.787008e-06,9.1643546e-05,4.524343e-06,1
5.161107e-11,0.9999042,1.9348978e-07,2.7016285e-05,6.053154e-07,2.2423781e-07,1.4427194e-07,7.3891943e-06,4.7072746e-05,1.3155836e-05,1
2.8079357e-06,7.2683615e-05,0.999816,4.9770428e-05,2.1326644e-11,2.0276694e-08,8.832605e-08,1.6463995e-08,5.8640395e-05,5.7241708e-11,2
1.2888944e-10,0.99992377,4.4332e-07,2.6541915e-05,1.7760684e-06,1.371116e-08,1.1297364e-08,1.2845577e-05,2.7654001e-05,6.974556e-06,1
2.2613575e-09,5.6091613e-07,5.125157e-07,0.015919534,1.7407069e-11,0.9833999,6.609569e-10,2.782414e-09,0.00066589867,1.35647e-05,5
1.2356917e-07,2.8226677e-05,5.600388e-06,0.99910945,5.2517343e-08,0.00011135747,3.2864277e-11,3.39806e-07,0.00050671905,0.0002381638,3
