Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
8.644974e-11,0.99977154,2.9394823e-06,1.3957065e-05,2.3886401e-05,1.7961738e-06,6.7664273e-06,2.6404381e-05,0.00015193407,6.775532e-07,1
1.5615376e-10,6.24208e-09,1.1553546e-07,2.2671582e-08,0.9998343,5.2762766e-06,1.8921096e-08,1.0418884e-05,6.2221557e-07,0.0001492555,4
4.973287e-10,3.3148197e-07,2.6036588e-07,1.2936216e-06,0.99989516,1.4461846e-05,2.8478842e-08,5.8393975e-06,7.3713255e-07,8.1887876e-05,4
6.6239494e-07,0.0007123956,0.006166509,0.09190931,1.6911234e-06,1.6582851e-07,2.8580452e-10,0.8878571,0.012656925,0.00069526676,7
2.4820827e-07,2.1492936e-06,0.999398,0.00055712403,1.0130757e-16,1.177406e-09,1.6271212e-11,3.0343998e-11,4.2456744e-05,2.6944547e-12,2
3.0844726e-07,1.2193498e-05,0.00013661337,0.9991091,1.5937997e-07,0.0003693358,1.0624074e-09,1.0218667e-05,0.0001749451,0.00018701838,3
3.7531179e-06,1.9319634e-05,0.99994427,6.4451597e-06,5.3146498e-11,1.2635601e-07,3.740959e-08,1.718098e-06,2.4435056e-05,7.3680034e-10,2
0.00041977962,0.014922449,0.023863684,0.0391513,0.00081049756,0.0012466338,9.180878e-05,0.6408115,0.04155892,0.23712343,7
1.3098705e-07,0.99250895,3.333727e-05,0.00045183388,0.00035280568,0.00012847991,3.979694e-05,0.0007808302,0.005252871,0.000450944,1
0.000114853356,1.5649406e-05,0.00017520737,0.004320027,0.0035062246,0.00023259346,0.13332956,0.00037887678,0.85644674,0.0014801968,8
4.3340137e-10,0.999029,3.3692424e-06,0.0001684229,2.8316932e-05,4.3622012e-07,6.244168e-07,0.00031509265,0.00045138743,3.3528663e-06,1
3.9110336e-07,1.9896597e-06,0.00049635186,1.5514102e-05,8.328643e-10,8.392853e-07,7.78345e-07,4.7696966e-07,0.9994836,6.680061e-08,8
2.0897564e-09,0.99349064,1.3488179e-05,0.00029596395,0.000103589024,2.598265e-07,1.7870818e-06,0.0053951005,0.0006300569,6.906946e-05,1
8.410716e-08,6.0111535e-07,3.0399624e-05,0.00011851978,8.0853395e-09,3.33899e-07,1.4523182e-06,5.4387648e-08,0.999848,5.1438536e-07,8
2.1086855e-05,0.00014855222,1.0466637e-06,0.00019143574,2.5650133e-09,0.99826795,0.0005386405,2.389311e-08,0.0007153909,0.0001157651,5
0.99999726,1.1974225e-09,5.718728e-08,1.6685964e-09,1.2686624e-09,8.473218e-09,3.3088565e-08,2.5918112e-06,1.3393126e-11,1.7288784e-09,0
0.00017027376,0.0005202191,0.00024699245,0.15065216,0.00022819513,4.5692374e-05,8.571398e-05,1.0101743e-05,0.84795946,8.115961e-05,8
6.7603883e-06,1.2539676e-06,0.06786922,0.00013317176,0.16399962,6.7689975e-06,0.0016068259,0.00022352036,7.241759e-05,0.76608044,9
1.7969456e-09,1.7198908e-09,0.99999946,5.138789e-07,7.6921186e-20,1.8162928e-11,1.6207757e-13,5.0635124e-10,1.4225185e-08,2.1358014e-15,2
7.70761e-09,8.529724e-09,5.302586e-07,0.07255862,7.805461e-14,0.9274298,1.1366182e-08,8.374786e-08,2.9591688e-06,8.001737e-06,5
1.0,2.5267632e-13,2.2586861e-09,8.024624e-13,6.7469537e-15,4.0867416e-09,1.5937146e-10,2.0946231e-09,4.0286368e-11,1.683078e-13,0
5.711694e-08,0.98642147,0.00012305264,0.0032289154,0.0011870903,0.0006657854,1.0274497e-05,0.0004115957,0.007465877,0.00048584034,1
5.544329e-07,0.9986177,1.3469393e-05,3.4974382e-06,4.928439e-05,3.7380633e-07,5.0055934e-07,0.0006702656,0.0006429014,1.4756788e-06,1
2.0944997e-09,0.9923973,2.7114644e-05,0.0020424307,0.0003204583,0.0009098094,9.506654e-07,8.18065e-05,0.0038700013,0.0003500987,1
0.99977875,5.073732e-07,0.00017096457,2.484325e-07,8.597745e-09,2.5052373e-07,4.7961123e-05,4.1826107e-07,9.091644e-07,2.2174648e-08,0
1.2213658e-08,9.482416e-09,0.00018853327,0.0013619752,0.00022735349,0.00023726105,1.5341539e-06,0.00048264553,0.05388755,0.9436131,9
0.999909,7.734588e-10,2.1840307e-05,1.6100615e-06,8.8617375e-10,1.032009e-05,1.1236413e-08,5.02295e-05,4.5675215e-08,6.9676416e-06,0
6.5900144e-07,0.0017073979,0.01594315,0.83120406,0.0008177774,0.005290381,0.00013890848,0.0006052516,0.14326243,0.001029916,3
4.7686006e-09,0.9993484,3.5739365e-07,1.6413514e-06,0.00020298606,2.5488107e-06,0.00017743767,1.76994e-05,0.00024611986,2.8397142e-06,1
2.8715061e-09,3.8569063e-09,1.4846465e-07,1.5671306e-11,1.2304457e-08,6.297334e-05,0.9999368,9.0117394e-13,2.273896e-08,5.2639008e-11,6
1.28147415e-11,5.279658e-08,2.5186447e-08,1.362946e-07,0.9999708,3.634041e-08,1.3464668e-09,1.0366804e-05,2.0029822e-06,1.6656688e-05,4
3.183023e-08,1.8001273e-06,0.935353,0.058958873,4.8190296e-14,9.170431e-10,3.5811717e-10,8.341166e-06,0.0056779436,5.9550564e-10,2
4.9025597e-09,8.94113e-09,5.5837587e-05,0.99963087,2.2070723e-13,0.00020856354,1.9942053e-11,1.8792275e-12,0.000104737475,2.7265729e-10,3
1.3461394e-07,4.564121e-12,1.762865e-08,2.062434e-12,4.334621e-09,1.0744586e-10,0.9999998,1.3683678e-09,2.4244792e-10,2.4092896e-12,6
3.1846926e-06,0.9965358,0.0006203056,8.003148e-06,0.00086741144,6.446226e-06,2.7666054e-05,0.001361814,0.00056896085,4.2612115e-07,1
3.0537443e-08,0.9972547,1.1023437e-05,0.00014876614,0.0006148397,4.41197e-05,9.038748e-05,0.00058656523,0.0009186992,0.0003308682,1
7.62144e-06,0.99245846,0.00046861888,6.1890234e-05,0.00033636158,0.00043416224,0.000109461806,0.0034194188,0.0026994937,4.3858818e-06,1
4.009492e-08,2.5448662e-07,4.715253e-06,0.9987644,4.6535746e-07,0.00073827495,2.8851787e-08,1.6368473e-06,0.00029580915,0.00019444468,3
1.3608964e-10,6.064287e-08,1.2275732e-05,1.9675676e-05,0.009965124,0.00084912503,8.7442395e-08,0.0002003165,0.0016985184,0.98725486,9
5.603374e-07,7.3108084e-09,1.1731356e-06,0.01418706,6.866294e-07,0.98488516,8.265607e-07,9.119971e-06,8.513047e-05,0.00083026785,5
7.195827e-08,1.1762506e-06,0.9999979,2.210755e-08,1.04298934e-07,2.7017078e-08,5.587953e-07,1.3381032e-07,1.7489995e-08,4.4268677e-12,2
8.73486e-10,1.0498509e-09,8.131461e-06,0.005110443,0.007972616,0.0015022794,1.0816262e-09,0.0013196744,0.00011693158,0.9839699,9
7.622477e-07,1.23531e-09,1.0485159e-05,4.2952288e-07,0.9901798,8.0679754e-08,2.152932e-06,0.004059824,0.000103500184,0.0056430674,4
6.744861e-05,8.10251e-05,1.5116447e-05,0.065182865,2.129418e-06,0.7866854,1.5945334e-06,0.00086637965,0.039844718,0.10725331,5
7.2816975e-09,2.483665e-10,2.6870373e-06,0.07093776,0.00045700514,0.0004465871,4.820878e-09,0.002913873,0.00012695212,0.9251151,9
6.5291292e-09,8.625695e-06,1.5147658e-05,0.9998223,3.1351073e-09,5.4994916e-06,4.634347e-09,0.00011652827,1.8660598e-05,1.3201086e-05,3
7.846224e-10,6.911687e-08,5.5011105e-06,0.0018513475,0.0030045437,4.6912173e-06,1.1727949e-09,6.1207684e-05,0.0006414304,0.99443126,9
0.9991695,9.489768e-10,3.4814548e-05,1.2439702e-08,7.953805e-07,2.4173683e-08,2.987303e-06,0.0007799792,1.2782739e-07,1.1716166e-05,0
4.3382063e-14,1.1425871e-11,4.0804746e-09,0.9999998,1.7284447e-15,8.936134e-08,8.0542245e-15,1.2846867e-08,2.3128035e-09,1.0548675e-07,3
0.00033183783,8.4840174e-08,1.1352188e-07,2.395902e-08,2.0237666e-08,0.13733362,0.8623226,5.963459e-12,1.1708528e-05,9.055982e-09,6
4.7632174e-09,3.070873e-07,4.203557e-07,0.00020614154,9.809485e-09,0.99958766,7.132055e-11,0.00016829351,1.7531607e-05,1.959788e-05,5
1.51663235e-05,2.4828166e-06,5.3213395e-08,0.0009960443,1.2380049e-09,0.99880964,8.757114e-07,4.723937e-10,5.0672348e-05,0.00012498202,5
9.2107274e-07,8.584842e-10,1.1086354e-07,1.9876899e-07,1.4562227e-07,1.714178e-07,5.690597e-11,0.99999404,4.2845276e-08,4.352043e-06,7
0.0004568302,2.9621705e-07,0.9968053,0.0022233897,6.817733e-09,1.7948003e-05,2.845276e-06,0.0004559482,3.7046033e-05,3.0280006e-07,2
1.2001598e-07,1.6718733e-08,0.999989,5.969826e-07,2.9223074e-08,8.347258e-10,2.8003212e-06,1.3562712e-07,7.224709e-06,4.1286762e-11,2
1.2456947e-07,5.3354217e-08,1.2035428e-05,6.1212406e-05,1.3347722e-11,6.389791e-11,6.490142e-13,0.9999173,4.1063256e-08,9.232531e-06,7
0.0003187548,0.94881296,0.0154699255,0.00036385385,0.013585604,0.002281564,0.0015006443,0.011846279,0.0057799467,4.048899e-05,1
5.316671e-07,2.3500445e-06,0.9953447,0.0045720274,1.6544393e-13,8.218615e-06,2.601951e-10,9.946855e-07,7.116548e-05,5.932793e-08,2
2.653845e-08,9.2538144e-08,1.8078352e-06,0.0009279842,9.3523164e-07,4.0460148e-07,4.937792e-07,5.904676e-08,0.99906814,5.991156e-08,8
2.9399182e-06,0.00025175876,7.446831e-05,2.565053e-05,0.99939543,9.547935e-06,5.231181e-05,1.7789782e-05,8.364316e-06,0.00016163253,4
4.2635984e-06,0.9985623,0.00032895227,9.142982e-06,3.1524105e-05,4.9572905e-06,2.6480013e-05,0.00067663746,0.0003545142,1.2674999e-06,1
1.0082135e-05,0.0005541672,0.0002135388,0.0023964073,6.5140364e-07,7.6590976e-07,1.0464173e-08,0.9962486,8.660007e-06,0.0005669805,7
1.5962403e-08,2.0711403e-05,2.8972659e-06,0.99959475,6.8968236e-09,0.00037450664,1.2141506e-10,2.1799207e-09,1.434765e-06,5.570946e-06,3
6.6671376e-08,2.7788801e-05,8.324754e-06,0.9997205,3.6692942e-09,4.895446e-05,2.7937275e-10,2.308522e-08,0.00018739571,6.919127e-06,3
2.8330359e-08,1.9439663e-09,1.140666e-06,1.225534e-06,7.26394e-10,0.00052780384,0.0005609525,1.8860689e-08,0.9989088,1.0048333e-08,8
2.1241076e-06,2.462279e-06,0.00023796172,0.12683837,4.2039065e-07,0.00012193049,9.456882e-08,0.10599992,0.76587635,0.0009203665,8
5.301701e-07,0.00014193826,0.00051140494,0.00042598599,2.9338307e-09,1.3490855e-07,5.9852026e-09,0.99889874,1.0237845e-05,1.1132233e-05,7
0.000114227165,2.2944967e-08,3.5256937e-05,3.3110802e-05,0.00012612714,1.4500388e-05,2.973047e-07,0.017697254,0.0001012264,0.981878,9
1.6297969e-07,2.9199285e-07,0.9994602,0.00049177196,1.3168815e-15,6.999188e-09,6.491917e-08,2.6548218e-08,4.7450834e-05,6.295188e-11,2
1.3260741e-07,0.00046990052,0.99939966,0.0001290869,5.1060005e-07,4.7654677e-08,3.5309606e-07,2.2187686e-07,1.2497682e-07,9.69255e-10,2
2.1475697e-12,1.3548436e-11,5.4233027e-08,1.2493664e-10,0.9999988,1.6642285e-10,5.756537e-10,3.3804174e-08,2.7598837e-10,1.0685067e-06,4
3.3933695e-10,0.99958915,1.2905052e-06,2.2253713e-05,0.00015979265,1.6277749e-06,2.4927326e-06,9.907687e-05,0.000105806925,1.8547233e-05,1
4.204312e-11,2.0615646e-08,3.4728373e-08,0.00047828435,7.9697804e-13,0.9994956,4.1071214e-08,3.1535738e-10,8.1726475e-06,1.782191e-05,5
8.591758e-05,6.452248e-09,0.00019802991,0.538568,5.2992286e-06,0.045904573,2.171475e-05,0.00041651167,0.088443,0.32635692,9
2.0945629e-07,7.8381857e-10,5.625662e-07,3.4059054e-11,1.6628387e-07,1.0388684e-08,1.3629419e-07,2.0568663e-08,0.9999914,7.431843e-06,8
3.5316507e-11,6.7136727e-09,0.0036246814,4.089413e-05,5.454224e-05,3.5702342e-08,2.158328e-09,0.9962798,4.548208e-09,7.3136135e-08,7
1.1251029e-06,3.9458573e-05,0.9850412,0.013422758,1.1725714e-06,1.1559715e-06,3.854042e-05,0.00018794366,0.0012655495,1.0963092e-06,2
2.6389986e-07,2.7276596e-05,0.0015223303,0.9980939,8.258358e-06,0.00031838,8.6452025e-07,9.101103e-06,1.9383708e-05,2.17116e-07,3
0.99999917,6.722641e-12,4.9603052e-08,1.9775935e-10,7.256967e-12,2.0974305e-08,7.062729e-07,8.685452e-09,7.1795997e-10,1.0066623e-10,0
8.284401e-08,5.0899183e-07,0.98185176,1.2048124e-06,0.01510089,1.0064363e-06,0.0030431775,1.3670768e-06,1.1031803e-08,1.329168e-11,4
4.722863e-10,8.79083e-12,6.760845e-10,1.2784418e-10,0.9999996,3.8063643e-11,3.590519e-10,9.004296e-09,2.9276288e-09,4.2113479e-07,4
1.5401363e-05,0.00036681973,0.9930602,0.0047725765,1.9101401e-10,3.5739693e-06,8.86378e-07,7.334449e-07,0.0017798195,1.6503563e-09,2
1.5853406e-12,1.2021047e-09,1.2297602e-08,1.5075709e-07,0.99993646,6.2434367e-07,7.9919443e-10,5.7697346e-08,1.3897925e-06,6.1351464e-05,4
2.3656925e-05,0.95795035,0.0015022482,0.007998319,0.007439091,0.004008017,0.0022669616,0.0013591483,0.016757354,0.0006948934,1
5.7094555e-11,1.0301311e-11,1.6588399e-07,1.4115272e-05,0.0006485105,6.255191e-06,1.8557572e-11,5.4326338e-06,5.6083564e-07,0.999325,9
6.256234e-08,2.6398288e-07,3.8649095e-08,0.00025305108,6.862557e-11,0.9997046,1.5297722e-07,1.4895487e-09,1.4373418e-05,2.7466014e-05,5
1.5982848e-06,2.9975357e-07,6.888355e-05,0.00018582144,2.367871e-10,4.0253476e-09,7.7193035e-12,0.99973255,2.1650958e-07,1.0667603e-05,7
5.659285e-07,3.0936888e-05,0.0050951047,0.0003374165,2.3582578e-08,3.274966e-08,9.488886e-09,0.9942022,2.91e-05,0.0003046523,7
2.7219886e-07,9.051523e-05,0.99942094,0.00039187455,1.0598912e-11,4.167165e-08,3.3306783e-08,2.0676264e-06,9.418254e-05,7.133905e-11,2
5.635994e-05,0.06335544,0.00047517163,0.0021641366,2.4755427e-05,0.0004662526,0.031073172,4.685084e-06,0.9023794,6.5972523e-07,8
3.0647916e-06,9.669082e-09,0.99995035,4.6446698e-05,1.31023e-09,1.7412243e-09,1.1475964e-08,2.0927418e-07,2.0795284e-08,2.0669534e-10,2
0.97209704,3.2928638e-09,5.5535213e-07,7.249543e-06,3.289086e-05,0.00023127033,0.027132945,3.2631182e-05,0.0004652976,3.6649887e-08,6
1.3705828e-07,4.738471e-07,9.5489275e-05,6.049807e-06,6.91131e-10,1.0113941e-05,1.882124e-07,5.3375356e-08,0.9998871,3.054351e-07,8
6.869477e-10,5.892446e-07,9.964024e-08,1.5366191e-05,2.4801372e-12,0.9999682,1.1250185e-09,2.191478e-09,1.5724738e-05,7.8820754e-08,5
1.0336472e-07,2.632216e-09,2.7832414e-07,3.0978663e-07,2.893628e-12,1.564916e-11,5.011321e-16,0.99999905,6.1918876e-10,1.7338269e-07,7
3.4006442e-09,1.0024889e-05,4.324599e-05,6.0137343e-05,1.053891e-08,9.080166e-10,3.7777546e-12,0.99984837,1.4536624e-07,3.81162e-05,7
4.731551e-07,0.012844502,0.0019497048,0.0029527883,0.2430763,4.569895e-05,6.488762e-07,0.0013282638,0.06583115,0.6719705,9
4.4081825e-11,0.99908966,2.7944743e-06,0.00033577438,3.552667e-06,3.297033e-07,1.8344638e-06,8.647461e-05,0.0004773404,2.1619708e-06,1
0.13637847,1.01772175e-05,0.0012883006,0.010593335,8.5739885e-05,0.011591989,0.014596658,3.2540922e-07,0.82524955,0.0002054601,8
8.11744e-11,0.99912167,1.7327524e-06,0.00018888491,0.00038690786,7.6821955e-08,2.6104735e-06,0.00011439415,0.0001444135,3.93977e-05,1
6.1544095e-05,2.2343094e-09,0.0018811857,0.08974434,4.6790014e-06,0.0012316763,4.641518e-05,0.00040752708,0.8930488,0.013573715,8
0.9998027,2.1008486e-07,1.0212661e-05,7.629784e-06,1.4249689e-05,2.1053525e-05,6.767275e-05,6.1435945e-05,3.798278e-08,1.4870747e-05,0
4.037569e-11,1.1833382e-07,2.4462377e-06,0.999538,8.797429e-12,0.00042785853,4.862177e-13,3.1572538e-09,9.991854e-06,2.1694126e-05,3
0.99947894,3.5565176e-08,2.2035645e-06,8.397718e-08,6.2396366e-06,9.630381e-07,2.8392233e-06,0.0004730035,2.1118374e-09,3.5682624e-05,0
1.2186573e-09,0.9989667,2.9648306e-06,5.0287115e-05,7.247219e-05,2.2920815e-06,7.3990213e-06,0.00038720542,0.00041693213,9.371991e-05,1
1.6533427e-08,1.30046525e-08,2.7704934e-06,0.02089818,1.1832061e-06,3.667239e-07,6.081725e-08,0.0006771367,0.0033092252,0.97511107,9
5.428682e-08,2.2953034e-10,0.0001276572,0.47776172,1.2243773e-06,1.1973619e-06,1.5622755e-08,0.0003984967,0.0008522432,0.5208574,9
1.7445216e-10,1.6680651e-10,3.5374017e-09,7.7947215e-10,0.9999965,1.8252109e-09,3.8078847e-09,4.986164e-07,2.9689652e-08,3.0197157e-06,4
7.606108e-09,0.9989512,2.7997378e-06,2.952308e-05,3.311157e-05,1.0762482e-06,1.8301131e-06,8.9586036e-05,0.00087986153,1.1019236e-05,1
1.7764858e-05,3.27526e-08,6.638993e-06,0.000106410655,2.531025e-07,1.121275e-06,5.4470613e-05,0.000551635,0.99915254,0.000109173365,8
3.980406e-06,9.1189944e-09,0.9952285,2.8584955e-06,3.0781566e-10,1.13190644e-07,4.372153e-07,1.554003e-05,0.004748385,4.2729678e-09,2
1.919434e-09,0.9987245,6.546316e-06,0.00010665052,0.0001097658,2.4873493e-06,3.055008e-06,0.0007704309,0.00021798769,5.8527898e-05,1
6.4176184e-08,0.0005740216,0.99771607,0.001663596,1.0770275e-11,3.776445e-10,3.3661496e-09,7.3707435e-10,4.6316236e-05,6.2030775e-12,2
4.748593e-10,7.0078703e-09,2.459905e-07,7.432373e-05,0.00045029135,1.3381019e-09,4.7391044e-08,2.2159025e-05,8.024209e-06,0.9994449,9
4.8113707e-06,0.0009543481,0.0032827496,0.0023156153,4.1700538e-08,1.0502577e-07,2.5367845e-06,0.9929323,0.000500701,6.8048785e-06,7
3.4805493e-07,4.432574e-06,1.3209704e-07,0.002264351,3.791971e-08,0.99547875,3.2517942e-08,6.779536e-06,0.0011659808,0.0010792254,5
0.00020281195,2.6070282e-07,0.00022322214,0.0010024931,0.029704707,0.0020247686,9.248625e-06,0.027599758,0.00022071249,0.93901205,9
2.4387765e-08,2.1802775e-07,0.9999333,6.596019e-05,1.9176872e-14,3.6255365e-09,5.8290746e-09,1.10041585e-08,5.231432e-07,9.619338e-14,2
2.0267849e-07,5.1440247e-06,3.9653056e-05,3.284414e-08,7.3099756e-08,0.0005018332,0.9993941,1.6816952e-10,5.885484e-05,8.753269e-08,6
3.6729694e-10,7.0942066e-09,1.1445626e-07,2.3998322e-05,0.99990004,1.0477502e-06,1.1639153e-07,2.3486631e-05,2.6280377e-05,2.4955689e-05,4
1.1706933e-06,0.99440163,1.7065585e-06,2.094066e-06,4.0445542e-05,0.00014081807,0.00034440134,0.0011248427,0.0039214278,2.1568363e-05,1
3.2336995e-08,5.2981716e-07,2.9857617e-06,0.0006054277,0.00017450687,0.9917554,8.983814e-06,1.7913059e-06,0.006850531,0.0005996942,5
1.8525526e-08,1.0905499e-08,6.8738027e-06,0.00074678427,0.016047558,0.0019968979,3.599536e-05,5.040075e-06,0.978726,0.0024347808,8
2.0790403e-06,0.0029313914,0.9964279,0.00053407106,1.2636981e-12,1.4889665e-06,2.2201588e-07,6.406655e-10,0.0001028143,3.059897e-11,2
2.1632135e-05,1.4690257e-08,2.3625125e-05,6.175794e-06,0.004377696,0.00068904506,4.775352e-08,0.015996326,7.533099e-05,0.9788101,9
7.5020114e-07,1.6784014e-06,0.9999799,1.7675076e-05,5.8648744e-09,5.5228386e-09,1.1144392e-08,1.2554054e-08,1.590551e-08,4.7344717e-10,2
0.99970895,1.5435182e-08,4.7090187e-05,5.1379993e-06,9.885796e-10,0.00021329783,7.3252295e-07,1.9084058e-05,5.5275054e-06,2.3294642e-07,0
2.3457477e-12,1.3989224e-10,3.231453e-07,5.2986767e-08,0.9999749,6.9562896e-07,2.8671385e-10,4.490483e-08,9.643103e-08,2.3840152e-05,4
1.0,3.7016862e-11,2.611778e-08,1.4317506e-10,2.5055329e-12,5.89634e-11,4.751593e-09,3.2314267e-09,1.5729944e-13,1.08261785e-11,0
0.9997259,5.816932e-07,8.535455e-08,4.9885944e-07,2.7712892e-07,6.658546e-05,1.996856e-05,0.00018619477,2.1830633e-09,4.3289977e-10,0
6.383847e-08,1.6058171e-06,0.99991643,6.999365e-05,2.0384151e-10,3.2836653e-08,7.330824e-08,1.7023014e-09,1.18383305e-05,1.6994708e-11,2
1.6161968e-05,9.470851e-06,0.00020660981,0.001173695,7.593072e-09,2.4390056e-05,8.3814723e-07,2.1598432e-06,0.99856484,1.8097921e-06,8
2.8286906e-06,0.0014494907,0.0045590955,4.14972e-05,0.9867139,2.005451e-06,0.004692129,0.0025345932,6.8485696e-07,3.7778477e-06,4
2.7109934e-08,2.798037e-07,0.0016839999,0.0018205122,3.852173e-05,2.6897782e-08,6.1027583e-09,0.9964553,3.8825153e-08,1.323032e-06,7
6.787098e-11,0.99954367,1.7185924e-06,3.4965964e-05,5.7775665e-05,5.966982e-07,6.84784e-06,9.110244e-05,0.00025620314,7.14515e-06,1
8.465879e-05,4.4921007e-06,0.98967147,8.483024e-05,2.1814432e-05,1.8458557e-05,9.159149e-05,0.0024525074,0.0074834796,8.66004e-05,2
2.8963498e-10,2.7873548e-07,6.5580787e-07,1.5551961e-07,0.9993629,4.738686e-07,3.8569047e-07,0.00058228604,3.105286e-05,2.1729842e-05,4
0.9999022,8.2432694e-10,4.3403966e-06,5.951267e-07,1.26853675e-11,7.821418e-05,1.3024576e-05,6.9756226e-08,1.5893892e-06,1.1888933e-09,0
1.7911094e-07,5.5684694e-05,0.99993134,1.2125087e-05,1.0834674e-12,3.0440775e-10,3.1716008e-10,2.275599e-09,6.817224e-07,1.13234274e-11,2
1.4675618e-09,7.497817e-05,0.00017304446,0.022683445,2.5761992e-05,1.3553993e-08,4.2139705e-09,0.9765273,1.3763729e-06,0.0005141039,7
2.6991619e-11,1.4523504e-08,9.972291e-10,1.4846206e-07,0.9712469,4.6854733e-08,3.7411058e-07,3.9323627e-06,0.028745607,3.0976607e-06,4
4.2773955e-11,1.5594896e-05,5.3828207e-05,0.99991876,1.9853728e-10,1.1413531e-05,6.06861e-12,2.0848898e-10,1.1539876e-07,1.6590106e-07,3
3.3433796e-08,2.6276898e-06,2.6730288e-05,0.998978,2.5225162e-07,0.00012742219,9.9320685e-09,2.000377e-07,0.00085236615,1.2303262e-05,3
1.0,1.2490402e-16,9.134812e-10,5.3487936e-10,2.0787748e-08,7.203336e-11,5.1084753e-10,6.018449e-09,2.502412e-12,6.0996244e-09,0
0.9997712,7.776951e-12,2.7867083e-05,7.4026003e-09,1.5948053e-05,2.416144e-09,6.9356533e-06,2.9383202e-05,5.6275343e-08,0.00014859306,0
4.187519e-10,9.618082e-07,1.8348046e-06,0.99708205,4.3043447e-06,0.002906718,3.5100174e-09,8.5273626e-07,8.204295e-07,2.460628e-06,3
8.638754e-12,0.9998165,1.7804548e-07,3.081502e-05,5.2060364e-05,1.2612193e-06,1.175672e-06,1.9825695e-05,7.4692725e-05,3.4365921e-06,1
1.5200043e-05,6.1104846e-09,0.00076237327,0.0012463307,0.0007088947,5.217911e-08,2.4474141e-07,0.005731515,0.00029755244,0.9912379,9
6.236488e-07,7.587301e-09,9.715334e-08,1.5102862e-09,1.6601207e-07,0.00062950194,0.99936676,9.575855e-11,2.8223492e-06,5.5144724e-09,6
1.8574744e-08,1.0671594e-09,9.2615275e-09,1.1329895e-06,7.249853e-10,0.9999987,1.9892873e-08,7.7777166e-08,1.3538607e-07,2.026061e-09,5
0.00020291259,1.274012e-08,0.99261487,0.0067385985,2.9597453e-07,4.0976256e-06,2.4881354e-07,7.0778064e-05,0.0003680816,1.2498799e-07,2
2.8460239e-09,2.0314337e-09,9.037477e-08,6.876402e-05,2.685024e-09,0.99987364,4.606249e-06,1.7712364e-09,5.2365605e-05,5.706544e-07,5
1.4742087e-05,0.01463456,0.003711152,0.0017495138,0.00050300104,6.617094e-05,8.897486e-07,0.06549582,0.17487778,0.7389464,9
1.2931665e-05,1.1926457e-05,0.18828447,0.005679403,5.2602998e-09,4.6081004e-06,8.285374e-07,0.7643596,0.04140188,0.00024437252,2
2.3946312e-10,1.0497442e-09,2.245711e-08,7.0705746e-06,1.2934974e-05,1.0700895e-05,2.4836546e-12,2.3277166e-06,7.636836e-07,0.99996614,9
1.3246128e-08,2.8314173e-05,3.934243e-06,0.9998428,1.9353213e-10,2.3089047e-05,8.16491e-12,7.283766e-10,9.1576076e-05,1.0315726e-05,3
0.9072062,0.0009966927,0.00095553644,0.0013358343,0.026031973,0.00051185203,0.0016619816,0.055176456,0.0056988606,0.00042467748,0
8.662392e-09,7.2218522e-06,2.1728679e-06,1.1874214e-05,0.99960226,7.322209e-08,2.5444404e-05,5.469795e-05,0.00020001098,9.625989e-05,4
3.926653e-06,0.04981978,0.9498366,1.9530282e-07,0.00016647704,4.631692e-06,0.00016812768,5.1607763e-08,1.7132194e-07,7.991074e-09,2
0.99999857,1.9138896e-12,2.5363906e-07,1.24788855e-08,9.3952174e-08,2.1788024e-10,2.4129528e-07,2.1559082e-07,7.113381e-11,6.021946e-07,0
9.156157e-09,9.688332e-05,0.00033794716,0.00087331934,6.3963694e-07,1.824265e-08,1.8375605e-09,0.99867177,1.9127861e-05,2.9600469e-07,7
4.753552e-10,0.9984579,6.2225504e-06,0.00059508183,0.00017936659,3.9671102e-07,2.8812651e-06,0.00032255618,0.00042403943,1.1535473e-05,1
2.2382618e-10,0.9990035,2.4828191e-06,0.00021651073,0.00014293757,2.3662346e-06,3.937024e-06,0.0002705963,0.00031817248,3.943447e-05,1
4.4800544e-07,6.111806e-05,0.99965024,0.00023665119,5.9263146e-12,2.2762173e-08,1.6251033e-08,4.7734607e-09,5.1461957e-05,7.653107e-11,2
6.898484e-10,0.9986981,6.6222487e-06,0.00015469056,0.00028190858,1.5187548e-07,3.2457717e-07,0.000701757,0.00013397982,2.2593273e-05,1
7.910089e-10,2.4303443e-08,4.5290246e-08,0.044367317,1.2099965e-12,0.9552586,5.227028e-10,9.101466e-09,0.00036970043,4.2709244e-06,5
1.2696131e-08,5.448564e-07,1.482813e-06,0.9993509,9.265093e-09,0.00043448908,3.7226836e-11,2.6276166e-07,8.588186e-05,0.0001263463,3
