Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.739147e-10,0.99977046,2.5930672e-06,3.706515e-05,1.2173773e-05,1.6125021e-07,1.3849733e-06,2.3225086e-05,0.00015174338,1.1672798e-06,1
1.3567915e-09,1.1765103e-08,6.445374e-08,1.1205637e-08,0.9995491,2.9073694e-06,7.76709e-09,1.4383255e-05,9.713149e-07,0.0004325165,4
1.815463e-09,5.513605e-07,2.0612435e-06,1.0008438e-06,0.99965024,4.5117744e-05,1.866771e-08,1.3299834e-05,6.1820224e-06,0.00028159053,4
2.0738362e-06,1.1489219e-06,0.0013032954,0.00482708,2.1657175e-07,5.7713976e-09,2.2540697e-11,0.9917787,0.0015944386,0.00049309334,7
3.816813e-07,1.206324e-06,0.9996057,0.00024000925,6.5397982e-15,4.681816e-10,1.3658902e-11,5.3461416e-11,0.00015276589,2.4058094e-11,2
3.681619e-06,2.3262643e-05,6.595161e-05,0.9973194,2.9705052e-06,0.00017656617,1.5055458e-09,2.1556134e-05,0.0011536649,0.0012328972,3
2.4148361e-05,5.0325443e-06,0.9998904,1.3469803e-05,2.0048674e-09,6.853129e-08,1.01691555e-07,4.819457e-06,6.201344e-05,2.2097595e-08,2
0.0006170111,0.027136927,0.017191939,0.043637395,0.0011900712,0.0005724765,7.5801945e-05,0.74390364,0.039851964,0.12582278,7
4.3660603e-07,0.99459356,4.0117433e-05,0.0010846028,0.00023026775,2.7594957e-05,1.5491358e-05,0.00043934883,0.003184726,0.00038384882,1
9.739487e-05,4.4555983e-07,4.01218e-05,0.00021286927,0.00014222806,6.7886525e-05,0.0013930429,6.0023714e-05,0.9974536,0.0005324172,8
1.0607714e-09,0.99966717,9.361191e-07,0.00013694933,1.0918926e-05,2.2310765e-08,8.181589e-08,0.000104678205,7.1680835e-05,7.5911225e-06,1
3.5215614e-06,4.78651e-07,0.000667681,7.022275e-06,3.3380485e-09,1.9433398e-06,2.6784642e-07,4.6911262e-07,0.99931836,2.6677688e-07,8
3.989647e-09,0.9974201,1.9202564e-06,0.00016428491,5.661453e-05,3.4726963e-08,3.551628e-07,0.0020425008,0.00017729025,0.0001368627,1
1.4838447e-07,8.8214335e-08,2.2849013e-05,2.2056958e-05,9.746596e-10,4.387388e-06,7.7060963e-07,3.5468982e-08,0.99994856,1.137685e-06,8
0.00014549581,0.00048893795,7.9511055e-06,0.00078240363,2.8640606e-08,0.9713813,0.00016596056,4.111988e-07,0.02671697,0.00031055292,5
0.9999948,3.5507903e-09,1.9212036e-06,5.5527924e-09,1.4126844e-08,3.188936e-08,4.85727e-08,2.9332587e-06,6.556158e-09,2.5593087e-07,0
0.0002474746,1.8665352e-05,3.0123078e-05,0.040809307,0.00012448299,1.7904831e-05,4.317173e-05,1.5801027e-06,0.958507,0.00020021661,8
5.8242915e-07,2.7986674e-08,0.00073101325,1.8677439e-06,0.0016670317,3.4993522e-07,4.8053025e-06,2.0699666e-05,9.846469e-06,0.9975638,9
3.6398067e-08,2.7487555e-08,0.9999729,2.667872e-05,1.6696656e-17,7.0506136e-12,2.4366303e-13,7.634702e-09,4.1239292e-07,8.784871e-14,2
2.3742189e-08,4.025781e-09,1.5695512e-06,0.007991729,7.0388384e-13,0.99193543,4.3099863e-10,7.830773e-09,5.7474208e-05,1.3796489e-05,5
1.0,3.2127895e-14,5.5000476e-10,4.6549564e-13,8.7323845e-14,1.2424572e-09,5.046529e-11,2.066407e-09,6.276503e-09,7.9590186e-13,0
5.3996513e-07,0.965118,0.00026928584,0.014162506,0.0020171222,0.00062365626,2.0391106e-05,0.0010407979,0.0150459865,0.0017018178,1
1.2588387e-05,0.99886346,8.564288e-06,8.0763575e-06,6.5164946e-05,1.084657e-08,2.3570621e-07,0.00069858733,0.00033088052,1.2502067e-05,1
4.3275893e-08,0.9695557,5.1481657e-05,0.013557356,0.0010465699,0.0011758009,1.3403511e-06,0.0010497392,0.010582083,0.0029798953,1
0.9996283,3.163868e-07,0.00012619997,2.4158655e-07,5.0775157e-07,4.291359e-07,0.0002114995,2.0112802e-06,2.9909193e-05,5.938196e-07,0
9.7815274e-08,2.5760573e-07,0.00023103801,0.0006504068,0.0071369573,0.0031113524,7.9428935e-07,0.0036440552,0.03841495,0.94681007,9
0.9999764,1.0318417e-10,6.9693256e-06,1.3841762e-07,4.0067e-10,2.8849408e-06,5.313044e-10,8.66693e-06,2.7658626e-07,4.719799e-06,0
1.4432287e-06,0.0038617633,0.0038675421,0.85779524,0.00016948514,0.033981293,2.8344857e-05,0.0014763345,0.095813304,0.0030052268,3
3.1922006e-08,0.9989934,1.1760845e-06,1.48150875e-05,0.000106621184,1.5766e-07,2.6246624e-05,1.1825109e-05,0.0008389139,6.9049424e-06,1
3.1321534e-08,8.182391e-09,1.3172737e-06,1.0831718e-09,1.7178914e-07,6.2678264e-05,0.99992865,9.689683e-12,7.1433133e-06,5.3840714e-09,6
6.354447e-10,6.4619925e-08,9.114182e-07,2.904341e-07,0.99876165,1.4022827e-06,8.235308e-09,0.00028181562,4.6460675e-05,0.0009073905,4
1.8596485e-07,3.1562298e-08,0.99431103,0.0045619747,8.760667e-14,1.6975152e-10,9.3569916e-11,6.20226e-06,0.0011205142,1.244438e-09,2
4.5487376e-08,1.0930869e-10,2.8302717e-05,0.9971597,3.3494295e-12,3.691393e-05,6.1941697e-12,1.3789313e-11,0.0027751192,3.0630428e-08,3
2.5234092e-05,1.9647548e-09,1.4394951e-06,4.532434e-11,1.8276181e-06,2.321224e-08,0.99997133,4.7908998e-08,6.250118e-08,8.3642115e-09,6
2.2121412e-05,0.9987435,9.03169e-05,8.035628e-06,0.00045744507,1.0685536e-06,8.8622255e-06,0.00048823154,0.00017900385,1.4403802e-06,1
1.052808e-07,0.9971843,5.6545796e-06,0.00021799399,0.00029713358,9.97449e-06,4.265247e-05,0.0004947926,0.0010230276,0.00072442926,1
2.1748438e-05,0.99629706,0.0002320688,0.00013322831,0.00033439609,2.2000888e-05,1.9306877e-05,0.0020433578,0.0008764592,2.0374437e-05,1
1.532866e-07,4.9925404e-07,2.0354971e-06,0.9988712,3.8813388e-07,0.00024083855,1.6114404e-08,1.5274712e-06,0.0006991363,0.0001842342,3
5.4593013e-10,1.1864414e-08,2.4986784e-06,3.2906712e-06,0.0024077122,0.00094423187,1.9741087e-09,0.000118751275,0.0024058733,0.9941176,9
2.059334e-06,8.190653e-08,1.3398056e-06,0.015196528,3.2477997e-06,0.97757536,7.682572e-08,2.981195e-05,0.00034567033,0.006845723,5
1.128439e-07,1.3164602e-07,0.9999992,5.0341264e-08,8.470435e-08,1.0247511e-08,1.3174335e-07,1.9366693e-07,5.1921436e-08,6.9073566e-11,2
3.1728253e-10,7.9438275e-11,2.8680347e-07,0.00087630335,0.00029851147,0.0016362554,1.7776341e-12,0.0002450879,1.2746803e-05,0.9969308,9
1.5221748e-06,5.8804705e-08,2.3410865e-05,6.4790504e-07,0.9811279,2.7584457e-07,8.006455e-07,0.008704246,0.00010854094,0.01003264,4
0.0048473864,0.00092128303,0.0001982716,0.07591023,6.098296e-05,0.6401808,1.5646143e-05,0.014277785,0.2080811,0.05550644,5
6.7770385e-09,1.8724935e-09,3.7008098e-07,0.0028135835,5.9188255e-06,0.00070818956,4.07439e-10,0.00048502945,0.00017132412,0.9958156,9
2.9871254e-07,2.8414304e-05,1.5155148e-05,0.9986353,2.5571302e-07,6.160865e-06,5.611767e-09,0.0006827402,0.00019135313,0.0004403319,3
1.8638142e-09,6.3398966e-09,6.8132317e-06,3.380071e-05,0.00093489,3.122935e-06,1.397706e-10,5.3916785e-05,0.00054123194,0.9984262,9
0.9994199,2.6487046e-10,0.0002114298,1.5312828e-08,4.465224e-06,6.568615e-09,2.1083561e-07,0.00017430529,3.566617e-06,0.00018614058,0
1.28747e-11,2.1867075e-10,1.497177e-08,0.9999904,7.6986594e-13,5.871975e-07,1.2788165e-14,2.1713508e-07,7.1922074e-08,8.639223e-06,3
0.0036556842,8.7567827e-07,6.6393186e-06,1.2050789e-06,7.4490704e-06,0.16868481,0.78702676,2.3650166e-09,0.040615536,1.0660754e-06,6
1.1435048e-06,7.244881e-07,2.827121e-06,0.0011787767,3.2136532e-07,0.991053,3.97141e-09,0.007210054,0.00052205543,3.1114363e-05,5
1.8722625e-05,6.9714514e-07,2.9022003e-08,0.001960758,3.7068995e-09,0.9976859,2.931623e-07,4.137152e-09,0.00018924936,0.00014437277,5
1.4017966e-06,5.5159444e-10,2.36271e-07,1.254915e-07,1.4082221e-07,9.3416986e-07,4.005169e-12,0.9998318,7.679621e-08,0.00016533832,7
0.0016703116,3.905576e-08,0.9914373,0.0064742607,8.012736e-08,2.2201327e-06,7.641746e-07,0.0003311674,7.747107e-05,6.248326e-06,2
1.0374976e-05,4.3275508e-10,0.9995605,3.1570457e-06,2.4161507e-08,5.5733446e-10,2.0953209e-08,5.1985835e-06,0.0004207347,1.671459e-08,2
1.3064559e-06,2.9114688e-09,2.8286715e-05,2.1458296e-05,6.6265826e-11,5.2222688e-11,5.370112e-13,0.9999301,3.3457905e-08,1.8852636e-05,7
0.00054859015,0.9761764,0.0033346787,0.0004285404,0.0063836775,0.00037804665,0.00046014265,0.009463344,0.0027062288,0.000120424476,1
1.5196686e-06,1.1655896e-07,0.9990776,0.00090681046,4.6694775e-12,3.395324e-07,4.9123882e-11,5.290962e-07,1.2979441e-05,5.3824557e-08,2
5.204893e-07,1.0527935e-08,4.8990332e-06,0.00026949594,1.9090079e-07,5.7901752e-06,9.312168e-08,7.779103e-07,0.9997181,1.4836414e-07,8
8.649676e-06,7.461263e-05,0.00013608902,3.5709905e-05,0.996851,2.7034686e-05,4.6493242e-05,0.00021404953,3.852391e-05,0.0025678293,4
3.7371346e-06,0.9995204,3.624465e-05,6.931948e-06,5.1964827e-05,2.2235001e-07,1.5932749e-06,0.0002613741,0.0001121288,5.3821873e-06,1
1.9050383e-05,0.00041930517,0.00016623622,0.0008264761,9.649935e-07,3.5693577e-07,3.8112233e-09,0.99827427,2.9510923e-06,0.00029049916,7
4.6153863e-07,1.1169047e-05,8.309138e-06,0.99969655,2.4770134e-07,6.939902e-05,2.1492584e-10,7.5932796e-08,2.926673e-05,0.000184426,3
1.2356899e-06,8.004418e-05,1.5160842e-05,0.99592113,1.8924499e-07,2.2481985e-05,3.442321e-10,7.291829e-08,0.0036476392,0.00031204746,3
4.8780617e-08,2.6423062e-09,1.8966936e-06,2.360482e-07,4.6452373e-10,0.00070804235,4.1116356e-05,5.6096447e-09,0.9992487,3.585321e-08,8
6.746678e-05,8.150924e-08,0.0006338373,0.024726287,1.2354757e-07,0.00010517299,7.780556e-09,0.15247138,0.8208383,0.0011573383,8
4.6951786e-06,0.00032430497,0.00016942824,0.00022853863,1.9050306e-08,2.6274196e-07,2.3806933e-08,0.99924016,9.762411e-06,2.2792923e-05,7
4.859626e-05,2.069116e-08,3.4779066e-05,1.6187669e-05,0.00011622349,3.084121e-05,3.2656363e-08,0.019302102,7.454106e-05,0.9803767,9
4.5877246e-07,1.9830546e-07,0.99981767,0.00017987446,1.02878684e-13,9.590044e-10,2.672669e-08,5.1157855e-08,1.7516494e-06,8.826859e-11,2
1.7521818e-07,0.00042150795,0.9995365,3.819679e-05,1.3759936e-06,1.8232555e-08,5.343317e-07,1.6182535e-06,2.0049406e-07,6.460665e-09,2
1.93924e-11,3.0840683e-10,3.8413045e-08,4.357921e-11,0.9999892,4.8088744e-10,5.007365e-10,1.1493938e-07,1.4910267e-09,1.0693795e-05,4
1.2790545e-09,0.9996983,3.996606e-07,4.529086e-05,5.8333568e-05,1.8402866e-07,7.919282e-07,8.694101e-05,6.361407e-05,4.614104e-05,1
1.6911578e-10,1.2431001e-08,2.8865191e-08,0.00019616519,5.3160592e-12,0.9997274,5.3262923e-09,8.782802e-11,3.5672547e-05,4.058328e-05,5
0.00049361825,1.9222423e-08,0.00021382533,0.06019968,4.152382e-06,0.09218135,3.2826783e-06,0.00016353515,0.124727085,0.7220134,9
4.4746002e-06,4.355185e-10,2.4513537e-07,9.6363986e-11,1.4490535e-06,6.3466423e-09,1.6130317e-08,5.1483827e-08,0.9999796,1.4095098e-05,8
5.313149e-10,7.539622e-09,0.00015034799,5.41734e-06,1.559442e-05,3.5969478e-08,3.3554302e-09,0.9998282,1.145397e-08,3.221594e-07,7
2.2080425e-05,0.00010434261,0.9383788,0.049952105,3.9621413e-05,4.204288e-06,7.442176e-05,0.007988867,0.0033978133,3.7742313e-05,2
8.766024e-06,9.767998e-05,0.0021705779,0.9945364,3.794268e-05,0.0027338415,6.621127e-06,4.7442125e-05,0.00034215843,1.8715658e-05,3
0.9999985,1.5076858e-10,9.971183e-07,1.0293514e-09,1.0552782e-10,2.806844e-08,3.3392723e-07,1.115999e-07,3.389956e-08,2.1384453e-08,0
1.0874642e-06,1.1844875e-06,0.9663709,3.3064647e-05,0.022095751,5.8655955e-06,0.0114735,1.6681497e-05,1.917346e-06,7.0530506e-09,4
1.4996974e-09,1.1136023e-09,1.33773055e-08,4.9917615e-11,0.9999778,1.2927534e-10,1.4701479e-10,8.376677e-08,1.8614521e-08,2.2132126e-05,4
2.409134e-05,9.051595e-05,0.9960846,0.0034530214,8.8651675e-10,3.766121e-07,1.6617056e-06,1.0780481e-06,0.00034459485,4.661604e-09,2
7.681458e-11,8.0927776e-10,4.8188834e-08,7.718527e-08,0.9973393,9.951162e-07,1.4194079e-10,1.4081584e-06,2.9420626e-05,0.002628718,4
6.545418e-05,0.9295067,0.0019417172,0.0147026265,0.003411225,0.002477322,0.0015310165,0.0013071095,0.043055605,0.002001297,1
7.467088e-11,1.5990396e-12,6.723041e-08,5.672879e-07,2.4523044e-05,7.149564e-06,1.959915e-12,7.0745123e-06,3.6175794e-07,0.99996024,9
1.2038934e-07,5.4853365e-07,4.578437e-08,0.00027281322,1.2713053e-09,0.9993978,6.038427e-08,2.3358344e-09,0.0002909288,3.7647576e-05,5
9.427701e-07,1.6538081e-07,3.1892425e-05,1.5151335e-05,1.8924852e-10,6.0537557e-09,2.0927613e-12,0.99994504,3.9189672e-08,6.7146625e-06,7
1.562392e-06,8.8434324e-05,0.0012253261,0.00020304651,2.4819704e-07,1.7201997e-07,1.4580589e-08,0.99747044,3.2760894e-05,0.0009779952,7
3.6964593e-06,0.00013766279,0.9987871,0.0008087034,7.9380696e-11,1.9026519e-08,6.933841e-08,5.90179e-06,0.00025677294,1.3689652e-09,2
6.3426225e-05,0.004988181,7.118248e-05,0.00093752757,6.7945457e-06,1.2135405e-06,0.0002602388,1.1187275e-06,0.9936681,2.2271968e-06,8
8.92367e-07,4.7567467e-10,0.99997485,2.4275101e-05,3.215008e-10,3.3758298e-11,2.3222284e-09,5.1992362e-08,2.8243128e-09,3.4727232e-10,2
0.9715258,5.885417e-09,1.3073873e-06,1.0691624e-05,2.8477745e-05,0.0002636694,0.02728578,0.0002920917,0.0005915389,7.5887846e-07,6
3.1304733e-06,2.2573938e-07,0.00027499604,7.387642e-06,4.1727968e-09,2.6243464e-05,1.16495485e-07,3.4046238e-07,0.99968654,1.0720335e-06,8
2.477824e-06,0.00011851855,8.3135665e-06,0.0005321892,3.1363505e-09,0.9888299,5.518519e-08,2.2253944e-06,0.010489374,1.6906737e-05,5
4.6659178e-08,9.18698e-10,4.906772e-07,2.8348877e-08,4.91869e-12,2.551597e-11,1.4783866e-15,0.9999993,1.4027615e-10,5.766128e-08,7
4.909471e-09,6.168776e-06,1.0608864e-05,5.1759475e-06,6.124354e-09,2.0701987e-10,9.869505e-13,0.99997234,3.2337514e-08,5.664465e-06,7
2.6979592e-07,0.0013383768,0.00018554018,0.0039145853,0.08618105,0.00015531799,9.0549406e-08,0.0012295673,0.03150226,0.87549293,9
1.9028813e-10,0.9993126,1.1366348e-06,0.0002873545,2.7837225e-06,2.1097255e-08,2.5934702e-07,3.246865e-05,0.0003574672,5.9359472e-06,1
0.0061231432,3.6089496e-08,6.539713e-05,0.003048501,5.252884e-06,0.00014781645,0.00016231704,4.4651234e-08,0.99039495,5.2555093e-05,8
1.9301127e-10,0.99935675,3.4422243e-07,0.00015726248,0.00018077588,7.3946214e-09,2.784054e-07,7.901345e-05,6.2714105e-05,0.00016287687,1
0.00023205968,1.81697e-09,0.0017264988,0.013640238,1.2796632e-05,0.0006753308,2.208097e-06,0.00018788157,0.973791,0.009732033,8
0.998673,1.993419e-06,4.8557078e-05,2.6711608e-05,3.8243936e-05,0.00013062262,0.00021920867,0.0005238708,9.843383e-07,0.00033668158,0
1.1768925e-10,5.8192705e-07,9.094211e-07,0.9998557,1.3218296e-10,9.970603e-05,3.4009037e-14,1.054924e-08,1.47434075e-05,2.835354e-05,3
0.9996452,9.804708e-09,1.662557e-05,1.1312429e-07,2.1137741e-06,4.1347963e-07,1.695502e-06,4.744864e-05,1.08563434e-07,0.00028635692,0
3.995453e-09,0.999046,6.451945e-07,5.626021e-05,5.3399825e-05,3.2362507e-07,2.6259133e-06,0.00028930113,0.0003255501,0.00022586448,1
1.4169888e-07,1.5612494e-08,6.558105e-06,0.00021822944,4.833208e-07,2.1456067e-07,4.634994e-09,0.00052092085,0.0013848896,0.99786854,9
1.9633771e-07,1.7519579e-08,0.00029315564,0.074297905,1.2672956e-06,2.3262228e-05,1.9209763e-09,0.0049724504,0.005364921,0.9150468,9
9.166114e-09,2.1896405e-09,1.2444343e-06,1.3925564e-08,0.99645764,7.153713e-07,2.26194e-08,8.460269e-05,1.9886897e-06,0.003453802,4
7.811548e-09,0.9997844,7.591457e-07,3.1742973e-05,8.837448e-06,1.9535827e-08,9.600016e-08,1.9628134e-05,0.00014686897,7.5870876e-06,1
6.982271e-05,9.48522e-10,6.0681236e-06,4.385362e-05,3.353888e-07,2.738361e-07,1.7797506e-06,9.254071e-05,0.9994911,0.000294271,8
4.0427483e-05,1.6499202e-09,0.9972858,7.3294586e-06,1.845295e-10,1.901232e-08,4.067943e-08,1.5351752e-05,0.0026510253,2.1558252e-08,2
4.336783e-09,0.99915403,1.2697916e-06,0.00011673665,4.7911017e-05,4.900803e-07,1.2456527e-06,0.0005091372,5.883569e-05,0.000110422596,1
4.5521756e-07,0.0002466092,0.99825996,0.0014408065,2.3698798e-10,7.2507805e-10,4.0548933e-08,8.973655e-09,5.2092535e-05,4.969575e-11,2
3.8106216e-09,1.1624676e-09,2.1652384e-07,3.2249216e-06,9.088069e-05,4.576864e-09,9.205883e-09,1.1113522e-05,9.3028375e-06,0.99988526,9
6.24987e-05,0.0030037207,0.010559063,0.0011215734,4.954109e-07,8.0792056e-08,2.4330554e-06,0.984041,0.0011734021,3.5796173e-05,7
1.9405472e-06,7.3366527e-06,2.0427429e-07,0.00078095903,7.162111e-08,0.99799186,1.0213554e-07,2.6664831e-05,0.0010913446,9.948677e-05,5
9.313529e-05,1.3425243e-07,5.4230037e-05,5.8749847e-05,0.00055267964,0.0008925168,3.6911888e-07,0.002860503,0.00013738043,0.99535024,9
6.2317476e-09,4.571774e-08,0.99990994,8.9857844e-05,7.2857613e-14,1.1408931e-10,1.1657653e-09,6.006912e-09,1.2385483e-07,1.178627e-13,2
3.0467888e-06,2.083585e-05,0.0009887761,1.3861829e-06,7.925067e-07,0.008529339,0.9820169,4.3910253e-09,0.008436806,2.0382802e-06,6
1.0701271e-09,1.0297743e-07,1.0361618e-07,5.8885066e-06,0.99982417,4.6537164e-07,1.5021486e-07,8.35185e-05,6.300762e-05,2.2644144e-05,4
1.579481e-06,0.99821675,1.0724299e-06,4.0766054e-06,3.4854667e-05,6.509375e-07,1.1678145e-05,0.00012837518,0.0015819753,1.89933e-05,1
4.6180315e-08,3.5453797e-06,2.0433056e-06,0.0002959732,5.8273832e-05,0.9920718,1.1437446e-06,9.51681e-07,0.0072450084,0.00032121953,5
8.591423e-08,7.718125e-08,4.424576e-07,9.459995e-05,0.015941195,0.002592906,1.4050162e-06,3.5900985e-06,0.9800376,0.0013280485,8
1.0771542e-05,0.0013777585,0.99753284,0.0007242107,9.741826e-12,3.4991587e-07,2.0801501e-07,2.1179047e-09,0.0003537697,7.979845e-10,2
1.2300997e-05,2.4531857e-08,3.2406097e-05,9.994679e-07,0.00020678635,9.65128e-05,3.1331884e-09,0.0059293425,4.2366053e-05,0.9936793,9
1.6873352e-06,1.3485721e-05,0.9996488,0.00033437906,1.5487416e-07,8.355141e-08,5.2893917e-08,8.0271377e-07,4.436424e-07,5.076131e-08,2
0.9999354,3.831716e-09,7.21317e-06,4.829018e-07,7.555703e-10,3.9171257e-05,1.0328657e-07,7.2863645e-06,1.0113721e-05,1.2750839e-07,0
2.0933466e-10,1.4405629e-09,5.8938472e-08,1.0186884e-07,0.9995791,3.6268234e-06,4.6129428e-10,4.1653234e-07,7.833245e-07,0.0004158811,4
0.9999995,4.6038318e-10,5.1391925e-07,7.6372986e-10,1.4887864e-11,8.3220647e-10,4.5463135e-09,2.3035284e-08,4.15242e-11,1.1555453e-09,0
0.9985227,2.0003388e-06,1.8596164e-06,3.889579e-06,3.0129556e-06,0.00031429125,2.9988305e-05,0.0011218165,4.5400546e-07,8.32008e-08,0
1.9524613e-08,4.809908e-07,0.99996877,1.4764815e-05,3.093483e-11,1.07824425e-08,3.21966e-08,1.6599283e-09,1.5861615e-05,5.98463e-11,2
9.78339e-06,2.0525133e-07,6.115304e-06,3.723266e-05,5.355381e-09,1.6707043e-06,1.3959032e-08,1.8139677e-07,0.9999438,1.0377292e-06,8
4.659681e-05,0.0029353339,0.0015322653,0.0003054819,0.97636515,3.5669511e-06,0.0041767363,0.014513542,2.0090016e-05,0.00010120872,4
3.5859113e-08,2.6886323e-08,9.2357826e-05,0.00029448755,2.5447545e-07,1.1299234e-08,1.876523e-10,0.99961257,1.9476593e-08,3.173706e-07,7
4.415273e-10,0.99966407,8.8145305e-07,5.317627e-05,2.2786835e-05,9.3727074e-08,2.1157962e-06,6.9159854e-05,0.00017591086,1.17973195e-05,1
0.000334197,1.0851813e-05,0.96903974,0.00058529613,5.1342035e-06,3.552058e-05,3.8648282e-05,0.021857811,0.007943826,0.00014901896,2
1.749125e-08,5.0550335e-07,1.5735355e-07,1.8111714e-07,0.9993807,5.1016233e-08,9.629913e-08,0.0003746671,6.9070506e-05,0.00017449858,4
0.9999283,1.472749e-09,4.3434397e-06,6.133383e-07,7.736799e-11,5.6361423e-05,5.3308037e-07,4.3711313e-07,9.461977e-06,2.020354e-09,0
2.5051946e-07,6.125998e-05,0.99989504,4.034471e-05,2.4004316e-11,3.712074e-10,1.4402735e-09,2.2126347e-08,3.0949602e-06,4.290259e-10,2
1.695493e-08,6.469555e-05,0.00021329208,0.0027813865,2.5719673e-06,2.2113754e-08,2.1351445e-09,0.99673295,2.362335e-06,0.00020275441,7
2.9954335e-09,1.7084272e-07,8.318582e-08,5.3080846e-08,0.98468703,6.702303e-08,4.9756324e-07,1.0241237e-05,0.015295306,6.5570453e-06,4
4.133862e-10,1.7154307e-05,5.6844256e-05,0.9999228,1.543412e-09,2.0930468e-06,1.662262e-12,1.5782132e-09,5.564464e-07,5.939698e-07,3
2.241795e-07,3.5499318e-06,3.596378e-05,0.99780506,4.7444908e-07,0.00013180065,7.399049e-09,5.479309e-07,0.0019626296,5.9699578e-05,3
1.0,4.126926e-17,4.083581e-09,6.361169e-11,7.3817635e-10,3.2555753e-12,6.7034484e-10,1.0955679e-09,1.5951711e-10,1.2186668e-08,0
0.9997128,4.2001493e-12,0.0001309744,5.4371734e-09,8.960561e-06,2.2099275e-10,1.8859988e-06,1.2325946e-06,8.9736903e-07,0.00014320128,0
4.6186526e-09,1.5737248e-06,4.7517074e-06,0.99021685,1.2844525e-05,0.0097516505,8.801723e-10,1.3829958e-06,6.186204e-06,4.70082e-06,3
6.875757e-11,0.9998343,8.2878685e-08,4.009011e-05,9.933923e-06,1.3337123e-07,3.408433e-07,1.3043129e-05,9.365731e-05,8.398855e-06,1
2.1614153e-05,3.2075953e-09,0.00014021427,0.00010000799,1.7803053e-05,6.2399565e-08,1.105486e-08,0.004927426,0.0004386149,0.99435425,9
1.4161707e-05,1.2931498e-07,3.7421742e-07,5.9970276e-08,9.055572e-06,0.0013139528,0.99821365,2.4290312e-09,0.00044806194,6.2496747e-07,6
7.461483e-07,3.2046268e-09,2.1758746e-07,3.5251824e-06,1.9648934e-07,0.99999034,2.749998e-07,5.744917e-07,4.066193e-06,3.2034443e-08,5
0.0001625613,1.7991407e-09,0.9964036,0.0027586808,9.4629434e-07,3.178414e-08,1.3898406e-07,6.044501e-06,0.00066787616,6.95462e-08,2
2.718678e-09,1.2691409e-08,1.0093839e-07,2.0904927e-05,1.0432866e-08,0.99958295,1.1500739e-07,1.5876497e-10,0.00039250098,3.3426938e-06,5
9.94738e-06,0.027553875,0.0006526237,0.0025672223,0.0005251869,1.3047825e-05,1.5628486e-07,0.05874404,0.10764577,0.80228806,9
8.35847e-05,3.15729e-05,0.031893473,0.0042920127,8.471744e-08,1.9672832e-05,8.1904454e-07,0.9367612,0.026279159,0.0006384704,2
3.8234899e-10,2.8696228e-11,2.8889774e-08,4.8707284e-06,2.0223358e-06,1.895162e-05,1.3286544e-13,3.0594626e-06,3.1816555e-07,0.9999708,9
1.5035275e-07,2.6377451e-05,5.1713787e-06,0.99805224,8.413078e-08,6.092166e-06,8.726805e-12,2.3073662e-08,0.0016778939,0.00023198834,3
0.866889,0.00077076774,0.0009949139,0.002033907,0.015037785,0.00088178157,0.001237973,0.06845159,0.034247614,0.009454683,0
3.9849112e-07,3.0975077e-06,3.0287225e-05,6.195738e-05,0.9979059,8.359942e-07,9.2694594e-05,0.0004944997,0.00069734623,0.0007129255,4
3.5205169e-06,0.023772672,0.9751318,1.2084384e-06,9.3927265e-05,1.3502445e-06,0.000989856,6.288221e-08,5.544123e-06,3.862173e-09,2
0.9999941,2.589103e-12,2.3310188e-06,1.3258352e-08,3.8295306e-07,4.8841686e-10,3.0839624e-07,1.1893993e-07,1.640183e-08,2.759842e-06,0
6.1639093e-07,5.9886588e-05,0.0011245945,0.0005104599,2.7084215e-07,2.1500732e-08,1.6604554e-09,0.99820787,9.32537e-05,3.0811982e-06,7
5.9273186e-10,0.999159,1.07028e-06,0.0005429436,4.0751518e-05,1.9499547e-08,2.3273347e-07,0.000108752814,0.00011574796,3.149294e-05,1
4.0661388e-10,0.99958515,4.1494732e-07,0.00012823337,3.659752e-05,1.05904036e-07,4.9524e-07,0.000111075184,6.838053e-05,6.95425e-05,1
6.2806275e-06,0.00012573713,0.9993069,0.00047325264,6.5674555e-10,5.7842193e-08,1.2806755e-07,1.2049333e-07,8.742821e-05,1.3952902e-09,2
5.8784827e-10,0.9996087,7.078767e-07,8.196849e-05,5.868577e-05,6.503572e-09,2.671644e-08,0.00019998627,2.2871234e-05,2.7002556e-05,1
3.980634e-08,1.4926589e-07,5.609848e-07,0.0082443515,5.5644687e-11,0.99060804,7.416144e-10,1.888697e-08,0.0011371213,9.74907e-06,5
1.19140346e-07,3.4537659e-06,3.6036918e-06,0.99960566,6.974166e-08,5.6854053e-05,1.8114406e-11,6.065539e-07,0.00020897045,0.00012078741,3
