Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.6736283e-10,5.8406515e-09,2.671778e-07,6.2408008e-09,0.99836266,9.530829e-05,2.6019784e-08,2.307208e-05,2.2829263e-06,0.001516362,4
1.2411883e-10,8.719528e-07,3.529488e-07,1.6824104e-07,0.9998449,1.499362e-05,8.673035e-09,4.4342123e-06,1.6021768e-06,0.00013266971,4
3.3682963e-07,2.5960231e-05,0.00035682914,0.12762357,3.0431256e-06,8.4365524e-08,1.1950243e-09,0.8699314,0.001380238,0.000678545,7
3.622913e-07,8.7035594e-05,0.97016394,0.029726379,1.2327736e-14,1.8157415e-08,6.50205e-11,4.910077e-10,2.2254782e-05,7.6758266e-11,2
1.2055136e-06,1.9349238e-05,0.000244772,0.999327,4.920513e-07,0.00015228984,4.336816e-09,4.736472e-06,7.775829e-05,0.00017251998,3
1.6829711e-06,4.6211277e-05,0.9998852,1.2162746e-05,1.3148166e-10,2.1863826e-07,4.900236e-08,4.692568e-06,4.97416e-05,2.3938815e-09,2
0.00044812856,0.10812413,0.030599836,0.03548189,0.0012458093,0.0011358096,0.00014361409,0.75193036,0.027620345,0.043270137,7
1.389268e-07,0.97481257,4.6719633e-05,0.0034737706,0.00020865981,0.00015649445,0.00042940525,0.00065998395,0.019996706,0.00021551884,1
5.1603973e-05,9.259983e-06,5.9584338e-05,0.0034680371,0.0029856602,0.00011004707,0.016652817,7.750125e-05,0.9714796,0.0051058754,8
7.7890994e-10,0.9974843,6.1329565e-06,0.0005752837,3.1423533e-06,4.1539468e-07,5.9793992e-06,8.637997e-05,0.0018374255,9.828543e-07,1
1.9327709e-07,2.9565825e-05,0.0020361005,0.00050918484,3.4838248e-09,2.0992638e-06,1.3463428e-07,1.5637642e-07,0.99742144,1.135262e-06,8
3.5862437e-09,0.9971899,1.0679395e-05,0.00043095843,1.09321445e-05,2.2084454e-07,7.1133973e-06,0.0010082596,0.0013289206,1.3032637e-05,1
1.6378802e-07,2.657219e-06,0.00011940152,0.000901875,2.9387005e-08,4.0345203e-06,4.2034953e-06,6.109133e-08,0.998964,3.615215e-06,8
1.2675595e-06,7.472351e-05,5.968363e-07,0.0007479422,2.7888938e-10,0.9959885,0.00011030801,5.9243006e-09,0.0030467988,2.9785278e-05,5
0.9999792,6.620055e-07,1.4416949e-05,6.786922e-07,1.7183563e-06,2.0948673e-06,6.555437e-08,1.1416639e-06,1.4302617e-10,8.300413e-08,0
0.0001646426,0.00045565315,0.0004757025,0.5824196,0.00038269654,7.990752e-05,0.00010113253,6.8907584e-06,0.41559392,0.00031985893,8
5.7192545e-07,1.7911012e-07,0.0152586065,3.4244946e-05,0.0019096604,2.7812787e-06,0.00010425484,6.308285e-05,0.000103288075,0.9825234,9
9.733011e-09,8.015244e-08,0.999938,6.186095e-05,1.2887994e-18,5.1038683e-12,8.59673e-14,1.7244729e-10,2.2405853e-09,1.5573787e-14,2
4.230988e-10,2.8941946e-08,5.4486367e-07,0.028470404,1.6739938e-14,0.9715215,1.7025843e-09,3.0561584e-09,4.6223896e-08,7.473123e-06,5
0.9999946,4.2144712e-12,3.037867e-08,1.1560169e-10,3.262213e-13,5.3579315e-06,1.7986993e-09,2.3607626e-08,1.898387e-09,3.2656232e-12,0
2.9801473e-08,0.9455611,7.889541e-05,0.0100022815,0.00096238044,0.0011191225,9.36229e-06,0.000109205306,0.041953295,0.00020429991,1
6.6738908e-06,0.9932407,2.5413332e-05,0.00015208694,5.5645705e-05,1.3183475e-07,2.8083018e-06,0.0005829996,0.0059281783,5.3896233e-06,1
1.7357411e-10,0.98402226,6.6308266e-06,0.0026021018,0.00010065868,0.0009481577,2.5466184e-07,8.412586e-06,0.012249306,6.2222454e-05,1
0.98782873,0.0007178001,0.0077076927,2.6279615e-05,2.1905205e-05,0.0015077768,0.0018838563,0.00010904228,0.00018006697,1.6883596e-05,0
4.5762008e-09,9.726333e-08,0.00015241507,0.0022468742,0.002514004,0.0004418965,1.2258984e-06,0.00096601667,0.04561152,0.948066,9
0.99768573,3.0256242e-09,0.0011296272,4.5323468e-05,1.857289e-08,0.0008334577,6.8418345e-08,0.0001522115,7.0892855e-07,0.00015283184,0
5.4338358e-08,0.0009046905,0.00040891132,0.92826843,0.00016298982,0.0055211014,1.4151641e-05,0.0001412151,0.064100295,0.00047811624,3
1.064598e-08,0.993839,1.2072592e-06,8.093596e-05,1.9578296e-05,2.4706221e-06,0.0013458022,9.618333e-06,0.0046997936,1.6288311e-06,1
1.1864411e-08,4.7348174e-09,3.233697e-08,2.3988185e-09,4.29458e-09,6.59799e-05,0.9999332,1.0213521e-12,7.330549e-07,1.027678e-09,6
6.11137e-11,1.285463e-07,2.0462329e-07,1.755514e-07,0.9997999,1.381233e-06,5.977149e-09,2.0983185e-05,5.3699543e-05,0.00012344167,4
2.4761249e-08,9.962544e-07,0.6959974,0.2953131,3.772355e-13,3.1409486e-10,1.0040853e-09,1.0913386e-05,0.008677569,1.0607782e-09,2
2.6166797e-10,1.06686514e-07,2.2576069e-06,0.9997626,3.6407953e-13,0.00022888459,5.2874107e-12,3.575794e-13,6.146812e-06,9.478138e-10,3
3.0874727e-07,1.9099555e-11,2.7543553e-07,2.2008543e-11,4.1311146e-09,9.104679e-10,0.99999946,5.186085e-10,3.6460643e-09,1.2810045e-10,6
2.6578904e-05,0.9965713,0.00017045681,4.585751e-05,0.0007635895,5.530171e-06,8.473557e-05,0.0009704733,0.0013599282,1.5610841e-06,1
5.32352e-08,0.99294466,3.051399e-05,0.0008183352,0.00012894752,4.925187e-05,0.00033253277,0.00027123815,0.0052471496,0.00017730107,1
1.1697814e-05,0.98986727,0.00038074199,0.0003430428,0.00014849576,0.000425718,0.0002497641,0.00320955,0.0053598764,3.8354833e-06,1
3.4367776e-08,8.8530527e-07,8.2953454e-07,0.99934816,1.0765106e-06,0.00042662403,9.7513876e-08,6.6080776e-07,0.00012565365,9.598614e-05,3
4.532312e-12,9.547869e-08,1.0528696e-05,3.2986236e-06,0.007601151,0.0020440696,2.845836e-09,0.00026566468,0.0033777151,0.98669744,9
2.582596e-07,1.1200331e-07,6.5547704e-07,0.022230346,2.156192e-07,0.97746783,1.2897639e-06,4.737332e-07,7.225987e-06,0.0002915686,5
8.6361545e-08,1.9596873e-06,0.9999932,2.010733e-07,3.3195562e-08,3.108363e-08,2.95626e-06,1.2712264e-06,2.774609e-07,8.470254e-11,2
5.0137316e-12,5.890535e-10,7.635783e-06,0.0019080235,0.0012694134,0.004915546,1.3503146e-10,3.276256e-05,3.4066245e-05,0.9918325,9
8.8538386e-08,2.7298241e-10,3.4922616e-06,1.8604365e-07,0.9908798,1.954537e-07,4.4033172e-07,0.0041310852,7.374933e-05,0.004910929,4
1.8076738e-05,3.129346e-05,0.000111789836,0.22385427,1.0410681e-05,0.7143018,1.5570917e-05,0.0027768726,0.03970651,0.019173339,5
1.5891188e-11,1.9500006e-09,4.9495526e-07,0.017598186,7.443504e-05,0.000248931,4.9141036e-10,4.111527e-05,2.0730957e-05,0.9820161,9
1.1380214e-08,3.713045e-05,4.133996e-06,0.999833,4.2406216e-09,4.0090595e-06,3.7232812e-08,5.7770318e-05,5.4216573e-05,9.688158e-06,3
8.127793e-11,3.798231e-08,6.5883123e-06,8.4424464e-05,0.0004084759,8.762787e-06,1.8924087e-10,2.0119898e-05,0.002463449,0.99700814,9
0.9955616,1.4716328e-07,0.00096391287,4.1104096e-07,5.0983053e-05,4.448999e-06,4.8711086e-06,0.0008454217,2.2840075e-06,0.002565908,0
1.0746511e-13,3.1372444e-10,2.0040742e-09,0.9999993,7.239858e-14,4.1535472e-07,1.278287e-13,1.6083783e-08,1.9931927e-09,3.444936e-07,3
0.00020009717,6.7462544e-08,2.4223888e-07,6.40293e-08,1.631827e-07,0.85458636,0.14493579,2.3017574e-10,0.00027715327,6.672633e-08,6
4.328587e-09,3.8201523e-07,1.5991698e-07,0.00035408037,7.13399e-08,0.999426,1.0121262e-09,0.00017322181,3.6296693e-05,9.812296e-06,5
4.5852698e-07,4.579396e-06,9.220745e-09,0.0007521342,5.7710503e-10,0.9992108,2.0634059e-07,1.0455231e-10,8.066629e-06,2.371421e-05,5
2.9228033e-06,3.9154536e-08,9.429281e-06,6.1212694e-07,6.962914e-06,1.4094725e-05,8.5447827e-10,0.9998906,6.288831e-07,7.4715324e-05,7
0.00706052,4.6427292e-07,0.9826461,0.009649822,8.820489e-09,4.1206073e-05,2.3626679e-05,0.0005188673,5.8955357e-05,4.4407656e-07,2
2.5743495e-07,9.3367066e-07,0.99942064,6.253395e-05,1.9121812e-06,4.5680892e-08,7.192689e-06,1.3621192e-06,0.0005050442,5.2881365e-08,2
1.7561446e-07,9.715862e-08,0.0001672708,0.00022355081,2.5687512e-09,1.3862693e-10,4.313359e-11,0.9995206,4.9089806e-08,8.8206645e-05,7
0.0010547634,0.96378744,0.005273234,0.000791459,0.010156173,0.0018723939,0.0021858911,0.006509037,0.0083105825,5.900163e-05,1
6.5376645e-07,5.7154957e-05,0.9817348,0.01819427,1.9489091e-12,3.6346821e-06,1.8524579e-10,7.2356775e-06,2.3051434e-06,2.3922642e-08,2
6.714746e-08,8.067726e-06,7.6178767e-06,0.0058290525,2.922292e-06,1.425433e-06,7.735107e-06,9.831821e-07,0.99414194,2.1213454e-07,8
3.6591057e-06,0.00025746413,0.000171109,6.997239e-05,0.9986073,3.913721e-05,5.8619047e-05,0.00012368786,7.230703e-05,0.00059674913,4
1.7735032e-05,0.9974759,0.0003334038,8.015972e-05,7.285183e-05,2.5125132e-06,7.457839e-05,0.00062899984,0.001311863,2.0139266e-06,1
1.574273e-05,0.0024652074,0.0016859999,0.0015298191,4.7199574e-06,4.39401e-06,9.4461235e-08,0.9939479,2.3973224e-05,0.00032221436,7
1.5838648e-08,6.8188165e-05,2.0528723e-06,0.99977654,8.862505e-08,0.00014765738,1.3943433e-10,3.948308e-09,4.3729636e-07,5.0804415e-06,3
5.7022515e-08,0.00012615927,2.9355826e-06,0.99959993,8.591068e-09,0.0001582747,3.9671277e-10,1.455043e-08,0.0001050531,7.537171e-06,3
2.5854181e-08,1.1740614e-08,6.4772817e-06,3.5674544e-05,1.6404738e-09,0.010414501,0.00016704986,9.856613e-09,0.9893759,3.8149454e-07,8
4.5778677e-07,1.7008202e-05,0.0025271312,0.46009073,1.2610153e-05,0.00018298754,4.515137e-07,0.0840028,0.44213235,0.0110335415,8
5.9863737e-07,0.0013403428,0.0026992788,0.0006844518,4.0235015e-09,6.7039025e-07,6.6620927e-09,0.9952516,1.9437968e-05,3.635054e-06,7
2.1277347e-05,7.2033925e-09,8.147406e-06,1.3803423e-05,4.374015e-05,7.795521e-06,2.715538e-07,0.0055016433,0.00037140204,0.9940319,9
1.0476517e-07,4.263884e-07,0.9992947,0.0007033291,1.0205367e-15,4.5781737e-10,1.4224594e-07,1.7734392e-08,1.2460292e-06,1.8030285e-12,2
6.280709e-08,0.0006039927,0.99913406,0.00026029773,4.2435154e-08,7.1827846e-09,4.1205038e-07,9.090384e-07,2.3595273e-07,5.1844666e-09,2
1.7403461e-12,8.852687e-11,1.2872647e-07,7.101581e-11,0.9999797,4.6777777e-09,4.2615744e-10,1.3332331e-06,1.7270425e-09,1.8896168e-05,4
3.5051853e-10,0.99861807,3.765407e-06,0.00018472267,2.7785813e-05,3.1273814e-06,1.4162245e-05,4.172523e-05,0.001099543,7.019246e-06,1
2.952313e-12,3.0043935e-07,1.424917e-07,0.0014810445,7.34987e-13,0.9985041,2.2436584e-09,1.9112196e-11,3.381612e-06,1.1037802e-05,5
5.673974e-05,1.064075e-07,0.00022598241,0.442311,3.077744e-05,0.017886339,1.4401425e-05,4.015961e-05,0.01265418,0.5267803,9
2.2325942e-07,5.0589826e-09,5.6328366e-07,2.2043226e-08,4.3400152e-05,1.2420754e-06,7.6585053e-07,3.7794434e-06,0.99932164,0.00062838016,8
1.7857768e-10,4.1339145e-09,0.006399114,1.1823891e-05,6.088431e-06,5.76532e-07,9.208071e-09,0.9935822,4.367506e-08,1.5131184e-07,7
9.237738e-06,0.00042999725,0.82912016,0.16761638,7.0804995e-06,2.5577729e-06,0.00016493209,0.0013734311,0.001269146,6.989082e-06,2
8.316697e-07,2.199286e-05,0.00085652806,0.99789107,2.0332565e-05,0.0011922832,2.3641066e-06,4.2563174e-06,9.70005e-06,5.780416e-07,3
0.9999879,8.915397e-09,5.9297395e-06,7.978011e-09,6.09389e-11,2.7721458e-06,3.364065e-06,3.1698857e-08,7.825277e-09,6.965706e-10,0
4.3761554e-07,1.3953605e-06,0.97695494,6.3315397e-06,0.009940283,1.3660497e-06,0.013091977,2.815009e-06,4.1438335e-07,2.0285468e-10,4
1.736758e-09,1.5970584e-11,1.8648427e-08,2.8686079e-10,0.99994934,1.1317542e-09,1.994211e-09,3.1372915e-07,1.2759386e-07,5.0222137e-05,4
9.77118e-06,0.00058673124,0.99634874,0.0024001205,7.794123e-11,8.2276756e-07,2.132574e-06,3.5500773e-07,0.0006513532,8.16193e-10,2
8.964361e-13,1.9189464e-08,6.627621e-08,2.4059378e-07,0.98697954,9.0288095e-06,9.424376e-10,4.4986723e-07,9.658221e-05,0.012914196,4
8.641319e-06,0.93126947,0.0015522985,0.018203039,0.005433035,0.0024023396,0.0024350288,0.00083302957,0.03779044,7.2553645e-05,1
2.7698312e-12,4.037505e-12,2.524322e-08,2.8690255e-07,5.8087808e-05,1.1921771e-06,1.4069335e-12,2.219846e-06,7.721749e-07,0.99993736,9
1.1125008e-08,9.586406e-07,4.7735146e-08,0.00043604904,4.1456955e-10,0.99943876,1.2384725e-08,6.5879866e-09,6.7801684e-06,0.000117377065,5
2.213365e-06,8.850433e-07,0.0002289597,0.0001637617,5.1459375e-09,1.6437855e-07,1.4640242e-10,0.9995632,5.82936e-07,4.016821e-05,7
2.2242266e-06,0.00044382282,0.030542353,0.00058419805,2.781463e-08,2.953079e-07,4.1623547e-08,0.96827155,6.631827e-05,8.920381e-05,7
1.7698235e-06,0.0004970532,0.992475,0.006660839,6.874291e-11,2.7217405e-08,7.440395e-08,1.3822568e-06,0.0003639473,6.5859557e-10,2
2.0099333e-05,0.0015010521,6.117949e-05,0.011098436,9.042996e-07,4.39343e-05,0.002784298,1.1363252e-07,0.98448956,4.2846446e-07,8
9.487752e-07,4.0408613e-10,0.9999338,6.493128e-05,8.8491506e-11,6.2229374e-11,7.946198e-09,3.7509528e-07,2.3904867e-09,8.471188e-11,2
0.94684345,3.3566665e-09,8.767013e-06,4.2090714e-06,1.7773225e-05,0.0029603448,0.049604,1.3500805e-06,0.0005593509,7.328978e-07,6
3.9438596e-08,2.3490488e-06,4.0578085e-05,4.992444e-05,2.5734773e-08,0.00037445565,3.7391368e-07,8.417146e-07,0.99952483,6.6224143e-06,8
5.227786e-10,1.4217256e-06,3.813001e-08,0.00014611743,1.740592e-11,0.99981904,2.79928e-09,4.8251856e-09,3.32555e-05,7.673118e-08,5
2.8638206e-08,1.5902227e-08,3.4562797e-06,2.2741425e-07,1.785879e-11,8.039542e-11,3.325497e-14,0.9999957,8.728272e-09,5.714642e-07,7
1.5985716e-08,8.664059e-05,0.00016225659,2.6495487e-05,3.908238e-08,1.3825474e-08,1.1741004e-10,0.99970555,9.9727664e-08,1.8877678e-05,7
3.1681914e-08,0.086307816,0.0008852292,0.0011371166,0.4327394,0.00013733194,6.689517e-07,0.00048752845,0.116178006,0.36212686,9
5.723128e-11,0.99273896,8.160651e-06,0.004102274,7.32e-07,1.5577035e-07,1.8059118e-05,2.3972738e-05,0.0031071843,4.4107858e-07,1
0.33144373,2.292888e-05,0.016717693,0.334765,0.00030216126,0.0145470705,0.0069329496,7.360491e-08,0.28251484,0.012753548,8
6.120691e-11,0.997043,3.2600428e-06,0.0007349867,9.88658e-06,3.8923353e-08,9.130443e-06,8.284048e-06,0.0021856553,5.797055e-06,1
0.0001624123,5.0331334e-07,0.031218003,0.47123888,6.7357425e-05,0.02530291,7.9699144e-05,0.0014430949,0.43788862,0.032598495,8
0.98842895,2.9241698e-06,0.0011791668,0.0007079631,0.0051229564,0.0019311978,0.0014836405,5.831648e-05,9.462928e-06,0.0010753266,0
1.4883084e-11,1.813033e-06,4.021019e-07,0.99946594,9.1118404e-11,0.0005283397,8.04193e-13,2.7594778e-09,3.671368e-07,3.0902763e-06,3
0.9993331,9.955782e-08,3.5456276e-05,1.4227813e-06,1.1769815e-06,4.6610272e-05,1.5051929e-05,2.6796113e-06,8.047045e-08,0.0005643756,0
1.060644e-09,0.998284,5.7629577e-06,0.00019168243,6.815259e-06,1.7020275e-06,2.6779768e-05,9.444158e-05,0.0013735582,1.5333668e-05,1
1.2324028e-10,4.4289163e-08,4.9749815e-06,0.0020116284,2.3590033e-07,2.4614206e-07,1.0185302e-08,0.0021561843,0.003979352,0.99184734,9
4.3869958e-10,2.4937266e-09,1.13925e-05,0.66705763,2.1190603e-07,1.7209281e-07,1.13732685e-08,0.00018025667,0.00027202227,0.33247826,9
7.4160067e-10,5.074094e-10,4.847856e-08,1.1078079e-08,0.99972045,1.1054556e-07,3.4976058e-08,5.374144e-06,2.7094875e-06,0.00027122625,4
1.7296934e-08,0.9973736,2.190617e-06,0.00038997974,5.5753753e-06,4.4465733e-07,1.0699051e-05,4.9398714e-05,0.0021654721,2.6712894e-06,1
0.00022450452,4.734673e-08,8.208146e-06,0.00089504215,2.6564064e-07,1.707195e-07,0.0001321851,8.324204e-05,0.99718153,0.0014747164,8
8.904673e-06,2.3418329e-07,0.9935015,5.3290896e-05,3.447353e-09,1.8791178e-08,8.065512e-07,7.795065e-05,0.006357196,6.821774e-08,2
3.7777372e-09,0.9979398,2.0745243e-05,0.0004175177,2.7981143e-05,3.018294e-06,1.8941966e-05,0.0003269374,0.0012145218,3.0374547e-05,1
5.6623616e-08,2.9085135e-05,0.99659014,0.0033741095,4.351574e-13,7.076855e-11,2.5253744e-08,2.959869e-10,6.6866105e-06,8.967965e-12,2
1.9406407e-11,9.1458846e-10,1.5561756e-07,6.673212e-05,9.96028e-05,3.6897552e-09,2.0364408e-09,3.8338432e-05,6.0825982e-06,0.99978906,9
2.7497956e-05,0.009105731,0.043792978,0.008857653,6.108632e-08,1.1442669e-07,1.3803159e-05,0.9355652,0.0026210411,1.5935213e-05,7
9.378487e-09,8.952221e-07,2.2551827e-08,0.00040030165,1.7106988e-08,0.99952155,1.4323007e-08,2.9068556e-06,2.6819105e-05,4.7432906e-05,5
1.7630078e-05,6.553489e-08,6.292286e-05,0.0003307006,0.00032879325,0.00021429757,3.4229477e-06,0.0033514164,0.00013672629,0.995554,9
1.9419073e-09,1.1326564e-07,0.9999364,6.346043e-05,1.1832431e-15,7.859007e-11,3.1935823e-10,1.2687709e-09,4.339375e-08,3.1108073e-15,2
9.010683e-08,5.9385893e-06,3.7484802e-05,3.328244e-07,6.3957093e-09,0.000519066,0.99895257,2.843345e-11,0.00048435756,9.631117e-08,6
5.114166e-12,2.6173061e-09,5.182543e-09,2.5456898e-06,0.9999204,1.6255727e-06,3.4027416e-08,5.6857793e-06,2.2948136e-05,4.671905e-05,4
5.8442924e-06,0.94249624,2.789652e-06,9.121407e-05,6.184252e-05,0.00053737604,0.0026226847,0.0007653308,0.053325567,9.1077294e-05,1
1.2153333e-09,9.2162423e-07,3.1568218e-06,0.0023024639,8.371645e-05,0.99625176,2.5133731e-06,1.7868162e-07,0.0009250056,0.00043025677,5
2.9269576e-10,1.2231183e-07,3.0970742e-07,0.0006693454,0.002678502,0.002127202,1.0258772e-05,5.3223556e-07,0.99279934,0.0017144025,8
3.3251265e-06,0.013985688,0.9697041,0.01626054,1.7047284e-12,3.182501e-05,2.7343762e-07,4.1021372e-10,1.4296459e-05,3.576883e-10,2
2.2031045e-06,4.1594173e-08,3.2172953e-05,1.0756958e-06,0.0008620695,0.0006195044,1.528116e-07,0.003789358,0.0003087742,0.99438465,9
9.539689e-07,2.5445552e-06,0.999936,5.921189e-05,4.760072e-09,8.645433e-09,1.1122012e-06,1.4181288e-07,1.2042241e-07,3.7221752e-09,2
0.9681021,4.2244565e-07,0.0020824259,0.00042737633,1.3102085e-08,0.02918595,7.2407806e-06,9.0226706e-05,9.906292e-05,5.2289847e-06,0
2.5666188e-13,4.1624634e-11,1.660913e-07,1.8732008e-08,0.9998794,3.0370538e-07,4.6767354e-11,6.842115e-08,2.5996093e-07,0.00011975342,4
0.9999734,2.453857e-08,2.1727978e-05,1.5733074e-06,2.770366e-08,2.8534507e-06,3.6301296e-07,9.193991e-08,1.881439e-10,2.5155042e-08,0
0.9937077,1.6508598e-05,7.510755e-07,2.348295e-05,2.066135e-05,0.0061156685,7.882129e-05,3.6224643e-05,7.249653e-08,9.907954e-09,0
5.9292155e-08,1.5071448e-05,0.99952924,0.00041762445,1.0738593e-09,1.339879e-07,5.6124435e-07,8.6955315e-10,3.7283276e-05,3.1365893e-10,2
1.609389e-05,6.312615e-05,6.2197156e-05,0.0035651324,6.989043e-08,3.187659e-05,4.4376728e-07,5.8118194e-06,0.99621576,3.948181e-05,8
5.599516e-05,0.008575978,0.02667568,0.014936789,0.75103885,1.4834254e-05,0.16238968,0.036040757,0.00014514575,0.00012629051,4
1.7988263e-08,1.706439e-06,0.000984283,0.004071353,3.0942892e-06,6.7911216e-08,3.421907e-08,0.99493915,3.2825316e-08,2.9963437e-07,7
6.337079e-11,0.9948277,9.353239e-06,0.0012727771,1.3253297e-05,1.1097113e-06,6.0464994e-05,5.7757454e-05,0.0037546188,2.9642028e-06,1
0.00015835384,2.9510296e-05,0.95518494,0.00090793363,5.1778752e-05,1.8603747e-05,0.0006075202,0.01757124,0.025159473,0.00031072347,2
2.1330306e-09,2.9733562e-07,2.8682118e-06,1.18869785e-07,0.99912727,1.2644443e-06,3.7215722e-07,0.00078445516,4.1886557e-05,4.1461797e-05,4
0.99930775,3.6636524e-07,0.00011950838,4.642878e-06,4.7871745e-10,0.0005552296,9.120333e-06,1.4645193e-06,1.882596e-06,2.2345439e-09,0
3.713747e-07,2.2728205e-05,0.99990076,7.605621e-05,1.5569526e-12,2.2173101e-10,3.9614925e-10,4.146168e-10,5.7388633e-08,2.4255676e-11,2
2.0032984e-09,0.0001531931,0.0005187861,0.083797306,1.8303244e-05,3.1664158e-08,5.842602e-09,0.9101438,4.401465e-06,0.0053642094,7
8.1685235e-11,1.1626072e-07,1.3430974e-08,1.9930908e-07,0.9612295,2.0454328e-07,4.074025e-07,6.8169575e-05,0.038681064,2.0313286e-05,4
3.3405296e-11,2.9445707e-06,7.710083e-06,0.9999839,7.571423e-11,5.35717e-06,3.6266031e-12,1.1099786e-11,6.547919e-09,4.6181132e-08,3
1.9195808e-08,3.893095e-06,1.1734026e-05,0.9999073,3.133694e-08,5.4070253e-05,2.3213298e-09,2.566281e-08,1.8151057e-05,4.730016e-06,3
0.999999,7.9932345e-16,5.940059e-08,1.786433e-08,8.104298e-09,2.1798623e-08,5.8453047e-08,3.6180874e-09,3.24198e-10,8.775445e-07,0
0.9957924,2.4710374e-11,0.00012540161,9.049561e-08,3.899956e-06,8.5689784e-08,1.7104452e-05,4.008535e-06,2.6393795e-07,0.0040566805,0
5.736329e-10,4.3325616e-07,3.0162332e-06,0.99758714,3.873203e-06,0.0024033415,3.2993724e-10,4.5750976e-08,2.9528827e-08,2.0629204e-06,3
3.0376607e-11,0.99786973,1.4311792e-06,0.0005261282,5.5106484e-06,2.147162e-06,1.4905906e-05,1.1231746e-05,0.0015678216,1.1442294e-06,1
1.623966e-07,1.4943129e-10,2.2497425e-05,9.275736e-05,6.5020213e-06,8.949172e-09,6.5509207e-09,0.0010978827,4.2437918e-05,0.9987377,9
2.9243856e-06,9.417147e-09,1.12540455e-07,3.792639e-08,7.7851934e-07,0.004102282,0.99576056,3.2241287e-10,0.0001331185,1.8379943e-07,6
8.494911e-07,1.9641766e-08,2.9524443e-07,2.3028852e-05,5.5758047e-08,0.9999253,3.7617506e-06,8.58093e-07,4.577256e-05,2.4449887e-08,5
7.2447336e-05,1.7264392e-09,0.9997133,0.00021294224,1.20371375e-08,3.806903e-07,5.6339744e-08,5.1638443e-07,3.151597e-07,1.2282223e-09,2
2.0750722e-11,1.0244442e-09,4.433955e-08,2.5697365e-05,1.3787382e-08,0.9999658,5.327065e-08,2.5507083e-11,5.193285e-06,3.160797e-06,5
2.7711725e-05,0.1453305,0.016466573,0.005164134,0.00020264609,9.095207e-05,1.306865e-05,0.11303083,0.64316756,0.07650591,9
1.0357237e-05,0.0002524092,0.1258403,0.030651707,1.3110009e-08,2.699091e-06,1.4453243e-06,0.82677114,0.016366713,0.00010328879,2
1.3714502e-11,3.5947145e-10,8.8570165e-09,1.8788567e-06,4.4478993e-06,4.392789e-06,1.0378915e-12,1.1998306e-06,1.2413162e-06,0.9999868,9
4.1631715e-08,0.00018905867,1.0818467e-05,0.99942255,2.9853986e-09,7.561437e-05,6.4364125e-11,1.9574615e-09,0.00027058477,3.1243348e-05,3
0.80656904,0.006799261,0.007980328,0.007868926,0.06465629,0.010137989,0.01721397,0.009205247,0.054190446,0.015378425,0
3.4103465e-08,3.0947263e-05,1.7216198e-05,0.00030231042,0.9951688,3.3949183e-07,0.00020152486,0.0011869984,0.0019147681,0.0011769249,4
3.4507636e-07,0.00705063,0.992816,2.2175532e-06,6.195315e-05,2.7531794e-06,6.56993e-05,1.5432255e-08,4.3203832e-07,6.4277237e-09,2
0.99977595,3.7715147e-09,5.7712903e-05,5.599636e-06,6.265598e-06,9.675375e-07,1.0335489e-06,9.967958e-07,2.3017264e-09,0.00015148551,0
6.6945596e-08,0.00012536913,0.0017764845,0.0025913266,3.5954727e-07,5.5650236e-09,5.531976e-08,0.9954853,2.0502015e-05,6.073781e-07,7
6.4068867e-10,0.9952597,5.6053013e-06,0.0017978644,6.96937e-06,1.9451635e-07,9.980816e-06,4.3606284e-05,0.0028739432,2.133271e-06,1
4.0135867e-10,0.99654317,5.357861e-06,0.0006997171,1.1994563e-05,1.7782801e-06,2.243747e-05,6.721802e-05,0.0026373558,1.09673165e-05,1
5.24765e-07,3.603223e-05,0.99878716,0.0011747899,8.949106e-13,2.4900426e-09,8.2088585e-09,8.6526586e-10,1.4794999e-06,3.2346268e-11,2
1.0244069e-09,0.99899244,6.479579e-06,0.0002683026,1.8563127e-05,5.9740884e-08,1.0927924e-06,0.00012938445,0.0005798422,3.8574226e-06,1
9.97374e-11,7.6181e-08,1.3633658e-07,0.030553127,2.549902e-12,0.9694285,3.3241776e-10,1.785495e-08,1.7519693e-05,6.241673e-07,5
6.557693e-08,2.3583684e-06,1.5770585e-06,0.9998675,1.8357273e-08,3.8368747e-05,2.6603333e-10,6.7379847e-07,3.3600045e-05,5.5858683e-05,3
6.383703e-08,1.0195974e-05,0.0001244619,0.9990042,2.957816e-09,0.00078192365,1.0478951e-08,2.545193e-07,7.863396e-05,3.0026092e-07,3
